cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1080,1.0413223140447327e-08,2.198729040641486,4.1995,4.1992,4.199239669421487,2.8817730483043675,918.0,185,4.1992,4.1992,0.0,600.0,121,0.6211366474841907,-417.0,0.101023077777778
1081,2.078925619825021e-08,0.611959754907599,4.1995,4.1992,4.199306611570247,-1.6531086525564276,1189.0,239,4.1992,4.1992,0.0,600.0,121,0.7149467521250182,-418.0,0.116280566666667
1082,9.285123966898866e-09,2.4331192160240067,4.1995,4.1992,4.199234710743801,3.985681711361507,1012.0,204,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7089937420124643,-419.0,0.115312355555556
1083,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.68127475990328,968.0,195,4.1992,4.1992,0.0,600.0,121,0.7006904477917333,-420.0,0.113961888888889
1084,3.595041322297291e-09,4.667080896885845,4.1995,4.1992,4.1992123966942145,20.11387512358495,961.0,194,4.1992,4.1992,0.0,600.0,121,0.6951598370815816,-421.0,0.113062377777778
1085,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.9856817113615,951.0,192,4.1992,4.1992,0.0,600.0,121,0.6913648008204026,-422.0,0.112445144444444
1086,2.900826446267472e-09,5.289222828944769,4.1995,4.1992,4.199209917355372,26.41222851603367,956.0,193,4.1992,4.1992,0.0,600.0,121,0.6855212333477724,-423.0,0.111494733333333
1087,1.4752066115633715e-09,7.679513885872579,4.1995,4.1992,4.199204958677686,57.93234941083799,958.0,193,4.1992,4.1992,0.0,600.0,121,0.6825535752464744,-424.0,0.111012066666667
1088,6.247933884268401e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238253,953.0,192,4.1992,4.1992,0.0,600.0,121,0.6780359579600326,-425.0,0.110277311111111
1089,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,959.0,193,4.1992,4.1992,0.0,600.0,121,0.6767057038498022,-426.0,0.110060955555556
1090,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.91583844157451,959.0,193,4.1992,4.1992,0.0,600.0,121,0.6713714340554667,-427.0,0.109193377777778
1092,9.855371900780512e-09,2.3108894876335206,4.1995,4.1992,4.199237190082644,3.396075923255845,941.0,190,4.1992,4.1992,0.0,600.0,121,0.6637737101125986,-429.0,0.107957666666667
1093,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,948.0,191,4.1995,4.1995,0.0,600.0,121,0.6594826295265267,-430.0,0.107259755555556
1094,1.8966942148671916e-08,0.8969571859886838,4.1995,4.1992,4.199289256198347,-1.21584266807658,944.0,190,4.1992,4.1992,0.0,600.0,121,0.6564082614354814,-431.0,0.106759733333333
1095,2.2611570247828492e-08,-0.1173564522208491,4.1995,4.1992,4.19935867768595,-2.0198942645751465,955.0,192,4.1995,4.1995,0.0,600.0,121,0.653738325571877,-432.0,0.106325488888889
1096,2.2561983470969213e-08,0.151052585893809,4.1995,4.1992,4.199338842975206,-2.0106978906276316,950.0,191,4.1992,4.1992,0.0,600.0,121,0.6501585538290553,-433.0,0.105743266666667
1097,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.132978851754889,959.0,193,4.1992,4.1992,0.0,600.0,121,0.6459446022944625,-434.0,0.1050579
1098,1.48760330577819e-08,1.4675370507851484,4.1995,4.1992,4.199261983471074,0.1559678108648432,960.0,193,4.1992,4.1992,0.0,600.0,121,0.6417411714630827,-435.0,0.104374244444444
1100,1.6921487603226914e-08,1.182183404099803,4.1995,4.1992,4.199274380165289,-0.6128490509660383,956.0,193,4.1992,4.1992,0.0,600.0,121,0.6339508639984026,-437.0,0.103107211111111
1101,2.1384297520561482e-08,0.4999479560183824,4.1995,4.1992,4.199314049586777,-1.779748951899464,947.0,191,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6333449671360561,-438.0,0.103008666666667
1102,1.3971074380100169e-08,1.5996341027676813,4.1995,4.1992,4.199257024793388,0.5679425154928546,952.0,192,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6294424694063426,-439.0,0.102373955555556
1103,2.1867768594939395e-08,0.3921027557604411,4.1995,4.1992,4.199321487603305,-1.8775694296972585,952.0,192,4.1992,4.1995,0.0002999999999993,600.0,121,0.627605923533016,-440.0,0.102075255555556
1104,1.9822314049494383e-08,0.7699554061493739,4.1995,4.1992,4.199296694214875,-1.4311020302621764,947.0,191,4.1992,4.1992,0.0,600.0,121,0.624623099223181,-441.0,0.101590122222222
1105,1.48760330577819e-08,1.4675370507851482,4.1995,4.1992,4.199261983471074,0.1559678108648436,954.0,192,4.1992,4.1992,0.0,600.0,121,0.6222710388923888,-442.0,0.101207577777778
1106,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,949.0,191,4.1992,4.1992,0.0,600.0,121,0.6222668716008548,-443.0,0.1012069
1107,1.475206611563371e-09,7.679513885872574,4.1995,4.1992,4.199204958677686,57.93234941083802,959.0,193,4.1992,4.1992,0.0,600.0,121,0.6211304990212737,-444.0,0.101022077777778
1108,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,954.0,192,4.1992,4.1992,0.0,600.0,121,0.6195099008288439,-445.0,0.1007585
1109,4.276859504112294e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.91823287923486,958.0,193,4.1992,4.1992,0.0,600.0,121,0.616116905726193,-446.0,0.100206655555556
1110,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,952.0,192,4.1992,4.1992,0.0,600.0,121,0.6142722985348167,-447.0,0.0999066444444444
1111,1.475206611563371e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083801,952.0,192,4.1992,4.1992,0.0,600.0,121,0.6125385003084601,-448.0,0.0996246555555556
1112,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,947.0,191,4.1992,4.1992,0.0,600.0,121,0.6097534515557945,-449.0,0.0991716888888889
1113,3.595041322297292e-09,4.667080896885844,4.1995,4.1992,4.1992123966942145,20.11387512358495,948.0,191,4.1992,4.1992,0.0,600.0,121,0.608007834617386,-450.0,0.0988877777777778
1114,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,952.0,192,4.1992,4.1992,0.0,600.0,121,0.6054457018035915,-451.0,0.0984710666666667
1115,1.5309917355300536e-08,1.4058434470802217,4.1995,4.1992,4.199264462809917,-0.0242811184473938,951.0,192,4.1992,4.1995,0.0002999999999993,600.0,121,0.6037144312786558,-452.0,0.0981894888888889
1116,1.2012396694158885e-08,1.9091390144498472,4.1995,4.1992,4.199247107438016,1.6721793928434865,952.0,192,4.1992,4.1992,0.0,600.0,121,0.6018618310854902,-453.0,0.0978881777777778
1117,1.5309917355300536e-08,1.405843447080222,4.1995,4.1992,4.199264462809917,-0.0242811184473934,957.0,193,4.1992,4.1992,0.0,600.0,121,0.598991387014532,-454.0,0.0974213222222222
1118,1.926446280982756e-08,0.853677233845045,4.1995,4.1992,4.19929173553719,-1.292883621606495,958.0,193,4.1995,4.1995,0.0,600.0,121,0.5994056567826329,-455.0,0.0974887
1119,1.6921487603226914e-08,1.1821834040998027,4.1995,4.1992,4.199274380165289,-0.6128490509660383,955.0,192,4.1992,4.1992,0.0,600.0,121,0.5984844120888932,-456.0,0.0973388666666667
1120,1.3971074380100169e-08,1.5996341027676813,4.1995,4.1992,4.199257024793388,0.5679425154928546,964.0,194,4.1992,4.1992,0.0,600.0,121,0.5968404497373799,-457.0,0.0970714888888889
1121,1.926446280982756e-08,0.8536772338450449,4.1995,4.1992,4.19929173553719,-1.2928836216064947,971.0,196,4.1995,4.1995,0.0,600.0,121,0.5960244803920312,-458.0,0.0969387777777778
1122,9.855371900780512e-09,2.31088948763352,4.1995,4.1992,4.199237190082644,3.396075923255845,972.0,196,4.1992,4.1992,0.0,600.0,121,0.5937632806798993,-459.0,0.0965710111111111
1123,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.681274759903278,965.0,194,4.1992,4.1992,0.0,600.0,121,0.5927460516483988,-460.0,0.0964055666666667
1124,6.247933884268399e-09,3.2850599947178254,4.1995,4.1992,4.199222314049586,8.939118020238254,960.0,193,4.1992,4.1992,0.0,600.0,121,0.589660479691598,-461.0,0.0959037222222222
1125,6.247933884268398e-09,3.285059994717827,4.1995,4.1992,4.199222314049586,8.939118020238267,965.0,194,4.1992,4.1995,0.0002999999999993,600.0,121,0.5876159108229109,-462.0,0.0955711888888889
1126,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,955.0,193,4.1992,4.1992,0.0,600.0,121,0.5869911586742829,-463.0,0.0954695777777778
1127,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,960.0,193,4.1992,4.1992,0.0,600.0,121,0.5848432273123341,-464.0,0.0951202333333333
1128,4.946280991712481e-09,3.8354707828095753,4.1995,4.1992,4.199217355371901,12.924213396393776,960.0,193,4.1995,4.1995,0.0,600.0,121,0.5824878878013171,-465.0,0.0947371555555556
1129,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.918232879234838,955.0,192,4.1992,4.1992,0.0,600.0,121,0.5808500055964663,-466.0,0.0944707666666667
1130,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,960.0,193,4.1992,4.1992,0.0,600.0,121,0.5798316151886364,-467.0,0.0943051333333333
1131,3.595041322297292e-09,4.667080896885844,4.1995,4.1992,4.1992123966942145,20.11387512358495,959.0,193,4.1992,4.1992,0.0,600.0,121,0.57880618820658,-468.0,0.0941383555555556
1132,5.60330578509785e-09,3.536237543271031,4.1995,4.1992,4.1992198347107434,10.681274759903264,958.0,193,4.1992,4.1992,0.0,600.0,121,0.5769584384674931,-469.0,0.0938378333333333
1133,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,960.0,193,4.1992,4.1992,0.0,600.0,121,0.5765465597683045,-470.0,0.0937708444444444
1134,3.595041322297293e-09,4.6670808969310285,4.1995,4.1992,4.199212396694214,20.11387512387084,965.0,194,4.1992,4.1992,0.0,600.0,121,0.5759286392451396,-471.0,0.0936703444444444
1135,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,964.0,194,4.1992,4.1992,0.0,600.0,121,0.5752136413241399,-472.0,0.0935540555555555
1136,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,967.0,195,4.1992,4.1992,0.0,600.0,121,0.5742872729113028,-473.0,0.0934033888888889
1137,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,967.0,195,4.1992,4.1992,0.0,600.0,121,0.5733596064896272,-474.0,0.0932525111111111
1138,4.94628099171248e-09,3.835470782809577,4.1995,4.1992,4.199217355371901,12.924213396393794,970.0,196,4.1992,4.1992,0.0,600.0,121,0.5713167113691786,-475.0,0.09292025
1139,1.3971074380100169e-08,1.599634102767682,4.1995,4.1992,4.199257024793388,0.5679425154928537,978.0,197,4.1992,4.1992,0.0,600.0,121,0.5693674778338331,-476.0,0.0926032222222222
1140,4.94628099171248e-09,3.835470782809577,4.1995,4.1992,4.199217355371901,12.92421339639379,973.0,196,4.1992,4.1992,0.0,600.0,121,0.5676299905297258,-477.0,0.0923206333333333
1141,8.702479338802414e-09,2.567298683974593,4.1995,4.1992,4.199232231404959,4.66791323225038,975.0,197,4.1992,4.1992,0.0,600.0,121,0.5669145827111985,-478.0,0.0922042777777778
1142,1.4752066115633715e-09,7.679513885872578,4.1995,4.1992,4.199204958677686,57.932349410838,974.0,196,4.1992,4.1992,0.0,600.0,121,0.5658907953192531,-479.0,0.0920377666666667
1143,3.595041322297293e-09,4.667080896885842,4.1995,4.1992,4.1992123966942145,20.113875123584933,972.0,196,4.1992,4.1992,0.0,600.0,121,0.5635265405370059,-480.0,0.0916532388888889
1144,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,970.0,195,4.1992,4.1992,0.0,600.0,121,0.561377277008092,-481.0,0.0913036777777778
1145,3.595041322297295e-09,4.667080896885839,4.1995,4.1992,4.1992123966942145,20.11387512358489,967.0,195,4.1992,4.1992,0.0,600.0,121,0.5598404003857177,-482.0,0.0910537166666667
1146,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,969.0,195,4.1992,4.1992,0.0,600.0,121,0.557379580577545,-483.0,0.0906534833333333
1147,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,958.0,193,4.1992,4.1992,0.0,600.0,121,0.5563461605936966,-484.0,0.0904854055555556
1148,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,960.0,194,4.1992,4.1992,0.0,600.0,121,0.555535622390591,-485.0,0.0903535777777778
1149,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,966.0,195,4.1992,4.1992,0.0,600.0,121,0.5537853257887401,-486.0,0.0900689055555556
1150,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,967.0,195,4.1992,4.1992,0.0,600.0,121,0.5530718991415965,-487.0,0.0899528722222222
1151,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,963.0,194,4.1992,4.1992,0.0,600.0,121,0.5506197896558903,-488.0,0.0895540555555556
1152,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,973.0,196,4.1992,4.1992,0.0,600.0,121,0.5505172469576846,-489.0,0.0895373777777778
1153,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,971.0,196,4.1992,4.1992,0.0,600.0,121,0.5493937178339728,-490.0,0.0893546444444444
1154,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,971.0,196,4.1992,4.1992,0.0,600.0,121,0.5471369245202657,-491.0,0.0889875944444445
1155,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,973.0,196,4.1992,4.1992,0.0,600.0,121,0.5464136261743279,-492.0,0.0888699555555556
1156,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,978.0,197,4.1992,4.1992,0.0,600.0,121,0.5453902828380375,-493.0,0.0887035166666667
1157,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,974.0,196,4.1992,4.1992,0.0,600.0,121,0.5434419715721294,-494.0,0.0883866388888889
1158,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,969.0,195,4.1992,4.1992,0.0,600.0,121,0.5422162413314854,-495.0,0.0881872833333333
1159,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,972.0,196,4.1992,4.1992,0.0,600.0,121,0.54077944802215,-496.0,0.0879536
1160,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,980.0,197,4.1992,4.1992,0.0,600.0,121,0.5396488140079568,-497.0,0.0877697111111111
1161,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,977.0,197,4.1992,4.1992,0.0,600.0,121,0.5378025672264721,-498.0,0.0874694333333333
1162,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,975.0,197,4.1992,4.1992,0.0,600.0,121,0.536367720930394,-499.0,0.0872360666666667
1163,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,979.0,197,4.1992,4.1992,0.0,600.0,121,0.5355444075876717,-500.0,0.0871021611111111
1164,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,977.0,197,4.1992,4.1992,0.0,600.0,121,0.5332919523561335,-501.0,0.0867358166666667
1165,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,976.0,197,4.1992,4.1992,0.0,600.0,121,0.530932308921074,-502.0,0.0863520388888889
1166,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,976.0,197,4.1992,4.1992,0.0,600.0,121,0.5315529279362969,-503.0,0.0864529777777778
1167,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,979.0,197,4.1992,4.1992,0.0,600.0,121,0.5298107951268742,-504.0,0.0861696333333333
1168,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,984.0,198,4.1992,4.1992,0.0,600.0,121,0.5274528254400538,-505.0,0.0857861277777778
1169,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,980.0,197,4.1992,4.1992,0.0,600.0,121,0.5267376567284173,-506.0,0.0856698111111111
1170,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,982.0,198,4.1992,4.1992,0.0,600.0,121,0.5245841917498436,-507.0,0.0853195666666667
1171,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,981.0,198,4.1992,4.1992,0.0,600.0,121,0.5225327912556927,-508.0,0.0849859222222222
1172,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,975.0,197,4.1992,4.1992,0.0,600.0,121,0.5218129428806144,-509.0,0.0848688444444445
1173,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,984.0,198,4.1992,4.1992,0.0,600.0,121,0.520779181315492,-510.0,0.0847007111111111
1174,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,985.0,198,4.1992,4.1992,0.0,600.0,121,0.519249102160454,-511.0,0.0844518555555556
1175,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,984.0,198,4.1992,4.1992,0.0,600.0,121,0.5177120547474429,-512.0,0.0842018666666667
1176,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,980.0,198,4.1992,4.1992,0.0,600.0,121,0.516685329756548,-513.0,0.0840348777777778
1177,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,985.0,198,4.1992,4.1992,0.0,600.0,121,0.5154505134540376,-514.0,0.0838340444444444
1178,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,985.0,198,4.1992,4.1992,0.0,600.0,121,0.5136094587079053,-515.0,0.0835346111111111
1179,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,989.0,199,4.1992,4.1992,0.0,600.0,121,0.5126849348339428,-516.0,0.0833842444444444
1180,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,990.0,199,4.1992,4.1992,0.0,600.0,121,0.5118704342880688,-517.0,0.0832517722222222
1181,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,985.0,199,4.1992,4.1992,0.0,600.0,121,0.5097127678598348,-518.0,0.0829008444444444
1182,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,988.0,199,4.1992,4.1992,0.0,600.0,121,0.5086893903654174,-519.0,0.0827344
1183,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,992.0,200,4.1992,4.1992,0.0,600.0,121,0.5075650072885234,-520.0,0.0825515277777778
1184,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,986.0,199,4.1992,4.1992,0.0,600.0,121,0.5056136559492844,-521.0,0.0822341555555556
1185,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,985.0,198,4.1992,4.1992,0.0,600.0,121,0.5042796444450456,-522.0,0.0820171888888889
1186,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,994.0,200,4.1992,4.1992,0.0,600.0,121,0.5041809957733536,-523.0,0.0820011444444444
1187,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,994.0,200,4.1992,4.1992,0.0,600.0,121,0.5024354129930727,-524.0,0.0817172388888889
1188,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,991.0,200,4.1992,4.1992,0.0,600.0,121,0.5011017089119796,-525.0,0.0815003222222222
1189,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1002.0,202,4.1992,4.1992,0.0,600.0,121,0.5001827528127701,-526.0,0.0813508611111111
1190,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1002.0,202,4.1992,4.1992,0.0,600.0,121,0.4991496744101944,-527.0,0.0811828388888889
1191,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,998.0,201,4.1992,4.1992,0.0,600.0,121,0.497926540187227,-528.0,0.0809839055555556
1192,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1007.0,203,4.1992,4.1992,0.0,600.0,121,0.4973082780827888,-529.0,0.08088335
1193,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1002.0,202,4.1992,4.1992,0.0,600.0,121,0.4957652529974974,-530.0,0.0806323888888889
1194,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1001.0,202,4.1992,4.1992,0.0,600.0,121,0.494335940318044,-531.0,0.0803999222222222
1195,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1006.0,203,4.1992,4.1992,0.0,600.0,121,0.4924832376504963,-532.0,0.0800985944444444
1196,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1002.0,202,4.1992,4.1992,0.0,600.0,121,0.4910441557466309,-533.0,0.0798645388888889
1197,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,998.0,201,4.1992,4.1992,0.0,600.0,121,0.4905316130462391,-534.0,0.0797811777777778
1198,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,998.0,201,4.1992,4.1992,0.0,600.0,121,0.4888987520861034,-535.0,0.0795156055555555
1199,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1001.0,202,4.1992,4.1992,0.0,600.0,121,0.4875625544617167,-536.0,0.0792982833333333
1200,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1005.0,202,4.1992,4.1992,0.0,600.0,121,0.4868487862333009,-537.0,0.0791821944444445
1201,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,999.0,201,4.1992,4.1992,0.0,600.0,121,0.4843928168792072,-538.0,0.07878275
1202,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,999.0,201,4.1992,4.1992,0.0,600.0,121,0.4828583654838721,-539.0,0.0785331833333333
1203,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,994.0,200,4.1992,4.1992,0.0,600.0,121,0.4822447488847493,-540.0,0.0784333833333333
1204,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1001.0,202,4.1992,4.1992,0.0,600.0,121,0.4808075115197589,-541.0,0.0781996277777778
1205,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,998.0,201,4.1992,4.1992,0.0,600.0,121,0.4789553895403753,-542.0,0.0778983944444444
1206,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,998.0,201,4.1992,4.1992,0.0,600.0,121,0.478033495842217,-543.0,0.0777484555555556
1207,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,995.0,200,4.1992,4.1992,0.0,600.0,121,0.4758762393115111,-544.0,0.0773975944444445
1208,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,997.0,201,4.1992,4.1992,0.0,600.0,121,0.4743420270230672,-545.0,0.0771480666666667
1209,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,995.0,200,4.1992,4.1992,0.0,600.0,121,0.4742310472674143,-546.0,0.0771300166666667
1210,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1001.0,202,4.1992,4.1995,0.0002999999999993,600.0,121,0.473727214889488,-547.0,0.0770480722222222
1211,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,999.0,201,4.1992,4.1992,0.0,600.0,121,0.4717710814124246,-548.0,0.0767299222222222
1212,5.60330578509785e-09,3.536237543307226,4.1995,4.1992,4.199219834710743,10.681274760076798,995.0,200,4.1992,4.1992,0.0,600.0,121,0.4709558293877496,-549.0,0.0765973277777778
1213,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,996.0,201,4.1992,4.1992,0.0,600.0,121,0.4701353170114677,-550.0,0.0764638777777778
1214,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1001.0,202,4.1992,4.1992,0.0,600.0,121,0.4689086303432591,-551.0,0.0762643666666667
1215,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1004.0,202,4.1992,4.1992,0.0,600.0,121,0.4693157952208778,-552.0,0.0763305888888889
1216,2.9008264462674715e-09,5.289222828944772,4.1995,4.1992,4.199209917355372,26.412228516033707,1000.0,202,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4678823494080192,-553.0,0.07609745
1217,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1002.0,202,4.1992,4.1992,0.0,600.0,121,0.4665488844338176,-554.0,0.0758805722222222
1218,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1003.0,202,4.1992,4.1992,0.0,600.0,121,0.4668621144613148,-555.0,0.0759315166666667
1219,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1003.0,202,4.1992,4.1992,0.0,600.0,121,0.4652146338226879,-556.0,0.0756635666666667
1220,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1005.0,203,4.1992,4.1992,0.0,600.0,121,0.4635780496266751,-557.0,0.0753973888888889
1222,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1000.0,201,4.1992,4.1992,0.0,600.0,121,0.4620391576747888,-559.0,0.0751471
1223,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1002.0,202,4.1992,4.1992,0.0,600.0,121,0.4616352036611379,-560.0,0.0750814
1224,3.595041322297295e-09,4.667080896885839,4.1995,4.1992,4.1992123966942145,20.113875123584883,997.0,201,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4607106114709208,-561.0,0.0749310222222222
1225,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,1000.0,202,4.1992,4.1992,0.0,600.0,121,0.457941856144986,-562.0,0.0744807055555556
1226,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,995.0,200,4.1992,4.1992,0.0,600.0,121,0.4574318753041426,-563.0,0.0743977611111111
1227,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,994.0,200,4.1992,4.1992,0.0,600.0,121,0.4555865166339685,-564.0,0.0740976277777778
1228,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,984.0,198,4.1992,4.1992,0.0,600.0,121,0.4532235940186868,-565.0,0.0737133166666667
1229,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,988.0,199,4.1992,4.1992,0.0,600.0,121,0.4528162583504314,-566.0,0.0736470666666667
1230,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,976.0,197,4.1992,4.1992,0.0,600.0,121,0.4510700948819857,-567.0,0.0733630666666667
