cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
382,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,695.0,141,4.1995,4.1995,0.0,600.0,121,0.953718166613171,1118.0,0.111646088888889
383,9.855371900838864e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9537158886574694,1117.0,0.111645822222222
384,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117694,693.0,140,4.1995,4.1995,0.0,600.0,121,0.9533626156945229,1116.0,0.111604466666667
385,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,691.0,140,4.1995,4.1995,0.0,600.0,121,0.953074549213442,1115.0,0.111570744444444
386,1.5309917355391188e-08,1.405843447041134,4.1998,4.1995,4.199564462809918,-0.0242811185218942,696.0,141,4.1995,4.1995,0.0,600.0,121,0.9532189146558516,1114.0,0.111587644444444
387,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,139,4.1995,4.1995,0.0,600.0,121,0.9524371961918904,1113.0,0.111496133333333
388,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,600.0,121,0.9523635422909654,1112.0,0.111487511111111
389,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,141,4.1995,4.1995,0.0,600.0,121,0.951871124200751,1111.0,0.111429866666667
390,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,695.0,140,4.1995,4.1995,0.0,600.0,121,0.951371682413792,1110.0,0.1113714
391,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,697.0,141,4.1995,4.1995,0.0,600.0,121,0.9507994409592953,1109.0,0.111304411111111
392,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9510849447402062,1108.0,0.111337833333333
393,0.0,0.0,4.1995,4.1995,4.1995,0.0,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9507253124842624,1107.0,0.111295733333333
394,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9504389544699644,1106.0,0.111262211111111
395,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,690.0,140,4.1995,4.1995,0.0,600.0,121,0.949948055016876,1105.0,0.111204744444444
396,0.0,0.0,4.1995,4.1995,4.1995,0.0,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9500147801358934,1104.0,0.111212555555556
397,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9498721231602576,1103.0,0.111195855555556
398,0.0,0.0,4.1995,4.1995,4.1995,0.0,693.0,140,4.1995,4.1995,0.0,600.0,121,0.9492304040569424,1102.0,0.111120733333333
399,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9488006297484416,1101.0,0.111070422222222
400,1.833471074382476e-08,0.986763624589774,4.1998,4.1995,4.19958429752066,-1.043828814903236,690.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.948800345003982,1100.0,0.111070388888889
401,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.189859331192407,695.0,141,4.1995,4.1995,0.0,600.0,121,0.9486643320658033,1099.0,0.111054466666667
402,1.5309917355391188e-08,1.405843447041134,4.1998,4.1995,4.199564462809918,-0.0242811185218951,695.0,140,4.1995,4.1995,0.0,600.0,121,0.9478044037895136,1098.0,0.1109538
403,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.653108652566478,693.0,140,4.1995,4.1995,0.0,600.0,121,0.9478852712168228,1097.0,0.110963266666667
404,1.4429752066133889e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072274,692.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9477421396670792,1096.0,0.110946511111111
405,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,692.0,140,4.1995,4.1995,0.0,600.0,121,0.947385354855756,1095.0,0.110904744444444
406,1.4752066115721059e-09,7.679513885803209,4.1998,4.1995,4.199504958677686,57.932349410115776,691.0,140,4.1995,4.1995,0.0,600.0,121,0.947314358569812,1094.0,0.110896433333333
407,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427174,694.0,140,4.1995,4.1995,0.0,600.0,121,0.9473061009804096,1093.0,0.110895466666667
408,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,694.0,140,4.1995,4.1995,0.0,600.0,121,0.946602687243588,1092.0,0.110813122222222
409,3.5950413223185774e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.113875123310883,691.0,140,4.1995,4.1995,0.0,600.0,121,0.946319746162838,1091.0,0.11078
410,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,695.0,140,4.1995,4.1995,0.0,600.0,121,0.9458111925530898,1090.0,0.110720466666667
411,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9455314785762398,1089.0,0.110687722222222
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,139,4.1995,4.1995,0.0,600.0,121,0.9454595331420887,1088.0,0.1106793
413,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9453168761664532,1087.0,0.1106626
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9451716564906564,1086.0,0.1106456
415,4.276859504137622e-09,4.201828276546452,4.1998,4.1995,4.199514876033057,15.918232879010525,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9450271012186068,1085.0,0.110628677777778
416,3.595041322318578e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9444585614421176,1084.0,0.110562122222222
417,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9446762011261732,1083.0,0.1105876
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9443184671666432,1082.0,0.110545722222222
419,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9438897369211688,1081.0,0.110495533333333
420,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9435337114284214,1080.0,0.110453855555556
421,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,695.0,141,4.1995,4.1995,0.0,600.0,121,0.9433153124257988,1079.0,0.110428288888889
422,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,693.0,140,4.1995,4.1995,0.0,600.0,121,0.9432483025623216,1078.0,0.110420444444444
423,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,694.0,140,4.1995,4.1995,0.0,600.0,121,0.9431784452542326,1077.0,0.110412266666667
424,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030168,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9426766305967524,1076.0,0.110353522222222
425,6.247933884305393e-09,3.285059994686101,4.1998,4.1995,4.199522314049586,8.939118020096963,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9425321702395228,1075.0,0.110336611111111
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9423179474890154,1074.0,0.110311533333333
427,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9421832633583312,1073.0,0.110295766666667
428,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,690.0,139,4.1995,4.1995,0.0,600.0,121,0.9424009979572064,1072.0,0.110321255555556
429,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9417561466648112,1071.0,0.110245766666667
430,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9420379487677144,1070.0,0.110278755555556
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9415416391698443,1069.0,0.110220655555556
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,139,4.1995,4.1995,0.0,600.0,121,0.941180583191586,1068.0,0.110178388888889
433,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9415359442805944,1067.0,0.110219988888889
434,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,685.0,139,4.1995,4.1995,0.0,600.0,121,0.9407546054759124,1066.0,0.110128522222222
435,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,687.0,139,4.1995,4.1995,0.0,600.0,121,0.940539908151306,1065.0,0.110103388888889
436,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9403272989527528,1064.0,0.1100785
437,9.85537190083886e-09,2.310889487582323,4.1998,4.1995,4.199537190082645,3.3960759230954443,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9398256741249208,1063.0,0.110019777777778
438,1.4876033057869988e-08,1.4675370507675236,4.1998,4.1995,4.1995619834710745,0.155967810829777,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9399036941076008,1062.0,0.110028911111111
439,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9395442516812968,1061.0,0.109986833333333
440,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9390512641021548,1060.0,0.109929122222222
441,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944308,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9391219756436396,1059.0,0.1099374
442,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9384075517876148,1058.0,0.109853766666667
443,1.8966942148784224e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9381968408854752,1057.0,0.1098291
444,1.1491735537204562e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9380565567803612,1056.0,0.109812677777778
445,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9374065800876434,1055.0,0.109736588888889
446,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,687.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9374839356665764,1054.0,0.109745644444444
447,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,686.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9367009833099484,1053.0,0.109653988888889
448,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.155967810829777,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9364890385151428,1052.0,0.109629177777778
449,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9370582426953707,1051.0,0.109695811111111
450,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.1898593311924084,685.0,139,4.1995,4.1995,0.0,600.0,121,0.9362734869571409,1050.0,0.109603944444444
451,1.3971074380182892e-08,1.5996341027261962,4.1998,4.1995,4.199557024793389,0.5679425154028861,685.0,138,4.1995,4.1995,0.0,600.0,121,0.9364834385407128,1049.0,0.109628522222222
452,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944296,685.0,138,4.1995,4.1995,0.0,600.0,121,0.9362726327237536,1048.0,0.109603844444444
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9355552665082884,1047.0,0.109519866666667
454,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794847,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9362677920678992,1046.0,0.109603277777778
455,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.113875123310866,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9356309136204468,1045.0,0.109528722222222
456,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9352735593202048,1044.0,0.109486888888889
457,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,680.0,137,4.1995,4.1995,0.0,600.0,121,0.935275742361078,1043.0,0.109487144444444
458,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9344909866228563,1042.0,0.109395277777778
459,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,688.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.93492000161279,1041.0,0.1094455
460,9.855371900838864e-09,2.3108894875823194,4.1998,4.1995,4.199537190082645,3.3960759230954363,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9343520313252284,1040.0,0.109379011111111
461,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,685.0,139,4.1995,4.1995,0.0,600.0,121,0.9340636800996968,1039.0,0.109345255555556
462,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525939,687.0,139,4.1995,4.1995,0.0,600.0,121,0.934280275720717,1038.0,0.109370611111111
463,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9337796000410918,1037.0,0.109312
464,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,685.0,138,4.1995,4.1998,0.0003000000000001,600.0,121,0.9335680349055654,1036.0,0.109287233333333
465,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,682.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9331369317895782,1035.0,0.109236766666667
466,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.0290400181176995,683.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.932499009279099,1034.0,0.109162088888889
467,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9332125789017368,1033.0,0.109245622222222
468,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,685.0,139,4.1995,4.1995,0.0,600.0,121,0.9328548449422068,1032.0,0.109203744444444
469,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030173,681.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9321431736159828,1031.0,0.109120433333333
470,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,685.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9327835639118032,1030.0,0.1091954
471,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.918232878774536,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9318537783274244,1029.0,0.109086555555556
472,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,683.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9322846916137718,1028.0,0.109137
473,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9318577647498916,1027.0,0.109087022222222
474,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,680.0,138,4.1995,4.1995,0.0,600.0,121,0.9310728191820216,1026.0,0.108995133333333
475,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9317867684639476,1025.0,0.109078711111111
476,2.2239669421515626e-08,0.2873816612810467,4.1998,4.1995,4.199628925619834,-1.949921854117908,679.0,137,4.1995,4.1995,0.0,600.0,121,0.931002392385005,1024.0,0.108986888888889
477,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,682.0,138,4.1998,4.1998,0.0,600.0,121,0.9309351926918884,1023.0,0.108979022222222
478,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794864,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9308610642168555,1022.0,0.108970344444444
479,1.8966942148784227e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,684.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.930503330257334,1021.0,0.108928466666667
480,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,682.0,138,4.1995,4.1998,0.0003000000000001,600.0,121,0.93107623611557,1020.0,0.108995533333333
481,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,684.0,138,4.1995,4.1995,0.0,600.0,121,0.93015252507972,1019.0,0.1088874
482,2.264876033060706e-08,0.0837571863481007,4.1998,4.1995,4.199643801652892,-2.0267651186703315,681.0,138,4.1998,4.1998,0.0,600.0,121,0.9300140443562,1018.0,0.108871188888889
483,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,683.0,138,4.1995,4.1995,0.0,600.0,121,0.930221053580323,1017.0,0.108895422222222
484,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9292952544184114,1016.0,0.108787044444444
485,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.41222851568493,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9295111856356928,1015.0,0.108812322222222
486,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,685.0,138,4.1995,4.1995,0.0,600.0,121,0.9294380063088756,1014.0,0.108803755555556
487,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9295124195283676,1013.0,0.108812466666667
488,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9295109958060532,1012.0,0.1088123
489,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9291515533797492,1011.0,0.108770222222222
490,0.0,0.0,4.1995,4.1995,4.1995,0.0,683.0,138,4.1995,4.1995,0.0,600.0,121,0.929014686208183,1010.0,0.1087542
491,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,685.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9293630236004556,1009.0,0.108794977777778
492,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,685.0,138,4.1995,4.1995,0.0,600.0,121,0.9287945787387862,1008.0,0.108728433333333
493,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,685.0,138,4.1995,4.1995,0.0,600.0,121,0.9287242468565896,1007.0,0.1087202
494,2.1942148760358224e-09,6.189172057316681,4.1998,4.1995,4.1995074380165285,36.91583844110122,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9285830136032684,1006.0,0.108703666666667
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9281585545247292,1005.0,0.108653977777778
496,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,682.0,138,4.1995,4.1995,0.0,600.0,121,0.928581494966134,1004.0,0.108703488888889
497,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,684.0,138,4.1995,4.1995,0.0,600.0,121,0.928017416186228,1003.0,0.108637455555556
498,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.927803857839468,1002.0,0.108612455555556
499,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9280155178898056,1001.0,0.108637233333333
500,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,682.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9273742733606068,1000.0,0.108562166666667
501,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9275858384961246,999.0,0.108586933333333
502,0.0,0.0,4.1995,4.1995,4.1995,0.0,682.0,138,4.1995,4.1995,0.0,600.0,121,0.927372944553112,998.0,0.108562011111111
503,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,684.0,138,4.1995,4.1995,0.0,600.0,121,0.926945827859592,997.0,0.108512011111111
504,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9270885797500475,996.0,0.108528722222222
505,1.0413223140508992e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.8817730481565427,688.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.926519660314279,995.0,0.108462122222222
506,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,684.0,138,4.1995,4.1995,0.0,600.0,121,0.926524121310854,994.0,0.108462644444444
507,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.6037292411025843,680.0,137,4.1995,4.1995,0.0,600.0,121,0.926454169087945,993.0,0.108454455555556
508,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,683.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9260210727607155,992.0,0.108403755555556
509,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,682.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9260237303756969,991.0,0.108404066666667
510,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9258084635621628,990.0,0.108378866666667
511,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9254488313062188,989.0,0.108336766666667
512,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.9533548326792196,988.0,0.111603555555556
513,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,728.0,147,4.1995,4.1995,0.0,600.0,121,0.9520025812275352,987.0,0.111445255555556
514,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.92421339620506,718.0,145,4.1995,4.1995,0.0,600.0,121,0.9505794284047268,986.0,0.111278655555556
515,1.3971074380182892e-08,1.5996341027261962,4.1998,4.1995,4.199557024793389,0.5679425154028861,716.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.9509357386419424,985.0,0.111320366666667
516,5.603305785131028e-09,3.536237543237233,4.1998,4.1995,4.199519834710744,10.68127475974122,712.0,144,4.1995,4.1995,0.0,600.0,121,0.9495836770198977,984.0,0.111162088888889
517,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,711.0,144,4.1995,4.1995,0.0,600.0,121,0.9496551478799496,983.0,0.111170455555556
518,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,717.0,145,4.1995,4.1995,0.0,600.0,121,0.948874473479015,982.0,0.111079066666667
519,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.4110525565825345,713.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9478068715748548,981.0,0.110954088888889
520,6.247933884305396e-09,3.2850599946518213,4.1998,4.1995,4.199522314049587,8.939118019944305,714.0,144,4.1995,4.1995,0.0,600.0,121,0.9480985448191148,980.0,0.110988233333333
521,8.702479338853944e-09,2.5672986839486707,4.1998,4.1995,4.199532231404959,4.667913232160156,714.0,144,4.1995,4.1998,0.0003000000000001,600.0,121,0.9473064806396888,979.0,0.110895511111111
522,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,711.0,144,4.1995,4.1995,0.0,600.0,121,0.9463070275768524,978.0,0.110778511111111
523,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028852,717.0,145,4.1995,4.1995,0.0,600.0,121,0.9465941449097176,977.0,0.110812122222222
524,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,718.0,145,4.1995,4.1995,0.0,600.0,121,0.9457386776300112,976.0,0.110711977777778
525,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.4110525565825345,711.0,144,4.1995,4.1995,0.0,600.0,121,0.9448805527353152,975.0,0.110611522222222
526,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,707.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9450939212524356,974.0,0.1106365
527,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,710.0,144,4.1995,4.1995,0.0,600.0,121,0.944239213291288,973.0,0.110536444444444
528,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,707.0,143,4.1995,4.1995,0.0,600.0,121,0.9436036636513304,972.0,0.110462044444444
