cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
300,1.3016528925636237e-08,-1.7456364058808294,4.2001,4.1998,4.200047933884297,1.064569556586517,1030.0,207,4.2001,4.2001,0.0,600.0,121,0.8887031657483979,358.0,0.190827288888889
301,2.2611570247962383e-08,0.1173564522473542,4.2001,4.1998,4.199941322314048,-2.0198942645709304,1034.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.888640036071263,357.0,0.190813733333333
302,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140876,1027.0,207,4.2001,4.2001,0.0,600.0,121,0.8881412081306397,356.0,0.190706622222222
303,1.8000000000022677e-08,-1.0334767963069096,4.2001,4.1998,4.200018181818181,-0.947870673716356,1031.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8877106844308502,355.0,0.190614177777778
304,2.1384297520688103e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.779748951907247,1028.0,207,4.2001,4.1998,-0.0003000000000001,600.0,121,0.887459718091428,354.0,0.190560288888889
305,2.119834710746472e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,1033.0,208,4.2001,4.2001,0.0,600.0,121,0.8867384874030017,353.0,0.190405422222222
306,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,1032.0,208,4.2001,4.2001,0.0,600.0,121,0.8870148091045535,352.0,0.190464755555556
307,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,1033.0,208,4.2001,4.2001,0.0,600.0,121,0.8865601719379191,351.0,0.190367133333333
308,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,1037.0,209,4.2001,4.2001,0.0,600.0,121,0.8868682654605845,350.0,0.190433288888889
309,0.0,0.0,4.2001,4.2001,4.2001,0.0,1038.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8859912804048078,349.0,0.190244977777778
310,8.10743801653914e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400011,1034.0,208,4.1998,4.2001,0.0003000000000001,600.0,121,0.885642928776563,348.0,0.190170177777778
311,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1033.0,208,4.1998,4.2001,0.0003000000000001,600.0,121,0.8851461706614174,347.0,0.190063511111111
312,2.1557851239696585e-08,-0.4635913479597659,4.2001,4.1998,4.199983471074379,-1.8153688118387077,1037.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8846027379817041,346.0,0.189946822222222
313,4.276859504137622e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010526,1035.0,209,4.2001,4.2001,0.0,600.0,121,0.8853109287696079,345.0,0.190098888888889
314,2.0082644628124483e-08,-0.729369667791247,4.2001,4.1998,4.2000008264462805,-1.4929760981689817,1034.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8843842679023153,344.0,0.189899911111111
315,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,1039.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8843588090489125,343.0,0.189894444444444
316,1.8334710743824757e-08,-0.9867636245697649,4.2001,4.1998,4.200015702479338,-1.043828814930004,1037.0,209,4.2001,4.2001,0.0,600.0,121,0.8839090359721629,342.0,0.189797866666667
317,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,1039.0,209,4.2001,4.2001,0.0,600.0,121,0.8836745247453031,341.0,0.189747511111111
318,1.4876033057869982e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297788,1032.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8836185359660764,340.0,0.189735488888889
319,1.4429752066133884e-08,-1.5320315847567274,4.2001,4.1998,4.200040495867768,0.3526754052603817,1032.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8830766556554714,339.0,0.189619133333333
320,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,1034.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8831960845856566,338.0,0.189644777777778
321,2.267355371903683e-08,0.0502268278992477,4.2001,4.1998,4.199946280991735,-2.0313331660100635,1034.0,208,4.2001,4.2001,0.0,600.0,121,0.8828562192418778,337.0,0.1895718
322,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.364514121376179,1036.0,209,4.2001,4.2001,0.0,600.0,121,0.8824938962916445,336.0,0.189494
323,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,1037.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.8819807865552093,335.0,0.189383822222222
324,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,1038.0,209,4.2001,4.2001,0.0,600.0,121,0.8819021331869776,334.0,0.189366933333333
325,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,1032.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8812980546207082,333.0,0.189237222222222
326,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1039.0,209,4.2001,4.2001,0.0,600.0,121,0.8811481992559721,332.0,0.189205044444444
327,1.9549586776884137e-08,-0.8113682629284833,4.2001,4.1998,4.200005785123966,-1.364514121397493,1033.0,208,4.1998,4.2001,0.0003000000000001,600.0,121,0.8811671381591134,331.0,0.189209111111111
328,2.1384297520688103e-08,-0.4999479560068986,4.2001,4.1998,4.199985950413223,-1.7797489519072467,1035.0,208,4.1998,4.2001,0.0003000000000001,600.0,121,0.8809249685779807,330.0,0.189157111111111
329,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,1037.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.88070536009458,329.0,0.189109955555556
330,2.9008264462846462e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,1035.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8806968738101094,328.0,0.189108133333333
331,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.949921854124986,1036.0,209,4.2001,4.2001,0.0,600.0,121,0.8799327977342565,327.0,0.188944066666667
332,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820682,1039.0,209,4.1998,4.1998,0.0,600.0,121,0.8797543787779012,326.0,0.188905755555556
333,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,1041.0,210,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8795876543355059,325.0,0.188869955555556
334,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,1035.0,208,4.1998,4.1998,0.0,600.0,121,0.8793233376217375,324.0,0.1888132
335,1.5309917355391188e-08,1.4058434470849273,4.2001,4.1998,4.199864462809916,-0.024281118438425,1037.0,209,4.1998,4.1998,0.0,600.0,121,0.8789963051959354,323.0,0.188742977777778
336,2.21280991735816e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1042.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,0.8784853687762555,322.0,0.188633266666667
337,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,1038.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.8781813114132773,321.0,0.188567977777778
338,2.2611570247962377e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,1037.0,209,4.2001,4.2001,0.0,600.0,121,0.8776292889578203,320.0,0.188449444444444
339,1.9549586776884137e-08,-0.8113682629284832,4.2001,4.1998,4.200005785123966,-1.364514121397494,1032.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.883773979859608,319.0,0.189768866666667
340,1.926446280994163e-08,-0.8536772338314931,4.2001,4.1998,4.200008264462809,-1.2928836216221795,1040.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8825696519042057,318.0,0.189510266666667
341,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,1026.0,207,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8817857055037407,317.0,0.189341933333333
342,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1032.0,208,4.1998,4.2001,0.0003000000000001,600.0,121,0.8808368975038172,316.0,0.1891382
343,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,1035.0,208,4.2001,4.2001,0.0,600.0,121,0.8805970047307127,315.0,0.189086688888889
344,2.2239669421515616e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,1024.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8797880134419462,314.0,0.188912977777778
345,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,1033.0,208,4.2001,4.2001,0.0,600.0,121,0.8792796643041135,313.0,0.188803822222222
346,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582529,1029.0,207,4.2001,4.2001,0.0,600.0,121,0.8785450832413458,312.0,0.188646088888889
347,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,1030.0,207,4.2001,4.2001,0.0,600.0,121,0.8780775096654665,311.0,0.188545688888889
348,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,1031.0,208,4.2001,4.2001,0.0,600.0,121,0.8776663388339102,310.0,0.1884574
349,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,1031.0,208,4.1998,4.1998,0.0,600.0,121,0.8772128400712923,309.0,0.188360022222222
350,5.603305785131025e-09,-3.536237543237236,4.2001,4.1998,4.200080165289256,10.68127475974124,1032.0,208,4.2001,4.2001,0.0,600.0,121,0.8771659585241787,308.0,0.188349955555556
351,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,1032.0,208,4.2001,4.2001,0.0,600.0,121,0.8762941480321008,307.0,0.188162755555556
352,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1033.0,208,4.2001,4.2001,0.0,600.0,121,0.8761785482790522,306.0,0.188137933333333
353,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,1030.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8754713924038919,305.0,0.187986088888889
354,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,1032.0,208,4.2001,4.2001,0.0,600.0,121,0.8748675208201684,304.0,0.187856422222222
355,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1033.0,208,4.2001,4.2001,0.0,600.0,121,0.875024517082808,303.0,0.187890133333333
356,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,1034.0,208,4.2001,4.2001,0.0,600.0,121,0.8746035145802236,302.0,0.187799733333333
357,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,1034.0,208,4.1998,4.1998,0.0,600.0,121,0.8741956554694391,301.0,0.187712155555556
358,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,1039.0,209,4.2001,4.2001,0.0,600.0,121,0.874507785151787,300.0,0.187779177777778
359,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,1039.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.8734807377487235,299.0,0.187558644444444
360,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1031.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.87323153076096,298.0,0.187505133333333
361,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1041.0,210,4.2001,4.2001,0.0,600.0,121,0.8728752103046187,297.0,0.187428622222222
362,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,1041.0,210,4.1998,4.1998,0.0,600.0,121,0.8724382701458409,296.0,0.1873348
363,1.3016528925636232e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427165,1037.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8725645295001062,295.0,0.187361911111111
364,1.7652892562005717e-08,-1.0815365728738706,4.2001,4.1998,4.2000206611570245,-0.8445150103508654,1033.0,208,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8719161566685701,294.0,0.187222688888889
365,2.1557851239696585e-08,-0.4635913479782184,4.2001,4.1998,4.19998347107438,-1.81536881182711,1034.0,208,4.2001,4.2001,0.0,600.0,121,0.8717511915778338,293.0,0.187187266666667
366,1.149173553720456e-08,1.9989429873358615,4.2001,4.1998,4.199844628099172,2.0290400182546833,1040.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.8710520045307655,292.0,0.187037133333333
367,1.6537190082665465e-08,-1.235048417726967,4.2001,4.1998,4.2000280991735535,-0.4829140763677411,1031.0,208,4.1998,4.2001,0.0003000000000001,600.0,121,0.8712553648841541,291.0,0.1870808
368,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1035.0,208,4.2001,4.2001,0.0,600.0,121,0.8708548536538192,290.0,0.1869948
369,1.8966942148784227e-08,-0.8969571859748638,4.2001,4.1998,4.200010743801652,-1.2158426680933858,1035.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.8707203149976338,289.0,0.186965911111111
370,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,1034.0,208,4.1998,4.2001,0.0003000000000001,600.0,121,0.8705783249697214,288.0,0.186935422222222
372,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.779748951894688,1038.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.869964725206247,286.0,0.186803666666667
373,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,1046.0,211,4.1998,4.1998,0.0,600.0,121,0.8694252251949431,285.0,0.186687822222222
374,1.9549586776884137e-08,-0.81136826294786,4.2001,4.1998,4.200005785123967,-1.3645141213761791,1036.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.8694248112298467,284.0,0.186687733333333
375,8.10743801653914e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400011,1031.0,208,4.2001,4.2001,0.0,600.0,121,0.8688106940100029,283.0,0.186555866666667
376,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427182,1037.0,209,4.2001,4.2001,0.0,600.0,121,0.8683976603355149,282.0,0.186467177777778
377,1.865702479341193e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,1036.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8688607837866108,281.0,0.186566622222222
378,1.4752066115721063e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011572,1042.0,210,4.2001,4.2001,0.0,600.0,121,0.8686053673224096,280.0,0.186511777777778
379,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911417,1043.0,210,4.2001,4.2001,0.0,600.0,121,0.86842374013656,279.0,0.186472777777778
380,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1043.0,210,4.2001,4.2001,0.0,600.0,121,0.8675361472251985,278.0,0.186282188888889
381,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765719,1043.0,210,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8675681777744989,277.0,0.186289066666667
382,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.8775694297127916,1044.0,210,4.2001,4.2001,0.0,600.0,121,0.8668456016995102,276.0,0.186133911111111
383,1.9549586776884137e-08,-0.8113682629284832,4.2001,4.1998,4.200005785123966,-1.3645141213974938,1042.0,210,4.1998,4.1998,0.0,600.0,121,0.8669053161646004,275.0,0.186146733333333
384,2.2500000000028352e-08,0.184873949591326,4.2001,4.1998,4.199936363636363,-1.9991454208773356,1036.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8665620873544181,274.0,0.186073033333333
385,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,1043.0,210,4.1998,4.1998,0.0,600.0,121,0.8661434651511347,273.0,0.185983144444444
386,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,1042.0,210,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8660099096620564,272.0,0.185954466666667
387,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192452,1044.0,210,4.2001,4.2001,0.0,600.0,121,0.865716563645936,271.0,0.185891477777778
388,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801636,1040.0,210,4.2001,4.2001,0.0,600.0,121,0.8659090056699162,270.0,0.1859328
389,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,1039.0,209,4.2001,4.2001,0.0,600.0,121,0.8651302855787913,269.0,0.185765588888889
390,2.1942148760358215e-09,-6.189172057316685,4.2001,4.1998,4.200092561983471,36.91583844110126,1048.0,211,4.2001,4.2001,0.0,600.0,121,0.8650942188698038,268.0,0.185757844444444
391,1.6921487603327102e-08,-1.1821834040841406,4.2001,4.1998,4.20002561983471,-0.6128490509911417,1045.0,210,4.2001,4.2001,0.0,600.0,121,0.864968994428282,267.0,0.185730955555556
392,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958766,1043.0,210,4.2001,4.2001,0.0,600.0,121,0.8643294701006675,266.0,0.185593633333333
393,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.8042539049230064,1038.0,209,4.2001,4.2001,0.0,600.0,121,0.8642825368079174,265.0,0.185583555555556
394,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,1045.0,211,4.2001,4.2001,0.0,600.0,121,0.8638586365496574,264.0,0.185492533333333
395,0.0,0.0,4.2001,4.2001,4.2001,0.0,1044.0,210,4.2001,4.2001,0.0,600.0,121,0.8644722363131364,263.0,0.185624288888889
396,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,1043.0,210,4.2001,4.2001,0.0,600.0,121,0.8639221284462525,262.0,0.185506166666667
397,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,1047.0,211,4.2001,4.2001,0.0,600.0,121,0.8635854195863314,261.0,0.185433866666667
398,1.4876033057869988e-08,-1.4675370507675238,4.2001,4.1998,4.200038016528925,0.155967810829777,1045.0,211,4.2001,4.2001,0.0,600.0,121,0.8633910112281418,260.0,0.185392122222222
399,1.5731404958697506e-08,-1.3466828846885786,4.2001,4.1998,4.200033057851239,-0.189859331192407,1043.0,210,4.2001,4.2001,0.0,600.0,121,0.8628952880257396,259.0,0.185285677777778
400,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,1055.0,212,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8628767630876946,258.0,0.1852817
401,5.603305785131025e-09,3.5362375433458175,4.2001,4.1998,4.199819834710741,10.681274760261813,1042.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,0.8622169544703809,257.0,0.185140022222222
402,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,1045.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,0.8622710286610393,256.0,0.185151633333333
403,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,1049.0,211,4.1998,4.1998,0.0,600.0,121,0.86241565771644,255.0,0.185182688888889
404,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1043.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,0.862224768061568,254.0,0.1851417
405,1.4429752066133882e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540748,1039.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8691730169602362,253.0,0.186633666666667
406,2.2500000000028352e-08,0.184873949609388,4.2001,4.1998,4.199936363636362,-1.999145420872808,1023.0,206,4.1998,4.1998,0.0,600.0,121,0.8716063037942507,252.0,0.187156155555556
407,2.2673553719036827e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,1036.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.8703740331948715,251.0,0.186891555555556
408,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,1032.0,208,4.2001,4.2001,0.0,600.0,121,0.8599666402087782,250.0,0.184656822222222
409,2.1557851239696585e-08,-0.4635913479597659,4.2001,4.1998,4.199983471074379,-1.8153688118387072,1043.0,210,4.1998,4.1998,0.0,600.0,121,0.8604406819892824,249.0,0.184758611111111
410,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457292,1043.0,210,4.1998,4.1998,0.0,600.0,121,0.8605127119159798,248.0,0.184774077777778
411,1.8334710743824754e-08,0.9867636246097834,4.2001,4.1998,4.19988429752066,-1.0438288148764667,1044.0,210,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8599609999343465,247.0,0.184655611111111
412,1.6140495867788934e-08,-1.28982031671126,4.2001,4.1998,4.200030578512396,-0.3422976626598895,1049.0,211,4.2001,4.2001,0.0,600.0,121,0.8643864420470012,246.0,0.185605866666667
413,2.2425619834739005e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,1048.0,211,4.2001,4.2001,0.0,600.0,121,0.8628393509921494,245.0,0.185273666666667
414,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140876,1043.0,210,4.2001,4.2001,0.0,600.0,121,0.8624079993621623,244.0,0.185181044444444
415,1.8334710743824754e-08,0.9867636246097832,4.2001,4.1998,4.19988429752066,-1.0438288148764667,1044.0,210,4.1998,4.1998,0.0,600.0,121,0.8610402586851365,243.0,0.184887355555556
416,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,1041.0,210,4.2001,4.2001,0.0,600.0,121,0.8609602599303425,242.0,0.184870177777778
417,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,1048.0,211,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8601277243767417,241.0,0.184691411111111
418,2.0789256198373297e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664782,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.8594500635146666,240.0,0.1845459
419,2.119834710746473e-08,0.5367659861565961,4.2001,4.1998,4.199911570247933,-1.740937588220894,1044.0,210,4.2001,4.2001,0.0,600.0,121,0.8592443228619766,239.0,0.184501722222222
420,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,1048.0,211,4.1998,4.1998,0.0,600.0,121,0.8582230709702591,238.0,0.184282433333333
421,2.07892561983733e-08,0.6119597549142765,4.2001,4.1998,4.199906611570246,-1.653108652550888,1047.0,211,4.1998,4.2001,0.0003000000000001,600.0,121,0.8582781283280245,237.0,0.184294255555556
422,2.0330578512422312e-08,0.6895472518762175,4.2001,4.1998,4.199901652892561,-1.5504305897479551,1051.0,212,4.1998,4.1998,0.0,600.0,121,0.857025883912765,236.0,0.184025366666667
423,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,1046.0,211,4.1998,4.1998,0.0,600.0,121,0.8569418489982839,235.0,0.184007322222222
424,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.8564496444991948,234.0,0.183901633333333
425,2.2128099173581595e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.928471488301932,1048.0,211,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8562955459922257,233.0,0.183868544444444
426,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,1048.0,211,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8557860067047445,232.0,0.183759133333333
427,1.8000000000022677e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597662,1052.0,212,4.1998,4.1998,0.0,600.0,121,0.8557078190472459,231.0,0.183742344444444
428,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,1051.0,212,4.1998,4.1998,0.0,600.0,121,0.855441587744914,230.0,0.183685177777778
429,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,1059.0,213,4.1998,4.2001,0.0003000000000001,600.0,121,0.8543887192689925,229.0,0.1834591
430,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1050.0,212,4.2001,4.2001,0.0,600.0,121,0.8543883570495324,228.0,0.183459022222222
431,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,1052.0,212,4.2001,4.2001,0.0,600.0,121,0.8537051594042984,227.0,0.183312322222222
432,2.2128099173581595e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1058.0,213,4.2001,4.2001,0.0,600.0,121,0.8537600615251497,226.0,0.183324111111111
433,2.1867768595068875e-08,-0.392102755731218,4.2001,4.1998,4.199978512396694,-1.8775694297127925,1056.0,213,4.2001,4.2001,0.0,600.0,121,0.8536223663851067,225.0,0.183294544444444
434,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,1054.0,212,4.1998,4.1998,0.0,600.0,121,0.8534233009195921,224.0,0.1832518
435,2.2611570247962377e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,1054.0,212,4.1998,4.1998,0.0,600.0,121,0.8532881413157645,223.0,0.183222777777778
436,2.0082644628124476e-08,0.7293696678103656,4.2001,4.1998,4.199899173553718,-1.4929760981500764,1057.0,213,4.1998,4.1998,0.0,600.0,121,0.8525291880579693,222.0,0.183059811111111
437,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,1053.0,212,4.1998,4.1998,0.0,600.0,121,0.8523420758345973,221.0,0.183019633333333
438,2.1942148760358207e-09,-6.189172057316692,4.2001,4.1998,4.200092561983471,36.91583844110129,1076.0,217,4.2001,4.2001,0.0,600.0,121,0.8507409623347237,220.0,0.182675833333333
