cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
275,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,900.0,181,4.1989,4.1989,0.0,600.0,121,0.9214355555555556,144.0,0.2303588888888889
276,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,901.0,182,4.1989,4.1989,0.0,600.0,121,0.9206786666666666,143.0,0.2301696666666666
277,2.622589531679863e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030664,924.0,186,4.1989,4.1989,0.0,600.0,121,0.9215633333333334,142.0,0.2303908333333333
278,9.96143250688486e-09,-3.5362375432728284,4.1989,4.1985,4.198873553719009,10.68127475991188,918.0,185,4.1989,4.1989,0.0,600.0,121,0.9214658888888888,141.0,0.2303664722222222
279,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413775,878.0,177,4.1985,4.1989,0.0003999999999999,600.0,121,0.9201081111111112,140.0,0.2300270277777777
280,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,908.0,183,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9178947777777778,139.0,0.2294736944444444
281,1.547107438016188e-08,-2.5672986839987164,4.1989,4.1985,4.19885702479339,4.667913232334345,923.0,186,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9175963333333332,138.0,0.2293990833333333
282,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851645,931.0,188,4.1989,4.1989,0.0,600.0,121,0.9167415555555556,137.0,0.2291853888888889
283,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911886,909.0,183,4.1989,4.1989,0.0,600.0,121,0.9174915555555556,136.0,0.2293728888888889
284,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,914.0,184,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9157751111111112,135.0,0.2289437777777777
285,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,917.0,185,4.1989,4.1989,0.0,600.0,121,0.9152406666666668,134.0,0.2288101666666666
286,2.4837465564732826e-08,-1.5996341027824108,4.1989,4.1985,4.19882396694215,0.567942515524797,923.0,186,4.1989,4.1989,0.0,600.0,121,0.9149468888888888,133.0,0.2287367222222222
287,7.603305785122293e-09,-4.2018282765666575,4.1989,4.1985,4.198880165289257,15.918232879125611,969.0,195,4.1985,4.1989,0.0003999999999999,600.0,121,0.9146554444444444,132.0,0.2286638611111111
288,6.3911845730013485e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,963.0,194,4.1989,4.1989,0.0,600.0,121,0.9141848888888888,131.0,0.2285462222222222
289,3.9008264462801305e-09,-6.189172057374164,4.1989,4.1985,4.198890082644629,36.915838441583546,956.0,193,4.1989,4.1989,0.0,600.0,121,0.9129446666666666,130.0,0.2282361666666666
290,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,939.0,189,4.1985,4.1989,0.0003999999999999,600.0,121,0.912115,129.0,0.22802875
291,3.074380165288578e-08,-1.1310615964461193,4.1989,4.1985,4.198797520661158,-0.7330941124260417,884.0,178,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9090256666666666,128.0,0.2272564166666666
292,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493975,923.0,186,4.1989,4.1989,0.0,600.0,121,0.9108558888888888,127.0,0.2277139722222222
293,2.8694214876026747e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061089,906.0,183,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9106724444444444,126.0,0.2276681111111111
294,1.5471074380161877e-08,-2.567298683998718,4.1989,4.1985,4.19885702479339,4.667913232334352,881.0,178,4.1989,4.1989,0.0,600.0,121,0.9095003333333332,125.0,0.2273750833333333
295,1.9482093663907553e-08,-2.095146853686808,4.1989,4.1985,4.1988438016528935,2.4295278354224497,874.0,176,4.1989,4.1989,0.0,600.0,121,0.9077375555555556,124.0,0.2269343888888889
296,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,919.0,185,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9066822222222222,123.0,0.2266705555555555
297,1.4413223140492694e-08,-2.7158401786390725,4.1989,4.1985,4.198860330578513,5.465869756424954,896.0,181,4.1989,4.1989,0.0,600.0,121,0.9076455555555556,122.0,0.2269113888888889
298,1.9482093663907566e-08,-2.095146853706218,4.1989,4.1985,4.198843801652894,2.4295278354775824,918.0,185,4.1989,4.1989,0.0,600.0,121,0.906498777777778,121.0,0.2266246944444444
299,3.9118457300266863e-08,-0.3568958228963648,4.1989,4.1985,4.1987347107438024,-1.904382626762381,850.0,171,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9045457777777778,120.0,0.2261364444444444
300,3.953719008263593e-08,-0.2873816612836367,4.1989,4.1985,4.198728099173555,-1.9499218541169,910.0,183,4.1985,4.1985,0.0,600.0,121,0.9060654444444444,119.0,0.2265163611111111
301,2.8694214876026744e-08,-1.289820316742015,4.1989,4.1985,4.19880743801653,-0.3422976626061089,890.0,179,4.1989,4.1989,0.0,600.0,121,0.905407,118.0,0.22635175
302,2.3140495867763506e-08,-1.7456364059094824,4.1989,4.1985,4.198830578512397,1.064569556654325,882.0,178,4.1989,4.1989,0.0,600.0,121,0.9024237777777778,117.0,0.2256059444444444
303,1.1107438016526478e-08,-3.2850599947111703,4.1989,4.1985,4.198870247933885,8.939118020208616,881.0,178,4.1989,4.1989,0.0,600.0,121,0.9030844444444444,116.0,0.2257711111111111
304,2.7217630853988498e-08,-1.4058434471001722,4.1989,4.1985,4.198814049586779,-0.0242811184093718,916.0,185,4.1989,4.1989,0.0,600.0,121,0.904141,115.0,0.22603525
305,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,937.0,189,4.1989,4.1989,0.0,600.0,121,0.9037791111111112,114.0,0.2259447777777777
306,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.0290400182350137,928.0,187,4.1989,4.1989,0.0,600.0,121,0.9029617777777778,113.0,0.2257404444444444
307,3.7685950413214834e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.740937588225538,935.0,189,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9022218888888888,112.0,0.2255554722222222
308,3.7685950413214834e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.740937588225538,881.0,178,4.1985,4.1985,0.0,600.0,121,0.9013072222222224,111.0,0.2253268055555555
309,3.1382920110185935e-08,-1.08153657290311,4.1989,4.1985,4.198794214876035,-0.8445150103079904,929.0,187,4.1989,4.1989,0.0,600.0,121,0.9009187777777778,110.0,0.2252296944444444
310,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,908.0,183,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9015063333333334,109.0,0.2253765833333333
311,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,941.0,190,4.1989,4.1989,0.0,600.0,121,0.9014687777777778,108.0,0.2253671944444444
312,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.932349411030685,951.0,192,4.1989,4.1989,0.0,600.0,121,0.9005188888888889,107.0,0.2251297222222222
313,9.961432506884855e-09,-3.5362375432728306,4.1989,4.1985,4.198873553719009,10.681274759911894,934.0,188,4.1989,4.1989,0.0,600.0,121,0.8995362222222223,106.0,0.2248840555555555
314,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,999.0,201,4.1989,4.1989,0.0,600.0,121,0.9024826666666668,105.0,0.2256206666666666
315,1.333333333333039e-08,-2.8818996630436273,4.1989,4.1985,4.198863636363638,6.411052556732555,964.0,194,4.1989,4.1989,0.0,600.0,121,0.9010712222222222,104.0,0.2252678055555555
316,4.0330578512387816e-08,-0.0167377009752385,4.1989,4.1985,4.198701652892564,-2.033613445377557,951.0,192,4.1985,4.1989,0.0003999999999999,600.0,121,0.8990453333333334,103.0,0.2247613333333333
317,1.2231404958674992e-08,-3.0697020991250152,4.1989,4.1985,4.198866942148761,7.547565796936002,948.0,191,4.1989,4.1989,0.0,600.0,121,0.8989831111111112,102.0,0.2247457777777778
318,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,950.0,192,4.1989,4.1989,0.0,600.0,121,0.8989056666666667,101.0,0.2247264166666666
319,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,951.0,192,4.1989,4.1989,0.0,600.0,121,0.8975463333333333,100.0,0.2243865833333333
320,1.1107438016526478e-08,-3.2850599947111694,4.1989,4.1985,4.198870247933885,8.939118020208618,962.0,194,4.1989,4.1989,0.0,600.0,121,0.8963128888888889,99.0,0.2240782222222222
321,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,929.0,187,4.1989,4.1989,0.0,600.0,121,0.8945588888888889,98.0,0.2236397222222222
322,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.029040018235011,970.0,196,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8956765555555555,97.0,0.2239191388888888
323,3.900826446280131e-09,-6.189172057374163,4.1989,4.1985,4.198890082644629,36.91583844158355,970.0,196,4.1985,4.1989,0.0003999999999999,600.0,121,0.8950739999999999,96.0,0.2237684999999999
324,2.8694214876026744e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061085,971.0,196,4.1989,4.1989,0.0,600.0,121,0.8954163333333334,95.0,0.2238540833333333
325,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911886,957.0,193,4.1989,4.1989,0.0,600.0,121,0.8938203333333333,94.0,0.2234550833333333
326,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,931.0,188,4.1989,4.1989,0.0,600.0,121,0.8946396666666667,93.0,0.2236599166666666
327,1.547107438016188e-08,-2.5672986839987164,4.1989,4.1985,4.19885702479339,4.667913232334345,942.0,190,4.1989,4.1989,0.0,600.0,121,0.8931563333333333,92.0,0.2232890833333333
328,4.026446280990848e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,925.0,186,4.1985,4.1989,0.0003999999999999,600.0,121,0.8912136666666667,91.0,0.2228034166666666
329,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493975,968.0,195,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8916725555555555,90.0,0.2229181388888888
330,1.9482093663907553e-08,-2.095146853686808,4.1989,4.1985,4.1988438016528935,2.4295278354224488,962.0,194,4.1989,4.1989,0.0,600.0,121,0.890713,89.0,0.22267825
331,8.793388429750128e-09,-3.835470782849768,4.1989,4.1985,4.198876859504134,12.924213396602791,960.0,194,4.1989,4.1989,0.0,600.0,121,0.8909777777777778,88.0,0.2227444444444444
332,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.93911802020861,920.0,186,4.1989,4.1989,0.0,600.0,121,0.8893422222222221,87.0,0.2223355555555555
333,7.60330578512229e-09,-4.201828276597727,4.1989,4.1985,4.198880165289258,15.918232879302629,978.0,197,4.1989,4.1989,0.0,600.0,121,0.8902283333333334,86.0,0.2225570833333333
334,2.9399449035806192e-08,-1.23504841773624,4.1989,4.1985,4.198804132231405,-0.4829140763522144,945.0,191,4.1989,4.1989,0.0,600.0,121,0.891047,85.0,0.22276175
335,2.3140495867763493e-08,-1.7456364059272926,4.1989,4.1985,4.198830578512398,1.0645695566964788,973.0,196,4.1985,4.1989,0.0003999999999999,600.0,121,0.8891788888888889,84.0,0.2222947222222222
336,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911885,981.0,198,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8899676666666667,83.0,0.2224919166666666
337,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.9856817114159218,961.0,194,4.1985,4.1989,0.0003999999999999,600.0,121,0.8887516666666667,82.0,0.2221879166666666
338,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,958.0,193,4.1989,4.1989,0.0,600.0,121,0.8867621111111111,81.0,0.2216905277777777
339,1.3333333333330395e-08,-2.8818996630436233,4.1989,4.1985,4.198863636363638,6.411052556732539,931.0,188,4.1989,4.1989,0.0,600.0,121,0.8883223333333333,80.0,0.2220805833333333
340,2.0429752066111208e-08,-1.998942987328602,4.1989,4.1985,4.19884049586777,2.0290400182350075,967.0,195,4.1989,4.1989,0.0,600.0,121,0.8872351111111111,79.0,0.2218087777777777
341,9.961432506884862e-09,-3.536237543272828,4.1989,4.1985,4.198873553719009,10.68127475991188,967.0,195,4.1989,4.1989,0.0,600.0,121,0.8880568888888889,78.0,0.2220142222222222
342,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,959.0,193,4.1989,4.1989,0.0,600.0,121,0.8864554444444445,77.0,0.2216138611111111
343,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911888,1027.0,207,4.1989,4.1989,0.0,600.0,121,0.888107,76.0,0.22202675
344,3.900826446280131e-09,-6.189172057374163,4.1989,4.1985,4.198890082644629,36.91583844158355,984.0,198,4.1989,4.1989,0.0,600.0,121,0.8861855555555556,75.0,0.2215463888888889
345,1.547107438016188e-08,-2.5672986839987164,4.1989,4.1985,4.19885702479339,4.667913232334346,971.0,196,4.1989,4.1989,0.0,600.0,121,0.8866075555555556,74.0,0.2216518888888889
346,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,993.0,200,4.1989,4.1989,0.0,600.0,121,0.884452,73.0,0.221113
347,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.93911802020861,980.0,197,4.1989,4.1989,0.0,600.0,121,0.8844848888888889,72.0,0.2211212222222222
348,1.7520661157020936e-08,-2.3108894876428803,4.1989,4.1985,4.198850413223142,3.3960759232851654,1001.0,202,4.1989,4.1989,0.0,600.0,121,0.8836394444444444,71.0,0.2209098611111111
349,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,969.0,195,4.1989,4.1989,0.0,600.0,121,0.881869888888889,70.0,0.2204674722222222
350,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.93234941103068,1030.0,207,4.1989,4.1989,0.0,600.0,121,0.8838138888888889,69.0,0.2209534722222222
351,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,986.0,199,4.1989,4.1989,0.0,600.0,121,0.8824202222222223,68.0,0.2206050555555555
352,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,999.0,201,4.1989,4.1989,0.0,600.0,121,0.8821604444444444,67.0,0.2205401111111111
353,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,998.0,201,4.1989,4.1989,0.0,600.0,121,0.8821795555555556,66.0,0.2205448888888889
354,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,988.0,199,4.1989,4.1989,0.0,600.0,121,0.8807888888888888,65.0,0.2201972222222222
355,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,997.0,201,4.1989,4.1989,0.0,600.0,121,0.8789203333333334,64.0,0.2197300833333333
356,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,904.0,182,4.1989,4.1989,0.0,600.0,121,0.875722,63.0,0.2189305
357,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,945.0,190,4.1989,4.1989,0.0,600.0,121,0.8746670000000001,62.0,0.21866675
358,1.5471074380161883e-08,-2.5672986839769347,4.1989,4.1985,4.198857024793389,4.667913232258534,1022.0,206,4.1989,4.1989,0.0,600.0,121,0.8780738888888888,61.0,0.2195184722222222
359,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313213,965.0,194,4.1989,4.1989,0.0,600.0,121,0.8873905555555556,60.0,0.2218476388888889
360,5.157024793387293e-09,-5.289222828946027,4.1989,4.1985,4.198886776859505,26.41222851604268,1021.0,206,4.1989,4.1989,0.0,600.0,121,0.8870793333333333,59.0,0.2217698333333333
361,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1028.0,207,4.1989,4.1989,0.0,600.0,121,0.8861923333333332,58.0,0.2215480833333333
362,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,992.0,200,4.1989,4.1989,0.0,600.0,121,0.8830076666666666,57.0,0.2207519166666666
363,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1026.0,207,4.1989,4.1989,0.0,600.0,121,0.8817401111111111,56.0,0.2204350277777777
364,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,975.0,197,4.1989,4.1989,0.0,600.0,121,0.8771873333333333,55.0,0.2192968333333333
365,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1042.0,210,4.1989,4.1989,0.0,600.0,121,0.8766511111111112,54.0,0.2191627777777778
366,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,600.0,121,0.8763327777777777,53.0,0.2190831944444444
367,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,1035.0,208,4.1989,4.1989,0.0,600.0,121,0.8752428888888888,52.0,0.2188107222222222
368,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1030.0,207,4.1989,4.1989,0.0,600.0,121,0.8714525555555556,51.0,0.2178631388888889
369,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1002.0,202,4.1989,4.1989,0.0,600.0,121,0.8697765555555556,50.0,0.2174441388888889
370,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,994.0,200,4.1989,4.1989,0.0,600.0,121,0.8692823333333334,49.0,0.2173205833333333
371,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.93234941103069,1012.0,204,4.1989,4.1989,0.0,600.0,121,0.8671947777777778,48.0,0.2167986944444444
372,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1057.0,213,4.1989,4.1989,0.0,600.0,121,0.8668282222222221,47.0,0.2167070555555555
373,8.793388429750128e-09,-3.835470782849766,4.1989,4.1985,4.198876859504134,12.92421339660279,1078.0,217,4.1989,4.1989,0.0,600.0,121,0.8661728888888889,46.0,0.2165432222222222
374,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1046.0,211,4.1989,4.1989,0.0,600.0,121,0.8651186666666666,45.0,0.2162796666666666
375,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1015.0,204,4.1989,4.1989,0.0,600.0,121,0.8626657777777778,44.0,0.2156664444444444
376,9.96143250688486e-09,-3.5362375432728292,4.1989,4.1985,4.198873553719009,10.68127475991189,1080.0,217,4.1989,4.1989,0.0,600.0,121,0.8640776666666666,43.0,0.2160194166666666
377,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1047.0,211,4.1989,4.1989,0.0,600.0,121,0.8618640000000001,42.0,0.215466
378,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1038.0,209,4.1989,4.1989,0.0,600.0,121,0.8599084444444444,41.0,0.2149771111111111
379,2.0429752066111205e-08,-1.9989429873286024,4.1989,4.1985,4.19884049586777,2.0290400182350075,1015.0,204,4.1989,4.1989,0.0,600.0,121,0.8573943333333333,40.0,0.2143485833333333
380,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1058.0,213,4.1989,4.1989,0.0,600.0,121,0.8571526666666667,39.0,0.2142881666666666
381,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,1051.0,212,4.1989,4.1989,0.0,600.0,121,0.8557934444444444,38.0,0.2139483611111111
382,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1040.0,209,4.1989,4.1989,0.0,600.0,121,0.8535044444444444,37.0,0.2133761111111111
383,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1036.0,209,4.1989,4.1989,0.0,600.0,121,0.8535436666666667,36.0,0.2133859166666666
384,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1056.0,213,4.1989,4.1989,0.0,600.0,121,0.8541252222222222,35.0,0.2135313055555555
385,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1073.0,216,4.1989,4.1989,0.0,600.0,121,0.8528738888888889,34.0,0.2132184722222222
386,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1103.0,222,4.1989,4.1989,0.0,600.0,121,0.8521116666666667,33.0,0.2130279166666666
387,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1059.0,213,4.1989,4.1989,0.0,600.0,121,0.8506635555555556,32.0,0.2126658888888889
388,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1046.0,211,4.1989,4.1989,0.0,600.0,121,0.8486944444444444,31.0,0.2121736111111111
389,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1023.0,206,4.1989,4.1989,0.0,600.0,121,0.8455694444444445,30.0,0.2113923611111111
390,2.622589531679864e-09,-7.679513885891085,4.1989,4.1985,4.198893388429753,57.93234941103064,1081.0,218,4.1989,4.1989,0.0,600.0,121,0.8465371111111112,29.0,0.2116342777777778
391,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1018.0,205,4.1989,4.1989,0.0,600.0,121,0.8446738888888888,28.0,0.2111684722222222
392,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1069.0,215,4.1989,4.1989,0.0,600.0,121,0.8441921111111111,27.0,0.2110480277777777
393,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1044.0,210,4.1989,4.1989,0.0,600.0,121,0.8422385555555555,26.0,0.2105596388888888
394,6.391184573001349e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,1000.0,202,4.1989,4.1989,0.0,600.0,121,0.8399765555555556,25.0,0.2099941388888889
395,3.90082644628013e-09,-6.189172057374169,4.1989,4.1985,4.198890082644629,36.91583844158357,1075.0,216,4.1989,4.1989,0.0,600.0,121,0.8404015555555555,24.0,0.2101003888888888
396,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1053.0,212,4.1989,4.1989,0.0,600.0,121,0.838581,23.0,0.20964525
397,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911888,1015.0,205,4.1989,4.1989,0.0,600.0,121,0.8357686666666667,22.0,0.2089421666666666
398,2.622589531679863e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030664,1070.0,215,4.1989,4.1989,0.0,600.0,121,0.8358866666666667,21.0,0.2089716666666666
399,3.900826446280132e-09,-6.189172057374159,4.1989,4.1985,4.198890082644629,36.91583844158352,1061.0,214,4.1989,4.1989,0.0,600.0,121,0.8326063333333333,20.0,0.2081515833333333
400,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1056.0,213,4.1989,4.1989,0.0,600.0,121,0.8335612222222222,19.0,0.2083903055555555
401,8.793388429750131e-09,-3.8354707828497694,4.1989,4.1985,4.198876859504134,12.924213396602797,1048.0,211,4.1989,4.1989,0.0,600.0,121,0.8322927777777778,18.0,0.2080731944444444
402,3.90082644628013e-09,-6.189172057374169,4.1989,4.1985,4.198890082644629,36.91583844158357,1110.0,223,4.1989,4.1989,0.0,600.0,121,0.831699,17.0,0.20792475
403,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1102.0,222,4.1989,4.1989,0.0,600.0,121,0.829789,16.0,0.20744725
404,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1097.0,221,4.1989,4.1989,0.0,600.0,121,0.8281322222222223,15.0,0.2070330555555555
405,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1075.0,216,4.1989,4.1989,0.0,600.0,121,0.8267452222222222,14.0,0.2066863055555555
406,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,1117.0,225,4.1989,4.1989,0.0,600.0,121,0.8257453333333333,13.0,0.2064363333333333
407,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1103.0,222,4.1989,4.1989,0.0,600.0,121,0.822929,12.0,0.20573225
408,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1085.0,219,4.1989,4.1989,0.0,600.0,121,0.8212804444444445,11.0,0.2053201111111111
409,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1083.0,218,4.1989,4.1989,0.0,600.0,121,0.8193403333333333,10.0,0.2048350833333333
410,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1130.0,228,4.1989,4.1989,0.0,600.0,121,0.8184648888888889,9.0,0.2046162222222222
411,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,1066.0,215,4.1989,4.1989,0.0,600.0,121,0.8157917777777777,8.0,0.2039479444444444
412,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1155.0,232,4.1989,4.1989,0.0,600.0,121,0.8148491111111111,7.0,0.2037122777777777
413,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,1123.0,226,4.1989,4.1989,0.0,600.0,121,0.8114255555555555,6.0,0.2028563888888888
414,4.946280991741769e-09,3.835470782773282,4.1992,4.1989,4.1989173553719015,12.92421339620507,1102.0,222,4.1989,4.1989,0.0,600.0,121,0.8096312222222223,5.0,0.2024078055555555
415,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1074.0,216,4.1989,4.1989,0.0,600.0,121,0.8062273333333334,4.0,0.2015568333333333
416,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1178.0,237,4.1989,4.1989,0.0,600.0,121,0.8056771111111111,3.0,0.2014192777777777
417,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1176.0,237,4.1989,4.1989,0.0,600.0,121,0.803369,2.0,0.20084225
418,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1133.0,228,4.1989,4.1989,0.0,600.0,121,0.8006946666666667,1.0,0.2001736666666666
419,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,1169.0,235,4.1989,4.1989,0.0,600.0,121,0.7980328888888889,0.0,0.1995082222222222
420,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1176.0,237,4.1989,4.1989,0.0,600.0,121,0.7957648888888889,-1.0,0.1989412222222222
