cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.0313331660100635,787.0,159,4.1998,4.1998,0.0,600.0,121,1.0232645555555555,349.0,0.2558161388888889
142,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249872,775.0,156,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0218642222222225,348.0,0.2554660555555555
143,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,773.0,156,4.1998,4.1948,-0.0049999999999998,600.0,121,1.022687777777778,347.0,0.2556719444444444
144,2.0082644628124476e-08,0.7293696678103656,4.1998,4.1995,4.199599173553718,-1.4929760981500764,814.0,164,4.1995,4.1998,0.0003000000000001,600.0,121,1.0213261111111112,346.0,0.2553315277777778
145,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.949921854124986,793.0,160,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0173847777777778,345.0,0.2543461944444444
146,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,784.0,158,4.1998,4.1998,0.0,600.0,121,1.0204194444444443,344.0,0.2551048611111111
147,1.8000000000022677e-08,1.0334767963069098,4.1998,4.1995,4.1995818181818185,-0.9478706737163552,782.0,158,4.1998,4.1821,-0.0176999999999996,600.0,121,1.0186616666666666,343.0,0.2546654166666666
148,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,796.0,161,4.1995,4.1995,0.0,600.0,121,1.0250945555555555,342.0,0.2562736388888889
149,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072274,774.0,156,4.1995,4.1995,0.0,600.0,121,1.0273255555555556,341.0,0.2568313888888889
150,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.550430589783482,820.0,166,4.1995,4.1995,0.0,600.0,121,1.02248,340.0,0.25562
151,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099304,791.0,160,4.1995,4.1998,0.0003000000000001,600.0,121,1.0198794444444443,339.0,0.2549698611111111
152,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,801.0,162,4.1995,4.1995,0.0,600.0,121,1.0262811111111112,338.0,0.2565702777777778
153,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,776.0,157,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0201807777777778,337.0,0.2550451944444444
154,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,742.0,150,4.1995,4.1995,0.0,600.0,121,1.0195336666666668,336.0,0.2548834166666667
155,2.21280991735816e-08,0.3219999762903835,4.1998,4.1995,4.19962644628099,-1.9284714882860303,748.0,151,4.1995,4.1995,0.0,600.0,121,1.0165951111111111,335.0,0.2541487777777778
156,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,823.0,166,4.1998,4.1827,-0.0171000000000001,600.0,121,1.0210261111111112,334.0,0.2552565277777778
157,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,788.0,159,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0229595555555555,333.0,0.2557398888888889
158,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,789.0,159,4.1998,4.1998,0.0,600.0,121,1.0208504444444444,332.0,0.2552126111111111
159,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,815.0,165,4.1995,4.1998,0.0003000000000001,600.0,121,1.0232303333333332,331.0,0.2558075833333333
160,1.926446280994163e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,817.0,165,4.1995,4.1995,0.0,600.0,121,1.0238666666666667,330.0,0.2559666666666667
161,2.1384297520688103e-08,0.4999479560254263,4.1998,4.1995,4.199614049586776,-1.7797489518946883,830.0,167,4.1998,4.1951,-0.0046999999999997,600.0,121,1.0276556666666667,329.0,0.2569139166666667
162,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,799.0,161,4.1998,4.1998,0.0,600.0,121,1.024535777777778,328.0,0.2561339444444445
163,2.2004132231432693e-08,0.3568958228845527,4.1998,4.1995,4.1996239669421485,-1.904382626768097,802.0,162,4.1998,4.1998,0.0,600.0,121,1.0224816666666667,327.0,0.2556204166666667
164,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,820.0,166,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0205546666666667,326.0,0.2551386666666667
165,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,824.0,166,4.1998,4.1824,-0.0173999999999994,600.0,121,1.0219377777777778,325.0,0.2554844444444444
166,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,805.0,163,4.1995,4.1998,0.0003000000000001,600.0,121,1.0202625555555556,324.0,0.2550656388888889
167,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,827.0,167,4.1995,4.1995,0.0,600.0,121,1.0218041111111111,323.0,0.2554510277777778
168,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,868.0,175,4.1995,4.1951,-0.0043999999999995,600.0,121,1.0193038888888888,322.0,0.2548259722222222
170,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,820.0,166,4.1995,4.1995,0.0,600.0,121,1.020415111111111,320.0,0.2551037777777777
171,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,853.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0229296666666667,319.0,0.2557324166666667
172,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,786.0,159,4.1995,4.1998,0.0003000000000001,600.0,121,1.0203148888888889,318.0,0.2550787222222222
173,2.0789256198373304e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820686,785.0,158,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0135683333333334,317.0,0.2533920833333333
174,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,762.0,154,4.1995,4.1995,0.0,600.0,121,1.0134595555555554,316.0,0.2533648888888888
175,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,767.0,155,4.1995,4.1998,0.0003000000000001,600.0,121,1.0129864444444443,315.0,0.2532466111111111
176,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,794.0,160,4.1998,4.1998,0.0,600.0,121,1.0120824444444445,314.0,0.2530206111111111
177,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,820.0,166,4.1998,4.1824,-0.0173999999999994,600.0,121,1.013677333333333,313.0,0.2534193333333333
178,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,791.0,160,4.1998,4.1995,-0.0003000000000001,600.0,121,1.019077888888889,312.0,0.2547694722222222
179,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,836.0,169,4.1998,4.1998,0.0,600.0,121,1.0203534444444444,311.0,0.2550883611111111
180,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,814.0,164,4.1995,4.1998,0.0003000000000001,600.0,121,1.016905,310.0,0.25422625
181,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180944,810.0,164,4.1995,4.1998,0.0003000000000001,600.0,121,1.0143304444444443,309.0,0.2535826111111111
182,7.50000000000945e-09,2.881899663005229,4.1998,4.1995,4.1995272727272726,6.4110525565825345,818.0,165,4.1995,4.1995,0.0,600.0,121,1.0136062222222222,308.0,0.2534015555555555
183,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664778,833.0,168,4.1995,4.1821,-0.0173999999999994,600.0,121,1.0100985555555555,307.0,0.2525246388888889
184,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.92421339620507,784.0,158,4.1995,4.1995,0.0,600.0,121,1.008120111111111,306.0,0.2520300277777778
185,1.8966942148784227e-08,0.8969571859748636,4.1998,4.1995,4.199589256198347,-1.2158426680933856,816.0,165,4.1998,4.1998,0.0,600.0,121,1.0105342222222222,305.0,0.2526335555555555
186,1.3500000000017014e-08,1.6706986983745824,4.1998,4.1995,4.199554545454545,0.8042539049758175,778.0,157,4.1995,4.1995,0.0,600.0,121,1.011658333333333,304.0,0.2529145833333333
187,8.107438016539146e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.465869756289207,758.0,153,4.1995,4.1995,0.0,600.0,121,1.0082006666666663,303.0,0.2520501666666666
188,9.855371900838864e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,821.0,166,4.1995,4.1998,0.0003000000000001,600.0,121,1.0112204444444444,302.0,0.2528051111111111
189,1.833471074382475e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,811.0,164,4.1998,4.1945,-0.0053,600.0,121,1.0131515555555557,301.0,0.2532878888888888
190,2.07892561983733e-08,0.611959754876695,4.1998,4.1995,4.199606611570248,-1.6531086525820675,855.0,172,4.1998,4.1998,0.0,600.0,121,1.0156443333333334,300.0,0.2539110833333333
191,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,832.0,168,4.1998,4.1995,-0.0003000000000001,600.0,121,1.016058111111111,299.0,0.2540145277777778
192,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,798.0,161,4.1998,4.1998,0.0,600.0,121,1.0138185555555557,298.0,0.2534546388888889
193,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,849.0,171,4.1998,4.1948,-0.0049999999999998,600.0,121,1.0144226666666667,297.0,0.2536056666666667
194,1.3971074380182894e-08,-1.5996341027032737,4.1998,4.1995,4.199742975206609,0.5679425153531756,782.0,158,4.1995,4.1995,0.0,600.0,121,1.011955,296.0,0.25298875
195,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664778,777.0,157,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0095904444444443,295.0,0.2523976111111111
196,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,788.0,159,4.1995,4.1815,-0.0179999999999997,600.0,121,1.0031696666666667,294.0,0.2507924166666667
197,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,810.0,163,4.1995,4.1818,-0.0176999999999996,600.0,121,1.0047495555555557,293.0,0.2511873888888888
198,2.999999999994898e-09,2.4733057183389456e-11,4.1998,4.1992,4.1995,28.461757584389687,807.0,163,4.1995,4.1824,-0.0170999999999992,600.0,121,1.0090762222222225,292.0,0.2522690555555555
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,839.0,169,4.1995,4.1995,0.0,600.0,121,1.0128983333333332,291.0,0.2532245833333333
200,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,815.0,164,4.1995,4.1995,0.0,600.0,121,1.0116194444444444,290.0,0.2529048611111111
201,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,818.0,165,4.1995,4.1995,0.0,600.0,121,1.0099406666666666,289.0,0.2524851666666666
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,820.0,165,4.1995,4.1995,0.0,600.0,121,1.0112442222222222,288.0,0.2528110555555555
203,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,808.0,163,4.1995,4.1995,0.0,600.0,121,1.0083982222222223,287.0,0.2520995555555556
204,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,863.0,174,4.1995,4.1995,0.0,600.0,121,1.009635,286.0,0.25240875
205,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1821,-0.0173999999999994,600.0,121,1.0105873333333333,285.0,0.2526468333333333
206,0.0,0.0,4.1995,4.1995,4.1995,0.0,790.0,159,4.1995,4.1995,0.0,600.0,121,1.0033914444444445,284.0,0.2508478611111111
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,600.0,121,1.0069925555555554,283.0,0.2517481388888888
208,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,839.0,169,4.1995,4.1995,0.0,600.0,121,1.0066674444444443,282.0,0.2516668611111111
209,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.412228516033693,829.0,167,4.1995,4.1815,-0.0179999999999997,600.0,121,1.0030773333333334,281.0,0.2507693333333333
210,1.2012396694158885e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434865,809.0,163,4.1995,4.1992,-0.0002999999999993,600.0,121,1.0022227777777777,280.0,0.2505556944444444
211,1.9822314049494383e-08,-0.7699554061301304,4.1995,4.1992,4.199403305785124,-1.4311020302822637,846.0,171,4.1992,4.1995,0.0002999999999993,600.0,121,1.004332,279.0,0.251083
212,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,837.0,169,4.1995,4.1995,0.0,600.0,121,1.007400111111111,278.0,0.2518500277777777
213,4.400826446265069e-09,-2.6751311318915745,4.1998,4.1992,4.199490082644628,17.11190751157112,843.0,170,4.1995,4.1824,-0.0170999999999992,600.0,121,1.0037175555555555,277.0,0.2509293888888889
214,6.247933884268397e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085607,847.0,171,4.1995,4.1995,0.0,600.0,121,1.006112,276.0,0.251528
215,6.247933884268398e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085605,860.0,173,4.1995,4.1995,0.0,600.0,121,1.0086484444444443,275.0,0.2521621111111111
216,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,820.0,166,4.1995,4.1995,0.0,600.0,121,1.0051317777777775,274.0,0.2512829444444444
217,5.603305785097851e-09,-3.53623754327103,4.1995,4.1992,4.199480165289256,10.681274759903266,807.0,163,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9995804444444444,273.0,0.2498951111111111
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,846.0,171,4.1995,4.1995,0.0,600.0,121,0.9969663333333332,272.0,0.2492415833333333
219,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,815.0,164,4.1995,4.1995,0.0,600.0,121,1.000380111111111,271.0,0.2500950277777777
220,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.681274759903278,809.0,163,4.1995,4.1995,0.0,600.0,121,1.0034595555555554,270.0,0.2508648888888888
221,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761965,868.0,175,4.1992,4.1995,0.0002999999999993,600.0,121,1.004692777777778,269.0,0.2511731944444444
222,4.946280991712481e-09,-3.835470782809574,4.1995,4.1992,4.199482644628099,12.92421339639378,855.0,172,4.1995,4.1995,0.0,600.0,121,1.0025787777777777,268.0,0.2506446944444444
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,1.0046785555555555,267.0,0.2511696388888889
224,2.2425619834606212e-08,-0.2188494289980535,4.1995,4.1992,4.199366115702479,-1.9851981605534923,783.0,158,4.1995,4.1995,0.0,600.0,121,1.0005207777777778,266.0,0.2501301944444444
225,4.276859504112297e-09,-4.201828276544402,4.1995,4.1992,4.199485123966942,15.91823287899884,815.0,164,4.1995,4.1995,0.0,600.0,121,1.0007008888888889,265.0,0.2501752222222222
227,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,842.0,170,4.1995,4.1995,0.0,600.0,121,1.0065161111111112,263.0,0.2516290277777778
228,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,817.0,165,4.1995,4.1995,0.0,600.0,121,1.003754888888889,262.0,0.2509387222222222
229,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,823.0,166,4.1995,4.1995,0.0,600.0,121,1.0017832222222225,261.0,0.2504458055555555
230,2.243801652890913e-09,1.9926956478934197,4.1998,4.1992,4.199502479338843,38.758520776416496,861.0,174,4.1995,4.1942,-0.0052999999999991,600.0,121,1.0029448888888888,260.0,0.2507362222222222
231,1.8334710743716188e-08,-0.986763624584152,4.1995,4.1992,4.199415702479339,-1.0438288149107555,851.0,172,4.1995,4.1942,-0.0052999999999991,600.0,121,1.0008874444444444,259.0,0.2502218611111111
232,4.276859504112297e-09,-4.201828276544401,4.1995,4.1992,4.199485123966942,15.918232878998834,854.0,172,4.1995,4.1995,0.0,600.0,121,1.0015212222222225,258.0,0.2503803055555555
233,3.6942148760203894e-09,-2.6815661129587975,4.1998,4.1992,4.199492561983471,21.470027042045245,835.0,169,4.1995,4.1995,0.0,600.0,121,1.002561888888889,257.0,0.2506404722222222
234,8.107438016491136e-09,-2.7158401786594024,4.1995,4.1992,4.199470247933885,5.46586975649981,852.0,172,4.1995,4.1995,0.0,600.0,121,0.9994957777777778,256.0,0.2498739444444444
235,9.855371900780508e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703443,877.0,177,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9979931111111112,255.0,0.2494982777777777
236,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,851.0,172,4.1992,4.1995,0.0002999999999993,600.0,121,0.9965721111111112,254.0,0.2491430277777777
237,2.2338842975102488e-08,0.2530085599210974,4.1995,4.1992,4.199331404958677,-1.968808968682903,847.0,171,4.1995,4.1995,0.0,600.0,121,0.997843,253.0,0.2494607499999999
238,6.880165289224129e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859601,896.0,181,4.1995,4.1995,0.0,600.0,121,1.0003925555555555,252.0,0.2500981388888889
239,1.3971074380100169e-08,-1.5996341027676817,4.1995,4.1992,4.199442975206612,0.5679425154928546,867.0,175,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9991844444444444,251.0,0.2497961111111111
240,1.5309917355300542e-08,-1.4058434470802212,4.1995,4.1992,4.199435537190083,-0.0242811184473961,862.0,174,4.1995,4.1995,0.0,600.0,121,0.9960353333333334,250.0,0.2490088333333333
241,2.008264462800556e-08,0.7293696678231636,4.1995,4.1992,4.199299173553718,-1.4929760981374214,833.0,168,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9949391111111112,249.0,0.2487347777777777
242,2.2685950413117403e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,871.0,176,4.1992,4.1995,0.0002999999999993,600.0,121,0.9946777777777778,248.0,0.2486694444444444
243,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,863.0,174,4.1995,4.1942,-0.0052999999999991,600.0,121,0.9975543333333332,247.0,0.2493885833333333
244,1.7999999999916096e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,836.0,169,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9996354444444444,246.0,0.2499088611111111
245,9.285123966898869e-09,-2.433119216024005,4.1995,4.1992,4.1994652892561986,3.985681711361501,867.0,175,4.1995,4.1995,0.0,600.0,121,0.9999916666666668,245.0,0.2499979166666666
246,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,873.0,176,4.1995,4.1995,0.0,600.0,121,0.9965118888888888,244.0,0.2491279722222222
247,1.3016528925559165e-08,-1.745636405924201,4.1995,4.1992,4.199447933884298,1.064569556689161,830.0,167,4.1992,4.1995,0.0002999999999993,600.0,121,0.9945305555555556,243.0,0.2486326388888889
248,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,845.0,170,4.1995,4.1995,0.0,600.0,121,0.9962176666666668,242.0,0.2490544166666666
249,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,177,4.1995,4.1995,0.0,600.0,121,0.9989272222222222,241.0,0.2497318055555555
250,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,879.0,177,4.1995,4.1995,0.0,600.0,121,0.9960171111111112,240.0,0.2490042777777777
251,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,877.0,177,4.1995,4.1942,-0.0052999999999991,600.0,121,0.9999021111111112,239.0,0.2499755277777778
252,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,919.0,185,4.1995,4.1995,0.0,600.0,121,0.9978021111111112,238.0,0.2494505277777778
253,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,913.0,184,4.1995,4.1818,-0.0176999999999996,600.0,121,1.0000052222222222,237.0,0.2500013055555555
254,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,905.0,182,4.1995,4.1995,0.0,600.0,121,1.0002684444444443,236.0,0.2500671111111111
255,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,885.0,178,4.1995,4.1815,-0.0179999999999997,600.0,121,1.000468666666667,235.0,0.2501171666666666
256,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,903.0,182,4.1995,4.1995,0.0,600.0,121,0.998356,234.0,0.249589
257,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,909.0,183,4.1995,4.1995,0.0,600.0,121,1.0025207777777778,233.0,0.2506301944444444
258,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,888.0,179,4.1995,4.1995,0.0,600.0,121,0.9988495555555555,232.0,0.2497123888888889
259,1.041322314050899e-08,2.198729040591895,4.1998,4.1995,4.199539669421488,2.881773048156542,880.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0014406666666666,231.0,0.2503601666666666
260,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,911.0,184,4.1995,4.1995,0.0,600.0,121,0.996113888888889,230.0,0.2490284722222222
261,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,927.0,187,4.1995,4.1995,0.0,600.0,121,0.9966106666666668,229.0,0.2491526666666667
262,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,880.0,177,4.1995,4.1995,0.0,600.0,121,0.9972802222222222,228.0,0.2493200555555555
263,1.530991735539119e-08,1.4058434470411336,4.1998,4.1995,4.199564462809918,-0.024281118521896,948.0,191,4.1995,4.1818,-0.0176999999999996,600.0,121,0.9969056666666668,227.0,0.2492264166666666
264,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,884.0,178,4.1995,4.1995,0.0,600.0,121,0.995363,226.0,0.24884075
265,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,879.0,177,4.1995,4.1995,0.0,600.0,121,0.9942901111111112,225.0,0.2485725277777777
266,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,902.0,182,4.1995,4.1995,0.0,600.0,121,0.9978881111111112,224.0,0.2494720277777777
267,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,942.0,190,4.1995,4.1995,0.0,600.0,121,0.9942257777777778,223.0,0.2485564444444444
268,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,949.0,191,4.1995,4.1995,0.0,600.0,121,0.9959916666666668,222.0,0.2489979166666666
269,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427165,864.0,174,4.1995,4.1942,-0.0052999999999991,600.0,121,0.9923998888888887,221.0,0.2480999722222222
270,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,924.0,186,4.1995,4.1995,0.0,600.0,121,0.9932233333333332,220.0,0.2483058333333333
271,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,949.0,191,4.1995,4.1815,-0.0179999999999997,600.0,121,0.9933767777777778,219.0,0.2483441944444444
272,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,924.0,186,4.1995,4.1995,0.0,600.0,121,0.9907004444444444,218.0,0.2476751111111111
273,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427174,896.0,181,4.1995,4.1995,0.0,600.0,121,0.9888392222222222,217.0,0.2472098055555555
274,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.113875123310866,979.0,197,4.1995,4.1995,0.0,600.0,121,0.9970331111111111,216.0,0.2492582777777778
275,2.999999999994898e-09,2.47316122141285e-11,4.1998,4.1992,4.1995,28.4617575843897,938.0,189,4.1995,4.1942,-0.0052999999999991,600.0,121,0.9922581111111112,215.0,0.2480645277777778
276,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,889.0,179,4.1995,4.1995,0.0,600.0,121,0.9896844444444444,214.0,0.2474211111111111
277,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,899.0,181,4.1995,4.1995,0.0,600.0,121,0.9885784444444444,213.0,0.2471446111111111
278,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,883.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.9877402222222222,212.0,0.2469350555555555
279,1.4020661157037284e-08,1.4033793743517973,4.1998,4.1992,4.199549586776859,1.2957842133185116,864.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.989751111111111,211.0,0.2474377777777777
280,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297775,879.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.9864212222222224,210.0,0.2466053055555555
281,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,888.0,179,4.1995,4.1995,0.0,600.0,121,0.9859765555555556,209.0,0.2464941388888889
282,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,908.0,183,4.1995,4.1995,0.0,600.0,121,0.9829401111111112,208.0,0.2457350277777777
283,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,863.0,174,4.1995,4.1995,0.0,600.0,121,0.9826602222222224,207.0,0.2456650555555555
