cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
678,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.9377005152181812,676.0,0.104012166666667
679,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.936054121749448,675.0,0.103829544444444
680,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,642.0,130,4.1995,4.1995,0.0,600.0,121,0.9353509286276144,674.0,0.103751544444444
681,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,630.0,128,4.1995,4.1995,0.0,600.0,121,0.9330683557405536,673.0,0.103498355555556
682,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,630.0,128,4.1995,4.1995,0.0,600.0,121,0.9328050089147192,672.0,0.103469144444444
683,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,635.0,129,4.1995,4.1995,0.0,600.0,121,0.9318360648880172,671.0,0.103361666666667
684,8.702479338853942e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160163,630.0,127,4.1995,4.1995,0.0,600.0,121,0.9293795969497348,670.0,0.103089188888889
685,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,626.0,127,4.1995,4.1995,0.0,600.0,121,0.929901883123128,669.0,0.103147122222222
686,1.2012396694230014e-08,1.9091390144537272,4.1998,4.1995,4.199547107438016,1.6721793928535271,630.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.9284030400060392,668.0,0.102980866666667
687,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,627.0,127,4.1995,4.1995,0.0,600.0,121,0.925953784304904,667.0,0.102709188888889
688,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9266613849049954,666.0,0.102787677777778
689,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180943,621.0,126,4.1995,4.1995,0.0,600.0,121,0.92558956632898,665.0,0.102668788888889
690,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9235933793586256,664.0,0.102447366666667
691,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9242837507255244,663.0,0.102523944444444
692,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,619.0,125,4.1995,4.1995,0.0,600.0,121,0.922789515426612,662.0,0.1023582
693,1.4752066115721063e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011572,620.0,125,4.1995,4.1995,0.0,600.0,121,0.921923345779246,661.0,0.102262122222222
694,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9224422261739932,660.0,0.102319677777778
695,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,623.0,126,4.1995,4.1995,0.0,600.0,121,0.9201608553264448,659.0,0.102066622222222
696,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,618.0,125,4.1995,4.1995,0.0,600.0,121,0.919908827706146,658.0,0.102038666666667
697,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9198838853860096,657.0,0.1020359
698,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9183110166681956,656.0,0.101861433333333
699,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.91813752229683,655.0,0.101842188888889
700,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.918315123636575,654.0,0.101861888888889
701,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9170064031042704,653.0,0.101716722222222
702,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9164637824289172,652.0,0.101656533333333
703,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,125,4.1995,4.1995,0.0,600.0,121,0.9162814731010364,651.0,0.101636311111111
704,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9147169184899404,650.0,0.101462766666667
705,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.914766903300164,649.0,0.101468311111111
706,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9143128328697802,648.0,0.101417944444444
707,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.913283486356972,647.0,0.101303766666667
708,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9131250174796564,646.0,0.101286188888889
709,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9122959107176282,645.0,0.101194222222222
710,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9120530987336818,644.0,0.101167288888889
711,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9112836932680352,643.0,0.101081944444444
712,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,611.0,124,4.1995,4.1995,0.0,600.0,121,0.910916570363262,642.0,0.101041222222222
713,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.9104825339249604,641.0,0.100993077777778
714,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9107418739523656,640.0,0.101021844444444
715,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9097981727556784,639.0,0.100917166666667
716,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.9093319817600932,638.0,0.100865455555556
717,5.603305785131025e-09,3.5362375432372355,4.1998,4.1995,4.199519834710744,10.681274759741244,610.0,124,4.1995,4.1995,0.0,600.0,121,0.9091579865389215,637.0,0.100846155555556
718,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9087147344642584,636.0,0.100796988888889
719,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9081135143620858,635.0,0.1007303
721,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,124,4.1995,4.1995,0.0,600.0,121,0.9078479637971272,633.0,0.100700844444444
722,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9064641157945444,632.0,0.100547344444444
723,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9062531578579942,631.0,0.100523944444444
724,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9059875071230852,630.0,0.100494477777778
725,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9056592501629368,629.0,0.100458066666667
726,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9049376257683892,628.0,0.100378022222222
727,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9043006449903684,627.0,0.100307366666667
728,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9038985627694224,626.0,0.100262766666667
729,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9036297065957686,625.0,0.100232944444444
730,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9023956126839544,624.0,0.100096055555556
731,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9018731261706336,623.0,0.1000381
732,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9027662415373416,622.0,0.100137166666667
733,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9005648063181737,621.0,0.0998929777777778
734,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9006560611520753,620.0,0.0999031
735,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9009082891123,619.0,0.0999310777777778
736,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9000275948206816,618.0,0.0998333888888889
737,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9004668400969266,617.0,0.0998821111111111
738,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8995882493744765,616.0,0.0997846555555556
739,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.8994815683666763,615.0,0.0997728222222222
740,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9001809550300159,614.0,0.0998504
741,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.8986178027983613,613.0,0.0996770111111111
742,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8983463422057447,612.0,0.0996469
743,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.8986010744149792,611.0,0.0996751555555556
744,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8976433494238316,610.0,0.0995689222222222
745,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8980595556091907,609.0,0.0996150888888889
746,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8976060861985723,608.0,0.0995647888888889
747,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.896762655132213,607.0,0.0994712333333333
748,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.8970986251793116,606.0,0.0995085
749,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8963887206701332,605.0,0.0994297555555556
750,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.8955174423547895,604.0,0.0993331111111111
751,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.8970894095429574,603.0,0.0995074777777778
752,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.895003570458065,602.0,0.0992761111111111
753,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8945810535652022,601.0,0.0992292444444444
754,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.8958787554018629,600.0,0.0993731888888889
755,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.894403051545616,599.0,0.0992095
756,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.8943972416879146,598.0,0.0992088555555556
757,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.894129988233633,597.0,0.0991792111111111
758,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.8923938424804104,596.0,0.0989866333333333
759,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.8942529969449743,595.0,0.0991928555555556
760,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.8930919269342656,594.0,0.0990640666666667
761,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8914444315959748,593.0,0.0988813222222222
762,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,607.0,123,4.1995,4.1995,0.0,600.0,121,0.8929994700608389,592.0,0.0990538111111111
763,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8903855349448493,591.0,0.0987638666666667
764,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8912681324657149,590.0,0.0988617666666667
765,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8915364877895594,589.0,0.0988915333333333
766,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8895019357243801,588.0,0.0986658555555556
768,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.8897728954671944,586.0,0.0986959111111111
771,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8888927020253781,583.0,0.0985982777777778
772,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8888233844127984,582.0,0.0985905888888889
773,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8899588109136505,581.0,0.0987165333333333
774,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8881956192711274,580.0,0.0985209555555556
775,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8890771149224284,579.0,0.0986187333333333
776,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8883737214606741,578.0,0.0985407111111111
777,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8872148551890942,577.0,0.0984121666666667
778,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.8893358539300773,576.0,0.0986474333333333
779,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.8878277951766299,575.0,0.0984801555555556
780,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.8867894333673808,574.0,0.0983649777777778
781,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8883456738717691,573.0,0.0985376
782,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.886939387798062,572.0,0.0983816111111111
783,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8865251850119111,571.0,0.0983356666666667
784,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.8870372538493491,570.0,0.0983924666666667
785,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8857344433447096,569.0,0.0982479555555556
786,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8867780139918976,568.0,0.0983637111111111
787,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8865300933399691,567.0,0.0983362111111111
788,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8850459752070509,566.0,0.0981715888888889
789,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.887157157291918,565.0,0.0984057666666667
790,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,606.0,123,4.1995,4.1995,0.0,600.0,121,0.885733040965264,564.0,0.0982478
791,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8846886689583928,563.0,0.0981319555555556
792,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8854866228627414,562.0,0.0982204666666667
793,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8841508564411382,561.0,0.0980723
795,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,606.0,123,4.1995,4.1995,0.0,600.0,121,0.8843323644093377,559.0,0.0980924333333333
796,7.377049180337166e-10,11.045361017117775,4.1998,4.1995,4.199502459016394,121.9999999989595,600.0,122,4.1995,4.1995,0.0,600.0,122,0.8830270496556897,558.0,0.0979476444444445
797,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.883884103836659,557.0,0.0980427111111111
798,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8829440087585378,556.0,0.0979384333333333
799,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8819518253010223,555.0,0.0978283777777778
800,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8823876647986143,554.0,0.0978767222222222
801,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8816122491353502,553.0,0.0977907111111111
802,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8817673122340111,552.0,0.0978079111111111
803,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8822356067987654,551.0,0.0978598555555556
804,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8803814608322208,550.0,0.0976541888888889
806,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.8808943310293417,548.0,0.0977110777777778
808,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8812479309894659,546.0,0.0977503
809,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.88013834833839,545.0,0.0976272222222222
811,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8804881418400201,543.0,0.0976660222222222
813,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.880233609970707,541.0,0.0976377888888889
815,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8790995858492997,539.0,0.097512
816,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.879716933315092,538.0,0.0975804777777778
817,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.879896337714124,537.0,0.0976003777777778
818,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.8790901698730248,536.0,0.0975109555555556
819,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.8799059540303193,535.0,0.0976014444444444
820,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.8783185606682548,534.0,0.0974253666666667
822,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8787428806204034,532.0,0.0974724333333333
838,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8736523434040983,516.0,0.0969077777777778
839,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8733834872304516,515.0,0.0968779555555556
841,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8733110643490997,513.0,0.0968699222222222
842,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.87339390490633,512.0,0.0968791111111111
843,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8725618932154537,511.0,0.0967868222222222
844,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9222509015496788,510.0,0.102298455555556
845,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9215115470721416,509.0,0.102216444444444
846,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.9186439816164887,508.0,0.101898366666667
847,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.9170851366931312,507.0,0.101725455555556
848,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.916368420626647,506.0,0.101645955555556
849,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.9134863305267316,505.0,0.101326266666667
850,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,130,4.1995,4.1995,0.0,600.0,121,0.9124372505317196,504.0,0.1012099
851,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9118183003465574,503.0,0.101141244444444
852,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9091734127128184,502.0,0.100847866666667
853,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.9094432705860662,501.0,0.1008778
854,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,631.0,128,4.1995,4.1995,0.0,600.0,121,0.908141862460868,500.0,0.100733444444444
855,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.9056877986016376,499.0,0.100461233333333
856,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9067300670393404,498.0,0.100576844444444
857,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.9056047577044878,497.0,0.100452022222222
858,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9027994979641872,496.0,0.100140855555556
859,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9047256661322364,495.0,0.100354511111111
860,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.902176540980614,494.0,0.100071755555556
861,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.9008609087210424,493.0,0.0999258222222222
862,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.90173889842373,492.0,0.100023211111111
863,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8993417311019926,491.0,0.0997573111111111
864,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.8990792858058099,490.0,0.0997282
865,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.8990173807702977,489.0,0.0997213333333333
866,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.8973505526296548,488.0,0.0995364444444444
867,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.8973410364834196,487.0,0.0995353888888889
868,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.8967955108792166,486.0,0.0994748777777778
869,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.8950486469402337,485.0,0.0992811111111111
870,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.8953094895170504,484.0,0.0993100444444444
872,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.8932150358155663,482.0,0.0990777222222222
873,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.8934006507521415,481.0,0.0990983111111111
874,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.8927700808515802,480.0,0.0990283666666667
875,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.8919069163030269,479.0,0.0989326222222222
876,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.8915650362282667,478.0,0.0988947
877,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.890592185573103,477.0,0.0987867888888889
878,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,618.0,125,4.1995,4.1995,0.0,600.0,121,0.8902552138264008,476.0,0.0987494111111111
879,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.8900686973601822,475.0,0.0987287222222222
