cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
324,2.2425619834739008e-08,0.2188494289880356,4.2004,4.2001,4.200233884297521,-1.9851981605564653,811.0,164,4.2001,4.1973,-0.0027999999999996,600.0,121,0.8837707041848261,392.0,0.1702963055555555
325,2.264876033060705e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703306,838.0,169,4.2001,4.2001,0.0,600.0,121,0.8840621870469456,391.0,0.1703524722222222
326,1.530991735539119e-08,1.4058434470849264,4.2004,4.2001,4.200164462809917,-0.0242811184384286,797.0,161,4.2001,4.2001,0.0,600.0,121,0.8825125130767255,390.0,0.1700538611111111
327,6.247933884305392e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.93911802009697,807.0,163,4.2001,4.2001,0.0,600.0,121,0.8833918629575016,389.0,0.1702233055555555
328,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,849.0,171,4.2001,4.1796,-0.0205000000000001,600.0,121,0.8815228840715572,388.0,0.1698631666666666
329,1.3500000000017012e-08,1.670698698374583,4.2004,4.2001,4.200154545454545,0.8042539049758197,777.0,157,4.2001,4.2004,0.0003000000000001,600.0,121,0.8828029868488181,387.0,0.1701098333333333
330,1.5731404958697513e-08,1.3466828847101786,4.2004,4.2001,4.20016694214876,-0.1898593311529715,790.0,160,4.2001,4.2001,0.0,600.0,121,0.8806269562831929,386.0,0.1696905277777778
331,2.3739669421517512e-08,0.0992999552032494,4.2004,4.1998,4.200228925619835,-1.5569089813415573,777.0,157,4.2001,4.1877,-0.0123999999999995,600.0,121,0.8798103141398163,385.0,0.1695331666666666
332,2.2611570247962377e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,802.0,162,4.2001,4.2004,0.0003000000000001,600.0,121,0.8828384491554854,384.0,0.1701166666666666
333,1.5731404958697506e-08,-1.34668288473178,4.2004,4.2001,4.200333057851241,-0.1898593311135314,836.0,169,4.2004,4.1973,-0.0030999999999998,600.0,121,0.8829988944697974,383.0,0.1701475833333333
334,1.9264462809941624e-08,-0.8536772338510142,4.2004,4.2001,4.2003082644628105,-1.2928836215995854,826.0,167,4.2004,4.2004,0.0,600.0,121,0.8807340639817856,382.0,0.1697111666666666
335,1.2520661157040573e-08,-1.8249277743687944,4.2004,4.2001,4.200350413223141,1.3524433771288669,818.0,165,4.2004,4.1976,-0.0027999999999996,600.0,121,0.8784905685400615,381.0,0.1692788611111111
336,1.3500000000017009e-08,-1.670698698397901,4.2004,4.2001,4.200345454545456,0.8042539050286357,807.0,163,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8853007729773763,380.0,0.1705911388888888
337,2.9008264462846483e-09,-5.289222828996737,4.2004,4.2001,4.200390082644629,26.412228516406344,830.0,167,4.2004,4.1973,-0.0030999999999998,600.0,121,0.8824828169987846,379.0,0.1700481388888889
338,7.400826446290319e-09,-1.0841189108479392,4.2007,4.2001,4.200390082644629,9.27830547691229,847.0,171,4.2004,4.2004,0.0,600.0,121,0.8844369919141616,378.0,0.1704246944444444
339,8.702479338853944e-09,-2.5672986840067553,4.2004,4.2001,4.200367768595043,4.667913232362326,821.0,166,4.2004,4.2004,0.0,600.0,121,0.8842067752322601,377.0,0.1703803333333333
340,2.9008264462846462e-09,-5.28922282899674,4.2004,4.2001,4.200390082644629,26.41222851640636,866.0,175,4.2004,4.1979,-0.0025000000000003,600.0,121,0.8814519594582225,376.0,0.1698495
341,2.1942148760358224e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158654,827.0,167,4.2004,4.2004,0.0,600.0,121,0.8808472262205412,375.0,0.1697329722222222
342,1.4752066115721071e-09,-7.679513885944275,4.2004,4.2001,4.200395041322316,57.93234941158444,822.0,166,4.2004,4.2004,0.0,600.0,121,0.886250182537178,374.0,0.1707740833333333
343,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,819.0,165,4.2004,4.2004,0.0,600.0,121,0.883460625235064,373.0,0.1702365555555555
344,3.59504132231858e-09,-4.667080896932897,4.2004,4.2001,4.200387603305787,20.11387512388269,887.0,180,4.2004,4.1858,-0.0145999999999997,600.0,121,0.8862974656127345,372.0,0.1707831944444444
345,3.59504132231858e-09,-4.667080896932896,4.2004,4.2001,4.200387603305787,20.113875123882693,832.0,168,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8852491652302751,371.0,0.1705811944444444
346,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.41222851604563,805.0,162,4.2001,4.2001,0.0,600.0,121,0.885916606205356,370.0,0.1707098055555555
347,1.4752066115721063e-09,7.679513885873745,4.2004,4.2001,4.200104958677685,57.932349410850115,834.0,168,4.2001,4.2001,0.0,600.0,121,0.8842495894805537,369.0,0.1703885833333333
348,0.0,0.0,4.2001,4.2001,4.2001,0.0,870.0,175,4.2001,4.2001,0.0,600.0,121,0.8889567061456322,368.0,0.1712956111111111
349,0.0,0.0,4.2001,4.2001,4.2001,0.0,802.0,162,4.2001,4.2001,0.0,600.0,121,0.8849684940470175,367.0,0.1705271111111111
350,1.4752066115721075e-09,-7.679513885803188,4.2001,4.1998,4.200095041322314,57.93234941011557,828.0,167,4.2001,4.2001,0.0,600.0,121,0.8864713174088356,366.0,0.1708166944444444
351,1.041322314050899e-08,-2.198729040618445,4.2001,4.1998,4.200060330578513,2.8817730482356874,791.0,160,4.2001,4.2001,0.0,600.0,121,0.8842608336265702,365.0,0.17039075
352,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.681274759741225,822.0,166,4.2001,4.2001,0.0,600.0,121,0.8856565492897953,364.0,0.1706596944444444
353,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,868.0,175,4.1998,4.2001,0.0003000000000001,600.0,121,0.8802120761263281,363.0,0.1696105833333333
354,1.2520661157040573e-08,-1.8249277743203676,4.2001,4.1998,4.200050413223139,1.3524433770090578,864.0,174,4.2001,4.2001,0.0,600.0,121,0.8872788777419678,362.0,0.1709723055555555
355,1.0413223140508994e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565382,874.0,176,4.2001,4.1889,-0.0111999999999996,600.0,121,0.8906463553181856,361.0,0.1716211944444444
356,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,836.0,169,4.2001,4.2001,0.0,600.0,121,0.8864622355985915,360.0,0.1708149444444444
357,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,811.0,164,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8893191136210865,359.0,0.1713654444444444
358,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.67217939278955,850.0,172,4.2001,4.1877,-0.0123999999999995,600.0,121,0.8890035567540342,358.0,0.1713046388888889
359,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072305,841.0,170,4.1998,4.2001,0.0003000000000001,600.0,121,0.8870575987145923,357.0,0.1709296666666666
360,1.1491735537204562e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,867.0,175,4.2001,4.2001,0.0,600.0,121,0.8868092184122027,356.0,0.1708818055555555
361,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728787,840.0,169,4.2001,4.2001,0.0,600.0,121,0.8855157091531529,355.0,0.1706325555555555
362,2.119834710746473e-08,0.5367659861565961,4.2001,4.1998,4.199911570247933,-1.7409375882208935,838.0,169,4.1998,4.2001,0.0003000000000001,600.0,121,0.8805554550469853,354.0,0.16967675
363,2.0330578512422312e-08,0.6895472518762175,4.2001,4.1998,4.199901652892561,-1.5504305897479551,857.0,173,4.1998,4.1998,0.0,600.0,121,0.881533551594701,353.0,0.1698652222222222
364,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,806.0,163,4.1998,4.1998,0.0,600.0,121,0.8794076872189954,352.0,0.1694555833333333
365,1.1491735537204555e-08,1.998942987335863,4.2001,4.1998,4.199844628099172,2.0290400182546895,810.0,164,4.1998,4.1874,-0.0123999999999995,600.0,121,0.8783876413572953,351.0,0.1692590277777778
366,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,854.0,172,4.1998,4.1796,-0.0201999999999999,600.0,121,0.8827764621966766,350.0,0.1701047222222222
367,2.9008264462846462e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640636,853.0,172,4.1998,4.1892,-0.0106000000000001,600.0,121,0.8792375834715667,349.0,0.1694228055555555
368,1.4429752066133882e-08,1.5320315848018375,4.2001,4.1998,4.19985950413223,0.352675405354077,851.0,172,4.1998,4.1998,0.0,600.0,121,0.8808068626194564,348.0,0.1697251944444444
369,2.2561983471102813e-08,-0.1510525858841196,4.2001,4.1998,4.199961157024793,-2.010697890629615,884.0,178,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8809595235249877,347.0,0.1697546111111111
370,1.6140495867788937e-08,1.289820316753911,4.2001,4.1998,4.199869421487602,-0.3422976625853073,877.0,177,4.1998,4.2001,0.0003000000000001,600.0,121,0.8832631319011848,346.0,0.1701985
371,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,815.0,164,4.2001,4.1998,-0.0003000000000001,600.0,121,0.886704273049382,345.0,0.1708615833333333
372,2.2611570247962383e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,818.0,165,4.1998,4.1998,0.0,600.0,121,0.8883884443046454,344.0,0.1711861111111111
373,1.800000000002268e-08,1.0334767963472982,4.2001,4.1998,4.199881818181817,-0.9478706736597662,804.0,162,4.1998,4.1998,0.0,600.0,121,0.8832848994146268,343.0,0.1702026944444444
374,1.8966942148784227e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,833.0,168,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8829308529708259,342.0,0.1701344722222222
375,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,830.0,167,4.1998,4.1998,0.0,600.0,121,0.8804394096938666,341.0,0.1696543888888889
376,4.400826446286537e-09,2.6751311319453777,4.2001,4.1995,4.1998099173553705,17.1119075117184,778.0,157,4.1998,4.1998,0.0,600.0,121,0.8799322698773797,340.0,0.1695566666666666
377,8.900826446292206e-09,-0.7679237664658016,4.2001,4.1995,4.199790082644626,7.268167630820596,816.0,165,4.1998,4.197,-0.0027999999999996,600.0,121,0.8792561795592093,339.0,0.1694263888888889
378,4.475206611575888e-09,1.301852631686291,4.2001,4.1995,4.199804958677684,17.748857222709617,818.0,165,4.1998,4.1998,0.0,600.0,121,0.881632586573077,338.0,0.1698843055555555
379,7.747933884307283e-09,2.2291512187670675,4.2001,4.1995,4.199822314049585,7.179677370365846,857.0,173,4.1998,4.1803,-0.0194999999999998,600.0,121,0.8823114158498924,337.0,0.1700151111111111
380,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,818.0,165,4.1998,4.1998,0.0,600.0,121,0.8811534129659131,336.0,0.1697919722222222
381,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,794.0,160,4.1998,4.1998,0.0,600.0,121,0.8786619696889538,335.0,0.1693118888888889
382,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,816.0,165,4.1998,4.1998,0.0,600.0,121,0.8837574418587553,334.0,0.17029375
383,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,826.0,167,4.1998,4.1998,0.0,600.0,121,0.8815076035654323,333.0,0.1698602222222222
384,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,844.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.8767406622773172,332.0,0.1689416666666666
385,1.800000000002268e-08,-1.0334767963069096,4.1998,4.1995,4.199718181818181,-0.947870673716356,793.0,160,4.1998,4.1967,-0.0030999999999998,600.0,121,0.8754909763565882,331.0,0.1687008611111111
386,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,847.0,171,4.1998,4.1998,0.0,600.0,121,0.878322627128405,330.0,0.1692465
387,1.4429752066133884e-08,-1.532031584734173,4.1998,4.1995,4.199740495867767,0.3526754052135348,811.0,164,4.1998,4.1998,0.0,600.0,121,0.8777611406061718,329.0,0.1691383055555555
388,1.3016528925636237e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,792.0,160,4.1998,4.1998,0.0,600.0,121,0.8759875928056494,328.0,0.1687965555555555
389,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249872,818.0,165,4.1995,4.1998,0.0003000000000001,600.0,121,0.8762924821495578,327.0,0.1688553055555555
390,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,839.0,169,4.1998,4.1998,0.0,600.0,121,0.8760468408058131,326.0,0.1688079722222222
391,2.2500000000028352e-08,-0.1848739495552017,4.1998,4.1995,4.199663636363635,-1.9991454208863892,855.0,172,4.1998,4.1799,-0.0198999999999998,600.0,121,0.8787204969105269,325.0,0.1693231666666667
392,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,851.0,172,4.1995,4.1908,-0.0086999999999992,600.0,121,0.8768458959515739,324.0,0.1689619444444444
393,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,818.0,165,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8729947759409294,323.0,0.1682198611111111
394,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,786.0,159,4.1995,4.1995,0.0,600.0,121,0.8729469162425005,322.0,0.1682106388888889
395,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.189859331192407,801.0,162,4.1995,4.188,-0.0114999999999998,600.0,121,0.8702953159626653,321.0,0.1676996944444444
396,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,823.0,166,4.1995,4.1995,0.0,600.0,121,0.8781164844514362,320.0,0.1692067777777777
397,1.8793388429770167e-08,0.8618840706264622,4.1998,4.1992,4.199576859504132,-0.5321648122879186,811.0,164,4.1995,4.1995,0.0,600.0,121,0.8759920616329124,319.0,0.1687974166666666
398,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,804.0,162,4.1995,4.1995,0.0,600.0,121,0.8755587295441235,318.0,0.1687139166666666
399,9.607438016536151e-09,1.960757945214339,4.1998,4.1992,4.199529752066116,4.63498677262523,783.0,158,4.1995,4.1964,-0.0030999999999998,600.0,121,0.8768092803991614,317.0,0.1689548888888888
400,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,848.0,171,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8807112873783163,316.0,0.1697067777777777
401,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,845.0,171,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8805251823461718,315.0,0.1696709166666666
402,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,873.0,176,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8754325932907334,314.0,0.1686896111111111
403,1.4429752066133882e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072309,823.0,166,4.1995,4.1995,0.0,600.0,121,0.8752123233533848,313.0,0.1686471666666666
404,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,866.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8780474338624377,312.0,0.1691934722222222
405,1.7640495867785347e-08,0.9932807637127724,4.1998,4.1992,4.199569421487603,-0.1849169668905115,844.0,170,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8802678643892561,311.0,0.1696213333333333
406,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,812.0,164,4.1995,4.1967,-0.0027999999999996,600.0,121,0.876951273781549,310.0,0.16898225
407,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,835.0,169,4.1998,4.1998,0.0,600.0,121,0.8757469969120404,309.0,0.1687501944444444
408,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.3422976626971805,801.0,162,4.1998,4.1883,-0.0114999999999998,600.0,121,0.8746529991669241,308.0,0.1685393888888889
409,1.524793388431673e-08,-0.53629116183821,4.2001,4.1995,4.199777685950411,2.7250243829260787,864.0,174,4.1998,4.1998,0.0,600.0,121,0.8786012801316085,307.0,0.1693001944444444
410,6.694214876041493e-09,-0.975038904384989,4.2001,4.1995,4.199792561983469,10.756321511568688,890.0,180,4.1998,4.1998,0.0,600.0,121,0.8775619174036748,306.0,0.1690999166666666
411,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482549,856.0,173,4.2001,4.1799,-0.0201999999999999,600.0,121,0.8828114920361895,305.0,0.1701114722222222
412,9.855371900838866e-09,2.310889487664193,4.2001,4.1998,4.199837190082643,3.3960759233519413,848.0,171,4.1998,4.1998,0.0,600.0,121,0.880622631611648,304.0,0.1696896944444444
413,1.4876033057869982e-08,1.467537050811952,4.2001,4.1998,4.199861983471073,0.1559678109181721,822.0,166,4.1998,4.1998,0.0,600.0,121,0.8789259188089048,303.0,0.16936275
414,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,829.0,167,4.1998,4.1998,0.0,600.0,121,0.878029702709104,302.0,0.1691900555555555
415,5.603305785131028e-09,3.5362375433096194,4.2001,4.1998,4.199819834710742,10.681274760088272,835.0,168,4.1998,4.1796,-0.0201999999999999,600.0,121,0.8810021936175633,301.0,0.1697628333333333
416,1.6537190082665468e-08,1.2350484177480348,4.2001,4.1998,4.199871900826445,-0.4829140763324653,831.0,168,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8775590342893115,300.0,0.1690993611111111
417,1.6537190082665468e-08,1.2350484177480348,4.2001,4.1998,4.199871900826445,-0.4829140763324653,870.0,175,4.1998,4.1998,0.0,600.0,121,0.8741543645378087,299.0,0.1684433055555555
418,6.0000000000075596e-09,3.497740758715792e-11,4.2001,4.1995,4.199799999999999,12.692636376584534,871.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8764079508798039,298.0,0.1688775555555555
419,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,893.0,180,4.1998,4.1998,0.0,600.0,121,0.8811538454330675,297.0,0.1697920555555555
420,1.3971074380182894e-08,1.5996341027720389,4.2001,4.1998,4.1998570247933875,0.5679425155023017,852.0,172,4.1998,4.1998,0.0,600.0,121,0.8837170782576705,296.0,0.1702859722222222
421,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.364514121397494,846.0,171,4.1995,4.1973,-0.0021999999999993,600.0,121,0.8841380129546977,295.0,0.1703670833333333
422,9.285123966953848e-09,-2.433119215971024,4.1998,4.1995,4.199765289256197,3.985681711186735,868.0,175,4.1995,4.1899,-0.0095999999999998,600.0,121,0.8883698482170028,294.0,0.1711825277777778
423,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,867.0,175,4.1998,4.1998,0.0,600.0,121,0.8854057183401968,293.0,0.1706113611111111
424,1.530991735539119e-08,-1.4058434470411334,4.1998,4.1995,4.199735537190081,-0.0242811185218951,843.0,170,4.1998,4.1998,0.0,600.0,121,0.8824362547018189,292.0,0.1700391666666666
425,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297779,862.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.8857137791099048,291.0,0.1706707222222222
426,1.3016528925636237e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586518,837.0,169,4.1995,4.1995,0.0,600.0,121,0.8837072756688357,290.0,0.1702840833333333
427,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,883.0,178,4.1998,4.1803,-0.0194999999999998,600.0,121,0.8875498904921088,289.0,0.1710245277777778
428,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.0438288149300037,823.0,166,4.1998,4.1998,0.0,600.0,121,0.8777974678471482,288.0,0.1691453055555555
429,2.0789256198373304e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.653108652566479,825.0,167,4.1995,4.1877,-0.0117999999999991,600.0,121,0.8780516143782644,287.0,0.1691942777777778
430,2.212809917358159e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019312,831.0,168,4.1995,4.188,-0.0114999999999998,600.0,121,0.8783282492014133,286.0,0.1692475833333333
431,2.2004132231432683e-08,0.3568958229028177,4.1998,4.1995,4.199623966942148,-1.904382626759258,861.0,174,4.1998,4.1998,0.0,600.0,121,0.8832429501006421,285.0,0.1701946111111111
432,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,892.0,180,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8814115958571376,284.0,0.1698417222222222
433,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,843.0,170,4.1998,4.1998,0.0,600.0,121,0.8815008282466786,283.0,0.1698589166666666
434,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.949921854124986,871.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.8805158122244914,282.0,0.1696691111111111
435,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,880.0,177,4.1995,4.1995,0.0,600.0,121,0.8836082406904597,281.0,0.170265
436,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,885.0,178,4.1995,4.1905,-0.0089999999999994,600.0,121,0.8852465704273482,280.0,0.1705806944444444
437,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,859.0,173,4.1998,4.1998,0.0,600.0,121,0.8809743715639583,279.0,0.1697574722222222
438,2.0082644628124493e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.492976098168982,867.0,175,4.1998,4.1998,0.0,600.0,121,0.8802749280194461,278.0,0.1696226944444444
439,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427182,829.0,167,4.1995,4.1995,0.0,600.0,121,0.8747015796439441,277.0,0.16854875
440,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,853.0,172,4.1995,4.1995,0.0,600.0,121,0.8755682438215221,276.0,0.16871575
441,1.9822314049611753e-08,0.7699554061170895,4.1998,4.1995,4.199596694214876,-1.4311020302958766,877.0,177,4.1995,4.1995,0.0,600.0,121,0.8754086634415188,275.0,0.168685
442,9.607438016536156e-09,1.9607579452143375,4.1998,4.1992,4.199529752066116,4.634986772625226,886.0,179,4.1995,4.1995,0.0,600.0,121,0.8764876689919464,274.0,0.1688929166666666
443,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,855.0,172,4.1998,4.1902,-0.0095999999999998,600.0,121,0.8769623737718474,273.0,0.1689843888888889
444,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8768789076110327,272.0,0.1689683055555555
445,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,891.0,180,4.1995,4.197,-0.0024999999999995,600.0,121,0.8822410678594304,271.0,0.1700015555555555
446,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,916.0,185,4.1995,4.1995,0.0,600.0,121,0.8831783683389066,270.0,0.1701821666666666
447,2.119834710746473e-08,0.5367659861379876,4.1998,4.1995,4.199611570247933,-1.7409375882344356,861.0,174,4.1995,4.1995,0.0,600.0,121,0.8769119192704915,269.0,0.1689746666666667
448,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,838.0,169,4.1995,4.1995,0.0,600.0,121,0.8721142728144085,268.0,0.1680501944444444
449,8.702479338853944e-09,2.5672986839486707,4.1998,4.1995,4.199532231404959,4.667913232160157,906.0,183,4.1995,4.197,-0.0024999999999995,600.0,121,0.8766891986859341,267.0,0.16893175
450,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,855.0,173,4.1995,4.1995,0.0,600.0,121,0.8718519094073571,266.0,0.1679996388888888
451,2.243801652890912e-09,1.9926956478934177,4.1998,4.1992,4.199502479338843,38.7585207764165,834.0,168,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8752678233048765,265.0,0.1686578611111111
452,2.3504132231428313e-08,0.1658690255556563,4.1998,4.1992,4.1996239669421485,-1.529116455544713,845.0,170,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8729861265978399,264.0,0.1682181944444444
453,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,882.0,178,4.1995,4.1995,0.0,600.0,121,0.8733481016061397,263.0,0.1682879444444444
454,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,865.0,175,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8731184615471109,262.0,0.1682436944444444
455,5.095041322294927e-09,-2.6102067159251057,4.1998,4.1992,4.199487603305785,13.992284352822738,879.0,177,4.1995,4.1995,0.0,600.0,121,0.8775673953209648,261.0,0.1691009722222222
456,8.702479338853942e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160162,950.0,192,4.1995,4.1973,-0.0021999999999993,600.0,121,0.8780224949231961,260.0,0.1691886666666666
457,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,864.0,174,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8785488074501981,259.0,0.1692900833333333
458,1.500000000001365e-08,1.290613503120453,4.1998,4.1992,4.1995545454545455,0.822788776503014,909.0,183,4.1995,4.1998,0.0003000000000001,600.0,121,0.8805377238936517,258.0,0.1696733333333333
459,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.804253904923002,882.0,178,4.1995,4.1995,0.0,600.0,121,0.8776301030583644,257.0,0.1691130555555555
460,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160157,914.0,185,4.1995,4.1855,-0.0139999999999993,600.0,121,0.8843076842349722,256.0,0.1703997777777778
461,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,898.0,181,4.1995,4.1995,0.0,600.0,121,0.8813875218522049,255.0,0.1698370833333333
462,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,920.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.8818939408901009,254.0,0.1699346666666666
