cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,6.880165289264869e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598965,1026.0,207,4.2007,4.2007,0.0,600.0,121,1.054147,336.0,0.26353675
142,8.107438016539144e-09,-2.7158401786022064,4.2007,4.2004,4.200670247933884,5.465869756289207,1003.0,202,4.2007,4.2004,-0.0003000000000001,600.0,121,1.050500888888889,335.0,0.2626252222222222
143,9.285123966953848e-09,-2.433119215971024,4.2007,4.2004,4.2006652892561975,3.985681711186735,992.0,200,4.2007,4.2007,0.0,600.0,121,1.050932111111111,334.0,0.2627330277777777
144,8.999999999993576e-09,3.2154251839162864,4.2013,4.2004,4.2006999999999985,28.461757584597187,965.0,195,4.2007,4.2007,0.0,600.0,121,1.0472425555555556,333.0,0.2618106388888889
145,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013057,984.0,198,4.2007,4.2007,0.0,600.0,121,1.0538142222222222,332.0,0.2634535555555555
146,2.1557851239696585e-08,-0.4635913479597659,4.2007,4.2004,4.2005834710743795,-1.8153688118387077,956.0,193,4.2004,4.2007,0.0003000000000001,600.0,121,1.0566502222222225,331.0,0.2641625555555555
147,1.9549586776884137e-08,-0.8113682629478605,4.2007,4.2004,4.200605785123967,-1.364514121376178,976.0,197,4.2007,4.2007,0.0,600.0,121,1.0528126666666666,330.0,0.2632031666666666
148,2.0082644628124483e-08,-0.7293696677912471,4.2007,4.2004,4.200600826446281,-1.492976098168982,983.0,198,4.2004,4.1973,-0.0030999999999998,600.0,121,1.0517545555555554,329.0,0.2629386388888888
149,1.8966942148784227e-08,-0.8969571859748637,4.2007,4.2004,4.2006107438016524,-1.2158426680933854,974.0,196,4.2007,4.2007,0.0,600.0,121,1.048997777777778,328.0,0.2622494444444445
150,1.5309917355391188e-08,-1.4058434470630303,4.2007,4.2004,4.200635537190083,-0.0242811184801601,915.0,184,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0496093333333334,327.0,0.2624023333333333
151,2.1557851239696585e-08,-0.4635913479597659,4.2007,4.2004,4.2005834710743795,-1.8153688118387072,949.0,191,4.2004,4.1824,-0.0179999999999997,600.0,121,1.052061,326.0,0.26301525
152,1.5309917355391188e-08,-1.4058434470411345,4.2007,4.2004,4.200635537190082,-0.0242811185218942,1082.0,218,4.2004,4.2007,0.0003000000000001,600.0,121,1.054009,325.0,0.26350225
153,1.8334710743824757e-08,-0.9867636245697649,4.2007,4.2004,4.200615702479339,-1.0438288149300043,969.0,195,4.2007,4.2007,0.0,600.0,121,1.054967,324.0,0.26374175
154,1.9822314049611753e-08,-0.7699554061170898,4.2007,4.2004,4.2006033057851235,-1.4311020302958757,998.0,201,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0523281111111111,323.0,0.2630820277777778
155,2.2673553719036834e-08,0.0502268278992475,4.2007,4.2004,4.200546280991736,-2.031333166010064,1033.0,208,4.2007,4.2004,-0.0003000000000001,600.0,121,1.048184888888889,322.0,0.2620462222222222
156,1.2012396694230013e-08,-1.9091390144290084,4.2007,4.2004,4.200652892561983,1.6721793927895492,950.0,191,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0435062222222222,321.0,0.2608765555555555
157,4.946280991741768e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.924213396004747,942.0,190,4.2007,4.2007,0.0,600.0,121,1.0423512222222222,320.0,0.2605878055555555
158,2.2004132231432693e-08,-0.3568958228845528,4.2007,4.2004,4.200576033057851,-1.904382626768097,995.0,201,4.2004,4.2007,0.0003000000000001,600.0,121,1.043504888888889,319.0,0.2608762222222222
159,2.1557851239696585e-08,-0.4635913479597658,4.2007,4.2004,4.2005834710743795,-1.8153688118387072,974.0,196,4.2004,4.197,-0.0034,600.0,121,1.0458435555555556,318.0,0.2614608888888889
160,2.2338842975234757e-08,-0.2530085599109103,4.2007,4.2004,4.2005685950413225,-1.9688089686863968,925.0,187,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0474485555555555,317.0,0.2618621388888889
161,2.1384297520688103e-08,-0.4999479560068985,4.2007,4.2004,4.200585950413223,-1.7797489519072467,1089.0,219,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0476717777777778,316.0,0.2619179444444444
162,2.1198347107464725e-08,0.5367659861193799,4.2007,4.2004,4.200511570247935,-1.7409375882479765,974.0,196,4.2007,4.1827,-0.0180000000000006,600.0,121,1.0479064444444444,315.0,0.2619766111111111
163,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.6721793927895456,956.0,193,4.2007,4.2007,0.0,600.0,121,1.0485562222222222,314.0,0.2621390555555555
164,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,914.0,184,4.2007,4.2007,0.0,600.0,121,1.0427436666666667,313.0,0.2606859166666667
165,1.2012396694230014e-08,-1.9091390144290072,4.2007,4.2004,4.200652892561983,1.6721793927895456,983.0,198,4.2007,4.2004,-0.0003000000000001,600.0,121,1.042473,312.0,0.26061825
166,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.667913232059076,1033.0,208,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0453977777777776,311.0,0.2613494444444444
167,1.1491735537204564e-08,-1.9989429872853144,4.2007,4.2004,4.200655371900826,2.029040018117696,924.0,186,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0408196666666667,310.0,0.2602049166666667
168,1.3016528925636232e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586516,990.0,199,4.2007,4.2007,0.0,600.0,121,1.042676333333333,309.0,0.2606690833333333
169,1.397107438018289e-08,-1.5996341027261964,4.2007,4.2004,4.200642975206611,0.5679425154028857,961.0,194,4.2004,4.2007,0.0003000000000001,600.0,121,1.04036,308.0,0.26009
170,2.1867768595068875e-08,-0.392102755731218,4.2007,4.2004,4.200578512396694,-1.8775694297127927,950.0,192,4.2007,4.2007,0.0,600.0,121,1.0408553333333337,307.0,0.2602138333333333
171,2.1000000000026466e-08,0.5740881544091664,4.2007,4.2004,4.200509090909091,-1.6987812073995363,1035.0,208,4.2004,4.2004,0.0,600.0,121,1.039227777777778,306.0,0.2598069444444444
172,4.946280991741769e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.924213396004747,902.0,182,4.2007,4.1818,-0.0189000000000003,600.0,121,1.0369332222222225,305.0,0.2592333055555555
173,1.2607438016535492e-08,-0.1423303737338067,4.2013,4.2004,4.200670247933884,9.712751044696944,980.0,198,4.2007,4.1824,-0.0182999999999999,600.0,121,1.040196,304.0,0.260049
174,9.855371900838864e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,964.0,194,4.2007,4.2007,0.0,600.0,121,1.042043888888889,303.0,0.2605109722222222
175,1.0413223140508989e-08,-2.1987290405653463,4.2007,4.2004,4.200660330578511,2.881773048077404,961.0,194,4.2007,4.2007,0.0,600.0,121,1.0387405555555556,302.0,0.2596851388888889
176,1.3971074380182894e-08,-1.599634102726195,4.2007,4.2004,4.200642975206611,0.567942515402883,985.0,198,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0376804444444443,301.0,0.2594201111111111
177,2.0082644628124476e-08,-0.729369667772129,4.2007,4.2004,4.20060082644628,-1.492976098187886,962.0,194,4.2004,4.1824,-0.0179999999999997,600.0,121,1.040561222222222,300.0,0.2601403055555555
178,1.8000000000022677e-08,-1.0334767963069096,4.2007,4.2004,4.200618181818181,-0.947870673716356,1005.0,203,4.2007,4.2007,0.0,600.0,121,1.0431133333333331,299.0,0.2607783333333333
179,6.8801652892648715e-09,-3.069702099076694,4.2007,4.2004,4.20067520661157,7.547565796734894,948.0,191,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0386341111111113,298.0,0.2596585277777778
180,2.3764462809937065e-08,0.0953569353485096,4.2013,4.2004,4.20060826446281,1.7023871942104547,1015.0,204,4.2007,4.2007,0.0,600.0,121,1.037612777777778,297.0,0.2594031944444445
181,1.2012396694230013e-08,-1.909139014429008,4.2007,4.2004,4.200652892561983,1.67217939278955,963.0,194,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0441295555555554,296.0,0.2610323888888888
182,9.855371900838864e-09,-2.31088948758232,4.2007,4.2004,4.200662809917355,3.3960759230954363,1002.0,202,4.2007,4.2007,0.0,600.0,121,1.0406582222222225,295.0,0.2601645555555555
183,3.59504132231858e-09,-4.667080896797336,4.2007,4.2004,4.200687603305784,20.11387512302492,950.0,192,4.2007,4.2007,0.0,600.0,121,1.0400567777777778,294.0,0.2600141944444444
184,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.667913232059076,1086.0,219,4.2007,4.1976,-0.0030999999999998,600.0,121,1.0421565555555556,293.0,0.2605391388888889
185,3.743801652888437e-09,6.867493598896569,4.2013,4.2004,4.200702479338842,81.83062146445027,1057.0,213,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0401897777777778,292.0,0.2600474444444444
186,9.285123966953852e-09,-2.433119215971023,4.2007,4.2004,4.2006652892561975,3.9856817111867295,1035.0,208,4.2004,4.1973,-0.0030999999999998,600.0,121,1.0381945555555556,291.0,0.2595486388888889
187,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,982.0,198,4.2007,4.2007,0.0,600.0,121,1.039271888888889,290.0,0.2598179722222222
188,5.6033057851310294e-09,-3.536237543201038,4.2007,4.2004,4.200680165289255,10.681274759567698,1011.0,204,4.2007,4.2007,0.0,600.0,121,1.0404795555555555,289.0,0.2601198888888889
189,2.2648760330607044e-08,0.0837571863300982,4.2007,4.2004,4.200543801652893,-2.0267651186723743,1063.0,214,4.2004,4.1973,-0.0030999999999998,600.0,121,1.0329606666666666,288.0,0.2582401666666666
190,1.2012396694230013e-08,-1.909139014429008,4.2007,4.2004,4.200652892561983,1.6721793927895474,996.0,201,4.2007,4.2007,0.0,600.0,121,1.0384383333333334,287.0,0.2596095833333333
191,5.6033057851310294e-09,-3.536237543201038,4.2007,4.2004,4.200680165289255,10.6812747595677,965.0,194,4.2007,4.2007,0.0,600.0,121,1.032071,286.0,0.25801775
192,2.1198347107464725e-08,-0.5367659861193799,4.2007,4.2004,4.200588429752066,-1.7409375882479765,999.0,201,4.2007,4.1827,-0.0180000000000006,600.0,121,1.0324380000000002,285.0,0.2581095
193,1.2520661157040568e-08,-1.8249277743445824,4.2007,4.2004,4.200650413223141,1.3524433770689654,1068.0,215,4.2007,4.2007,0.0,600.0,121,1.036878222222222,284.0,0.2592195555555555
194,2.1384297520688103e-08,-0.4999479560068985,4.2007,4.2004,4.200585950413223,-1.7797489519072467,982.0,198,4.2007,4.2007,0.0,600.0,121,1.0367473333333332,283.0,0.2591868333333333
195,1.926446280994163e-08,-0.8536772338314932,4.2007,4.2004,4.20060826446281,-1.2928836216221795,1005.0,202,4.2004,4.2007,0.0003000000000001,600.0,121,1.0294483333333333,282.0,0.2573620833333333
196,2.0082644628124483e-08,0.7293696677912471,4.2007,4.2004,4.20049917355372,-1.492976098168982,1086.0,219,4.2004,4.2007,0.0003000000000001,600.0,121,1.0376094444444446,281.0,0.2594023611111111
197,1.9549586776884137e-08,0.8113682629478602,4.2007,4.2004,4.200494214876033,-1.3645141213761791,1007.0,203,4.2007,4.2007,0.0,600.0,121,1.0351774444444446,280.0,0.2587943611111111
198,1.2520661157040566e-08,1.8249277743445815,4.2007,4.2004,4.20044958677686,1.3524433770689663,1013.0,204,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0327992222222222,279.0,0.2581998055555555
199,1.3500000000017004e-08,1.6706986983512653,4.2007,4.2004,4.200454545454546,0.8042539049230064,988.0,199,4.2004,4.2004,0.0,600.0,121,1.0317785555555556,278.0,0.2579446388888889
200,1.5731404958697506e-08,1.3466828846885786,4.2007,4.2004,4.200466942148761,-0.189859331192407,1026.0,207,4.2004,4.2004,0.0,600.0,121,1.0305502222222225,277.0,0.2576375555555555
201,2.1942148760358228e-09,6.18917205725884,4.2007,4.2004,4.20040743801653,36.91583844061587,1028.0,207,4.2004,4.2004,0.0,600.0,121,1.0305991111111112,276.0,0.2576497777777778
202,1.6921487603327112e-08,1.18218340408414,4.2007,4.2004,4.20047438016529,-0.6128490509911426,1040.0,210,4.2004,4.2004,0.0,600.0,121,1.0343184444444444,275.0,0.2585796111111111
203,1.2520661157040568e-08,1.8249277743445824,4.2007,4.2004,4.20044958677686,1.3524433770689654,1082.0,218,4.2004,4.2004,0.0,600.0,121,1.037116222222222,274.0,0.2592790555555555
204,2.2561983471102813e-08,-0.1510525858841196,4.2007,4.2004,4.200561157024794,-2.010697890629615,1046.0,211,4.2004,4.2004,0.0,600.0,121,1.031272,273.0,0.257818
205,9.285123966953848e-09,2.433119215999142,4.2007,4.2004,4.200434710743802,3.9856817112794847,1025.0,207,4.2004,4.2004,0.0,600.0,121,1.0301555555555555,272.0,0.2575388888888889
206,1.6537190082665465e-08,1.235048417726967,4.2007,4.2004,4.200471900826447,-0.4829140763677411,994.0,200,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0314256666666668,271.0,0.2578564166666667
207,8.107438016539146e-09,2.7158401786022055,4.2007,4.2004,4.200429752066117,5.4658697562892105,1062.0,214,4.2004,4.2004,0.0,600.0,121,1.0259113333333332,270.0,0.2564778333333333
208,4.27685950413762e-09,4.201828276505025,4.2007,4.2004,4.200414876033059,15.91823287877454,1041.0,210,4.2004,4.2004,0.0,600.0,121,1.0299975555555556,269.0,0.2574993888888889
209,2.900826446284647e-09,5.289222828845831,4.2007,4.2004,4.2004099173553735,26.412228515324195,1079.0,217,4.2004,4.2004,0.0,600.0,121,1.0338322222222225,268.0,0.2584580555555555
210,1.3971074380182892e-08,1.599634102749117,4.2007,4.2004,4.200457024793389,0.5679425154525943,1111.0,224,4.2004,4.2004,0.0,600.0,121,1.030776777777778,267.0,0.2576941944444444
211,1.4429752066133884e-08,1.5320315847567274,4.2007,4.2004,4.200459504132232,0.3526754052603817,1072.0,216,4.2004,4.2007,0.0003000000000001,600.0,121,1.037104,266.0,0.259276
212,1.3016528925636232e-08,1.7456364058808294,4.2007,4.2004,4.200452066115703,1.064569556586517,1078.0,217,4.2004,4.2004,0.0,600.0,121,1.032680111111111,265.0,0.2581700277777777
213,1.9549586776884137e-08,0.8113682629284832,4.2007,4.2004,4.200494214876034,-1.3645141213974938,1008.0,203,4.2004,4.2004,0.0,600.0,121,1.027171,264.0,0.25679275
214,2.0082644628124476e-08,-0.7293696678103655,4.2007,4.2004,4.200600826446282,-1.4929760981500764,1016.0,205,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0259732222222222,263.0,0.2564933055555555
215,1.4876033057869982e-08,1.4675370507675245,4.2007,4.2004,4.200461983471075,0.1559678108297797,1078.0,217,4.2004,4.2004,0.0,600.0,121,1.0287663333333332,262.0,0.2571915833333333
216,2.268595041325173e-08,0.0167377009549834,4.2007,4.2004,4.2005487603305784,-2.033613445378017,1064.0,214,4.2004,4.2007,0.0003000000000001,600.0,121,1.0283713333333333,261.0,0.2570928333333333
217,2.0566115702505258e-08,0.6504289753814482,4.2007,4.2004,4.200504132231405,-1.603729241102585,1085.0,219,4.2004,4.2004,0.0,600.0,121,1.025688777777778,260.0,0.2564221944444445
218,1.9822314049611753e-08,0.7699554061170896,4.2007,4.2004,4.200496694214877,-1.4311020302958766,1002.0,202,4.2004,4.1818,-0.0186000000000001,600.0,121,1.023783,259.0,0.25594575
219,1.4876033057869985e-08,1.4675370507675245,4.2007,4.2004,4.200461983471075,0.1559678108297784,1029.0,207,4.2004,4.2004,0.0,600.0,121,1.026304111111111,258.0,0.2565760277777777
220,2.0082644628124483e-08,0.7293696677912471,4.2007,4.2004,4.20049917355372,-1.492976098168982,1062.0,214,4.2004,4.2007,0.0003000000000001,600.0,121,1.031091888888889,257.0,0.2577729722222222
221,2.0082644628124493e-08,0.7293696677912471,4.2007,4.2004,4.20049917355372,-1.492976098168982,1109.0,223,4.2004,4.2007,0.0003000000000001,600.0,121,1.031473111111111,256.0,0.2578682777777777
222,1.865702479341193e-08,0.9412896319535564,4.2007,4.2004,4.200486776859505,-1.1329788517981918,1053.0,212,4.2004,4.1967,-0.0037000000000002,600.0,121,1.0258375555555557,255.0,0.2564593888888889
223,1.4876033057869985e-08,1.4675370507675245,4.2007,4.2004,4.200461983471075,0.1559678108297779,1054.0,212,4.2004,4.2004,0.0,600.0,121,1.022414333333333,254.0,0.2556035833333333
224,1.8000000000022677e-08,1.033476796327104,4.2007,4.2004,4.200481818181818,-0.9478706736880604,994.0,200,4.2004,4.1818,-0.0186000000000001,600.0,121,1.019899111111111,253.0,0.2549747777777778
225,4.27685950413762e-09,4.201828276505025,4.2007,4.2004,4.200414876033059,15.91823287877454,1030.0,207,4.2004,4.2004,0.0,600.0,121,1.0250587777777778,252.0,0.2562646944444444
226,4.946280991741769e-09,3.835470782734759,4.2007,4.2004,4.200417355371902,12.924213396004754,1013.0,204,4.2004,4.2004,0.0,600.0,121,1.0196712222222222,251.0,0.2549178055555555
227,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198352,1025.0,206,4.2004,4.2004,0.0,600.0,121,1.0213148888888888,250.0,0.2553287222222222
228,1.50000000000189e-09,-6.995481517431584e-11,4.2007,4.2001,4.200400000000001,60.000000000000014,1083.0,218,4.2004,4.2004,0.0,600.0,121,1.0201011111111111,249.0,0.2550252777777778
229,8.702479338853945e-09,2.5672986839486702,4.2007,4.2004,4.200432231404959,4.667913232160154,996.0,201,4.2004,4.1818,-0.0186000000000001,600.0,121,1.021305666666667,248.0,0.2553264166666666
230,4.946280991741771e-09,3.835470782734757,4.2007,4.2004,4.200417355371902,12.924213396004737,1013.0,204,4.2004,4.2004,0.0,600.0,121,1.0194774444444443,247.0,0.2548693611111111
231,6.8801652892648715e-09,3.06970209904403,4.2007,4.2004,4.200424793388431,7.547565796598958,1062.0,214,4.2004,4.2004,0.0,600.0,121,1.021382888888889,246.0,0.2553457222222222
232,2.194214876035823e-09,6.18917205725884,4.2007,4.2004,4.20040743801653,36.91583844061588,1038.0,209,4.2004,4.2004,0.0,600.0,121,1.022754222222222,245.0,0.2556885555555555
233,8.10743801653914e-09,2.715840178572119,4.2007,4.2004,4.200429752066118,5.465869756178433,1190.0,240,4.2004,4.2004,0.0,600.0,121,1.0283547777777775,244.0,0.2570886944444444
234,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198354,1075.0,216,4.2004,4.2004,0.0,600.0,121,1.0282322222222222,243.0,0.2570580555555555
235,1.3500000000017012e-08,1.670698698327947,4.2007,4.2004,4.200454545454547,0.8042539048701869,1006.0,203,4.2004,4.2004,0.0,600.0,121,1.0189973333333333,242.0,0.2547493333333333
236,2.2438016528953887e-09,1.9926956478108235,4.2007,4.2001,4.200402479338845,38.75852077626615,1102.0,222,4.2004,4.2004,0.0,600.0,121,1.0199844444444444,241.0,0.2549961111111111
237,1.041322314050899e-08,2.1987290405918953,4.2007,4.2004,4.200439669421488,2.881773048156542,1087.0,219,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0223957777777777,240.0,0.2555989444444444
238,2.9008264462846462e-09,5.289222828845832,4.2007,4.2004,4.2004099173553735,26.4122285153242,1093.0,220,4.2004,4.2007,0.0003000000000001,600.0,121,1.0197216666666666,239.0,0.2549304166666666
239,1.3500000000017009e-08,1.6706986983512653,4.2007,4.2004,4.200454545454546,0.804253904923006,1134.0,228,4.2004,4.2004,0.0,600.0,121,1.0236784444444444,238.0,0.2559196111111111
240,9.000000000011342e-09,2.0461796624255455,4.2007,4.2001,4.200427272727274,5.3510895882768885,1072.0,216,4.2004,4.2004,0.0,600.0,121,1.014708,237.0,0.253677
241,1.6537190082665468e-08,1.2350484177269667,4.2007,4.2004,4.200471900826447,-0.4829140763677424,1037.0,209,4.2004,4.2004,0.0,600.0,121,1.0175557777777775,236.0,0.2543889444444444
242,2.1867768595068872e-08,0.3921027557312184,4.2007,4.2004,4.200521487603306,-1.877569429712792,1055.0,212,4.2007,4.1967,-0.0040000000000004,600.0,121,1.0210512222222223,235.0,0.2552628055555556
243,2.1000000000026466e-08,0.5740881544091663,4.2007,4.2004,4.200509090909091,-1.6987812073995368,1070.0,215,4.2007,4.1967,-0.0040000000000004,600.0,121,1.0197074444444445,234.0,0.2549268611111111
244,1.926446280994163e-08,0.8536772338314932,4.2007,4.2004,4.200491735537191,-1.2928836216221795,1091.0,220,4.2004,4.2007,0.0003000000000001,600.0,121,1.0193303333333332,233.0,0.2548325833333333
245,2.21280991735816e-08,-0.3219999762721702,4.2007,4.2004,4.200573553719009,-1.9284714882939813,1121.0,226,4.2007,4.1824,-0.0182999999999999,600.0,121,1.0197341111111111,232.0,0.2549335277777778
246,1.9549586776884137e-08,0.8113682629478599,4.2007,4.2004,4.200494214876033,-1.3645141213761791,1081.0,218,4.2004,4.2007,0.0003000000000001,600.0,121,1.0172206666666668,231.0,0.2543051666666667
247,2.1198347107464725e-08,0.5367659861193799,4.2007,4.2004,4.200511570247935,-1.7409375882479765,1057.0,213,4.2007,4.1967,-0.0040000000000004,600.0,121,1.018491,230.0,0.25462275
248,1.5731404958697506e-08,1.3466828846885783,4.2007,4.2004,4.200466942148761,-0.189859331192407,1066.0,215,4.2004,4.2004,0.0,600.0,121,1.0164511111111112,229.0,0.2541127777777778
249,1.8000000000022677e-08,1.0334767963069094,4.2007,4.2004,4.200481818181819,-0.947870673716356,959.0,193,4.2004,4.2004,0.0,600.0,121,1.0173958888888888,228.0,0.2543489722222222
250,2.13842975206881e-08,0.4999479560068985,4.2007,4.2004,4.200514049586777,-1.7797489519072467,1082.0,218,4.2004,4.2007,0.0003000000000001,600.0,121,1.0145962222222222,227.0,0.2536490555555555
251,2.233884297523476e-08,-0.2530085598927831,4.2007,4.2004,4.200568595041322,-1.968808968692615,993.0,200,4.2007,4.2004,-0.0003000000000001,600.0,121,1.013661666666667,226.0,0.2534154166666666
252,2.268595041325173e-08,-0.0167377009549834,4.2007,4.2004,4.200551239669422,-2.033613445378017,1089.0,219,4.2007,4.1967,-0.0040000000000004,600.0,121,1.0141497777777777,225.0,0.2535374444444444
253,1.149173553720456e-08,1.9989429872853155,4.2007,4.2004,4.2004446280991745,2.0290400181176995,1062.0,214,4.2004,4.1961,-0.0042999999999997,600.0,121,1.014105,224.0,0.25352625
254,1.6537190082665468e-08,1.2350484177269667,4.2007,4.2004,4.200471900826447,-0.4829140763677424,1096.0,221,4.2007,4.2007,0.0,600.0,121,1.014403333333333,223.0,0.2536008333333333
255,2.0330578512422315e-08,0.6895472518572158,4.2007,4.2004,4.200501652892562,-1.550430589765719,1012.0,204,4.2004,4.2004,0.0,600.0,121,1.0094747777777775,222.0,0.2523686944444444
256,1.6921487603327112e-08,1.1821834041049668,4.2007,4.2004,4.200474380165289,-0.6128490509577618,1062.0,214,4.2004,4.2004,0.0,600.0,121,1.0128334444444445,221.0,0.2532083611111111
257,2.119834710746473e-08,0.5367659861379878,4.2007,4.2004,4.200511570247934,-1.7409375882344356,1030.0,207,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0077864444444444,220.0,0.2519466111111111
258,2.119834710746473e-08,0.5367659861379879,4.2007,4.2004,4.200511570247934,-1.7409375882344356,1163.0,234,4.2007,4.1967,-0.0040000000000004,600.0,121,1.010070888888889,219.0,0.2525177222222222
259,2.1719008264490177e-08,0.4276557411904528,4.2007,4.2004,4.200519008264463,-1.847934669569677,1154.0,232,4.2004,4.2007,0.0003000000000001,600.0,121,1.009816,218.0,0.252454
260,1.614049586778893e-08,1.2898203167112603,4.2007,4.2004,4.200469421487604,-0.3422976626598881,1094.0,220,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0125827777777778,217.0,0.2531456944444444
261,2.336776859507076e-08,0.1993440833383814,4.2007,4.2001,4.200521487603306,-1.5109090756441963,1129.0,227,4.2004,4.2007,0.0003000000000001,600.0,121,1.0109167777777777,216.0,0.2527291944444444
262,2.1384297520688103e-08,-0.4999479560254262,4.2007,4.2004,4.200585950413224,-1.779748951894688,1125.0,227,4.2004,4.1961,-0.0042999999999997,600.0,121,1.007013777777778,215.0,0.2517534444444445
263,1.3016528925636237e-08,1.7456364058808296,4.2007,4.2004,4.200452066115703,1.064569556586517,1063.0,214,4.2004,4.2004,0.0,600.0,121,1.0112812222222225,214.0,0.2528203055555555
264,1.9822314049611753e-08,0.7699554061363327,4.2007,4.2004,4.200496694214876,-1.4311020302757889,1133.0,228,4.2004,4.2004,0.0,600.0,121,1.011286111111111,213.0,0.2528215277777778
265,1.8657024793411937e-08,0.9412896319535564,4.2007,4.2004,4.200486776859505,-1.1329788517981918,1100.0,222,4.2007,4.1961,-0.0045999999999999,600.0,121,1.0072596666666669,212.0,0.2518149166666666
266,1.8966942148784224e-08,0.8969571859945362,4.2007,4.2004,4.200489256198347,-1.2158426680694634,1196.0,241,4.2004,4.2004,0.0,600.0,121,1.007524,211.0,0.251881
267,2.056611570250525e-08,0.6504289753625554,4.2007,4.2004,4.200504132231406,-1.6037292411192452,1135.0,228,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0044702222222222,210.0,0.2511175555555555
268,2.268595041325173e-08,0.0167377009549834,4.2007,4.2004,4.2005487603305784,-2.033613445378017,1068.0,215,4.2004,4.2004,0.0,600.0,121,1.002936888888889,209.0,0.2507342222222222
269,2.2648760330607044e-08,-0.0837571863300982,4.2007,4.2004,4.200556198347107,-2.0267651186723743,1064.0,214,4.2004,4.1815,-0.0189000000000003,600.0,121,1.0008796666666666,208.0,0.2502199166666666
270,1.8334710743824754e-08,-0.9867636245697652,4.2007,4.2004,4.200615702479339,-1.043828814930003,1096.0,221,4.2007,4.2004,-0.0003000000000001,600.0,121,1.0045102222222222,207.0,0.2511275555555555
271,2.2338842975234757e-08,0.2530085599109103,4.2007,4.2004,4.200531404958678,-1.9688089686863968,1124.0,226,4.2004,4.1964,-0.0040000000000004,600.0,121,1.007610111111111,206.0,0.2519025277777778
272,2.1000000000026456e-08,0.5740881544091667,4.2007,4.2004,4.200509090909091,-1.6987812073995354,1119.0,225,4.2004,4.2007,0.0003000000000001,600.0,121,1.006794,205.0,0.2516985
273,1.4429752066133884e-08,1.5320315847567274,4.2007,4.2004,4.200459504132232,0.3526754052603822,1172.0,236,4.2004,4.2004,0.0,600.0,121,1.0069904444444444,204.0,0.2517476111111111
274,2.2673553719036834e-08,0.0502268278992475,4.2007,4.2004,4.200546280991736,-2.0313331660100635,1081.0,218,4.2007,4.2007,0.0,600.0,121,1.0008894444444445,203.0,0.2502223611111111
275,2.1198347107464725e-08,-0.5367659861193798,4.2007,4.2004,4.200588429752066,-1.7409375882479765,1138.0,229,4.2004,4.2004,0.0,600.0,121,1.0020855555555557,202.0,0.2505213888888888
276,2.2239669421515626e-08,0.2873816612628794,4.2007,4.2004,4.200528925619835,-1.949921854124986,1117.0,225,4.2007,4.2007,0.0,600.0,121,1.0002855555555556,201.0,0.2500713888888889
277,1.4429752066133884e-08,1.5320315847567276,4.2007,4.2004,4.200459504132232,0.3526754052603822,1088.0,219,4.2004,4.2007,0.0003000000000001,600.0,121,1.000501111111111,200.0,0.2501252777777777
278,1.9822314049611753e-08,0.7699554061170895,4.2007,4.2004,4.200496694214877,-1.4311020302958768,1146.0,231,4.2004,4.2007,0.0003000000000001,600.0,121,1.0080306666666667,199.0,0.2520076666666667
