cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,948.0,191,4.1995,4.1995,0.0,600.0,121,1.077238777777778,390.0,0.2693096944444444
142,5.6033057851310294e-09,-3.5362375432010382,4.1998,4.1995,4.199780165289255,10.6812747595677,934.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,1.078701777777778,389.0,0.2696754444444444
143,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,950.0,191,4.1995,4.1998,0.0003000000000001,600.0,121,1.0756047777777775,388.0,0.2689011944444444
144,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,972.0,196,4.1998,4.1998,0.0,600.0,121,1.0748456666666666,387.0,0.2687114166666666
145,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.1559678108297766,976.0,197,4.1995,4.1995,0.0,600.0,121,1.0721404444444445,386.0,0.2680351111111111
146,5.6033057851310294e-09,-3.5362375432010382,4.1998,4.1995,4.199780165289255,10.6812747595677,924.0,186,4.1998,4.1998,0.0,600.0,121,1.0716426666666663,385.0,0.2679106666666666
147,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,970.0,196,4.1998,4.1998,0.0,600.0,121,1.0713144444444445,384.0,0.2678286111111111
148,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,940.0,190,4.1998,4.1998,0.0,600.0,121,1.0704855555555557,383.0,0.2676213888888888
149,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,980.0,197,4.1995,4.1827,-0.0167999999999999,600.0,121,1.076374,382.0,0.2690935
150,2.212809917358159e-08,-0.321999976253957,4.1998,4.1995,4.199673553719007,-1.9284714883019312,1017.0,205,4.1998,4.1998,0.0,600.0,121,1.0774584444444444,381.0,0.2693646111111111
151,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.939118019791659,1027.0,207,4.1998,4.1998,0.0,600.0,121,1.0785382222222222,380.0,0.2696345555555555
152,1.7293388429773856e-08,-1.1310615964268356,4.1998,4.1995,4.199723140495867,-0.7330941124556114,985.0,199,4.1995,4.183,-0.0164999999999997,600.0,121,1.0741126666666667,379.0,0.2685281666666667
153,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,1002.0,202,4.1995,4.183,-0.0164999999999997,600.0,121,1.0719418888888887,378.0,0.2679854722222222
154,2.171900826449018e-08,0.4276557411904529,4.1998,4.1995,4.199619008264462,-1.847934669569677,1040.0,209,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0704931111111111,377.0,0.2676232777777778
155,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,934.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,1.0682550000000002,376.0,0.26706375
156,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,951.0,192,4.1998,4.1998,0.0,600.0,121,1.0712335555555554,375.0,0.2678083888888888
157,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004747,913.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,1.0656313333333332,374.0,0.2664078333333333
158,1.4491735537208344e-08,-1.177452489541604,4.2001,4.1995,4.1997553719008245,1.6650324263831957,923.0,186,4.1998,4.1998,0.0,600.0,121,1.065165666666667,373.0,0.2662914166666666
159,5.7768595041395105e-09,-2.5216038055248977,4.2001,4.1995,4.19978512396694,11.650133869366648,931.0,188,4.1998,4.1998,0.0,600.0,121,1.0636337777777778,372.0,0.2659084444444444
160,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,933.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0688988888888888,371.0,0.2672247222222222
161,2.9008264462846454e-09,-5.289222828845833,4.1998,4.1995,4.199790082644626,26.412228515324223,948.0,191,4.1998,4.1998,0.0,600.0,121,1.0654773333333332,370.0,0.2663693333333333
162,1.4752066115721063e-09,7.679513886014821,4.2001,4.1998,4.199804958677683,57.93234941231897,940.0,189,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0635047777777775,369.0,0.2658761944444444
163,6.880165289264866e-09,3.0697020991420234,4.2001,4.1998,4.199824793388428,7.547565797006781,908.0,183,4.1998,4.1979,-0.0019,600.0,121,1.059019777777778,368.0,0.2647549444444445
164,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,903.0,182,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0610597777777775,367.0,0.2652649444444444
165,3.00000000000378e-09,9.893078376429688e-11,4.2001,4.1995,4.199799999999998,28.461757584389687,926.0,187,4.1998,4.1998,0.0,600.0,121,1.0616273333333333,366.0,0.2654068333333333
166,1.095867768596422e-08,2.0951468537135973,4.2001,4.1998,4.199842148760329,2.4295278354985452,931.0,188,4.1998,4.1998,0.0,600.0,121,1.0641566666666669,365.0,0.2660391666666667
167,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.8153688118155125,965.0,195,4.1998,4.2001,0.0003000000000001,600.0,121,1.0615963333333334,364.0,0.2653990833333333
168,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.431102030255702,907.0,183,4.1998,4.2001,0.0003000000000001,600.0,121,1.062954,363.0,0.2657385
169,1.7293388429773856e-08,1.1310615964474386,4.2001,4.1998,4.199876859504132,-0.7330941124240185,911.0,184,4.1998,4.1998,0.0,600.0,121,1.0656906666666666,362.0,0.2664226666666666
170,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853082,939.0,189,4.1998,4.1998,0.0,600.0,121,1.064558,361.0,0.2661395
171,8.702479338853942e-09,2.5672986840067566,4.2001,4.1998,4.199832231404957,4.66791323236233,938.0,189,4.1998,4.1998,0.0,600.0,121,1.059598,360.0,0.2648995
172,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.91823287948255,921.0,186,4.1998,4.1998,0.0,600.0,121,1.0594045555555556,359.0,0.2648511388888889
173,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,926.0,187,4.1998,4.2001,0.0003000000000001,600.0,121,1.0585944444444444,358.0,0.2646486111111111
174,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,981.0,198,4.1998,4.1837,-0.0160999999999997,600.0,121,1.061333111111111,357.0,0.2653332777777777
175,7.475206611579667e-09,-0.5328286440303196,4.2001,4.1995,4.199795041322313,9.475494635413678,960.0,194,4.1998,4.1998,0.0,600.0,121,1.0587885555555556,356.0,0.2646971388888889
176,3.743801652897279e-09,-0.8750641464391888,4.2001,4.1995,4.199797520661155,22.080722002144277,990.0,200,4.1998,4.1998,0.0,600.0,121,1.061445,355.0,0.26536125
177,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175144,865.0,174,4.1998,4.1976,-0.0021999999999993,600.0,121,1.060217888888889,354.0,0.2650544722222222
178,8.702479338853942e-09,2.5672986839777145,4.2001,4.1998,4.199832231404958,4.667913232261244,955.0,192,4.1998,4.1998,0.0,600.0,121,1.0584184444444444,353.0,0.2646046111111111
179,2.1198347107464725e-08,0.5367659861565962,4.2001,4.1998,4.199911570247933,-1.7409375882208926,912.0,184,4.2001,4.1998,-0.0003000000000001,600.0,121,1.056528777777778,352.0,0.2641321944444444
180,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,971.0,196,4.1998,4.1998,0.0,600.0,121,1.055802111111111,351.0,0.2639505277777778
181,1.8334710743824754e-08,0.9867636246097832,4.2001,4.1998,4.19988429752066,-1.0438288148764672,919.0,185,4.1998,4.1979,-0.0019,600.0,121,1.054066777777778,350.0,0.2635166944444445
182,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,937.0,189,4.2001,4.2001,0.0,600.0,121,1.0501165555555556,349.0,0.2625291388888889
183,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,913.0,184,4.2001,4.1998,-0.0003000000000001,600.0,121,1.052693888888889,348.0,0.2631734722222222
184,1.2520661157040573e-08,1.824927774368795,4.2001,4.1998,4.199849586776859,1.3524433771288713,943.0,190,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0519621111111113,347.0,0.2629905277777778
185,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,982.0,198,4.1998,4.1998,0.0,600.0,121,1.0543186666666666,346.0,0.2635796666666666
186,1.6921487603327102e-08,-1.1821834040841404,4.1998,4.1995,4.19972561983471,-0.6128490509911413,971.0,196,4.1998,4.1827,-0.0171000000000001,600.0,121,1.0533007777777776,345.0,0.2633251944444444
187,1.4876033057869985e-08,-1.4675370507453112,4.1998,4.1995,4.199738016528924,0.1559678107855839,944.0,190,4.1998,4.1976,-0.0021999999999993,600.0,121,1.0574702222222223,344.0,0.2643675555555556
188,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178428,950.0,191,4.1998,4.1998,0.0,600.0,121,1.0583897777777778,343.0,0.2645974444444444
189,8.702479338853944e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059071,942.0,190,4.1998,4.1998,0.0,600.0,121,1.0512835555555555,342.0,0.2628208888888889
190,1.9822314049611753e-08,-0.7699554061170896,4.1998,4.1995,4.199703305785123,-1.4311020302958768,969.0,195,4.1995,4.183,-0.0164999999999997,600.0,121,1.049226888888889,341.0,0.2623067222222222
191,2.21280991735816e-08,0.3219999762721703,4.1998,4.1995,4.199626446280991,-1.928471488293981,976.0,197,4.1998,4.183,-0.0167999999999999,600.0,121,1.051357,340.0,0.2628392499999999
192,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,939.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,1.0507531111111112,339.0,0.2626882777777778
193,1.765289256200572e-08,1.081536572853479,4.1998,4.1995,4.199579338842976,-0.844515010380765,971.0,196,4.1995,4.1976,-0.0018999999999991,600.0,121,1.051083777777778,338.0,0.2627709444444445
194,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,968.0,195,4.1995,4.1995,0.0,600.0,121,1.0526564444444444,337.0,0.2631641111111111
195,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,936.0,189,4.1995,4.1995,0.0,600.0,121,1.0480626666666668,336.0,0.2620156666666667
196,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,966.0,195,4.1995,4.1824,-0.0170999999999992,600.0,121,1.0460681111111112,335.0,0.2615170277777778
197,2.2338842975234764e-08,0.253008559929037,4.1998,4.1995,4.1996314049586765,-1.96880896868018,973.0,196,4.1998,4.1827,-0.0171000000000001,600.0,121,1.0481584444444445,334.0,0.2620396111111111
198,1.865702479341193e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,975.0,196,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0476762222222222,333.0,0.2619190555555555
199,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,925.0,186,4.1995,4.1995,0.0,600.0,121,1.048638888888889,332.0,0.2621597222222222
200,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,941.0,190,4.1995,4.1995,0.0,600.0,121,1.0485877777777777,331.0,0.2621469444444444
201,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,925.0,186,4.1995,4.1992,-0.0002999999999993,600.0,121,1.0458036666666666,330.0,0.2614509166666666
202,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,925.0,187,4.1995,4.1995,0.0,600.0,121,1.046702,329.0,0.2616755
203,0.0,0.0,4.1995,4.1995,4.1995,0.0,919.0,185,4.1995,4.1995,0.0,600.0,121,1.0419303333333332,328.0,0.2604825833333333
204,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,877.0,177,4.1995,4.1995,0.0,600.0,121,1.0432282222222222,327.0,0.2608070555555555
205,2.2004132231302393e-08,-0.3568958228952705,4.1995,4.1992,4.199376033057852,-1.9043826267629091,949.0,191,4.1995,4.1992,-0.0002999999999993,600.0,121,1.0454034444444444,326.0,0.2613508611111111
206,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,945.0,191,4.1995,4.1995,0.0,600.0,121,1.0456326666666669,325.0,0.2614081666666666
207,2.2561983470969213e-08,-0.1510525858938089,4.1995,4.1992,4.199361157024794,-2.0106978906276316,927.0,187,4.1995,4.1992,-0.0002999999999993,600.0,121,1.041731,324.0,0.26043275
208,2.099999999990211e-08,0.5740881544023682,4.1995,4.1992,4.199309090909091,-1.698781207404827,897.0,181,4.1992,4.1992,0.0,600.0,121,1.0413294444444443,323.0,0.2603323611111111
209,1.79999999999161e-08,1.03347679634179,4.1995,4.1992,4.1992818181818174,-0.947870673667484,957.0,193,4.1992,4.1995,0.0002999999999993,600.0,121,1.044521,322.0,0.26113025
210,1.5731404958604362e-08,1.34668288472696,4.1995,4.1992,4.19926694214876,-0.1898593311223324,950.0,191,4.1992,4.1992,0.0,600.0,121,1.0455443333333332,321.0,0.2613860833333333
211,7.2768595041076345e-09,1.673951169202568,4.1995,4.1989,4.199214876033057,8.924307305508744,983.0,198,4.1995,4.1992,-0.0002999999999993,600.0,121,1.044020222222222,320.0,0.2610050555555555
212,4.276859504137618e-09,-4.201828276505028,4.1992,4.1989,4.1991851239669415,15.91823287877456,961.0,194,4.1992,4.1992,0.0,600.0,121,1.044914,319.0,0.2612285
213,6.6942148760278394e-09,-0.975038904432774,4.1995,4.1989,4.1991925619834705,10.75632151160834,969.0,195,4.1992,4.1827,-0.0165000000000006,600.0,121,1.0404475555555557,318.0,0.2601118888888888
214,1.6140495867693365e-08,1.2898203167276512,4.1995,4.1992,4.199269421487603,-0.3422976626312279,993.0,200,4.1992,4.1992,0.0,600.0,121,1.0454943333333333,317.0,0.2613735833333333
215,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.0645695566891629,950.0,191,4.1992,4.1992,0.0,600.0,121,1.0428838888888887,316.0,0.2607209722222222
216,1.9499999999914757e-08,0.7790700278172321,4.1995,4.1989,4.1992818181818174,-0.7229537085902962,964.0,194,4.1995,4.1827,-0.0167999999999999,600.0,121,1.0391397777777778,315.0,0.2597849444444444
217,2.2264462809826898e-08,0.8475821877487968,4.1998,4.1989,4.19929173553719,-0.1800554249326285,887.0,179,4.1992,4.1995,0.0002999999999993,600.0,121,1.040773,314.0,0.26019325
218,1.7999999999916096e-08,-1.0334767963417903,4.1995,4.1992,4.199418181818182,-0.947870673667484,979.0,197,4.1995,4.1995,0.0,600.0,121,1.0433637777777778,313.0,0.2608409444444444
219,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693647,895.0,181,4.1995,4.1967,-0.0027999999999996,600.0,121,1.0389344444444444,312.0,0.2597336111111111
220,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,922.0,186,4.1995,4.1824,-0.0170999999999992,600.0,121,1.038545111111111,311.0,0.2596362777777777
221,4.946280991741772e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.92421339620505,973.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,1.0409844444444445,310.0,0.2602461111111111
222,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,962.0,194,4.1995,4.1995,0.0,600.0,121,1.0402125555555557,309.0,0.2600531388888888
223,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563256,951.0,192,4.1995,4.1995,0.0,600.0,121,1.0389914444444444,308.0,0.2597478611111111
224,2.243801652886581e-09,-1.9926956478993425,4.1998,4.1992,4.199497520661157,38.75852077657802,919.0,185,4.1995,4.1995,0.0,600.0,121,1.0328017777777778,307.0,0.2582004444444444
225,1.5309917355300536e-08,1.4058434470802217,4.1995,4.1992,4.199264462809917,-0.0242811184473938,1023.0,206,4.1992,4.183,-0.0162000000000004,600.0,121,1.040549,306.0,0.26013725
226,2.2425619834606216e-08,-0.2188494289799614,4.1995,4.1992,4.199366115702478,-1.98519816055886,945.0,190,4.1992,4.1995,0.0002999999999993,600.0,121,1.0382405555555556,305.0,0.2595601388888889
227,1.0413223140447327e-08,2.198729040641485,4.1995,4.1992,4.199239669421487,2.8817730483043675,967.0,195,4.1992,4.1992,0.0,600.0,121,1.0356406666666669,304.0,0.2589101666666666
228,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,1005.0,203,4.1995,4.1992,-0.0002999999999993,600.0,121,1.042105111111111,303.0,0.2605262777777777
229,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739056,983.0,198,4.1992,4.1995,0.0002999999999993,600.0,121,1.0382325555555556,302.0,0.2595581388888889
230,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.0106978906276316,986.0,199,4.1992,4.1992,0.0,600.0,121,1.0381668888888889,301.0,0.2595417222222222
231,1.8966942148671923e-08,0.896957186008356,4.1995,4.1992,4.199289256198346,-1.2158426680526575,978.0,197,4.1995,4.1992,-0.0002999999999993,600.0,121,1.033350888888889,300.0,0.2583377222222222
232,1.5731404958604362e-08,1.34668288472696,4.1995,4.1992,4.19926694214876,-0.1898593311223324,1043.0,210,4.1992,4.1992,0.0,600.0,121,1.0391877777777776,299.0,0.2597969444444444
233,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,943.0,190,4.1995,4.1995,0.0,600.0,121,1.0339084444444444,298.0,0.2584771111111111
234,2.0566115702383474e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,978.0,197,4.1995,4.1973,-0.0021999999999993,600.0,121,1.0339231111111111,297.0,0.2584807777777778
235,1.1491735537136516e-08,1.9989429873321016,4.1995,4.1992,4.199244628099173,2.0290400182444923,988.0,199,4.1992,4.1992,0.0,600.0,121,1.0366697777777778,296.0,0.2591674444444444
236,5.603305785097849e-09,3.536237543271033,4.1995,4.1992,4.1992198347107434,10.681274759903278,931.0,188,4.1992,4.1992,0.0,600.0,121,1.031237777777778,295.0,0.2578094444444445
237,1.1491735537136516e-08,1.9989429873321016,4.1995,4.1992,4.199244628099173,2.029040018244493,997.0,201,4.1992,4.1992,0.0,600.0,121,1.0340343333333333,294.0,0.2585085833333333
238,2.008264462800556e-08,0.7293696678231636,4.1995,4.1992,4.199299173553718,-1.4929760981374212,977.0,197,4.1992,4.1995,0.0002999999999993,600.0,121,1.0308336666666666,293.0,0.2577084166666666
239,6.247933884268399e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238254,963.0,194,4.1992,4.1992,0.0,600.0,121,1.0307935555555554,292.0,0.2576983888888888
240,4.276859504112294e-09,4.201828276585833,4.1995,4.1992,4.199214876033057,15.918232879234852,977.0,197,4.1995,4.1992,-0.0002999999999993,600.0,121,1.0311003333333333,291.0,0.2577750833333333
241,7.499999999965043e-09,2.88189966303367,4.1995,4.1992,4.199227272727272,6.411052556693649,993.0,200,4.1992,4.1992,0.0,600.0,121,1.0299907777777777,290.0,0.2574976944444444
242,6.743801652879038e-09,0.3209834104859797,4.1995,4.1989,4.199202479338842,10.920461936627902,981.0,198,4.1992,4.1824,-0.0167999999999999,600.0,121,1.0290284444444444,289.0,0.2572571111111111
243,2.243801652886581e-09,1.9926956479565427,4.1995,4.1989,4.199202479338842,38.75852077673255,966.0,195,4.1992,4.1992,0.0,600.0,121,1.0326274444444443,288.0,0.2581568611111111
244,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1000.0,202,4.1992,4.1992,0.0,600.0,121,1.0341197777777775,287.0,0.2585299444444444
245,1.475206611563371e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083801,1039.0,209,4.1992,4.1992,0.0,600.0,121,1.0341294444444444,286.0,0.2585323611111111
246,4.9462809917124794e-09,-3.8354707828095767,4.1995,4.1992,4.199482644628099,12.92421339639379,983.0,198,4.1995,4.1995,0.0,600.0,121,1.031268111111111,285.0,0.2578170277777777
247,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.010697890627631,1030.0,208,4.1995,4.1995,0.0,600.0,121,1.030403888888889,284.0,0.2576009722222222
248,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411893,1002.0,202,4.1995,4.1995,0.0,600.0,121,1.0315156666666667,283.0,0.2578789166666667
249,2.1384297520561482e-08,-0.4999479559998555,4.1995,4.1992,4.199385950413222,-1.7797489519120202,1070.0,215,4.1995,4.1837,-0.0157999999999995,600.0,121,1.0315686666666666,282.0,0.2578921666666666
250,1.395867768589548e-08,-1.2235385154875098,4.1998,4.1992,4.199457851239669,1.946452358688868,998.0,201,4.1995,4.1973,-0.0021999999999993,600.0,121,1.0301776666666669,281.0,0.2575444166666666
251,6.247933884268397e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085608,1039.0,209,4.1992,4.183,-0.0162000000000004,600.0,121,1.0286693333333332,280.0,0.2571673333333333
252,1.926446280982756e-08,-0.8536772338450448,4.1995,4.1992,4.19940826446281,-1.2928836216064945,1006.0,203,4.1992,4.1992,0.0,600.0,121,1.0279286666666667,279.0,0.2569821666666667
253,5.7768595041099686e-09,-2.521603805586271,4.1998,4.1992,4.199485123966942,11.65013386960966,1006.0,203,4.1995,4.1998,0.0003000000000001,600.0,121,1.0235291111111111,278.0,0.2558822777777778
254,6.446280991738963e-09,2.424507412193567,4.1998,4.1992,4.199517355371901,9.828006512930568,1010.0,203,4.1995,4.1995,0.0,600.0,121,1.024843777777778,277.0,0.2562109444444445
255,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,998.0,201,4.1995,4.1995,0.0,600.0,121,1.0232356666666669,276.0,0.2558089166666666
256,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1007.0,203,4.1998,4.1995,-0.0003000000000001,600.0,121,1.022586888888889,275.0,0.2556467222222222
257,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,1005.0,203,4.1995,4.1998,0.0003000000000001,600.0,121,1.020602111111111,274.0,0.2551505277777777
258,2.07892561983733e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.653108652566478,1000.0,201,4.1995,4.1995,0.0,600.0,121,1.0206255555555557,273.0,0.2551563888888889
259,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,1037.0,209,4.1995,4.183,-0.0164999999999997,600.0,121,1.0200763333333334,272.0,0.2550190833333333
260,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1052.0,212,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0229292222222224,271.0,0.2557323055555556
261,1.653719008266546e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030164,1028.0,207,4.1995,4.1998,0.0003000000000001,600.0,121,1.0221908888888889,270.0,0.2555477222222222
262,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,999.0,201,4.1995,4.1995,0.0,600.0,121,1.015859888888889,269.0,0.2539649722222222
263,7.400826446260259e-09,-1.0841189108021636,4.1998,4.1992,4.199490082644628,9.278305476869267,968.0,195,4.1995,4.1995,0.0,600.0,121,1.0180413333333334,268.0,0.2545103333333333
264,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,1016.0,205,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0221082222222222,267.0,0.2555270555555555
265,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,1024.0,206,4.1995,4.1973,-0.0021999999999993,600.0,121,1.0214565555555557,266.0,0.2553641388888889
266,1.2458677685966112e-08,-1.5897136141043304,4.2004,4.1998,4.200057851239669,2.2061409191134196,1091.0,220,4.2001,4.2001,0.0,600.0,121,1.0231264444444446,265.0,0.2557816111111111
267,2.1942148760358215e-09,-6.1891720573166875,4.2001,4.1998,4.200092561983471,36.91583844110126,1117.0,225,4.2001,4.1834,-0.0167000000000001,600.0,121,1.0206541111111112,264.0,0.2551635277777778
268,4.946280991741769e-09,-3.835470782811803,4.2001,4.1998,4.200082644628099,12.924213396405388,1060.0,214,4.2001,4.2001,0.0,600.0,121,1.0180307777777775,263.0,0.2545076944444444
269,7.276859504141404e-09,-1.673951169182809,4.2004,4.1998,4.200085123966942,8.924307305434278,1103.0,222,4.1998,4.2001,0.0003000000000001,600.0,121,1.0206764444444445,262.0,0.2551691111111111
270,6.247933884305393e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096965,1100.0,222,4.2001,4.2001,0.0,600.0,121,1.0191884444444446,261.0,0.2547971111111111
271,6.880165289264869e-09,3.069702099109358,4.2004,4.2001,4.200124793388429,7.547565796870842,1038.0,209,4.2001,4.1979,-0.0022000000000002,600.0,121,1.0178343333333333,260.0,0.2544585833333333
272,2.1942148760358215e-09,6.189172057316688,4.2004,4.2001,4.200107438016529,36.91583844110126,1130.0,227,4.2001,4.2001,0.0,600.0,121,1.0205193333333331,259.0,0.2551298333333333
273,5.603305785131028e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.681274759914748,1081.0,218,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0180417777777775,258.0,0.2545104444444444
274,1.3016528925636237e-08,1.7456364059045766,4.2004,4.2001,4.200152066115702,1.0645695566427174,1155.0,233,4.2001,4.2001,0.0,600.0,121,1.0174636666666663,257.0,0.2543659166666666
275,2.2004132231432683e-08,0.3568958228662888,4.2004,4.2001,4.20022396694215,-1.9043826267769324,1185.0,239,4.2001,4.1985,-0.0015999999999998,600.0,121,1.017679,256.0,0.25441975
276,0.0,0.0,4.2001,4.2001,4.2001,0.0,1093.0,220,4.2001,4.2001,0.0,600.0,121,1.0153328888888888,255.0,0.2538332222222222
277,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,1020.0,205,4.2001,4.2001,0.0,600.0,121,1.0135827777777775,254.0,0.2533956944444444
278,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,1146.0,231,4.2001,4.2001,0.0,600.0,121,1.0125414444444445,253.0,0.2531353611111111
279,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,1046.0,211,4.2001,4.2001,0.0,600.0,121,1.0120395555555557,252.0,0.2530098888888888
280,8.702479338853944e-09,2.5672986839777128,4.2004,4.2001,4.200132231404958,4.667913232261238,1108.0,223,4.2001,4.2001,0.0,600.0,121,1.012892,251.0,0.253223
