cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
317,8.623140495853105e-08,-0.4635913479930871,4.1982,4.1976,4.197966942148762,-1.8153688118177649,764.0,154,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8427015202727418,94.0,0.1919758333333333
318,7.58677685949123e-08,0.8969571859817734,4.1982,4.1976,4.197778512396695,-1.2158426680849836,776.0,157,4.1976,4.1982,0.0005999999999994,600.0,121,0.8415605841124913,93.0,0.1917159166666666
319,8.999999999984696e-08,-0.1848739495872207,4.1982,4.1976,4.197927272727274,-1.9991454208783643,772.0,156,4.1976,4.1976,0.0,600.0,121,0.8410487053051032,92.0,0.1915993055555555
320,8.999999999984696e-08,-0.1848739495872207,4.1982,4.1976,4.197927272727274,-1.9991454208783643,735.0,148,4.1976,4.1982,0.0005999999999994,600.0,121,0.8397790068721985,91.0,0.1913100555555555
321,9.069421487587885e-08,0.0502268278948607,4.1982,4.1976,4.197892561983472,-2.031333166010363,771.0,156,4.1976,4.1976,0.0,600.0,121,0.8394282028395983,90.0,0.1912301388888889
322,4.3834710743727124e-08,-2.095146853672958,4.1982,4.1976,4.198115702479339,2.429527835383108,767.0,155,4.1982,4.1982,0.0,600.0,121,0.8399960493393617,89.0,0.1913595
323,7.199999999987756e-08,1.0334767963142533,4.1982,4.1976,4.1977636363636375,-0.947870673706066,744.0,150,4.1982,4.1982,0.0,600.0,121,0.8384262714055084,88.0,0.1910018888888889
324,5.2066115702390774e-08,1.7456364058906433,4.1982,4.1976,4.197704132231406,1.0645695566097435,773.0,156,4.1982,4.1982,0.0,600.0,121,0.8373345965692658,87.0,0.1907531944444444
325,8.747107438001652e-08,0.3921027557275085,4.1982,4.1976,4.197842975206613,-1.877569429714764,741.0,150,4.1976,4.1982,0.0005999999999994,600.0,121,0.8373459364285052,86.0,0.1907557777777777
326,8.801652892547019e-08,0.3568958228807795,4.1982,4.1976,4.197847933884298,-1.9043826267699215,735.0,148,4.1982,4.1982,0.0,600.0,121,0.8346892390832515,85.0,0.1901505555555555
327,6.292561983460374e-08,1.3466828846969678,4.1982,4.1976,4.197733884297522,-0.1898593311770917,790.0,160,4.1976,4.1976,0.0,600.0,121,0.8369389208355892,84.0,0.1906630555555555
328,8.623140495853105e-08,0.4635913479746346,4.1982,4.1976,4.19783305785124,-1.8153688118293625,759.0,153,4.1976,4.1976,0.0,600.0,121,0.8359651561486424,83.0,0.1904412222222222
329,6.123966942138346e-08,-1.4058434470716263,4.1982,4.1976,4.198071074380166,-0.0242811184637767,770.0,155,4.1982,4.1982,0.0,600.0,121,0.8347503280023801,82.0,0.1901644722222222
330,7.061157024781382e-08,1.0815365728711754,4.1982,4.1976,4.197758677685951,-0.8445150103548165,773.0,156,4.1976,4.1976,0.0,600.0,121,0.8333263830970252,81.0,0.1898400833333333
331,8.747107438001652e-08,0.3921027557275085,4.1982,4.1976,4.197842975206613,-1.877569429714764,776.0,157,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8338700866706661,80.0,0.1899639444444444
332,8.747107438001657e-08,-0.3921027557458295,4.1982,4.1976,4.197957024793389,-1.8775694297050256,778.0,157,4.1976,4.1982,0.0005999999999994,600.0,121,0.833038009257227,79.0,0.1897743888888889
333,8.315702479324703e-08,-0.611959754882751,4.1982,4.1976,4.197986776859504,-1.653108652577045,782.0,158,4.1976,4.1976,0.0,600.0,121,0.8325836832838281,78.0,0.1896708888888889
334,5.9504132231303784e-08,1.4675370507763363,4.1982,4.1976,4.197723966942149,0.1559678108473101,789.0,159,4.1982,4.1982,0.0,600.0,121,0.8332009130415696,77.0,0.1898115
335,7.33388429750819e-08,0.986763624566954,4.1982,4.1976,4.197768595041324,-1.0438288149337636,725.0,147,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8308174697237951,76.0,0.1892685277777777
336,8.999999999984696e-08,-0.1848739495781897,4.1982,4.1976,4.197927272727273,-1.9991454208806276,736.0,149,4.1976,4.1976,0.0,600.0,121,0.8304656902194324,75.0,0.1891883888888889
337,8.999999999984696e-08,0.1848739495781897,4.1982,4.1976,4.197872727272728,-1.9991454208806276,719.0,145,4.1976,4.1976,0.0,600.0,121,0.8304405718215472,74.0,0.1891826666666666
338,2.9999999999948983e-08,2.88189966301945,4.1982,4.1976,4.1976545454545455,6.411052556638095,759.0,153,4.1976,4.1976,0.0,600.0,121,0.8319688922054929,73.0,0.1895308333333333
339,8.399999999985715e-08,0.5740881544057669,4.1982,4.1976,4.197818181818183,-1.6987812074021822,766.0,155,4.1976,4.1976,0.0,600.0,121,0.8313475166927605,72.0,0.1893892777777777
340,9.074380165273824e-08,-0.0167377009505236,4.1982,4.1976,4.197902479338843,-2.033613445378117,783.0,158,4.1976,4.1976,0.0,600.0,121,0.8310267084168581,71.0,0.1893161944444444
341,8.55371900824992e-08,-0.4999479560126401,4.1982,4.1976,4.197971900826446,-1.7797489519033565,809.0,163,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8308367352911051,70.0,0.1892729166666666
342,7.46280991734268e-08,-0.9412896319804402,4.1982,4.1976,4.198026446280992,-1.132978851763884,803.0,162,4.1976,4.1976,0.0,600.0,121,0.8302997380858318,69.0,0.1891505833333333
343,6.917355371889064e-08,-1.1310615964447992,4.1982,4.1976,4.198046280991736,-0.7330941124280677,788.0,159,4.1976,4.1982,0.0005999999999994,600.0,121,0.8298090757892786,68.0,0.1890388055555555
344,7.33388429750819e-08,0.9867636245669544,4.1982,4.1976,4.197768595041324,-1.0438288149337636,811.0,164,4.1976,4.1982,0.0005999999999994,600.0,121,0.8299735647152354,67.0,0.1890762777777778
345,8.623140495853105e-08,0.4635913479746346,4.1982,4.1976,4.19783305785124,-1.8153688118293625,759.0,153,4.1976,4.1982,0.0005999999999994,600.0,121,0.8282806334713625,66.0,0.1886906111111111
346,8.315702479324703e-08,0.6119597548827516,4.1982,4.1976,4.197813223140496,-1.6531086525770438,829.0,167,4.1976,4.1982,0.0005999999999994,600.0,121,0.8302062147305991,65.0,0.1891292777777778
347,4.8049586776777795e-08,1.9091390144270668,4.1982,4.1976,4.197694214876035,1.6721793927845263,730.0,147,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8277204688117289,64.0,0.1885629999999999
348,9.074380165273824e-08,-0.0167377009505236,4.1982,4.1976,4.197902479338843,-2.033613445378117,777.0,157,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8261636158787293,63.0,0.1882083333333333
349,5.0082644628014e-08,1.8249277743425805,4.1982,4.1976,4.19769917355372,1.3524433770640156,784.0,158,4.1976,4.1976,0.0,600.0,121,0.8263038399445931,62.0,0.1882402777777777
350,5.3999999999908164e-08,1.6706986983608052,4.1982,4.1976,4.1977090909090915,0.8042539049446114,766.0,155,4.1976,4.1976,0.0,600.0,121,0.8263648069297513,61.0,0.1882541666666666
351,8.623140495853105e-08,0.4635913479746346,4.1982,4.1976,4.19783305785124,-1.8153688118293625,766.0,155,4.1976,4.1982,0.0005999999999994,600.0,121,0.8267263411517394,60.0,0.1883365277777777
352,5.588429752056611e-08,-1.5996341027584,4.1982,4.1976,4.1980859504132235,0.567942515472728,812.0,164,4.1976,4.1982,0.0005999999999994,600.0,121,0.8274420935574966,59.0,0.1884995833333333
353,7.928925619821229e-08,0.7699554061332314,4.1982,4.1976,4.197793388429752,-1.4311020302790265,771.0,156,4.1976,4.1976,0.0,600.0,121,0.8251966794941203,58.0,0.1879880555555555
354,6.768595041310803e-08,1.182183404102385,4.1982,4.1976,4.197748760330579,-0.6128490509618998,786.0,159,4.1976,4.1982,0.0005999999999994,600.0,121,0.8253739714869603,57.0,0.1880284444444444
355,8.970247933869047e-08,-0.2188494290111362,4.1982,4.1976,4.19793223140496,-1.9851981605496112,812.0,164,4.1982,4.1982,0.0,600.0,121,0.8254171361124524,56.0,0.1880382777777778
356,8.399999999985715e-08,0.574088154405767,4.1982,4.1976,4.197818181818183,-1.6987812074021824,806.0,163,4.1982,4.1976,-0.0005999999999994,600.0,121,0.8244176433577689,55.0,0.1878105833333333
357,4.5966942148682154e-08,1.998942987308709,4.1982,4.1976,4.197689256198347,2.0290400181810986,791.0,160,4.1976,4.1982,0.0005999999999994,600.0,121,0.8263493213155211,54.0,0.1882506388888888
358,8.747107438001653e-08,0.3921027557366688,4.1982,4.1976,4.197842975206612,-1.8775694297098957,809.0,163,4.1976,4.1982,0.0005999999999994,600.0,121,0.8264152875934624,53.0,0.1882656666666666
359,8.226446280977743e-08,0.6504289753781696,4.1982,4.1976,4.19780826446281,-1.603729241105476,763.0,154,4.1976,4.1976,0.0,600.0,121,0.8250028044813172,52.0,0.1879438888888888
360,2.194214876035823e-09,-6.189172057374519,4.1976,4.1973,4.197592561983472,36.91583844158651,798.0,161,4.1976,4.1976,0.0,600.0,121,0.8231484326607456,51.0,0.1875214444444444
361,2.975206611565188e-09,10.999999999983592,4.1982,4.1976,4.197604958677687,120.99999999975522,785.0,158,4.1976,4.1976,0.0,600.0,121,0.8218984875310322,50.0,0.1872366944444444
362,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,785.0,159,4.1976,4.1976,0.0,600.0,121,0.8213677089582448,49.0,0.1871157777777777
363,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,748.0,151,4.1976,4.1976,0.0,600.0,121,0.8203872379029308,48.0,0.1868924166666666
364,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,848.0,171,4.1976,4.1976,0.0,600.0,121,0.8228277463188134,47.0,0.1874483888888889
365,2.9008264462846487e-09,-5.289222828946429,4.1976,4.1973,4.197590082644629,26.412228516045595,766.0,155,4.1976,4.1976,0.0,600.0,121,0.8200353364645977,46.0,0.18681225
366,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,793.0,160,4.1976,4.1976,0.0,600.0,121,0.8201689760960644,45.0,0.1868426944444444
367,6.247933884305393e-09,-3.285059994720376,4.1976,4.1973,4.197577685950415,8.939118020249614,804.0,162,4.1976,4.1976,0.0,600.0,121,0.8208226641109305,44.0,0.1869916111111111
368,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,821.0,166,4.1976,4.1976,0.0,600.0,121,0.8207938876939359,43.0,0.1869850555555555
369,2.1942148760358224e-09,-6.18917205737452,4.1976,4.1973,4.197592561983472,36.91583844158654,790.0,159,4.1976,4.1976,0.0,600.0,121,0.8199777836306082,42.0,0.1867991388888888
370,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,782.0,158,4.1976,4.1976,0.0,600.0,121,0.8175711728584736,41.0,0.1862508888888888
371,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,808.0,163,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8186576045339927,40.0,0.1864983888888889
372,2.975206611565188e-09,10.999999999983592,4.1982,4.1976,4.197604958677687,120.99999999975522,787.0,159,4.1976,4.1976,0.0,600.0,121,0.8180508610976983,39.0,0.1863601666666666
373,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,779.0,157,4.1976,4.1976,0.0,600.0,121,0.8160962595535266,38.0,0.1859148888888889
374,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,807.0,163,4.1976,4.1976,0.0,600.0,121,0.8160160270010584,37.0,0.1858966111111111
375,2.1942148760358224e-09,-6.189172057374521,4.1976,4.1973,4.197592561983472,36.91583844158653,755.0,152,4.1976,4.1976,0.0,600.0,121,0.8154292807358959,36.0,0.1857629444444444
376,1.4752066115721063e-09,-7.679513885873748,4.1976,4.1973,4.197595041322315,57.93234941085015,780.0,157,4.1976,4.1976,0.0,600.0,121,0.8138463339332485,35.0,0.1854023333333333
377,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,826.0,167,4.1976,4.1976,0.0,600.0,121,0.8152162620897531,34.0,0.1857144166666666
378,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,794.0,160,4.1976,4.1976,0.0,600.0,121,0.8148458266879318,33.0,0.1856300277777777
379,3.743801652888434e-09,6.867493598808013,4.1982,4.1973,4.197602479338844,81.83062146362572,740.0,149,4.1976,4.1976,0.0,600.0,121,0.810792741514615,32.0,0.1847066944444444
380,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085008,820.0,165,4.1976,4.1976,0.0,600.0,121,0.8136640426476254,31.0,0.1853608055555555
381,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085009,788.0,159,4.1976,4.1976,0.0,600.0,121,0.8119806222534373,30.0,0.1849773055555555
382,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,771.0,156,4.1976,4.1976,0.0,600.0,121,0.8104818098903082,29.0,0.1846358611111111
383,1.041322314050899e-08,-2.198729040618445,4.1976,4.1973,4.197560330578513,2.8817730482356874,761.0,154,4.1976,4.1976,0.0,600.0,121,0.8087931463353965,28.0,0.1842511666666667
384,1.8000000000022677e-08,-1.033476796327104,4.1976,4.1973,4.197518181818182,-0.9478706736880608,743.0,150,4.1976,4.1976,0.0,600.0,121,0.8067234391232458,27.0,0.1837796666666666
385,1.6537190082665468e-08,-1.235048417748035,4.1976,4.1973,4.197528099173555,-0.4829140763324657,744.0,150,4.1976,4.1973,-0.0003000000000001,600.0,121,0.808553668017695,26.0,0.1841966111111111
386,2.1384297520688103e-08,-0.4999479560254262,4.1976,4.1973,4.197485950413224,-1.779748951894688,762.0,154,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8089004482292749,25.0,0.1842756111111111
387,1.4876033057869985e-08,1.4675370507897378,4.1976,4.1973,4.197361983471074,0.1559678108739746,820.0,165,4.1973,4.1976,0.0003000000000001,600.0,121,0.8286891122719225,24.0,0.1887836666666666
388,1.5731404958697506e-08,1.34668288473178,4.1976,4.1973,4.19736694214876,-0.1898593311135314,813.0,164,4.1973,4.1973,0.0,600.0,121,0.8271078725448595,23.0,0.1884234444444444
389,1.9822314049611753e-08,-0.7699554061363328,4.1976,4.1973,4.1975033057851245,-1.4311020302757889,843.0,170,4.1976,4.1976,0.0,600.0,121,0.8262233635241842,22.0,0.1882219444444444
390,2.2338842975234757e-08,0.2530085599109103,4.1976,4.1973,4.197431404958678,-1.9688089686863968,811.0,164,4.1973,4.1973,0.0,600.0,121,0.8231530661516175,21.0,0.1875225
391,1.8657024793411937e-08,0.9412896319932264,4.1976,4.1973,4.197386776859504,-1.1329788517475663,801.0,162,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8200422867009056,20.0,0.1868138333333333
392,2.268595041325173e-08,0.0167377009549834,4.1976,4.1973,4.197448760330579,-2.033613445378017,812.0,164,4.1973,4.1973,0.0,600.0,121,0.8173841261480083,19.0,0.1862082777777777
393,1.3500000000017012e-08,1.6706986983979015,4.1976,4.1973,4.197354545454544,0.8042539050286353,791.0,160,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8147215759721795,18.0,0.1856017222222222
394,1.041322314050899e-08,2.198729040618445,4.1976,4.1973,4.1973396694214875,2.8817730482356874,775.0,157,4.1973,4.1973,0.0,600.0,121,0.8126519906939993,17.0,0.18513025
395,2.0789256198373304e-08,0.6119597548954855,4.1976,4.1973,4.197406611570248,-1.653108652566479,760.0,153,4.1973,4.1976,0.0003000000000001,600.0,121,0.8114734988708914,16.0,0.1848617777777777
396,2.2611570247962377e-08,-0.1173564522293366,4.1976,4.1973,4.197458677685951,-2.0198942645737974,828.0,167,4.1976,4.1976,0.0,600.0,121,0.8122836281696736,15.0,0.1850463333333333
397,2.0330578512422315e-08,-0.6895472518572157,4.1976,4.1973,4.197498347107438,-1.5504305897657185,785.0,158,4.1976,4.1976,0.0,600.0,121,0.8105647249901233,14.0,0.18465475
398,2.2500000000028352e-08,-0.1848739495913259,4.1976,4.1973,4.197463636363637,-1.9991454208773356,776.0,157,4.1973,4.1976,0.0003000000000001,600.0,121,0.8084747767389003,13.0,0.1841786388888888
399,2.2611570247962377e-08,0.1173564522473542,4.1976,4.1973,4.197441322314049,-2.0198942645709304,802.0,162,4.1973,4.1976,0.0003000000000001,600.0,121,0.8066839325168634,12.0,0.1837706666666666
400,2.264876033060705e-08,-0.0837571863481008,4.1976,4.1973,4.197456198347108,-2.0267651186703306,830.0,167,4.1973,4.1973,0.0,600.0,121,0.8070720483443805,11.0,0.1838590833333333
401,2.0082644628124476e-08,0.7293696678103655,4.1976,4.1973,4.197399173553719,-1.4929760981500764,802.0,162,4.1973,4.1973,0.0,600.0,121,0.8036504592033322,10.0,0.1830796111111111
402,1.2012396694230013e-08,1.9091390144537284,4.1976,4.1973,4.197347107438016,1.6721793928535318,771.0,156,4.1976,4.1976,0.0,600.0,121,0.8029553136385583,9.0,0.1829212499999999
403,1.6537190082665468e-08,1.2350484177480348,4.1976,4.1973,4.197371900826446,-0.4829140763324648,770.0,155,4.1973,4.1973,0.0,600.0,121,0.800626252871545,8.0,0.1823906666666666
404,8.702479338853944e-09,-2.5672986839777128,4.1976,4.1973,4.197567768595042,4.667913232261239,750.0,151,4.1976,4.1976,0.0,600.0,121,0.7969754278663018,7.0,0.1815589722222222
405,2.1719008264490177e-08,-0.4276557411904532,4.1976,4.1973,4.197480991735538,-1.8479346695696768,796.0,161,4.1973,4.1976,0.0003000000000001,600.0,121,0.7968203278560594,6.0,0.1815236388888889
406,2.2239669421515616e-08,-0.2873816612810467,4.1976,4.1973,4.197471074380166,-1.9499218541179075,783.0,158,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7971144325924624,5.0,0.1815906388888888
407,1.8657024793411937e-08,0.9412896319932268,4.1976,4.1973,4.197386776859504,-1.1329788517475663,796.0,161,4.1973,4.1973,0.0,600.0,121,0.7973876866199415,4.0,0.1816528888888889
408,2.2425619834739e-08,-0.2188494290061274,4.1976,4.1973,4.19746611570248,-1.9851981605510969,796.0,161,4.1973,4.1976,0.0003000000000001,600.0,121,0.7959931278014329,3.0,0.1813351944444444
409,2.2685950413251727e-08,0.0167377009549834,4.1976,4.1973,4.197448760330579,-2.033613445378016,774.0,156,4.1973,4.1976,0.0003000000000001,600.0,121,0.7943627486843324,2.0,0.1809637777777777
410,1.9549586776884137e-08,-0.8113682629478602,4.1976,4.1973,4.197505785123967,-1.3645141213761791,780.0,157,4.1976,4.1976,0.0,600.0,121,0.7945897897370615,1.0,0.1810155
411,1.4876033057869985e-08,-1.4675370507897378,4.1976,4.1973,4.197538016528926,0.155967810873975,838.0,169,4.1976,4.1976,0.0,600.0,121,0.7931776724268272,0.0,0.1806938055555555
412,1.8657024793411937e-08,-0.9412896319932264,4.1976,4.1973,4.197513223140497,-1.1329788517475663,781.0,158,4.1976,4.1976,0.0,600.0,121,0.7915471713757567,-1.0,0.1803223611111111
413,2.1000000000026456e-08,0.5740881544091665,4.1976,4.1973,4.197409090909091,-1.6987812073995354,774.0,156,4.1976,4.1976,0.0,600.0,121,0.7909327460993322,-2.0,0.1801823888888888
414,2.2338842975234757e-08,-0.2530085599109103,4.1976,4.1973,4.197468595041323,-1.9688089686863968,783.0,158,4.1976,4.1973,-0.0003000000000001,600.0,121,0.788621121890074,-3.0,0.1796557777777777
415,2.2239669421515626e-08,-0.2873816612628793,4.1976,4.1973,4.197471074380165,-1.9499218541249872,797.0,161,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7897644967297309,-4.0,0.17991625
416,2.0330578512422312e-08,-0.6895472518572158,4.1976,4.1973,4.197498347107438,-1.5504305897657185,766.0,155,4.1973,4.1973,0.0,600.0,121,0.7868057689400035,-5.0,0.1792422222222222
417,2.2338842975234764e-08,0.2530085599290368,4.1976,4.1973,4.197431404958677,-1.96880896868018,772.0,156,4.1976,4.1976,0.0,600.0,121,0.7858284681679177,-6.0,0.1790195833333333
418,2.07892561983733e-08,-0.6119597548766951,4.1976,4.1973,4.197493388429752,-1.6531086525820675,798.0,161,4.1973,4.1976,0.0003000000000001,600.0,121,0.787126943017817,-7.0,0.1793153888888889
419,1.3500000000017012e-08,1.6706986983979006,4.1976,4.1973,4.197354545454544,0.8042539050286348,791.0,160,4.1973,4.1973,0.0,600.0,121,0.7846731437991699,-8.0,0.1787563888888889
420,1.0413223140508989e-08,2.198729040644996,4.1976,4.1973,4.197339669421487,2.8817730483148347,784.0,158,4.1973,4.1976,0.0003000000000001,600.0,121,0.7830417892103069,-9.0,0.17838475
421,2.0082644628124476e-08,-0.7293696678103654,4.1976,4.1973,4.197500826446282,-1.4929760981500764,781.0,158,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7832038394568572,-10.0,0.1784216666666666
422,2.2500000000028345e-08,-0.1848739495913261,4.1976,4.1973,4.197463636363637,-1.9991454208773347,804.0,162,4.1973,4.1973,0.0,600.0,121,0.7826085578137726,-11.0,0.1782860555555555
423,2.0082644628124476e-08,0.7293696678103654,4.1976,4.1973,4.197399173553719,-1.4929760981500764,780.0,158,4.1976,4.1976,0.0,600.0,121,0.7817033200181438,-12.0,0.1780798333333333
424,1.095867768596422e-08,-2.0951468536877167,4.1976,4.1973,4.1975578512396705,2.4295278354250307,793.0,160,4.1973,4.1976,0.0003000000000001,600.0,121,0.7804248423393764,-13.0,0.1777885833333333
425,2.1867768595068882e-08,0.3921027557495392,4.1976,4.1973,4.197421487603306,-1.8775694297030536,794.0,160,4.1973,4.1973,0.0,600.0,121,0.7798657750854756,-14.0,0.1776612222222222
426,1.149173553720456e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254686,830.0,168,4.1973,4.1976,0.0003000000000001,600.0,121,0.7802749854898574,-15.0,0.1777544444444444
427,9.285123966953848e-09,-2.4331192160272592,4.1976,4.1973,4.197565289256199,3.9856817113722345,819.0,165,4.1976,4.1976,0.0,600.0,121,0.7794852191641182,-16.0,0.1775745277777777
428,8.702479338853945e-09,-2.567298683977711,4.1976,4.1973,4.197567768595042,4.667913232261232,810.0,164,4.1976,4.1976,0.0,600.0,121,0.7782927049344238,-17.0,0.1773028611111111
429,2.0082644628124493e-08,-0.7293696677912467,4.1976,4.1973,4.197500826446281,-1.4929760981689837,784.0,158,4.1973,4.1976,0.0003000000000001,600.0,121,0.7773341819937666,-18.0,0.1770844999999999
430,2.07892561983733e-08,-0.6119597548954855,4.1976,4.1973,4.197493388429753,-1.653108652566478,833.0,168,4.1976,4.1976,0.0,600.0,121,0.7768994873895887,-19.0,0.1769854722222222
431,2.1198347107464725e-08,-0.5367659861193799,4.1976,4.1973,4.197488429752066,-1.740937588247976,804.0,162,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7762551882904369,-20.0,0.1768386944444444
432,1.0413223140508989e-08,-2.1987290406184465,4.1976,4.1973,4.197560330578513,2.881773048235692,813.0,164,4.1976,4.1976,0.0,600.0,121,0.7752699618102804,-21.0,0.17661425
433,1.5731404958697513e-08,-1.3466828847101786,4.1976,4.1973,4.19753305785124,-0.1898593311529719,864.0,174,4.1976,4.1976,0.0,600.0,121,0.7768552253583639,-22.0,0.1769753888888889
434,8.107438016539144e-09,-2.715840178662386,4.1976,4.1973,4.197570247933886,5.465869756510791,876.0,177,4.1976,4.1976,0.0,600.0,121,0.7761821498422173,-23.0,0.1768220555555555
435,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,801.0,162,4.1976,4.1976,0.0,600.0,121,0.7732693911592994,-24.0,0.1761585
436,4.276859504137621e-09,-4.201828276546455,4.1976,4.1973,4.197585123966943,15.91823287901054,871.0,176,4.1976,4.1976,0.0,600.0,121,0.7730290593038057,-25.0,0.17610375
437,1.2520661157040573e-08,-1.8249277743687953,4.1976,4.1973,4.197550413223142,1.3524433771288713,823.0,166,4.1976,4.1976,0.0,600.0,121,0.7728340868852699,-26.0,0.1760593333333333
438,1.2012396694230013e-08,-1.9091390144537284,4.1976,4.1973,4.197552892561984,1.672179392853531,840.0,169,4.1976,4.1976,0.0,600.0,121,0.7715228089684874,-27.0,0.1757606111111111
439,1.1491735537204555e-08,-1.9989429873358628,4.1976,4.1973,4.197555371900828,2.0290400182546895,855.0,172,4.1976,4.1976,0.0,600.0,121,0.7712338254588376,-28.0,0.1756947777777777
440,6.247933884305396e-09,-3.2850599947203745,4.1976,4.1973,4.197577685950415,8.939118020249609,852.0,172,4.1976,4.1976,0.0,600.0,121,0.7721374781128524,-29.0,0.1759006388888889
441,2.1942148760358228e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.9158384415865,824.0,166,4.1976,4.1976,0.0,600.0,121,0.7690279180018436,-30.0,0.17519225
442,1.4429752066133882e-08,-1.5320315847792825,4.1976,4.1973,4.197540495867769,0.3526754053072305,806.0,163,4.1976,4.1976,0.0,600.0,121,0.7245127518546157,-31.0,0.16505125
443,1.0958677685964216e-08,-2.0951468536877194,4.1976,4.1973,4.1975578512396705,2.429527835425037,876.0,177,4.1976,4.1976,0.0,600.0,121,0.7699191333908861,-32.0,0.1753952777777777
444,1.6537190082665465e-08,-1.2350484177480356,4.1976,4.1973,4.197528099173555,-0.4829140763324644,820.0,166,4.1976,4.1976,0.0,600.0,121,0.7668112803554619,-33.0,0.1746872777777778
445,9.855371900838864e-09,-2.310889487636903,4.1976,4.1973,4.197562809917357,3.3960759232664444,824.0,166,4.1976,4.1976,0.0,600.0,121,0.7658965317101483,-34.0,0.1744788888888888
446,4.946280991741768e-09,-3.8354707828118015,4.1976,4.1973,4.1975826446281,12.924213396405394,826.0,167,4.1973,4.1976,0.0003000000000001,600.0,121,0.7658315409039697,-35.0,0.1744640833333333
447,1.6140495867788937e-08,-1.2898203167325857,4.1976,4.1973,4.1975305785123975,-0.3422976626225988,825.0,167,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7661502763023768,-36.0,0.1745366944444444
448,5.6033057851310294e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.68127475991475,858.0,173,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7659866409142121,-37.0,0.1744994166666666
449,1.3500000000017014e-08,-1.6706986983745826,4.1976,4.1973,4.197545454545455,0.8042539049758175,833.0,168,4.1973,4.1973,0.0,600.0,121,0.7658178842992941,-38.0,0.1744609722222222
450,2.2611570247962377e-08,0.1173564522293366,4.1976,4.1973,4.19744132231405,-2.0198942645737974,855.0,173,4.1973,4.1976,0.0003000000000001,600.0,121,0.7651485887362275,-39.0,0.1743085
451,1.6537190082665468e-08,-1.235048417748035,4.1976,4.1973,4.197528099173555,-0.4829140763324657,859.0,173,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7641790917382417,-40.0,0.1740876388888888
452,2.268595041325173e-08,0.0167377009729713,4.1976,4.1973,4.197448760330578,-2.0336134453776085,836.0,169,4.1973,4.1973,0.0,600.0,121,0.7628114803271732,-41.0,0.1737760833333333
453,1.7293388429773856e-08,1.1310615964474384,4.1976,4.1973,4.197376859504132,-0.7330941124240185,809.0,163,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7616862736490935,-42.0,0.17351975
454,2.2004132231432693e-08,-0.3568958228845528,4.1976,4.1973,4.1974760330578516,-1.904382626768097,841.0,170,4.1973,4.1976,0.0003000000000001,600.0,121,0.761150008047642,-43.0,0.1733975833333333
455,1.954958677688414e-08,-0.8113682629672372,4.1976,4.1973,4.197505785123968,-1.3645141213548648,807.0,163,4.1976,4.1976,0.0,600.0,121,0.7603007379443883,-44.0,0.1732041111111111
