cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.095123226190476,0.05795764143971583,-1.2085747693857474,0.09102641698192525,0.5763541454329435,1186.5481414461974,0.00016219148136463016,0.955431400351467,1.2811978985150665,0.21297822402599131,-0.6840702737932549,0.608797846346459,0.23628497749925437,670.9000799770001,-0.001037945424572244,0.9513195425256071,0.8744250540352184,390
90,4.096647566666666,0.05802822585586975,-1.2090137735799762,0.09101627139935974,0.5759785615669077,1185.7661413550377,0.0001626266512556984,0.955431400351467,1.2743501173362117,0.20652802297945067,-0.680033943014303,0.6001410478908733,0.23585303897101317,670.0000798699912,-0.0010212595201578442,0.9508724045010029,0.8740707452563857,389
91,4.096201347619048,0.05804877572499146,-1.2108848113036959,0.08897205022593899,0.5764469708938944,1186.7281414682511,0.00016249868907872406,0.955431400351467,1.274664950876815,0.20666244576346482,-0.6816365202473196,0.5999158033722916,0.2359125264181876,670.0000798699912,-0.0010219307203207853,0.9508724045010029,0.8736958319596745,388
92,4.097664692857143,0.05819638985291849,-1.2142538290400315,0.08839950993825103,0.5764145025203458,1186.6661414608825,0.00016293971610538516,0.955431400351467,1.2747928149678969,0.2066100096714714,-0.6843040954808419,0.5983223770224011,0.23593664426235783,670.0000798699912,-0.0010217857283125883,0.9508724045010029,0.8733651484057622,387
93,4.095596244186046,0.05927932051497624,-1.2070220632835704,0.0889497004672887,0.5898209367240403,1214.2601447510533,0.0001624249738542085,0.9614463183050538,1.2751611656512707,0.20648702798129404,-0.6865771636805076,0.5961827759233085,0.236006269146118,670.000079870224,-0.0010213422204492489,0.9508724045010029,0.8730646783849126,386
94,4.0959982,0.05945004230882391,-1.2109576817795618,0.08941766317587167,0.5907262486421048,1216.1161449749488,0.00016252972252139782,0.9614463183050538,1.2757485329529745,0.20645353480668957,-0.6846733976134272,0.5968690984388761,0.23611726546681622,670.000079870224,-0.0010211343669360336,0.9508724045010029,0.8727397835793734,385
95,4.096398374418604,0.05940699167451784,-1.2097007731004006,0.08954805352134147,0.5903629174334035,1215.3701448810752,0.000162612987394992,0.9614463183050538,1.275476084683222,0.20604211323014168,-0.6828661670789904,0.5967016798325471,0.2360659004466421,670.000079870224,-0.0010191292389201256,0.9508724045010029,0.8723035504253863,384
96,4.096219809302325,0.05943858309394748,-1.2117510824839854,0.08894889829610368,0.590307238176812,1215.2401448676828,0.00016267482336823847,0.9614463183050538,1.275582073369931,0.2060010847539089,-0.6802236995427924,0.5991721634271597,0.23608586997890946,670.0000798699912,-0.0010187384166575014,0.9508724045010029,0.8720281681345329,383
97,4.094764197619047,0.058081035286380714,-1.2084852459541415,0.09068699987892954,0.5770378603964572,1187.9441416091286,0.00016228397454296116,0.955431400351467,1.2826061346742321,0.21221239557722796,-0.6814232013826369,0.6099028296803848,0.23706209604122463,671.9440801022574,-0.001034054342821206,0.9513195425256071,0.871716063466758,382
98,4.096596940476191,0.058120919295962845,-1.211091219760303,0.08850197605937986,0.5759384175248212,1185.6401413374115,0.0001627877815750778,0.955431400351467,1.2754845361784284,0.20605560814482976,-0.6781855784378141,0.6020330800341542,0.2360671644599739,670.0000798709225,-0.0010187775388297395,0.9508724045010029,0.8713900611461816,381
99,4.097036635714285,0.058072518244812264,-1.2106433172501143,0.08797614015220283,0.5753584174953206,1184.4461411978118,0.00016291779361687108,0.955431400351467,1.2756226005845583,0.20628113681397406,-0.6804607380031413,0.6008835650715627,0.23609318954145708,670.0000798699912,-0.0010199723930221457,0.9508724045010029,0.8710368083948723,380
100,4.097108776190477,0.05816965523675836,-1.2125128342307416,0.08690811927952287,0.5759286615902361,1185.614141334081,0.00016294328224814012,0.955431400351467,1.2751883713007215,0.2062349243455215,-0.6795181578362177,0.6015376684169171,0.23601129230821316,670.0000798699912,-0.0010196942343334054,0.9508724045010029,0.8707239805748151,379
101,4.095858086046512,0.05941234478382977,-1.2097110203611996,0.0879514384563178,0.5900871650402162,1214.7881448129192,0.00016260632530628731,0.9614463183050538,1.2751318666109848,0.20629907065028766,-0.6807584680089103,0.6003147092468318,0.23600058120730916,670.0000798699912,-0.0010201062196348199,0.9508724045010029,0.8704231906549943,378
102,4.094690123809524,0.05804181002483834,-1.209401996378714,0.08766415954936518,0.5761688694192157,1186.1301413960755,0.00016234488686384785,0.955431400351467,1.281827279663976,0.21261033684513264,-0.6854380394495143,0.6080894893804755,0.23774425988322045,673.6560803051107,-0.0010359791042620452,0.9513195425256071,0.8701701107328483,377
103,4.096473460465116,0.05948427758021499,-1.210829893818076,0.0880926821111334,0.5901411385369197,1214.8941448249388,0.00016280981593213027,0.9614463183050538,1.2749939516592823,0.2064135791119727,-0.6801085331062042,0.6007627330046084,0.23597453764567078,670.0000798699912,-0.001020641237126956,0.9508724045010029,0.8698137665431246,376
104,4.0943854857142865,0.05796782155760576,-1.2076946960744606,0.08840897067890892,0.575967663370835,1185.7201413488947,0.0001621995968524838,0.955431400351467,1.2816587469159906,0.21267914653782163,-0.6857175388304033,0.607881956059701,0.2387514695426436,675.7960805636831,-0.0010361530519543644,0.9513195425256071,0.8695891873763795,375
105,4.096230786046511,0.059462076025058194,-1.2108031803673116,0.08798623275999928,0.5900123366238068,1214.6501447979826,0.00016274913420084595,0.9614463183050538,1.2745584402716088,0.20639627771548544,-0.6810781478864376,0.6002231180280531,0.23589227709737326,670.0000798699912,-0.0010205915763913658,0.9508724045010029,0.8693227934446695,374
106,4.095013545238095,0.05806123645764731,-1.210472967025957,0.08708205280837371,0.5760828475967761,1185.9861413801555,0.00016242472386059588,0.955431400351467,1.2813712939974635,0.21275752435960357,-0.685128121181033,0.6088119660262259,0.23678947346547696,671.8700800950173,-0.0010367780481838633,0.9513195425256071,0.8689518510358543,373
107,4.096314797619047,0.058101408009933936,-1.210488204362348,0.08775498252178761,0.5756451539980052,1185.100141275907,0.0001627738217252423,0.955431400351467,1.2746591011469106,0.20659661710302787,-0.6810187693754437,0.6004884250016373,0.23591143827527938,670.000079866033,-0.0010215600615106379,0.9508724045010029,0.8686610723456882,372
108,4.095382938095239,0.057968839670880665,-1.2075453832013514,0.08717090194325798,0.5752412103468156,1184.2601411750074,0.00016250550296634803,0.955431400351467,1.2812957792410835,0.21290060503813013,-0.6857198969836311,0.6081483559551336,0.23606661018649522,670.412079918664,-0.001037648132140165,0.9513195425256071,0.8683721223432849,371
109,4.096252897619046,0.05809064674446727,-1.2103947958290333,0.0870955460520068,0.5755505620882839,1184.914141251007,0.0001627576949595084,0.955431400351467,1.2745359978240798,0.20681495393736954,-0.681661912159889,0.6005575107490576,0.2358879938443672,670.0000798699912,-0.0010226282546664548,0.9508724045010029,0.868052027131309,370
110,4.096713180952381,0.05813150557905263,-1.2102449814971785,0.08738760080571202,0.5753466583475728,1184.5061412041541,0.00016291389770004458,0.955431400351467,1.2741769430952652,0.20665483294119644,-0.6808780258371998,0.600575341749637,0.23582031433878825,670.0000798699912,-0.001021840467973366,0.9508724045010029,0.8677063779232549,369
111,4.096843495238096,0.05811374478731212,-1.2106039605230823,0.08638012184083607,0.5752928708425549,1184.3941411885899,0.00016295061043964534,0.955431400351467,1.2742542870445235,0.20668495353697544,-0.6795699341338484,0.6018674780571517,0.23583486929110986,670.000079870224,-0.001021889867447681,0.9508724045010029,0.8674698648172824,368
112,4.097361011904762,0.05812497650860981,-1.209688387522666,0.08606071166875161,0.5746799222430432,1183.140141039854,0.00016318717912988323,0.955431400351467,1.2739500505161179,0.20670398852571115,-0.6793050929996625,0.601686390994063,0.23577736132744676,670.0000798699912,-0.0010220027692711107,0.9508724045010029,0.8671693256700309,367
113,4.096625052380953,0.058011600933926946,-1.2069999094367767,0.0860066137753631,0.5743869984479439,1182.5561409711372,0.00016300951823976814,0.955431400351467,1.274191308327633,0.20695467876760534,-0.6816355412432165,0.6006463310034309,0.23582325989959818,670.0000798699912,-0.0010233131083411753,0.9508724045010029,0.866868893375108,366
114,4.098176573809523,0.05830389986517893,-1.2140213200947563,0.0847752589550879,0.5750943229890955,1183.9981411432382,0.0001635110665914033,0.955431400351467,1.2739933934307288,0.20691933250614897,-0.6804314140048064,0.6012022279318068,0.23578594803968622,670.0000798709225,-0.0010230991384952918,0.9508724045010029,0.8666407038991188,365
115,4.096337941860465,0.05950722037577503,-1.2089881355295122,0.08546217386739362,0.589264469566785,1213.184144621715,0.00016303608741709678,0.9614463183050538,1.2736183275069886,0.20678890538564268,-0.6806567643203665,0.6010100736830863,0.235715394971991,670.0000798699912,-0.0010224685566589207,0.9508724045010029,0.8663049588425408,364
116,4.094604828571429,0.05810738102072698,-1.2088586420114453,0.08558594431653727,0.5755337031169971,1184.910141252447,0.00016267187091915304,0.955431400351467,1.280668128157995,0.21322429206212598,-0.6871000028354057,0.6072599302213377,0.2376452231059445,673.908080335008,-0.001039006584442266,0.9513195425256071,0.8659988948958331,363
117,4.0955010666666665,0.05811331705924738,-1.2079988551287077,0.08623694851738659,0.5749758156291376,1183.758141115075,0.00016296221835505577,0.955431400351467,1.2736289349644299,0.20697224923991514,-0.6816075076311154,0.5998330662539724,0.23571716311154,670.0000798697583,-0.0010234680499162175,0.9508724045010029,0.8658138433870449,362
118,4.09498638095238,0.05808409733077005,-1.2076159685481063,0.08713583602168021,0.5753171546973339,1184.4501411970705,0.00016278042442013045,0.955431400351467,1.284538112486618,0.21212383623634848,-0.6946596448625981,0.6029366958618579,0.23342360498704728,661.036078800913,-0.0010493331934529494,0.9508724045010029,0.8654840866509722,361
119,4.0960794809523815,0.05818616552392149,-1.2096754618716536,0.08657829165284357,0.5749791592966023,1183.7501411139965,0.00016311755583681058,0.955431400351467,1.2775448406574768,0.2060123475051612,-0.6894055771667826,0.5958464272308477,0.23290800971075987,660.0000786781311,-0.0010341084699002194,0.9504680278156623,0.8652554948423559,360
120,4.095861028571429,0.058171745146689186,-1.209872992272657,0.08670825647316875,0.5750488230369062,1183.8821411305107,0.0001631106365312701,0.955431400351467,1.2774304353092683,0.20594411569015406,-0.6881927974106001,0.596565704002325,0.23288666656124501,660.0000786776654,-0.0010337120579890322,0.9504680278156623,0.86498179464677,359
121,4.0970956976190465,0.058230149338873924,-1.2113744402914213,0.08487469800147787,0.5746281031022138,1183.030141026713,0.00016341188354052462,0.955431400351467,1.277239391197402,0.20586484765425403,-0.6868175013413365,0.597898807174247,0.2328511214244906,660.0000786748715,-0.0010332094058149385,0.9504680278156623,0.8647135297762822,358
122,4.097778159523809,0.05829563723588643,-1.2125300758913438,0.08494684855323206,0.5743699508888076,1182.5001409656834,0.00016366255274608796,0.955431400351467,1.2773580936963806,0.20601522636124667,-0.6862169018434443,0.5979185713733923,0.23287327430559124,660.0000786774326,-0.0010339690398385947,0.9504680278156623,0.8643865698794813,357
123,4.098173780952381,0.05830846087973455,-1.213377298437914,0.0839038335611781,0.5744087209985358,1182.564140973147,0.0001637612280820752,0.955431400351467,1.277227796315622,0.20606299825983704,-0.6863368819118345,0.597739171985488,0.23284886355180356,660.0000786778983,-0.0010342217799084697,0.9504680278156623,0.8641452011406396,356
124,4.094403288095238,0.05813138372361396,-1.2093204223517735,0.0856697903236194,0.5753069613857023,1184.4341411951464,0.00016273562638015172,0.955431400351467,1.2834611092662154,0.21239968854184524,-0.6909717739820396,0.6063370553939174,0.23500476237619905,664.7100792417768,-0.0010501062560302693,0.9508724045010029,0.8638516110019063,355
125,4.09826094047619,0.058278741023799194,-1.2133478017872912,0.08389654911267053,0.5741579457478829,1182.0601409135852,0.00016372589384454055,0.955431400351467,1.2761614469216513,0.20624755743864528,-0.6864620933881023,0.5988690785824639,0.23265048900614493,660.0000786771998,-0.0010350474165848824,0.9504680278156622,0.8635398330287012,354
126,4.095098852380953,0.058105331960636226,-1.206653671202986,0.08604569907815084,0.5747034155081507,1183.1821410448756,0.0001629010076553344,0.955431400351467,1.283257162297323,0.21275092814115149,-0.6945178143979112,0.6047747461542271,0.23306992524753278,660.8060787711293,-0.0010522834753051563,0.9508724045010029,0.8632339051905457,353
127,4.095860145238095,0.05812808211439762,-1.2087074236704654,0.08439788807269344,0.5745379015530729,1182.8601410104893,0.00016311819303380592,0.955431400351467,1.2757968283792727,0.2066613342802893,-0.6909337126274075,0.5960904161563552,0.2325828656931921,660.0000786783639,-0.0010373260680181374,0.9504680278156623,0.8629222775885106,352
128,4.096522869047619,0.05821541547594013,-1.2106476170548723,0.08477481308381152,0.5745448380556226,1182.8581410087645,0.00016331024022216291,0.955431400351467,1.2762814200616979,0.20682045448839348,-0.6914614953260863,0.5951530205165753,0.23267290629116344,660.0000786792953,-0.0010382041909985007,0.9504680278156623,0.8626648488503689,351
129,4.097036647619048,0.058258715633344886,-1.2118835502446572,0.08499351754143802,0.5744937189806449,1182.7581409956329,0.00016349297943386973,0.955431400351467,1.2760845048552936,0.20671930894292462,-0.6906283877051247,0.5958997783822461,0.23263628756622312,660.0000786776654,-0.0010376388363897524,0.9504680278156623,0.8624243278235827,350
130,4.097016030952382,0.05823542122189435,-1.210540873981116,0.08455851634352135,0.5745234523918321,1182.796140997205,0.00016346696499594402,0.955431400351467,1.2760357436843557,0.20675369574134878,-0.6901858832220413,0.5958792326439207,0.23262709403662818,660.0000786771998,-0.0010378174122391767,0.9504680278156623,0.8621357675764202,349
131,4.098026592857143,0.058250296560888086,-1.211832907542609,0.08314142345728286,0.5733491755155431,1180.3581407072488,0.0001637940674079503,0.955431400351467,1.2760167010238646,0.2067211262706568,-0.6916907276279156,0.59445300764836,0.2326235134456729,660.0000786774326,-0.0010377638228499574,0.9504680278156623,0.8618154278785728,348
132,4.0983744,0.058354329144560534,-1.2124865263536724,0.08401167587437992,0.5745853459298371,1182.9141410135198,0.0001638419996398707,0.955431400351467,1.2760416051408794,0.20672225945712594,-0.6923301635105443,0.5943535967275315,0.23262812538662514,660.0000786778983,-0.0010377724553401813,0.9504680278156623,0.8614952259933432,347
133,4.0942430071428575,0.058037535051216387,-1.2070353538727676,0.0845014968347637,0.57442771997952,1182.6001409799792,0.00016279360567116285,0.955431400351467,1.2830243005928077,0.21321861844436135,-0.6989691857175186,0.601254448062667,0.23565565619021944,666.2200794192031,-0.0010544101917555964,0.9508724045010029,0.86134248132828,346
134,4.094649838095238,0.05813277551356228,-1.2083463096734182,0.08382628080536972,0.5748213755942111,1183.4221410746686,0.00016288132064032115,0.955431400351467,1.2831906985533628,0.21314317086065812,-0.6995611651400964,0.6008087520642541,0.23429499687133903,663.3540790791158,-0.0010543242753697467,0.9508724045010029,0.8609820158909588,345
135,4.095280769047619,0.058187148078560576,-1.2102956127136535,0.08442749018018877,0.574839991435818,1183.4521410760935,0.00016306083362132212,0.955431400351467,1.27641861338661,0.2071729764712931,-0.6934782737753573,0.5940852050571612,0.2326984673712813,660.0000786776654,-0.0010400498232395155,0.9504680278156623,0.8607746794153026,344
136,4.0956782261904765,0.05814449207764932,-1.2089252108667303,0.0843085744546516,0.5745029258572718,1182.7281409916468,0.00016316395687567683,0.955431400351467,1.2760203634496021,0.20692772707593252,-0.691546347875311,0.5944242244699965,0.23262427578220013,660.0000786785968,-0.0010388075971294072,0.9504680278156623,0.8604767039588754,343
137,4.096493838095238,0.05824681385797698,-1.2107976043529698,0.08316004475028525,0.5741407488331425,1181.9510841968004,0.0001634746301644186,0.955431400351467,1.2765316549637349,0.2069681759131855,-0.6932048277114418,0.5931727319996583,0.23271898777093103,659.999488591915,-0.0010391061724401684,0.9504680278156623,0.8602538444063892,342
138,4.094116426190476,0.05817962673173433,-1.2086926605668389,0.0852485891998514,0.575650918314141,1185.065081793815,0.00016279056986127766,0.955431400351467,1.2835920727032235,0.21359126537163625,-0.7014291822169354,0.6007420409642692,0.2352388501055911,665.1414846847765,-0.0010563735591656868,0.9508724045010029,0.8599532667376618,341
139,4.097538178571428,0.05833590546731467,-1.2123621746262483,0.08367813605909456,0.5743574049445934,1182.4290838467423,0.0001637077390678528,0.955431400351467,1.2759770889146527,0.20690591577398298,-0.6921043062545196,0.5945973914498746,0.23261592495717442,659.9994885879569,-0.0010386768946659948,0.9504680278156623,0.8597450712842186,340
140,4.097110683333334,0.05811269333782056,-1.218153397604666,0.09488901194603164,0.5709171274968827,1175.3610892668366,0.0001641314024776332,0.955431400351467,1.2711305114770501,0.20667831296526099,-0.6518668393982971,0.6276654010904419,0.23524489781406022,669.9994808430783,-0.00101977958583216,0.948905436097975,0.8596023826668295,339
141,4.098409064285715,0.05832352485894605,-1.2121796087261407,0.08275111289250478,0.5738755892720544,1181.4190845815465,0.00016389700025542245,0.955431400351467,1.2757086940972298,0.2067607113903808,-0.6896455652275737,0.5964373418815095,0.2325659840357801,659.9994885916822,-0.001037808475343878,0.9504680278156623,0.8593144226841527,338
142,4.097555073809524,0.058243169364362954,-1.2090116796442396,0.0839687908840666,0.574058178300441,1181.8010842283256,0.00016367158290327198,0.955431400351467,1.2754326925061423,0.2067246821513631,-0.6880767900633611,0.5970510987791482,0.2325146806099445,659.9994885912165,-0.0010375889249155824,0.9504680278156623,0.8589650033571653,337
143,4.094742599999999,0.05811412454532678,-1.2076376578901524,0.08377244476274819,0.5748107440826407,1183.3510831333697,0.00016283463553537584,0.955431400351467,1.2826838902933926,0.21332301434495676,-0.6969894272487078,0.6026695122426203,0.23388804555212994,662.7134865298867,-0.001055120536257581,0.9508724045010029,0.8587853397240811,336
144,4.095343545238094,0.05806455478689726,-1.2063433937965964,0.08424755020202475,0.5739443536663813,1181.5890843495727,0.0001630508927580543,0.955431400351467,1.2757106270113672,0.20704807709599646,-0.691012823840405,0.5952516942235063,0.2325665445380678,659.9994885893539,-0.0010393427413732783,0.9504680278156623,0.8584883476979092,335
145,4.095161685714286,0.05804124401128352,-1.2041406054410173,0.0849115565451735,0.5739425406153689,1181.5970845096745,0.00016302443048644548,0.955431400351467,1.2821992159503628,0.21329721412746966,-0.69631740037517,0.6029231520026561,0.23285283609042695,660.7694880100898,-0.0010551449841590234,0.9508724045010029,0.8581867431779752,334
146,4.096236961904761,0.05831156846666378,-1.210911045549897,0.08456131671300203,0.5748787189786781,1183.5250829313882,0.00016339143449926608,0.955431400351467,1.275346068676766,0.2068969715076311,-0.6906987895815742,0.5949788142920681,0.2324986271507079,659.9994885926135,-0.0010386101337782772,0.9504680278156623,0.8579878618128403,333
147,4.09667385,0.05828306338436546,-1.2113758510983788,0.08305486297499456,0.5744927440776222,1182.71908359183,0.0001634661847696216,0.955431400351467,1.2756130281080165,0.20711387584260538,-0.6916419185339477,0.5950561088938024,0.23254843737284503,659.9994885921478,-0.0010396844247886434,0.9504680278156623,0.857645874341478,332
148,4.096901614285715,0.058146585574896915,-1.2080137427834468,0.08307152844425551,0.5735671360096573,1180.7970850877464,0.0001634664726193808,0.955431400351467,1.2755352019364705,0.20710915418773396,-0.6909676543600289,0.5956367386741336,0.23253385969794316,659.9994886000641,-0.0010396157402773585,0.9504680278156623,0.8574471906951026,331
149,4.097490361904763,0.058387092512158845,-1.2120315610376577,0.08229021044765197,0.5745505847491463,1182.831083545927,0.000163783085061547,0.955431400351467,1.2755122341125928,0.20736169377699679,-0.6925812724710387,0.5949362885032236,0.23252960359463026,659.9994885884225,-0.0010409299557979613,0.9504680278156623,0.8571577999621001,330
150,4.0962765465116275,0.05954718330085317,-1.2072077624376882,0.08349337609995672,0.5884017439536542,1211.3470614142716,0.00016339466089287065,0.9614463183050538,1.274817164575196,0.2070576307749358,-0.6927110669012762,0.59418187288335,0.23240026336625697,659.9994885921478,-0.0010394675459979357,0.9504680278156623,0.8568725038774565,329
151,4.094159540476191,0.05809773627389256,-1.206584300349278,0.08466906101401336,0.5747026321227362,1183.1330833174288,0.00016282019971040958,0.955431400351467,1.2821814369616842,0.21346423469247114,-0.697057680173792,0.6020160983276289,0.23524165597341007,665.6954842279665,-0.0010556202882042404,0.9508724045010029,0.8566458225271653,328
152,4.094515742857142,0.058125430343735594,-1.2063709274326815,0.08479259099596247,0.5747976570136173,1183.3190830280073,0.00016286144872879613,0.955431400351467,1.2818414144864096,0.21351606478394705,-0.6980677097720505,0.6013139696115781,0.23443434083943515,664.1654854486696,-0.0010560645036502866,0.9508724045010029,0.8563795199278038,327
153,4.0963326023809525,0.05819020911681186,-1.2079780043366297,0.08417068026866527,0.5742685149627689,1182.2350839199498,0.00016336618752336307,0.955431400351467,1.2749051822295623,0.2072562698457696,-0.6925901227465499,0.5943427440142703,0.23241655671196826,659.9994885991327,-0.0010404525199807014,0.9504680278156623,0.8560684428849276,326
154,4.097631930952381,0.05827521424465746,-1.211199209832864,0.08320046754271651,0.573995483191392,1181.655084297061,0.00016370122252103506,0.955431400351467,1.2751399732987394,0.20730204210000988,-0.6915481784317521,0.5948528670511313,0.23246003881106736,659.9994885898195,-0.001040647606962027,0.9504680278156623,0.8558449179073276,325
155,4.096086976190476,0.058193630553019925,-1.209574275350671,0.08296349500046594,0.5738409937527811,1181.3410846125335,0.00016331235125173095,0.955431400351467,1.274752689239551,0.20722097008770024,-0.6913963383247199,0.5951972338866814,0.23238777599280702,659.9994885912165,-0.00104021179633325,0.9504680278156623,0.855523583063461,324
156,4.097740640476191,0.058227894245732575,-1.2090487689976344,0.08246421763565467,0.573392838571235,1180.4230853863992,0.0001637616580292539,0.955431400351467,1.2747003359420144,0.20719680919499683,-0.6905351063996759,0.5951440105735911,0.23237816100287434,659.9994885916822,-0.0010401023513097014,0.9504680278156623,0.8552774606354243,323
157,4.0964918,0.05954265835448203,-1.2079878563469797,0.0829749227513752,0.5878903797773571,1210.2610622234643,0.000163407917160255,0.9614463183050538,1.2746947508862838,0.20720862336120316,-0.691692287412117,0.5946447002192761,0.23237710726494765,659.9994886000641,-0.0010401937909219642,0.9504680278156623,0.8549954997640363,322
158,4.098460661904762,0.058300635152955436,-1.2106751120714023,0.08251235823545379,0.5735720012955061,1180.767085052561,0.00016391084035276662,0.955431400351467,1.2751928092696883,0.20749975894632752,-0.6921109693310887,0.5951204089568184,0.2324696794707246,659.9994885884225,-0.0010416117049770962,0.9504680278156623,0.8548773097977506,321
159,4.096316860465117,0.05949268082653665,-1.206695668902895,0.08364585690824507,0.5879225155558259,1210.3050621626899,0.00016329903248375266,0.9614463183050538,1.2748386356459278,0.20736387642430354,-0.6913100356429922,0.5948496655205389,0.23240376924947403,659.9994885912165,-0.0010409599278598306,0.9504680278156623,0.8544687728089734,320
160,4.094832621428572,0.05819097422510298,-1.207588644041576,0.08292315475919022,0.5749728709130177,1183.6490827905945,0.00016302574599168508,0.955431400351467,1.2821604874627681,0.2139155560565177,-0.7006658224710733,0.6006635647178922,0.23321278006439305,661.5274873836897,-0.0010583062189792405,0.9508724045010029,0.8542566513392086,319
161,4.0959867,0.058295449406446036,-1.209162066943682,0.08397370777159346,0.574915835380045,1183.5370829589665,0.00016328523117112897,0.955431400351467,1.274584284266976,0.20727743071178795,-0.6924257652002246,0.5942692565901111,0.23235654565829789,659.9994885916822,-0.0010405648435668324,0.9504680278156623,0.8539559950381709,318
162,4.095446678571428,0.05811993086220157,-1.206590860618791,0.08209151762795643,0.5740645724180773,1181.773084267974,0.00016312137857440464,0.955431400351467,1.2749842372748825,0.2075042225627811,-0.6931399220373038,0.5939606727054529,0.23243086069105479,659.9994885995984,-0.0010417255129676352,0.9504680278156623,0.8537010502241448,317
163,4.097028171428572,0.05829921588795915,-1.2102492704872312,0.08223592845717588,0.5743818163507752,1182.4230837193318,0.0001635458328420729,0.955431400351467,1.274525875244065,0.2075846616262163,-0.6907509538875996,0.5957488022818491,0.23234544071170227,659.9994885884225,-0.001041994639937527,0.9504680278156623,0.8534578127482872,316
164,4.09697384047619,0.05824427123721005,-1.2078995373461419,0.08277695980617229,0.5739692219481742,1181.5910843717866,0.00016353917630150219,0.955431400351467,1.2745822086241405,0.20746043446176224,-0.6911403298379373,0.5953682275781031,0.23235618034084649,659.9994885916822,-0.0010414001913549651,0.9504680278156623,0.8532046242778855,315
165,4.094562669047619,0.058164058509674404,-1.2056426801949964,0.0833860511540437,0.5749386929537617,1183.5730829676613,0.00016287264095171455,0.955431400351467,1.2812185990181773,0.213670329712593,-0.6965682403759708,0.6031942664350844,0.2341936577366459,663.9134854818694,-0.0010566904375809215,0.9508724045010029,0.8529580769232858,314
166,4.09859375952381,0.05842925682810299,-1.2113133961724016,0.0827126243648856,0.5743966773907458,1182.4770837207325,0.00016403080692561973,0.955431400351467,1.2746586015818675,0.2073361818002002,-0.6927349126435267,0.593548737089417,0.23237036727864746,659.9994886000641,-0.0010409229684281416,0.9504680278156623,0.8526053291498092,313
167,4.094348895238095,0.05813223500096819,-1.204823461772578,0.08323173147494677,0.5749639941015636,1183.6570827630349,0.0001627669131807407,0.955431400351467,1.2856373308941724,0.21262227415559654,-0.70791929486967,0.595048675979341,0.23188589156863904,654.7954925815575,-0.0010676747808669145,0.9504680278156623,0.8524430235957644,312
168,4.095716645238095,0.05819551135089621,-1.2072073207995366,0.08250532388472208,0.5742998634201395,1182.279083870817,0.00016320184616309177,0.955431400351467,1.27844762903857,0.20660189006216917,-0.702928928538924,0.5876686362659874,0.22952434370280006,649.999496341683,-0.0010532733338138847,0.9501092063619674,0.8521048589734851,311
169,4.0959735380952385,0.05822180537615193,-1.2076783081349416,0.0817599579717346,0.5743107431698278,1182.3010838399641,0.00016332603565979268,0.955431400351467,1.2781348809026651,0.2065561088215199,-0.7013818090745954,0.5887964019776318,0.22946684027920217,649.9994963407516,-0.0010529528520338805,0.9501092063619674,0.8519274635600353,310
170,4.095437321428572,0.05816741115153724,-1.2067483575697493,0.08173532217222673,0.5743462303036162,1182.3530839378946,0.00016315803397340064,0.955431400351467,1.2785547882994994,0.20666502781020424,-0.7015691289452857,0.5879112987470955,0.22954390882022357,649.9994963393547,-0.0010535851866987026,0.9501092063619674,0.8517076185456186,309
171,4.096343804761905,0.058310579266105306,-1.209555406204183,0.08173149672569863,0.5746273164960403,1182.9150833711028,0.00016341041766308945,0.955431400351467,1.2777572716636847,0.206719600166718,-0.7016438910525293,0.5881938932856409,0.22939765104631293,649.9994963495992,-0.001053836875710256,0.9501092063619674,0.8514120691735644,308
172,4.09631014047619,0.058260126611762254,-1.2100737787613058,0.08178453422834477,0.57403368789232,1181.6850844174623,0.00016348434893320246,0.955431400351467,1.2783075074605788,0.20683866975628754,-0.7014601876569788,0.5884452920521048,0.2294984996845839,649.9994963365607,-0.0010544244520949366,0.9501092063619674,0.8511937441059806,307
173,4.0971059880952385,0.058292448526496565,-1.2081604107996953,0.08054002778916379,0.573794736298082,1181.193084731698,0.00016378651483434878,0.955431400351467,1.277841808443636,0.20686152380451142,-0.702484683690467,0.588092086198845,0.22941307894154805,649.9994963407516,-0.0010545618537761315,0.9501092063619674,0.8509346236670311,306
174,4.097748140476191,0.058334904544116946,-1.208398370640912,0.08130776354720377,0.5735540957427301,1180.7030851696618,0.0001639963092788097,0.955431400351467,1.2780423673980033,0.20687817935937375,-0.7034342473300774,0.5876614008942936,0.22944994263179996,649.9994963412173,-0.0010546763203182024,0.9501092063619674,0.8507038022238109,305
175,4.098335033333334,0.05840901280386677,-1.2107841216345094,0.07994734078972893,0.5737365165466988,1181.0910848984495,0.0001641078007674364,0.955431400351467,1.2777985987328238,0.20664174198361857,-0.702166219455906,0.5881208714854054,0.22940522328206514,649.9994963477366,-0.001053441124998992,0.9501092063619674,0.8503292326494688,304
176,4.098413769047619,0.05842278707883819,-1.209286894139569,0.08056075744622505,0.5737071816683632,1181.0530847981572,0.00016418296986713676,0.955431400351467,1.2777610436080633,0.20691111529581585,-0.7036137018357076,0.5874631666791845,0.22939841227647184,649.9994963365607,-0.0010548591060191743,0.9501092063619674,0.8501644923119339,303
