cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
180,4.0967090976744185,0.060226293129320235,-1.24502056068947,0.08139742593800352,0.5865076511012097,1207.8850640580058,0.00016787720170175218,0.9614463183050538,1.313579805107586,0.20193864000605452,-0.8708594515844563,0.35199624423208775,0.2651576578812014,729.9994343519211,-0.0009311678129797779,0.9757071189912886,0.8542281399164882,616
181,4.095929781395348,0.06008692582394294,-1.2440769578864233,0.08245723487189864,0.5857112756571448,1206.2510653212667,0.0001676705215414047,0.9614463183050538,1.3133651632351462,0.20212016154271678,-0.8702284806321341,0.3525443631520124,0.26511365125227115,729.9994343593717,-0.0009319823407952393,0.9757071189912886,0.854054346879922,615
182,4.095946223255815,0.06016589378016516,-1.2451085972145668,0.08235683378480982,0.586248199447428,1207.3430643980391,0.00016767020324503967,0.9614463183050538,1.3132095412692024,0.20201091295747003,-0.8698239416317977,0.3523524724163133,0.26508199106557306,729.9994343519211,-0.0009314829612812561,0.9757071189912886,0.8537835385760408,614
183,4.096328141860465,0.06016874916686698,-1.2450450079210869,0.08223150283388098,0.5860337072945838,1206.943064827472,0.0001677992988264012,0.9614463183050538,1.312577723455356,0.20198057675376765,-0.8696296293456998,0.3528386320892565,0.26495220876980197,729.9994343584403,-0.0009313269047430857,0.9757071189912886,0.8535675851088946,613
184,4.0969480813953485,0.060124929493202,-1.2448036292790503,0.08050023790957431,0.5853607031359862,1205.5550658330321,0.00016792183861216142,0.9614463183050538,1.3123707000559974,0.20226012722608372,-0.8704678063126332,0.3518514795673694,0.26490950239471367,729.9994343523867,-0.0009326531573163383,0.9757071189912886,0.853198409685368,612
185,4.094952507142858,0.05886380885129386,-1.2436765346411076,0.08514144130569944,0.5719621525003391,1177.9630872062407,0.00016778620624252638,0.955431400351467,1.3185999485788475,0.20728663643195674,-0.8631082115996724,0.367759229363892,0.2671979226421102,734.5314308754168,-0.0009429230676119598,0.9760735400162218,0.8528274741270615,611
186,4.095393085714285,0.058848024577279424,-1.2415459986104198,0.08304875695288055,0.5716506260156933,1177.3470876403153,0.00016789230868133966,0.955431400351467,1.3182831757113704,0.2072896175087445,-0.8640231543436778,0.36669961431496023,0.2662196838936701,732.6534323841333,-0.0009431191681164705,0.9760735400162218,0.8524662834800887,610
187,4.096014702380953,0.05890688828603292,-1.2437780677055679,0.08097204835494627,0.5714376100975873,1176.909087991342,0.00016811831656044277,0.955431400351467,1.3121892220188804,0.20233336916613645,-0.8685187826405025,0.35376150774540904,0.2648720254139554,729.9994343584403,-0.0009329157224022346,0.9757071189912886,0.8522669097871323,609
188,4.096460969047619,0.05887142029331334,-1.2442388564522275,0.08075551737824212,0.5712122814383269,1176.42708836589,0.00016818949082068969,0.955431400351467,1.3118647161351682,0.20247550994325902,-0.8688702027530111,0.35361798222400675,0.2648053681540259,729.9994343509898,-0.0009335779150771767,0.9757071189912886,0.8519440394773456,608
189,4.096732885714285,0.058898823570973535,-1.2424169956142788,0.08217638844956544,0.5712577077286778,1176.563088267576,0.00016830377327449144,0.955431400351467,1.3114123139568579,0.2027783006677375,-0.8692386806522929,0.3538705879724702,0.2647124341420479,729.9994343528524,-0.0009349674016016198,0.9757071189912886,0.8517034315254526,607
190,4.0967778571428575,0.05887988575831537,-1.2435813042626085,0.08078931941580143,0.571153908089125,1176.3390884483233,0.0001682601984410842,0.955431400351467,1.3112625716547832,0.20278592463403433,-0.8690595113417565,0.3544146444345992,0.2646814247069993,729.9994343481958,-0.0009349835701213648,0.9757071189912886,0.8514333221836635,606
191,4.096892242857143,0.05885282156013712,-1.2438209917510938,0.08013191854199869,0.5705886369232169,1175.1470894785598,0.00016833352454694343,0.955431400351467,1.3111322906819363,0.20267204610402287,-0.8678110416825535,0.35431591338547963,0.26465470173465366,729.9994343528524,-0.0009344548369135005,0.9757071189912886,0.8510414879658431,605
192,4.0954617813953496,0.06011728475986509,-1.242852542658986,0.08487994428561302,0.5858353024709737,1206.5530650392175,0.00016760090448309222,0.9614463183050538,1.3110673168142328,0.20282780546967413,-0.8691368671841628,0.3544755792152646,0.26464149575063267,729.9994343481958,-0.0009351749906962755,0.9757071189912886,0.8507098623165837,604
193,4.095834527906977,0.060158204227521314,-1.2441489271406436,0.0813938391000076,0.5856688298760977,1206.213065393269,0.00016775323743020617,0.9614463183050538,1.3112355425045115,0.20306286091594766,-0.8665596109269234,0.35493653456583424,0.26467614501586967,729.9994343519211,-0.0009362266019332446,0.9757071189912886,0.8504681414656183,603
194,4.096592751162791,0.0601934028544237,-1.2463283526030409,0.0803118826437851,0.5856148339900724,1206.105065480806,0.00016793358083328898,0.9614463183050538,1.310855861472779,0.20335457371868274,-0.8699697550041936,0.35199478654254646,0.26459799111307714,729.9994343519211,-0.0009376906894694626,0.9757071189912886,0.8501291789506986,602
195,4.09639501627907,0.060056237626522166,-1.2426405138276664,0.08382050405046743,0.584434704247641,1203.6850673370063,0.0001679442871074204,0.9532052103917721,1.3099188276373623,0.20343273930518502,-0.8697915657613646,0.35387012650932986,0.26440515659068,729.9994343519211,-0.0009379884690370285,0.9757071189912886,0.8500428788437031,601
196,4.097096420930232,0.060136664712246164,-1.2437251898731303,0.08095414138574522,0.5847824965755224,1204.3750666724518,0.00016819518755579148,0.9614463183050538,1.3098288715152082,0.20372981640860505,-0.8660902606780652,0.35767670787349626,0.26438666143788625,729.9994343481958,-0.0009392059087024653,0.9757071189912886,0.849737536661552,600
197,4.0948202714285715,0.058682007225891994,-1.2396729127200696,0.08434929645674001,0.5699613293160668,1173.8230904452503,0.00016793891297557453,0.955431400351467,1.3190925114225869,0.20661061945412051,-0.8587447471593168,0.3732474055026496,0.264482475590583,726.2754372623749,-0.0009521239683053017,0.9757071189912886,0.849364376487398,599
198,4.095114673809524,0.058858277417713496,-1.2420436963054073,0.08238142204403195,0.5707240381305618,1175.4050891394727,0.00016808723436101327,0.955431400351467,1.318951264358757,0.206641881296296,-0.8584131474768304,0.3734574606513719,0.26308553939653345,723.4574394226074,-0.0009524723943208109,0.9757071189912886,0.8490982588057653,598
199,4.095304980952382,0.05888488572273565,-1.242421143260248,0.08372510351020161,0.5707625593375658,1175.4950891546905,0.0001682243680471512,0.955431400351467,1.318769454193393,0.20667469725454857,-0.8570139993331098,0.37543113657405314,0.26206057010067285,721.4234410449862,-0.0009526943455287843,0.9757071189912886,0.8487213058095007,597
200,4.095853445238096,0.05889720996257136,-1.2412850134216942,0.08256007489286356,0.570475488645833,1174.877089586109,0.0001684389659683438,0.955431400351467,1.3123104077742187,0.2016863001227201,-0.8627027364988207,0.3618960244469031,0.2612516289863067,719.9994420977309,-0.0009422786912912916,0.9753779803964905,0.8485977518779848,596
201,4.095138104761905,0.05878307140577192,-1.2398691737649443,0.08327161529735241,0.569908455682508,1173.7530905082822,0.00016823352322902394,0.955431400351467,1.3183331794532822,0.20678660585118996,-0.8552197170253124,0.3769191797368544,0.2628159937470138,723.1634397255257,-0.0009530139808169538,0.9757071189912886,0.8483565722757394,595
202,4.0966653357142855,0.058881684456696406,-1.2405997628449004,0.08157041009018737,0.5701878115581602,1174.3410900086164,0.00016856120251730708,0.955431400351467,1.3127931172776799,0.20210341225463369,-0.8600552273190534,0.3646243585132754,0.26134978963205846,719.9994421005249,-0.0009441139255159114,0.9753779803964905,0.8481532692198748,594
203,4.096792859523809,0.05891000108902403,-1.2417524577689634,0.07871156511691416,0.5698357012842481,1173.5910905534402,0.00016874000273469692,0.955431400351467,1.3120037815638907,0.20196212011455855,-0.861142001413798,0.36360556829562923,0.2611897159263439,719.9994421019219,-0.0009434978626259142,0.9753779803964905,0.8478386859224243,593
204,4.096439409523809,0.05886996936952391,-1.239289058455066,0.08100413808629325,0.5698561921511496,1173.6730904988945,0.0001686145589436167,0.955431400351467,1.3116300463002675,0.20196413788315376,-0.8580394478380633,0.3659278777698103,0.26111406480180577,719.9994421014562,-0.0009434082031002166,0.9753779803964905,0.8475352792017375,592
205,4.095755795348836,0.060169055528418315,-1.2435229628637587,0.08194867777328743,0.584752784504597,1204.3550668386742,0.00016804998729119878,0.9614463183050538,1.3113178973364026,0.20188435017791748,-0.8588288520706056,0.36448106750488235,0.2610507259133219,719.9994421009906,-0.0009430918141574803,0.9753779803964905,0.847285653322329,591
206,4.0955377906976755,0.06013474778292582,-1.2403057549948069,0.08502402394991937,0.5847758469230822,1204.4090667432174,0.00016796104243351,0.9614463183050538,1.311071575256991,0.2018915626137812,-0.8597414376999213,0.3640055339564122,0.26100086654493504,719.9994421005249,-0.0009431477307212274,0.9753779803964905,0.846920845420775,590
207,4.094480911904761,0.058739065482734595,-1.239289102744526,0.08567016735914518,0.570109796619195,1174.2150901197456,0.00016793455432310056,0.9469940755831071,1.3169598488419834,0.20692474316849108,-0.8523371188547677,0.3796898881810439,0.26431396189402223,726.8294368786737,-0.0009532550515082847,0.9757071189912886,0.8467853738876879,589
208,4.094418069047619,0.05888624640054006,-1.241651695593164,0.08504934472389611,0.5709466389729811,1175.933088876307,0.00016796040152406165,0.955431400351467,1.317016569190881,0.20721971480637663,-0.8517497328977477,0.3810000679628365,0.2638178927420718,725.7834375882521,-0.0009546372659826665,0.9757071189912886,0.846481505859762,588
209,4.094825,0.058824931937845784,-1.2399709272926174,0.08438408080350708,0.570205849856634,1174.41309004277,0.00016809884179752634,0.955431400351467,1.3164973272663891,0.2073986138318551,-0.8517997211401687,0.38084180005153334,0.26270773031745165,723.7174392500892,-0.0009556258816179193,0.9757071189912886,0.8461180265993921,587
210,4.0965076302325585,0.060084460306184785,-1.2421214016074185,0.08178377140297675,0.5837442226047105,1202.2750683799386,0.00016818723765665782,0.9614463183050538,1.310436555610544,0.20269964159585901,-0.8581547648706991,0.36672529527237924,0.26087180751824235,719.9994421000592,-0.0009468157609156037,0.9753779803964905,0.8458978632958595,586
211,4.094997480952381,0.058875005226228315,-1.2393181019600696,0.08492316533736763,0.5704809764993619,1174.9810895770788,0.00016816247933580558,0.955431400351467,1.315935657937667,0.20749590725653713,-0.8519478498264577,0.38107240611152887,0.262074551023491,722.6514401361346,-0.0009561481665279967,0.9757071189912886,0.8457495930528813,585
212,4.096129073809523,0.058933436772452955,-1.2408176784875846,0.08119225267882803,0.5699532675237351,1173.8750905157067,0.00016857504406279746,0.955431400351467,1.3099595991448711,0.20283538091170217,-0.8564487590903749,0.3680393730212672,0.2607750926735437,719.9994421000592,-0.0009473935530479211,0.9753779803964905,0.8454443883413941,584
213,4.09633814047619,0.05892887543840586,-1.2407182151525387,0.08252302533907983,0.5697782430255132,1173.5050907055847,0.00016870609361514544,0.955431400351467,1.309124330475838,0.20282919980777392,-0.8560974639831667,0.3685228571732998,0.26060571728108917,719.9994421000592,-0.0009473468390908539,0.9753779803964905,0.8450283022200527,583
214,4.096820050000001,0.058851755290279584,-1.2388922614237075,0.08208716093500891,0.5687476103882521,1171.3570922985673,0.000168909432799386,0.955431400351467,1.3089902266801627,0.202951713271794,-0.8548023557178195,0.37001660735801656,0.26057849266489574,719.9994420967996,-0.0009478578978553409,0.9753779803964905,0.8447518144984256,582
215,4.097165985714286,0.05889057010466932,-1.2399928635696347,0.0809134862629573,0.5687879700928409,1171.4430922479369,0.00016901219096335276,0.955431400351467,1.3087091701819893,0.20299625545548255,-0.8543995012944992,0.3707692312149437,0.2605216115883051,719.9994421000592,-0.0009480367477220755,0.9753779803964905,0.8444559303814408,581
216,4.096571616666667,0.058852863513071736,-1.240297077386555,0.08150193567259868,0.568666311008232,1171.1730924360454,0.00016889970111818458,0.955431400351467,1.3083239114632437,0.2031455200253125,-0.8534074044769087,0.37212848862634074,0.26044348595007794,719.9994420967996,-0.0009486791800504027,0.9753779803964905,0.8452580009623036,580
217,4.096321690697676,0.06023928411419235,-1.2408061228969793,0.08155689476604958,0.5841761944948314,1203.1710677826777,0.00016839769459074333,0.9614463183050538,1.3075022159990044,0.20313829099797673,-0.8516647394821,0.3731574050791556,0.2602770773804397,719.9994420977309,-0.0009485997309311971,0.9753779803964905,0.8430103471550641,579
218,4.097630121428572,0.05901541710214594,-1.2405077503721327,0.08035638080166368,0.5697008036330831,1173.3550909119658,0.00016913139852659222,0.955431400351467,1.3077392444756244,0.20338012503872746,-0.8515668080343621,0.37379663468920094,0.260325176189101,719.9994420995936,-0.0009497037357885106,0.9753779803964905,0.8426623725134477,578
219,4.097829771428572,0.05900198105813914,-1.241099039247746,0.07791307571940427,0.5694910479263642,1172.9390910807997,0.00016916103448049453,0.955431400351467,1.3076390062725254,0.20350254428798206,-0.8529628198306733,0.37184688050083126,0.26030478909040644,719.9994420972653,-0.0009503539154100223,0.9753779803964905,0.8424958871013523,577
220,4.09476871904762,0.05884189171460497,-1.2377960592821284,0.08428461171477712,0.569719442281833,1173.4070907356218,0.0001682712760901203,0.955431400351467,1.3174639057773343,0.20671067866109474,-0.8454523187808336,0.38902004097715354,0.2588080120099887,712.8134476877749,-0.0009651503072943678,0.9705236291599003,0.8422478728970578,576
221,4.094988121428572,0.05886552647519781,-1.2405070158196985,0.08363296274001633,0.5695507976543492,1173.0510910009034,0.00016838179795608904,0.955431400351467,1.3172240790231482,0.2067142318761925,-0.8436431269946731,0.3903503843499405,0.257967923069661,711.1834489917383,-0.0009652301110698323,0.9705236291599003,0.8420458863746275,575
222,4.096439862790698,0.06031790704009958,-1.2426818164375546,0.08194657095408431,0.5844525318264442,1203.737067264039,0.00016850582896887708,0.9614463183050538,1.3105547280255399,0.20194858445273273,-0.8494910931390733,0.37675579838479845,0.2572555032352031,709.9994498491287,-0.0009559124819269829,0.9701665621668549,0.8416589205017285,574
223,4.09597254047619,0.05893125872275539,-1.240585014023755,0.08181390617127779,0.5691466666424569,1172.2150916662067,0.00016876987425351418,0.955431400351467,1.3104386512200858,0.2020732881442728,-0.8504463998320233,0.37579697365529313,0.257232290119934,709.9994498444721,-0.0009565433757373921,0.9701665621668549,0.8414697227075202,573
224,4.095607792857142,0.05890207865674659,-1.2394366141230944,0.08363839462322444,0.5692792312990298,1172.4810915142298,0.00016865536879468094,0.955431400351467,1.3099796371613386,0.20205741648522646,-0.8494924363310901,0.37655403680704047,0.2571404865100759,709.9994498491287,-0.0009564357274261295,0.9701665621668549,0.8412040563886557,572
225,4.096390671428573,0.05900192272314889,-1.240789439450182,0.07981045912761606,0.5695311351684573,1172.9770910870284,0.00016889622240410336,0.955431400351467,1.3099959369319507,0.20230427613391364,-0.8488566709147225,0.37768411328491336,0.25714361927351215,709.9994498463348,-0.0009575577574422045,0.9701665621668549,0.8408291872345058,571
226,4.097111647619048,0.05903079773254471,-1.2407282980066165,0.0793274346149573,0.5691605995025641,1172.2070916686207,0.00016918726364416185,0.955431400351467,1.3096418320840333,0.20234070041676208,-0.8468277804266924,0.3792110235049811,0.2570728231786079,709.9994498491287,-0.0009576624291778606,0.9701665621668549,0.8406447676839971,570
227,4.0957015595238095,0.05886598660723728,-1.23789659260636,0.08263750712246648,0.5682143200970455,1170.2670932221226,0.00016893402597491604,0.955431400351467,1.30900495173998,0.20242498464377232,-0.8470568488193515,0.37929500743719335,0.256945637196452,709.9994498444721,-0.0009580601237535603,0.9701665621668549,0.8404381851421837,569
228,4.096579102380953,0.05891867351168747,-1.2387688754607546,0.0793579099547781,0.5683304185461417,1170.4970930377021,0.00016909202801864586,0.955431400351467,1.3090360442754114,0.20241137918737617,-0.8458591858129489,0.38006895259604584,0.2569513950382163,709.99944985006,-0.0009579605708092085,0.9701665621668549,0.8400687663257606,568
229,4.0970235,0.05895554307414046,-1.2388117417429323,0.07868158669356531,0.5682930672744415,1170.3890930460766,0.00016924616518170077,0.955431400351467,1.3092719047571966,0.20261069477892452,-0.8445668807587965,0.38105748911262005,0.2569984846965534,709.9994498477317,-0.0009588582581770749,0.9701665621668549,0.8399084957007623,567
230,4.097453821428571,0.05892838654868289,-1.238259843160393,0.07846345396489693,0.5680532350286869,1169.903093503788,0.00016935435040405704,0.955431400351467,1.30883205807975,0.2026601438936468,-0.8463961864359142,0.37997030812520777,0.2569106578541742,709.9994498481974,-0.0009591437482317417,0.9701665621668549,0.8397010932836141,566
231,4.097013173809524,0.05903177627907662,-1.2404459652727717,0.07858576754819371,0.5691004710868319,1172.0250918641686,0.00016913627689624109,0.955431400351467,1.3082640341656193,0.20264201718417307,-0.8458758911788808,0.3804830232072616,0.25679704176544327,709.9994498491287,-0.0009590370532828818,0.9701665621668549,0.8393436093490373,565
232,4.097698538095238,0.05904351847131212,-1.2394787946480155,0.08032763775846638,0.5690290858702274,1171.849091920536,0.0001693284461156628,0.955431400351467,1.308076274615553,0.20270502689014716,-0.8448393112788626,0.3811899065657526,0.256759464498868,709.99944985006,-0.0009593029654279269,0.9701665621668549,0.8390893183138409,564
233,4.094342128571428,0.058777454608815345,-1.2359313805453067,0.08481149358878885,0.5681670360437008,1170.113093345426,0.00016845848789868474,0.955431400351467,1.3139019386147677,0.20784685166375624,-0.8400540345073275,0.396035163160871,0.25936823212253124,715.4554455773905,-0.0009699410812856341,0.9705236291599003,0.8388761963576143,563
234,4.09498250952381,0.05891114086686009,-1.2391318349630622,0.08447437436484487,0.5690660793207469,1171.9630918605253,0.00016860018279541932,0.955431400351467,1.314018089441247,0.20788374455246664,-0.838497335877082,0.3967965044783843,0.25677845777259023,710.0734498584643,-0.0009704895545679564,0.9705236291599003,0.8385555472700037,562
235,4.094419971428572,0.05881415030835933,-1.2357625905759724,0.08558520672916951,0.5684578278936758,1170.7030928274617,0.00016845685651370297,0.955431400351467,1.3142665656471244,0.2078392983137491,-0.8403149634722968,0.39522492958990696,0.25894336464565937,714.4274463625625,-0.0009700187356382939,0.9705236291599003,0.8383058689411651,561
236,4.094293395238095,0.058832150304262955,-1.2361657174733784,0.08586264337623718,0.5688230924764672,1171.4810922816396,0.00016844541367528083,0.955431400351467,1.31353754361058,0.20779135832442253,-0.8377978446202379,0.39647635558690447,0.259002180717943,714.8534460132942,-0.0009697006802661869,0.9705236291599003,0.8381416009415306,560
237,4.095230028571429,0.05892658646615557,-1.2370779884568393,0.08436016964198893,0.5688507211898466,1171.5630921423435,0.00016872084629888785,0.955431400351467,1.307397890371154,0.20310164039684325,-0.8440653140860319,0.3828848983753224,0.25662397917219515,709.9994498454034,-0.0009611109078569893,0.9701665621668549,0.8377131546282482,559
238,4.096276283333334,0.05894555778195097,-1.2385200057567598,0.08288584781351263,0.568489066315103,1170.791092813015,0.0001689739280560064,0.955431400351467,1.3074707588713848,0.20329840607424482,-0.844360839202769,0.382853199421669,0.25663834412150077,709.9994498565793,-0.0009620441199227137,0.9701665621668549,0.8374745782576111,558
239,4.096592235714286,0.05883913058885309,-1.2364464659639085,0.0817251565118937,0.5673787580278868,1168.5390945076942,0.00016912640229246377,0.955431400351467,1.3069934247845114,0.20330546592873436,-0.8443852564552436,0.3828850431201771,0.25654304244422166,709.9994498505257,-0.0009620770893490947,0.9701665621668549,0.837270767153863,557
240,4.095238435714286,0.058823729044488716,-1.2352550498340649,0.08287895655765731,0.56803849205736,1169.9010933972895,0.00016871641406571888,0.955431400351467,1.307090976031027,0.20336508872548012,-0.8439405747398152,0.3832441283180005,0.2565624930280217,709.999449855648,-0.0009623426639570113,0.9701665621668549,0.8369211329106602,556
241,4.096860350000001,0.05896277795390566,-1.2385114585221348,0.08061151732273407,0.5683193894219289,1170.5030930349603,0.00016919971629753065,0.955431400351467,1.306520158166487,0.20341006324019625,-0.8428650288369468,0.38457728306938765,0.25644839830200095,709.99944985006,-0.0009624996007233176,0.9701665621668549,0.8367684763386655,555
242,4.096348471428572,0.0589471320037783,-1.2390264499887669,0.08108080795492423,0.568388670479669,1170.6390930190682,0.00016901039000626742,0.955431400351467,1.3066918006276014,0.20356416692901202,-0.8426170221716816,0.3850420229145122,0.256482590349731,709.999449857045,-0.0009632087832440765,0.9683088697862173,0.8364917136564124,554
243,4.096859397619048,0.058955055360033565,-1.2369739702949698,0.08090258145100088,0.567973112825521,1169.765093588736,0.00016925360744134575,0.955431400351467,1.3062159959495965,0.20354099706507148,-0.8424505136185028,0.383421189342612,0.2563875228078203,709.9994498481974,-0.0009631611468882226,0.9701665621668549,0.8362089695653514,553
244,4.096909161904763,0.05901798135433761,-1.238598515778954,0.07948394436122226,0.5685697938046634,1170.965092659928,0.00016927366304767384,0.955431400351467,1.3103334024035809,0.20198390069796313,-0.8442228642208871,0.3841806449264256,0.253570879231261,699.9994576061144,-0.0009691469958071509,0.9698494429027956,0.8359554542889701,552
245,4.097524088095239,0.05904080363385003,-1.2385031743543988,0.07951169683482934,0.5685235339428021,1170.8670928552747,0.00016940649353150428,0.955431400351467,1.3094711645161072,0.20222315284370482,-0.8437521385480755,0.3851079331450597,0.25340052244476263,699.9994575977325,-0.0009702571394952307,0.9698494429027956,0.8357817198665745,551
246,4.097358178571428,0.059023139296627045,-1.2379385021604732,0.07966892556869257,0.56823056594808,1170.2270932393149,0.0001694402392086848,0.955431400351467,1.3087593823126156,0.20239435627073868,-0.8418066266791535,0.38683195165086365,0.25326029983686693,699.9994576051831,-0.0009710017862125372,0.9698494429027956,0.8354092522188121,550
247,4.0980848071428575,0.05906088549022493,-1.2392020552068175,0.07798555394072396,0.5674769775948763,1168.6450944207609,0.00016980493579055867,0.955431400351467,1.308975753913922,0.2024158060581551,-0.8394563298852438,0.38949200044633114,0.25330298849656785,699.9994575977325,-0.0009709875420013031,0.9698494429027956,0.8351060929639063,549
248,4.096593116666666,0.058990128708139626,-1.2379262375338347,0.08068171553733725,0.5674259803898802,1168.5330945714377,0.00016948732547222167,0.955431400351467,1.3086018775280017,0.20247285671211043,-0.8399382935727315,0.3883668132264157,0.2532297089316806,699.9994576047175,-0.0009713080474864825,0.9698494429027956,0.8348833095778307,548
249,4.097824164285714,0.059044058580396304,-1.2398249807451658,0.07768660073564183,0.5672128823285603,1168.0930949067697,0.00016982097925887112,0.955431400351467,1.3085696366913393,0.20255054846589965,-0.8377175214081012,0.3907223418627259,0.2532231114012995,699.9994575986639,-0.0009715763071826208,0.9698494429027956,0.8346032267117749,547
250,4.098061352380953,0.059124590031940136,-1.2385608240058457,0.07798078592901489,0.56766057292277,1169.0330941299908,0.0001699660965226153,0.955431400351467,1.3079026781710525,0.20242744145098468,-0.8368554261380567,0.3921850050968606,0.2530914765090606,699.9994576042518,-0.0009709253473682136,0.9698494429027956,0.8344059482048692,546
251,4.09467400952381,0.058935261401766435,-1.2346988506064254,0.08424306947395653,0.5678208610257309,1169.4150938186795,0.000168941395375145,0.955431400351467,1.3137047428035087,0.20756581901835902,-0.8322934638249446,0.4057875681765014,0.25355650896233506,701.0834568180144,-0.0009819122939389068,0.9701665621668549,0.8340951263910589,545
252,4.095301233333333,0.058966174518553516,-1.236460451898869,0.08162227153304567,0.5676489000278742,1169.0710941543803,0.00016913078672603762,0.955431400351467,1.3078233919322904,0.202585472969208,-0.8373502313120347,0.3922976793000408,0.25307633337632973,699.9994576009922,-0.000971680453461574,0.9698494429027956,0.8338772953207537,544
253,4.094446195238096,0.05890080989265106,-1.236655379995329,0.08296293677624986,0.567700338557062,1169.2050939961337,0.00016878809760731417,0.955431400351467,1.3136468550589504,0.20786477959551833,-0.8333242657384159,0.40525174519909807,0.2544012446975712,702.8474553870037,-0.0009832116132099673,0.9683088697862173,0.8335751074293157,543
254,4.0952759428571435,0.058928371664287986,-1.2351702156768376,0.08232979596194423,0.56768780124437,1169.205094057601,0.0001690369625692724,0.955431400351467,1.3071387200211255,0.20274488260620502,-0.8369718237485464,0.39213874260979426,0.2529412985061308,699.9994575981982,-0.0009724499848188209,0.9679655858407405,0.8332359359186666,542
255,4.095381830952381,0.05890664236205432,-1.235514780690464,0.08168331928601391,0.567184847531264,1168.1490947599523,0.00016910608020745694,0.955431400351467,1.3071787900991754,0.2029205714417264,-0.8351428888832189,0.3940596691631426,0.25294888783799996,699.9994575968012,-0.0009732060609846424,0.9698494429027956,0.8330300640206477,541
256,4.095884404761906,0.05895558691667592,-1.2375933262567698,0.08060161478007362,0.567294767556694,1168.3790946719237,0.00016922783970447589,0.955431400351467,1.306742123206907,0.20306642426535987,-0.8349626853097369,0.3940873287038921,0.2528630127480742,699.9994575977325,-0.0009739034283991853,0.9698494429027956,0.8328336403142054,540
257,4.096514404761906,0.05907265055655249,-1.2377035046217841,0.07818788313948737,0.567714429900309,1169.1990940207615,0.00016947770382998333,0.955431400351467,1.3065531792340561,0.2030266902218137,-0.8366532079227804,0.39236582859460206,0.25282560560811307,699.9994575977325,-0.0009737912400017627,0.9698494429027956,0.8325747452566586,539
258,4.095987523809524,0.058974654240580335,-1.2366860307675223,0.08103971155460526,0.5672503273551455,1168.2470947699621,0.00016931370079525457,0.955431400351467,1.3064219600419358,0.20322854001135793,-0.83398497562139,0.39479818902695735,0.2527995610166758,699.9994575940073,-0.000974647687197107,0.9698494429027956,0.8323236914523654,538
259,4.0977566238095235,0.059106791603663666,-1.237709639909338,0.07776316940870577,0.5676990074587684,1169.1650941153057,0.00016978104443965937,0.955431400351467,1.3058007217166325,0.20324791491224983,-0.8341146135643629,0.39478240650948354,0.2526770196290409,699.9994575981982,-0.0009747429372102858,0.9679655858407405,0.8319101095549274,537
260,4.09613674883721,0.06034286819775874,-1.2389527789867796,0.08004901470138123,0.5819034451683891,1198.4110713787377,0.00016909657622064906,0.9614463183050538,1.3057150672620566,0.2034433441349231,-0.8334790369038307,0.39573135193099174,0.25266003044572694,699.9994575940073,-0.0009756381662878338,0.9698494429027956,0.8317468060285682,536
261,4.09722319047619,0.059039134781922034,-1.2358200756127466,0.07991448868503087,0.5669008228564454,1167.4930953523144,0.00016981451118280164,0.955431400351467,1.3052344117364116,0.20341939259796118,-0.8332248639158091,0.395900257550879,0.25256540456519083,699.9994575977325,-0.0009755161639263616,0.9679655858407405,0.831403657614591,535
262,4.097288790476191,0.05905044403483035,-1.2368078262089262,0.07923020526017119,0.5670343257101789,1167.7850950961001,0.00016977758583662273,0.955431400351467,1.3050297812635465,0.2036629398379314,-0.8352833156885948,0.39464528383210684,0.252525115344882,699.9994575940073,-0.0009767446515289145,0.9698494429027956,0.8312512366107843,534
263,4.097504450000001,0.05914577721212204,-1.2386648345081028,0.0768992223785257,0.5673180226542851,1168.405094656162,0.00016989293474444208,0.955431400351467,1.3048812631633182,0.20367686259960727,-0.832354841999555,0.39732009927456724,0.2524959456781013,699.9994576047175,-0.0009766884418127744,0.9698494429027956,0.8309498128198232,533
264,4.096058011627907,0.06033376586722042,-1.2380821545405747,0.08071069751995773,0.5816365731453448,1197.8930717147887,0.00016918534439026308,0.9614463183050538,1.3045229749604463,0.20360087162541018,-0.8328041092684555,0.3962774288535986,0.252425443782315,699.9994575986639,-0.0009763695135438399,0.9679655858407405,0.8307708509254477,532
265,4.098227273809524,0.059187316922347286,-1.2385553725631178,0.07623185574506912,0.5672798144109421,1168.3110947348177,0.00017014997267542507,0.955431400351467,1.3044748924879146,0.20370026080789533,-0.8317667308299392,0.3977974836187523,0.2524159521965865,699.9994576047175,-0.0009767787986464324,0.9698494429027956,0.8303820364070637,531
266,4.093697126190476,0.05888712812547308,-1.2368871828709005,0.08308123985559546,0.5671031441493741,1167.9730949662626,0.0001687149686614041,0.955431400351467,1.3145936991872884,0.20713335529884366,-0.8280902352948574,0.4120366021883546,0.2531762480792592,697.4554595276713,-0.0009927690002221534,0.9698494429027956,0.8302472879761517,530
