cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.097501980952381,0.058442916739583364,-1.214284195474196,0.08263971986455013,0.5740596435296628,1181.608140860917,0.0001642639983739877,0.955431400351467,1.276999787698588,0.20680142454301867,-0.6880687906563168,0.5972225262833594,0.22925829340928905,650.0000774860382,-0.001053577873008463,0.9501092063619674,0.8750125209035534,103
90,4.097867549999999,0.058343269763597626,-1.2124348680214492,0.08079340727912923,0.5730206732108563,1179.4561406029388,0.0001643724237231741,0.955431400351467,1.2766993557336517,0.20682077271033003,-0.6886175812699502,0.5966706866666528,0.22920311535858318,650.0000774860382,-0.0010537206681580865,0.9501092063619674,0.874709079647236,102
91,4.0983907380952385,0.05850232760601451,-1.2143285135939297,0.08143798651277433,0.5737566606369349,1180.9701407810207,0.00016461582142600998,0.955431400351467,1.2770730791405278,0.20687025320892258,-0.689346406066929,0.5962996761954718,0.22927169717702212,650.0000774858054,-0.0010539998898726189,0.9501092063619674,0.874301699352679,101
92,4.0943642690476185,0.05830380532251395,-1.2113152504293911,0.08427966861074358,0.574615764090644,1182.7641409968492,0.0001634475421860157,0.955431400351467,1.2839251307767132,0.21317866105214547,-0.6969575564255965,0.6028801009567811,0.23118950941321614,654.020077965688,-0.0010699247483500277,0.9504680278156623,0.873889488967286,100
93,4.0962317,0.05835075172504676,-1.211059471022492,0.0834308288156437,0.5738098782197398,1181.114140799269,0.00016398292693239606,0.955431400351467,1.2769616171562108,0.2070462423429769,-0.6904482005484822,0.5959904854163312,0.2292515605862424,650.000077486271,-0.0010549133302270562,0.9501092063619674,0.8735770721838579,99
94,4.094767345238095,0.05826362289419255,-1.2093156026556644,0.08303109909327462,0.5742452474551729,1181.968140900135,0.00016362575062509803,0.955431400351467,1.2834348955813475,0.21314535521933448,-0.695092932700974,0.6042169731690928,0.23002162802052828,651.8040777018759,-0.001069851383598877,0.9504680278156623,0.8733391820609729,98
95,4.095057966666666,0.05822785330320733,-1.210052392598272,0.0825110453739751,0.5735501132718916,1180.5201407300774,0.00016369028567773808,0.955431400351467,1.2838363098607957,0.2133340655883212,-0.6972774154643586,0.6030552832054827,0.22946928125908705,650.5140775481705,-0.001071000939540526,0.9504680278156623,0.8728899461690459,97
96,4.0969207404761905,0.058508594042718555,-1.2151572876749326,0.08190714510821895,0.5745457158186862,1182.54814097099,0.0001642367707776586,0.955431400351467,1.2770368051154615,0.2070713357002746,-0.6900210707516097,0.5964577381200785,0.2292649428055511,650.0000774860382,-0.0010550036584786996,0.9501092063619674,0.8725626124701992,96
97,4.097630404761905,0.05848046103714096,-1.2133170059554812,0.0809588785581824,0.5736497920929637,1180.7801407622173,0.00016451711605871612,0.955431400351467,1.2764513058767866,0.20690008332152643,-0.6911719044305982,0.5957840992189395,0.22915797129496118,650.0000774860382,-0.0010541799461163215,0.9501092063619674,0.8721732085349234,95
98,4.097876959523809,0.05848980076343555,-1.214857967960693,0.0790571943493163,0.5734595030578622,1180.310140704969,0.00016458179383118009,0.955431400351467,1.2765743910115708,0.20708525769830938,-0.6914739050341745,0.5955140665148603,0.22918008726308114,650.0000774860382,-0.0010551444569200017,0.9501092063619674,0.8718806221070501,94
99,4.095379502380952,0.058375974165139274,-1.2110449273081474,0.07997071504397389,0.5741767027044671,1181.790140880039,0.00016393009494168018,0.955431400351467,1.2764153993088918,0.20686832411372366,-0.6911806452941498,0.5956539220655058,0.22915094623053633,650.0000774855725,-0.0010540291889651514,0.9501092063619674,0.8715356601118008,93
100,4.094283638095239,0.058235102393977556,-1.207912130479464,0.08136197127955819,0.5738942962538671,1181.2581408170518,0.00016360603237662553,0.955431400351467,1.2834721486766194,0.21341290188315737,-0.6972952867354438,0.603725750122309,0.2314380819240638,654.706078048097,-0.0010709545734791655,0.9504680278156623,0.8712366833762715,92
101,4.095309242857143,0.05842251954744656,-1.2103148176296208,0.08138277030994173,0.5743168783825667,1182.1401409199461,0.00016398617441100232,0.955431400351467,1.2760619623108926,0.20691657303668928,-0.6901698442309172,0.5962131142061428,0.22908645977464648,650.0000774860382,-0.0010542341246016398,0.9501092063619674,0.8708553883393785,91
102,4.095309221428572,0.05836340317824271,-1.210873066914453,0.08022900198941846,0.5738342884435359,1181.1341407997534,0.00016391935287982473,0.955431400351467,1.2761475049303088,0.20699219344884323,-0.6913459696803841,0.5956721068028159,0.22910209231750622,650.0000774858054,-0.0010546568048110801,0.9501092063619674,0.8705393229114728,90
103,4.09627765,0.05847506055947502,-1.2124580313946522,0.07973496548839065,0.5741392894243706,1181.7381408747751,0.00016421184942133223,0.955431400351467,1.276616400557489,0.207199639654823,-0.6916710269576467,0.595932990925018,0.2291878912131069,650.0000774823129,-0.0010556885541274095,0.9501092063619674,0.8701962817120462,89
104,4.0976332357142855,0.058433457582758294,-1.2116666398986577,0.07820943995583536,0.5727613037803132,1178.9241405378561,0.0001646201923855724,0.955431400351467,1.2762832737628258,0.20691770683289162,-0.6911620448020779,0.5955031391375065,0.2291268478255546,650.0000774858054,-0.0010542941057672492,0.9501092063619674,0.869902065435772,88
105,4.09724230952381,0.05843934297808827,-1.2106931665262335,0.07814363362069104,0.5730299186182999,1179.5021406083833,0.0001645236426744864,0.955431400351467,1.2767166377609938,0.20717627961172314,-0.6919693212750913,0.5957443432857562,0.2292064879418283,650.0000774858054,-0.001055584092613617,0.9501092063619674,0.8695893977442951,87
106,4.098305430952381,0.058615341800105226,-1.2152061063369755,0.07856485325148344,0.573637822137925,1180.7401407547295,0.00016477071586262675,0.955431400351467,1.2763932807076064,0.2071732793482157,-0.6916995915561461,0.5955795153567338,0.22914720897291296,650.000077486271,-0.0010555852133857285,0.9501092063619674,0.8692540256153114,86
107,4.094741104761905,0.05833348633040451,-1.2089577795748156,0.07899202003983172,0.573925487209741,1181.350140824914,0.00016379942549772062,0.955431400351467,1.2832180914915268,0.21330401146890796,-0.6973069965368417,0.603000830129344,0.23028640291066482,652.4320777771063,-0.0010706821739296518,0.9504680278156623,0.8689826020899991,85
108,4.0951976595238095,0.05842947028756878,-1.2114992770492852,0.07964568614281144,0.5743505862208389,1182.2021409280133,0.0001639293574117349,0.955431400351467,1.2766836205318532,0.20708280347046273,-0.6920434129630841,0.5955353368028921,0.22920034780989074,650.0000774860382,-0.0010551241139696759,0.9501092063619674,0.8686832632752812,84
109,4.095714207142857,0.05852473943924827,-1.2106085978260455,0.0809187722357621,0.5746857290468337,1182.8741410109214,0.00016410269562207533,0.955431400351467,1.2762800702690427,0.2070061063093621,-0.6908896677882863,0.5963116275702791,0.2291264029718003,650.0000774860382,-0.0010546751035149739,0.9501092063619674,0.8682994440885423,83
110,4.096089207142858,0.05840051039599633,-1.2094386480005834,0.07826894286435636,0.5734533968063691,1180.3901407159865,0.00016418563276728783,0.955431400351467,1.2760669611830284,0.20707039224663062,-0.69131544449038,0.596026015565354,0.22908749101565862,650.0000774860382,-0.0010550245363964024,0.9501092063619674,0.8679924971071661,82
111,4.09747665952381,0.058516833916850135,-1.2118798169054537,0.07960357631764033,0.5737190313971607,1180.9381407808978,0.0001645626539302788,0.955431400351467,1.2759183113173045,0.20702478922152398,-0.6911777926671889,0.5960487879114845,0.22906026051069306,650.0000774858054,-0.0010547907187091388,0.9501092063619674,0.8677370227607649,81
112,4.096456170731707,0.057179263297218376,-1.2122696862301514,0.07918750078599895,0.5604201356137442,1153.556137511041,0.00016431427756225238,0.9492715307531483,1.2829520633588463,0.2135188218071297,-0.6989344032074225,0.6026457096414543,0.23113550964185947,654.2820779960603,-0.0010716084764268042,0.9504680278156623,0.8673949601127706,80
113,4.09488551904762,0.058336676471221156,-1.207503554890566,0.07880717253452647,0.5739714865028209,1181.4681408402976,0.00016386462278909393,0.955431400351467,1.2830546195563381,0.21370623056430527,-0.701301327624297,0.6012914278302018,0.22950020043701214,650.8760775916744,-0.001072960529828544,0.9504680278156623,0.8670610937490704,79
114,4.095152626190476,0.05845114597372319,-1.2093704035954203,0.07951501621707112,0.5746733221968592,1182.8761410124134,0.00016397807232338535,0.955431400351467,1.275756876862742,0.20721615998297024,-0.6936180724723906,0.5942949966823021,0.22903061100446864,650.000077486271,-0.0010558989311461595,0.9501092063619674,0.8667181035355433,78
115,4.095530519047618,0.058379932563143555,-1.2088832190566117,0.07901643078298594,0.5736819234585897,1180.866140770493,0.0001640655216106873,0.955431400351467,1.2764604349298048,0.2076120963190187,-0.6941279470383983,0.5943465263530803,0.22915959002386987,650.0000774858054,-0.001057910783740537,0.9501092063619674,0.8663631507891175,77
116,4.097675452380953,0.05858757223876751,-1.213130824451836,0.07851915891738687,0.5738559738512501,1181.2221408113837,0.00016467298656210833,0.955431400351467,1.276030124897734,0.2073737592085404,-0.6942447809412222,0.5947704042702447,0.22908075405890704,650.0000774858054,-0.0010566548091551556,0.9501092063619674,0.8660668846860281,76
117,4.09809725952381,0.05858289120229574,-1.2135566448390405,0.07689835790339981,0.5735197947509079,1180.5261407291982,0.0001647763383780272,0.955431400351467,1.2762113405966518,0.20739335832965358,-0.6940508589475867,0.5945510137826409,0.229113767822978,650.0000774823129,-0.0010567757258714858,0.9501092063619674,0.8657501880223446,75
118,4.096606963414635,0.05709929190011803,-1.210617318897062,0.07786219481207167,0.5594260106093341,1151.5461372749414,0.00016442248036216712,0.9492715307531483,1.2830931755513506,0.21381080544189998,-0.7018225231486248,0.6009901435025814,0.23113755440070305,654.2320779911242,-0.00107320510493386,0.9504680278156623,0.8654094176059114,74
119,4.09822570952381,0.058456139001547155,-1.2098815671990197,0.07588317380080381,0.5725075211020918,1178.4701404846273,0.00016480128169348607,0.955431400351467,1.2756017952528078,0.20741368696724208,-0.6944970974059412,0.5938923220327892,0.22900213105662015,650.0000774860382,-0.001056935811603579,0.9501092063619674,0.8651259325708781,73
120,4.094564845238096,0.058460680106873074,-1.2097618071618428,0.08031355601503479,0.5747409191469319,1183.0601410283707,0.0001638225466222024,0.955431400351467,1.2830214813827394,0.21395820125874473,-0.7024379740713185,0.599785359396322,0.22993851084645645,651.792077698512,-0.0010742749263813595,0.9504680278156623,0.8648415886870663,72
121,4.095044869047619,0.058443732651401806,-1.20899660006873,0.07790821829128575,0.5744198008830441,1182.4281409566756,0.0001639091781081423,0.955431400351467,1.2758562736191286,0.20739048979584784,-0.6940483215254156,0.5936342781109271,0.22904883700748035,650.0000774860382,-0.0010568445068886447,0.9501092063619674,0.8644728435363963,71
122,4.095562366666667,0.05838291162195417,-1.2080097369168736,0.07733987201559413,0.573914929427763,1181.370140828425,0.00016401126775421643,0.955431400351467,1.2759038826578544,0.20745506314989287,-0.694996498737678,0.5933430310975998,0.2290574623798265,650.0000774874352,-0.0010571897500744525,0.9501092063619674,0.8641289929913812,70
123,4.095644823809524,0.05844779075079893,-1.2087040893030194,0.07766877624077212,0.5742295514400226,1182.0281409088057,0.00016407951675479553,0.955431400351467,1.2757878709938753,0.20756586368776545,-0.6961764651934219,0.5931457127319303,0.22903616795511939,650.0000774855725,-0.0010577595587204101,0.9501092063619674,0.8637542493926331,69
124,4.097379178571428,0.05851262824722799,-1.2090111831887287,0.07633705152746129,0.573409278577067,1180.3761407129932,0.00016453402252182908,0.955431400351467,1.2755363000447866,0.20753958048080848,-0.6956710941832709,0.5932555210576315,0.22899031286424298,650.0000774869695,-0.0010576194289465977,0.9501092063619674,0.8634348069856388,68
125,4.096823048780488,0.05722029281790306,-1.2135394668938966,0.07701563400689979,0.5601230538317192,1153.01013744995,0.0001643834014788357,0.9492715307531483,1.282573479972309,0.21399115821200773,-0.7030226062957197,0.6001168930227111,0.2300968556299159,652.2880777569953,-0.0010743551356724478,0.9504680278156623,0.8631874925518895,67
126,4.096246841463415,0.05712330311939244,-1.210293903987739,0.07681581732225,0.5598714913288039,1152.5041373868007,0.00016424828081387297,0.9492715307531483,1.2827998317081462,0.2141050813839331,-0.7051529860000425,0.5995671079569662,0.2322276349118404,656.5880782681052,-0.001074561070881269,0.9504680278156623,0.8628423047310182,66
127,4.095354211904762,0.0585000373533348,-1.2096268098602228,0.07741695341180672,0.5743696823274047,1182.3781409480143,0.0001640911184287726,0.955431400351467,1.275421417605588,0.20764118267440956,-0.6971106527467601,0.5934590186580794,0.22896931803921117,650.0000774860382,-0.001058105520136178,0.9501092063619674,0.8624508598481683,65
128,4.097043588095238,0.05850009875680724,-1.2092332733272018,0.07689307383523288,0.5734737124546967,1180.5221407276113,0.00016450576638985917,0.955431400351467,1.2751458404099727,0.20766871657075553,-0.6961099875484007,0.5938018444544897,0.22891870389048208,650.0000774865039,-0.0010582259866987306,0.9501092063619674,0.8621666903751236,64
129,4.097655754761904,0.05861165618580936,-1.2096117872068362,0.07837245175950858,0.5741365084520134,1181.8921408909373,0.00016467971193065897,0.955431400351467,1.2752399509567867,0.2076817776434206,-0.6947405187476652,0.5942720957300774,0.22893609233920964,650.0000774860382,-0.0010582655235077253,0.9501092063619674,0.8619327694339426,63
130,4.09756851904762,0.05855268443190344,-1.211627404755393,0.07704216098502566,0.5731567733751772,1179.8841406553984,0.00016461260047104758,0.955431400351467,1.2749241265827473,0.207677029491151,-0.6947256874197416,0.5944372195345903,0.22887814719777477,650.000077486271,-0.0010582258140747437,0.9501092063619674,0.8616061144347175,62
131,4.096517614634146,0.05712715481232436,-1.2099665906664077,0.07702965110222182,0.5598501547894288,1152.4741373858415,0.0001643221631705305,0.9492715307531483,1.2826286868624737,0.21438154341464183,-0.7039316077327129,0.5999114363726908,0.231043415965404,654.2160779887345,-0.0010761519515831968,0.9504680278156623,0.8612358308495311,61
132,4.0949773785714285,0.05842619411198204,-1.2084154944399916,0.0772543583707468,0.5741924921983512,1182.0001409051474,0.00016393504630150878,0.955431400351467,1.2820240001306775,0.21414543819525284,-0.7028250832255454,0.5995336988458047,0.22888478889044972,650.0020774865989,-0.001075389829966059,0.9504680278156623,0.8608347061618389,60
133,4.095409547619048,0.05839692514482141,-1.2075124673662314,0.07900261771839444,0.5737552561478683,1181.1281408043578,0.00016404446582061466,0.955431400351467,1.2751071378050591,0.20794311402831794,-0.6960743498952624,0.5929287259015226,0.2289115407781641,650.0000774855725,-0.0010597005981455088,0.9501092063619674,0.8605761216272946,59
134,4.096853269047618,0.0585778062311062,-1.2114790420742398,0.07618579875126916,0.5740783889841035,1181.8161408863962,0.00016443870351010335,0.955431400351467,1.2751330106948806,0.2080769868130135,-0.6980890545635909,0.5921918540461502,0.22891640740448027,650.0000774860382,-0.0010604323277451102,0.9501092063619674,0.8602683604399176,58
135,4.097417616666666,0.05858262633908075,-1.2101468972006617,0.07634030969468525,0.5737405400565581,1181.1321407994255,0.00016463380051688362,0.955431400351467,1.2788442285358241,0.20656182158361086,-0.7050701565523725,0.5870115199154782,0.2260445789078087,640.000076294411,-0.0010691934536993762,0.9518566836870368,0.8599017677251126,57
136,4.096548368292683,0.05706307157849744,-1.2089106592395658,0.07593975841523569,0.5593070735616039,1151.3901372586843,0.00016431608456376383,0.9492715307531483,1.2859925797853151,0.21306525303013016,-0.7117274164137077,0.5940704775243905,0.22874338492374102,645.5460769531783,-0.0010859974434409714,0.9521357798681178,0.8595459261678451,56
137,4.0967308,0.057189673239392565,-1.2105218060152103,0.07603363380384712,0.5601386127328147,1153.0691066044383,0.00016434023907898086,0.9492715307531483,1.286074255907238,0.21305455332248435,-0.7119305377491343,0.5942301048448803,0.22765314871880493,643.2715015343856,-0.0010861461347602347,0.9521357798681178,0.8592151487527122,55
138,4.0968598,0.05846909240835348,-1.2089056539203202,0.07597914476920845,0.5732704998791502,1180.1530856420286,0.0001644131654557507,0.955431400351467,1.2793084107394566,0.20679286927425494,-0.7066827148766701,0.5860213684198029,0.22612799495788583,639.999504090054,-0.0010704644353242514,0.9518566836870368,0.8588831871490573,54
139,4.095911064285714,0.058483549505984445,-1.208821830719171,0.07660080286269282,0.5743501531865087,1182.4030838343315,0.00016412874907066935,0.955431400351467,1.278839701197963,0.20674270610228077,-0.7059302176166464,0.5862761484850285,0.2260438321284992,639.9995040972717,-0.001070186532926512,0.9518566836870368,0.8584889893836429,53
140,4.0967632499999995,0.05877143767871058,-1.2133307133679025,0.07168557069438566,0.5721080277088748,1177.7890874105506,0.0001657139458722469,0.955431400351467,1.2780164832993097,0.20596923843309844,-0.6934806799559348,0.5828527070395936,0.2329954082019392,659.9994885916822,-0.001034967692161662,0.9504680278156622,0.8583060963690101,52
141,4.097212316666667,0.0585497407314287,-1.2114416708969327,0.07655368372754486,0.5740332217215989,1181.7170843482018,0.00016438343337724472,0.955431400351467,1.278962465996977,0.20664601101551344,-0.7054358651065136,0.5862391200248858,0.22606594382795642,639.9995040888898,-0.001069698167155759,0.9518566836870368,0.8579296488346733,51
142,4.098093480952381,0.0585836326132563,-1.2110862792996415,0.07573934935522732,0.5734494247620989,1180.501085281372,0.00016471805853456056,0.955431400351467,1.2790810365055671,0.2067609139863712,-0.7080963511782823,0.5850684953837579,0.22608723633761807,639.9995040893555,-0.001070369938522293,0.9518566836870368,0.8576183925584779,50
143,4.096607948780488,0.05708823697062341,-1.2101161973383472,0.07638754943114918,0.5597217911014811,1152.2371071628295,0.00016419234658732174,0.9492715307531483,1.2863711849657748,0.2131128380032406,-0.7142065475748924,0.592353444495696,0.22811385814493734,644.1055008172989,-0.0010865151910535867,0.9521357798681178,0.8572369030579577,49
144,4.095450776190477,0.05837686773879765,-1.2058781843596604,0.07673940921744868,0.5739524361056185,1181.5610845088959,0.0001639641219567406,0.955431400351467,1.2796182380005225,0.20718199200232373,-0.7071400612768879,0.585454122404408,0.2261845182893527,639.9995040907525,-0.0010725251174591617,0.9518566836870368,0.8568844777675853,48
145,4.096670433333334,0.05848350165216569,-1.2086183905962922,0.07586377637695883,0.5737445766558169,1181.1450846833177,0.00016428433396094532,0.955431400351467,1.2789220689747232,0.20680599452514073,-0.708162138242042,0.5842151174545949,0.22605874453274222,639.9995040898211,-0.0010706778751866392,0.9518566836870368,0.8565044649111018,47
146,4.096531742857143,0.05864658359130379,-1.2122697077194664,0.07737840422308806,0.5746042744555677,1182.899083388038,0.00016431571291843235,0.955431400351467,1.2791770145189676,0.20695567340139034,-0.7091769207212972,0.5835457057168272,0.22610472003957094,639.9995040888898,-0.0010715045280711728,0.9518566836870368,0.8560990340669178,46
147,4.09690575952381,0.058446324859689966,-1.2087115326757525,0.07519384662621746,0.5732773366759578,1180.1610856172629,0.00016431265203774968,0.955431400351467,1.2793857408106881,0.20699771771855105,-0.7096222242891788,0.5832556412383375,0.22614248792677127,639.9995040898211,-0.0010717458535043716,0.9518566836870368,0.8557392647909313,45
148,4.098293202380953,0.05860392776243856,-1.2119910864647852,0.07497192712251279,0.5735516673401573,1180.689085072372,0.0001647066517414414,0.955431400351467,1.279011623460717,0.20668681121013652,-0.7079761996075771,0.5839581413937092,0.22607481615285208,639.999504096806,-0.0010700849330123332,0.9518566836870368,0.8553323408989417,44
149,4.098549116666667,0.058582301473043,-1.211771384461735,0.075375877827109,0.573406199727851,1180.3810853632167,0.0001647546965507998,0.955431400351467,1.278714022468275,0.20674935600129768,-0.7079665241148954,0.5844865293855249,0.2260211779109702,639.9995040846989,-0.001070363958182368,0.9518566836870368,0.8549614870876349,43
150,4.095282011904762,0.05838824796089976,-1.2061915859194257,0.07661167870531585,0.5740284739887165,1181.6590844509192,0.0001638817901416554,0.955431400351467,1.2789914523409887,0.2068611638073421,-0.7083555191477693,0.5841073327406519,0.226071199167853,639.9995040893555,-0.0010709734981738054,0.9518566836870368,0.8545545620810875,42
151,4.094750500000001,0.05839518709079361,-1.205903909235468,0.07684408420092778,0.5744037581145562,1182.421083780937,0.00016375960778393364,0.955431400351467,1.2860649511515694,0.21322819399478138,-0.7152804721068375,0.5908589266856082,0.22668181838551726,641.2735030800104,-0.001087502452132155,0.9521357798681178,0.8541415074392755,41
152,4.095671069047619,0.05840655811246399,-1.2060822910418756,0.07583687654170838,0.5740138751213919,1181.619084384758,0.00016393748524781574,0.955431400351467,1.2787413515085368,0.20685367024479143,-0.7095026816581878,0.5830366282402384,0.22602594256005037,639.9995040954091,-0.001071016350487563,0.9518566836870368,0.8537253169021267,40
153,4.09717854047619,0.05845142010587259,-1.2069111738103964,0.07557003874843152,0.5734949801744931,1180.5190852805972,0.0001643453439683109,0.955431400351467,1.2794189758485064,0.20714261837829837,-0.7100044109535069,0.5831069749889797,0.22614809516109613,639.9995040860958,-0.0010725046001059668,0.9518566836870368,0.8532550571990873,39
154,4.096795111904761,0.058489771899230394,-1.2089536272144918,0.07557545064221323,0.5739257382994929,1181.3230846836232,0.00016428122133024692,0.955431400351467,1.279918021090568,0.20726886462926608,-0.7096111989696219,0.5837948746913164,0.22623794557481514,639.9995040898211,-0.0010731037856275092,0.9518566836870368,0.8528819043060585,38
155,4.097216066666667,0.05856465385940176,-1.2095637575798903,0.07506937105185381,0.5739961406937668,1181.4930845052004,0.00016441962162872867,0.955431400351467,1.2797609517331483,0.20736565671731,-0.7126549588660254,0.5820467460149913,0.22620966393564812,639.9995040893555,-0.0010737283015388732,0.9518566836870368,0.8524090078007199,37
156,4.098324128571429,0.05861497786087931,-1.2103498660875172,0.07476404392501404,0.5737847914095047,1181.0910848970525,0.00016476903371895953,0.955431400351467,1.2791401467883352,0.20717107483635774,-0.7127107651768769,0.5818286477693403,0.22609773626108876,639.9995040972717,-0.0010727394514927953,0.9518566836870368,0.8519974408817357,36
157,4.096432195121952,0.05713787720994695,-1.2089440269773608,0.07491441912351593,0.5600199851770009,1152.761106758844,0.0001642405139102788,0.9492715307531483,1.2866310844052264,0.21362714981316172,-0.7225811939235474,0.5873546792346258,0.22858554065884107,644.9795002099127,-0.0010894337795430927,0.9521357798681178,0.851569645823994,35
158,4.096402412195122,0.05720060737720883,-1.2094092137382264,0.07507118110123023,0.5607623816522227,1154.2691055829637,0.00016418699696051122,0.9492715307531483,1.2871890801936021,0.21372780835161342,-0.7231792107040844,0.5871034668343392,0.22845536653886578,644.5015005990863,-0.0010900136754455722,0.9521357798681178,0.8511838822471012,34
159,4.095007364285714,0.05843687016161776,-1.2053116500043914,0.07366504208991388,0.5745139418393972,1182.551083737053,0.0001639502912711459,0.955431400351467,1.2868121051572337,0.21357787644416937,-0.7221438331251786,0.5870266368853224,0.22620187920671153,640.0055040791631,-0.0010896982123432483,0.9521357798681178,0.8507063689311689,33
160,4.095400161904761,0.05847072743805733,-1.2067956543740248,0.07365607297580652,0.5740213591331649,1181.4970844984055,0.00016412468895551937,0.955431400351467,1.2800952335942746,0.2072421842057755,-0.7132766163820423,0.581539166015907,0.22626963009348522,639.9995040898211,-0.0010731307806552005,0.9518566836870368,0.8502091602081006,32
161,4.096486692857143,0.05854654924466301,-1.2059438521321966,0.07497649400501355,0.5741678420163296,1181.813084315043,0.00016441894702775659,0.955431400351467,1.2798934325486773,0.20717147073158496,-0.7148995430049454,0.5805673162825653,0.22623336547465023,639.9995040972717,-0.0010728362833742038,0.9518566836870368,0.8497204422521784,31
162,4.096892633333334,0.05864581303141299,-1.208912262200759,0.0733069957685053,0.5745199130078817,1182.527083733119,0.00016452361653498086,0.955431400351467,1.280201463899915,0.207402160796889,-0.7180158348918084,0.5792688185478764,0.22628892364437414,639.9995040898211,-0.0010741157875888499,0.9518566836870368,0.8492673069387093,30
163,4.096165173170731,0.05726816609709543,-1.2082892473501372,0.07399999048167058,0.561113463990343,1154.9411051413044,0.00016426086187791154,0.9492715307531483,1.2867220504970474,0.21338505186181528,-0.722659936800691,0.5861670682397104,0.22890974175496437,645.6134996493347,-0.0010882455560515284,0.9521357798681178,0.8486870580405972,29
164,4.098134771428572,0.05865128353128728,-1.2093275146068474,0.07244407799216723,0.5736622042751727,1180.7530850847252,0.00016487661440707353,0.955431400351467,1.279707813380592,0.20715547843210014,-0.7139805890527731,0.5806757856448247,0.22619978996955092,639.9995040902868,-0.0010727532982351164,0.9518566836870368,0.8482955194469629,28
165,4.0968278365853665,0.057340895103986454,-1.2104177267298506,0.07228353131948449,0.5605427603429505,1153.7291060374118,0.00016458603554896545,0.9492715307531483,1.2866425579171101,0.213523334508354,-0.721659029142582,0.5882417619584139,0.22714981207885598,642.0215025092475,-0.0010891217027968682,0.9521357798681178,0.8478812417001499,27
166,4.096496558536585,0.05733030407468184,-1.209050365709027,0.07286769812625533,0.560556134215833,1153.6831059986725,0.00016457486696386378,0.9492715307531483,1.286410291488292,0.2137353738467926,-0.7233253892964795,0.5880817311965536,0.22783955394232924,643.5295013338327,-0.0010900536026475394,0.9521357798681178,0.8473605233420134,26
167,4.095288590476191,0.058570708748002354,-1.2060949689000673,0.07110440853215126,0.574259731424017,1181.9750841190107,0.00016433114457534568,0.955431400351467,1.2788846497477493,0.20732833164459,-0.7170641746453033,0.5809274860166925,0.226051136051161,639.9995040902868,-0.0010735932213296368,0.9518566836870368,0.8467895103149808,25
168,4.095639216666667,0.05859782656329843,-1.2068235844953588,0.0720418008695784,0.5742554584815123,1181.9650841727853,0.00016439204539856224,0.955431400351467,1.2796154851155181,0.20785147998301118,-0.7177795493679113,0.5805146590351489,0.22618303164839082,639.999504096806,-0.0010763363172100692,0.9518566836870368,0.8463401324014914,24
169,4.095552992857143,0.058594337746624904,-1.20535373979373,0.07264013621899638,0.5742784027360699,1182.0090841162018,0.0001644265699374058,0.955431400351467,1.2791971353709106,0.20790426117619687,-0.7186836012271258,0.5797353510011848,0.22610746846716978,639.9995040856302,-0.001076670500992479,0.9518566836870368,0.8459173723848282,23
170,4.097033230952381,0.058703898064440686,-1.2075023564842757,0.0711005810705191,0.5737356739537887,1180.8590850983746,0.00016491059482789887,0.955431400351467,1.2789076166313897,0.20799114769400487,-0.7189515893932343,0.5800031726615251,0.22605516680291027,639.9995040888898,-0.0010770942731058066,0.9518566836870368,0.8454271556650311,22
171,4.096073245238095,0.05862926936369404,-1.2046070700741895,0.07030259288806945,0.573706548510065,1180.7710850546136,0.00016471638590254313,0.955431400351467,1.2790410142129744,0.20820353740152803,-0.7194831291580703,0.5797896085472916,0.22607897326890836,639.9995040898211,-0.001078208783711966,0.9518566836870368,0.8449896769492119,21
172,4.097387588095238,0.05876948943511836,-1.2099579168836896,0.06933153849503838,0.5734863659461811,1180.307085443288,0.00016513320308742403,0.955431400351467,1.2786377760634513,0.20805144880179477,-0.7200705239234684,0.5791355803190252,0.226006141144782,639.999504096806,-0.0010774737365257243,0.9518566836870368,0.8445471031994434,20
173,4.09703511904762,0.058813640365870695,-1.2090810501379685,0.07038896023517607,0.573900911114231,1181.1950846901163,0.0001651305416268052,0.955431400351467,1.2782793036274378,0.20814067724720478,-0.7209877895002497,0.5788365936557507,0.22594164135884665,639.9995040856302,-0.001077953964444037,0.9518566836870368,0.8440121327491402,19
174,4.0969048047619046,0.058739543555290624,-1.2083454484188005,0.0688599051824695,0.5731433033997952,1179.6510859429836,0.0001651472583173495,0.955431400351467,1.277686543278021,0.20825017969125814,-0.7207478664086095,0.5792060433363093,0.22583464768059658,639.9995040888898,-0.0010784895768235082,0.9518566836870368,0.8435892238274664,18
175,4.097770088095238,0.05879164303666664,-1.2097598157607623,0.06788299024362314,0.5724000491288921,1178.1470870114863,0.00016548717632538045,0.955431400351467,1.2775337226697303,0.20840891086645394,-0.7213241174446119,0.5785777356718974,0.22580702177846002,639.9995040884241,-0.0010793628721317288,0.9518566836870368,0.843130475489056,17
176,4.097917290476191,0.05880287789544196,-1.2083137989193815,0.0670777089454076,0.5724185856221506,1178.2110870131291,0.00016557355834250463,0.955431400351467,1.2775984569985883,0.20842226531915298,-0.7229216725361036,0.5787385793132368,0.22581882197245395,639.999504096806,-0.0010794018884203857,0.9518566836870368,0.842640728496675,16
