cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,4.09901474,0.06157712056991248,-1.3109367653490573,0.047255632637674946,0.6257344870811627,1285.420153234154,0.0001617824920166418,0.9573178383300455,1.3334535842610005,0.2088088577979714,-0.9960302460440982,0.2488505142518722,0.29886312015462213,810.000096558826,-0.0008729103229073357,0.982212838933185,0.8565786146669228,108
92,4.098221718181818,0.06054233516931063,-1.3077325241674913,0.05197981367852635,0.612235749361097,1257.618149917107,0.00016231068635043423,0.9512153299466853,1.3375028384415886,0.2128949838729037,-0.9984844141041793,0.2551784537148507,0.30141690091691853,815.7200972428545,-0.0008794399674155541,0.9827796999533467,0.8559727491090031,107
93,4.097065266666667,0.061565798833129494,-1.3054432288268178,0.0598880546340158,0.626036295552028,1285.938153293915,0.0001616310699959553,0.9573178383300455,1.3317605818547809,0.20940896471066492,-0.9984734493534781,0.25026575486557834,0.2984769771604068,810.0000965560321,-0.0008754004810264724,0.982212838933185,0.8554850422341197,106
94,4.097305902222223,0.06158790780648225,-1.3072947950427594,0.05682105877183444,0.6257872091756871,1285.4761532410048,0.0001617692846165154,0.9573178383300455,1.332260059912497,0.2091641415790443,-1.000617437384058,0.24767439805838867,0.2985909496663077,810.0000965599902,-0.000874448028940209,0.9838439834625256,0.8548625270658554,105
95,4.09763662,0.06150610647242348,-1.3074449442293055,0.05659214666388729,0.6253710948424609,1284.6121531350072,0.0001616918509660385,0.9573178383300455,1.3316952525837842,0.2097123160656207,-1.0012310642657336,0.24740294246287298,0.29846232290683306,810.0000965599902,-0.0008767496470444528,0.9838439834625256,0.8541729874958152,104
96,4.098088991111111,0.061567796330319766,-1.3088339995017348,0.052237370393064655,0.6261377397859009,1286.1541533179116,0.00016162128979758464,0.9573178383300455,1.3322440511886682,0.210041418835515,-1.002444834937825,0.24432087447666478,0.2985870919982947,810.0000965590589,-0.0008782014052708992,0.9838439834625256,0.8536937615823416,103
97,4.099169602222222,0.06163541144843934,-1.3114719277340978,0.04795676356610089,0.6253306047893588,1284.6541531421244,0.00016207146641224424,0.9573178383300455,1.333859239167521,0.20827717764239967,-0.9993607192239766,0.2507134233705123,0.29525080215179633,800.000095366966,-0.0008813490282885809,0.9833217501447393,0.853199603475478,102
98,4.098128625,0.060450780648292374,-1.3033091515535102,0.05575108777984415,0.6108348741008831,1254.7121495739557,0.0001626199983911054,0.9512153299466853,1.3396065280926288,0.2125371886433877,-1.0036645841949658,0.2552044246864531,0.2983060720097166,805.9780960800126,-0.0008886209929560055,0.9822128389331852,0.8527653431987853,101
99,4.099649924444445,0.061609345358790354,-1.310103237435301,0.04453867575939176,0.6252370004602059,1284.2241530898027,0.00016212868832545617,0.9573178383300455,1.3348865730107962,0.20860700269360435,-1.0024854064242932,0.249913112731484,0.2954807002848634,800.0000953671988,-0.0008827784289083074,0.9833217501447393,0.8522129853566004,100
100,4.097920961363636,0.06054906482426566,-1.3051053837329967,0.05682377764519623,0.6114670559560822,1256.0281497321557,0.00016263730366894812,0.9512153299466853,1.3400562330471137,0.2124701962685308,-1.0040168998958254,0.25682164857983,0.2981991222324276,805.5480960300192,-0.0008883290007923683,0.9822128389331852,0.8515758078175377,99
101,4.099965802222221,0.061576032354323414,-1.3136230730810279,0.04343352852383762,0.6253991230478255,1284.5421531277243,0.00016198040899185906,0.9573178383300455,1.3347610394591796,0.2093688407978036,-1.0034839056515628,0.24764942342758273,0.2954526071230412,800.000095366966,-0.0008860599867174778,0.9833217501447393,0.8510745811671863,98
102,4.0968990355555555,0.061604506209028784,-1.3061445882692917,0.06057589134100459,0.625718367383286,1285.2081532098819,0.00016185150040833407,0.9573178383300455,1.3347028764159266,0.2089847681782103,-1.002487469433967,0.25080542439126435,0.2954396491403575,800.000095366966,-0.0008843540572096992,0.981670468028617,0.8504359907852029,97
103,4.098119626666667,0.061565182133182975,-1.3076525535761365,0.05356944637765466,0.6251199788093391,1284.0221530660056,0.00016198306930345968,0.9573178383300455,1.3346901550132377,0.20930332086879244,-1.0007277804411279,0.250997798695694,0.29543679837368675,800.0000953637064,-0.000885688460084215,0.9833217501447393,0.8499100835558886,96
105,4.096738866666667,0.06116514418453904,-1.306899175452583,0.06340729903493136,0.6273107816619863,1288.44015359506,0.0001601603832540022,0.9573178383300455,1.338442468835998,0.21486641661286673,-1.0158000451661937,0.2446869995023547,0.3019356815806402,816.3420973117463,-0.000887881733322446,0.9827796999533467,0.849519377145338,94
106,4.1001294266666655,0.061465801124680815,-1.3114766876423314,0.045661891632924057,0.6244254174771453,1282.5601528922562,0.00016206819948774966,0.9573178383300455,1.3356548911500068,0.20972109607836376,-1.0103066511382357,0.24052316547986138,0.2956537659887042,800.000095366966,-0.0008877501312093925,0.9833217501447393,0.8485275068857729,93
107,4.097910268181819,0.06046431406105853,-1.3036760830698129,0.05628596601665475,0.6102485526760537,1253.3901494140737,0.00016285807591384733,0.9512153299466853,1.3392409648282793,0.21371680775047938,-1.0126399594830222,0.24806402967448146,0.2989342265429693,807.4400962530635,-0.0008936768056565138,0.9822128389331852,0.8478418484946983,92
108,4.098420338636363,0.06051651350821414,-1.306349440438659,0.053186162863907635,0.6107382683339424,1254.4221495399252,0.00016282054215316746,0.9512153299466853,1.339552828910277,0.21365190006824722,-1.0116332304232125,0.24835641112888335,0.29687571070505925,803.0660957309883,-0.0008936804611895011,0.9822128389331852,0.8471893197739171,91
109,4.097692642222223,0.06166488001704895,-1.3083357154505983,0.05617961994528035,0.6250641869279647,1283.8541530477814,0.00016225207788078889,0.9573178383300455,1.3344129180857067,0.20974046719134676,-1.0077208456611637,0.24415811479294122,0.2953741224798567,800.0000953671988,-0.0008877351784768288,0.9833217501447393,0.8466864585895265,90
110,4.0988808444444444,0.06165535969073119,-1.3108527309393412,0.04858992259644201,0.6247705496983513,1283.2481529770885,0.000162360623199125,0.9573178383300455,1.334134471798593,0.20986432270266206,-1.0094894912036763,0.2449439583553242,0.29531138462015916,800.000095366966,-0.0008882521537427753,0.9833217501447393,0.8461343294068542,89
111,4.0972673933333335,0.06160597502852077,-1.3043810616117928,0.06095744470770863,0.6249018074716517,1283.5341530069709,0.00016216749965167594,0.9573178383300455,1.334001228630461,0.20999018880342504,-1.0103842232779756,0.2449071940404664,0.29528159039103263,800.0000953676645,-0.00088878950387943,0.9833217501447393,0.8455093770843807,88
112,4.09759028,0.06166254045351341,-1.3077659518750577,0.055963155918155566,0.6248358981094702,1283.380152993137,0.0001622646442137133,0.9573178383300455,1.3340348432399451,0.21021705136915206,-1.0090036163763396,0.24474900762724527,0.29528883234256353,800.000095366966,-0.0008897451602766367,0.9833217501447393,0.8449129515475028,87
113,4.09916258,0.061591878473518186,-1.3096117094788717,0.05035516204232437,0.6245948955505367,1282.8081529238261,0.00016228970384091202,0.9573178383300455,1.3342246733698964,0.21043236289573397,-1.0093902539117812,0.2459871283676681,0.29533143740824075,800.000095366966,-0.0008906291931008381,0.9833217501447393,0.8442768635884794,86
114,4.097843136363637,0.06060805382186042,-1.3045791955374422,0.05771359803235243,0.6112912692414691,1255.5501496701036,0.00016287103058765736,0.9512153299466853,1.338770839385437,0.21390987333061645,-1.0120296133647693,0.24807197674044507,0.2975293270113788,804.7740959380753,-0.0008946584130665383,0.9805816944038449,0.8438963644993566,85
115,4.098823002272728,0.06057347701152166,-1.3045623746675163,0.054418994974259526,0.6106667465261493,1254.7041495740414,0.0001630032446962422,0.9512153299466853,1.332061535534804,0.2096332317438775,-1.0097596286528328,0.24503911219926178,0.2948468653920142,800.0000953681301,-0.0008872759508817866,0.9833217501447393,0.8432884225833562,84
116,4.098432825,0.060448559630690776,-1.3028414123098666,0.05741817944756486,0.609798044463298,1252.5201493131462,0.000163010680982499,0.9512153299466853,1.339008248603386,0.21392158021425436,-1.012784076896721,0.2502781877830679,0.29584693756873337,801.2080955100246,-0.0008948870247135148,0.9822128389331852,0.842632579176704,83
117,4.097338237777778,0.061517246063098836,-1.30562732412522,0.059865629165865616,0.6232461299148897,1280.2081526077818,0.00016241399793478258,0.9573178383300455,1.3328024384696564,0.2105504995145982,-1.0132304642221586,0.24306966140214942,0.2950122925824319,800.0000953678973,-0.000891218422657088,0.9816704680286169,0.8419994493520974,82
118,4.097951651111112,0.06169437776111153,-1.3057445468723263,0.055769156652341646,0.6241885622562671,1282.0901528350078,0.00016263477700224958,0.9573178383300455,1.332037241232349,0.21094823799521198,-1.012995491852704,0.24394529378545038,0.29483995728580226,800.0000953681301,-0.0008928793287095258,0.9816704680286169,0.841271331161529,81
119,4.097045818181818,0.060451676177947125,-1.298094332097263,0.0614110076646129,0.6091652830146619,1251.246149163926,0.00016317018920283528,0.9512153299466853,1.3392014426089045,0.2141164276177127,-1.012351199839177,0.25225790082127375,0.2997241410620459,809.0800964478403,-0.0008951282549351211,0.9822128389331852,0.8408058682716394,80
120,4.097600638636364,0.06054204257415115,-1.30064702952875,0.061856557402571594,0.6101001338661032,1253.2161493941676,0.0001631111060694831,0.9512153299466853,1.3374165762888977,0.21401547784503172,-1.0117004967488825,0.25341562827559727,0.297361813043282,805.0620959706139,-0.0008949501109642408,0.9805816944038449,0.8402164122950777,79
121,4.097501899999999,0.06174961225920596,-1.3059049674054473,0.05718175004895836,0.6245521667136644,1283.2941529806703,0.00016252774630579728,0.9573178383300455,1.3306821217031033,0.20991442237978392,-1.010611009252741,0.24701252750082195,0.2945366730657626,800.0000953671988,-0.0008884247177009428,0.981670468028617,0.8397136960980126,78
122,4.097583246666667,0.061649014449438606,-1.303323226763205,0.05986599534913806,0.6235954073105858,1281.3341527469456,0.0001626230061253031,0.9573178383300455,1.331135916224098,0.20982737612692817,-1.010849140841052,0.24511894492912295,0.29463847141174293,800.0000953678973,-0.000888100811596938,0.981670468028617,0.8388839149608979,77
123,4.097844036363636,0.06059160464466122,-1.301985177280573,0.0585823867651739,0.6098583971960438,1252.8321493507829,0.00016329944356678383,0.9512153299466853,1.336396727570012,0.21417512790341717,-1.012525793302037,0.25278811754938385,0.29584693983873267,802.4260956535581,-0.0008958096738942369,0.9805816944038449,0.8383651326260232,76
124,4.097391229545454,0.06048480358146308,-1.30020216807287,0.06152570287856741,0.608977275892266,1250.8681491166353,0.00016330412638687535,0.9512153299466853,1.336521525775536,0.21468775086101263,-1.013439145225442,0.2523537390771837,0.29792291066270504,806.6340961572714,-0.0008976918504192355,0.9805816944038449,0.8377641616824392,75
125,4.098396186363636,0.06060411801666189,-1.3023442915459662,0.05502718324156957,0.6097872600809737,1252.53414931288,0.00016341084018114596,0.9512153299466853,1.3321898472950566,0.21077482478841,-1.0110677928736267,0.24817865322222155,0.29487435262976636,800.0000953674316,-0.0008920366767911357,0.9833217501447393,0.837223675684718,74
126,4.097195644444445,0.061716790716721634,-1.305127145589756,0.06125933997639131,0.6236254820708549,1280.9541527000256,0.00016278960150610625,0.9573178383300455,1.332029925949688,0.21083300876915953,-1.009003592976456,0.24853261748380645,0.2948381264247648,800.0000953671988,-0.0008922631444376493,0.981670468028617,0.8369084967340571,73
127,4.097745982222222,0.06171359874141956,-1.304679977682524,0.05915042861450437,0.6234700394066033,1281.0201527059544,0.00016286218895590903,0.9573178383300455,1.33417297842355,0.2085355747825793,-1.0111430892569035,0.24900120707176332,0.291615953172371,790.0000941758044,-0.0008935090794620694,0.9811539867268216,0.8363836967292141,72
128,4.097618240000001,0.06182917573259408,-1.3061524763829897,0.05761293361888179,0.624558200688272,1283.0061529469676,0.00016280160665580194,0.9573178383300455,1.3352046801145456,0.20905694248897888,-1.0132217633676994,0.24560295152154105,0.291844079607984,790.0000941760372,-0.0008958329806958414,0.9828259098693956,0.8357498230820241,71
129,4.098195771111111,0.061714112309244215,-1.3055685937689097,0.055808959304073216,0.6232903340905769,1280.3001526249573,0.00016300426550305938,0.9573178383300455,1.3351647796116368,0.2093752271193327,-1.0139132709091188,0.24585388473280217,0.2918350114294772,790.0000941748731,-0.000897192965017445,0.9828259098693956,0.8352977897794986,70
131,4.097805535555556,0.06136576585317651,-1.3078222740129755,0.05878347560375719,0.6261549121115462,1286.1981533244252,0.00016104606269427824,0.9573178383300455,1.3347446952476378,0.2108664159667253,-1.0231420324974565,0.23171745166646912,0.29544925008280387,800.0000953678973,-0.0008928677973494014,0.981670468028617,0.8356550304912652,68
132,4.0986404795454545,0.06068690498841817,-1.305027198213533,0.05636992268415708,0.609665342517429,1252.2601492819376,0.0001636998950810245,0.9512153299466853,1.3360060273675227,0.20930217541908414,-1.0182307547716554,0.24019656807420203,0.2920215563141877,790.0000941748731,-0.0008970341644902697,0.9828259098693956,0.834651106717046,67
133,4.098094620454546,0.060594059832330016,-1.3010428380490324,0.05722085702631029,0.6085172610896141,1249.916148998076,0.00016383991658683309,0.9512153299466853,1.3322100998886355,0.21147917583056147,-1.019111284941229,0.24074179259197484,0.29487872388200476,800.000095366966,-0.0008952316491022074,0.9816704680286169,0.8340901345108277,66
134,4.097214028888889,0.0617312380490094,-1.3030864619123645,0.06199809579197333,0.6224709229192427,1278.9021524519194,0.00016323525064915992,0.9573178383300455,1.3333658855498136,0.20934187136593804,-1.017547110070575,0.24387461093415902,0.29143622930616475,790.0000941751059,-0.0008971184496017067,0.9828259098693956,0.8333933366497318,65
135,4.099154099999999,0.06064775608012563,-1.3013736857948948,0.05476035287728174,0.6081801498097048,1249.6741489770357,0.00016408281325929074,0.9512153299466853,1.3332720364035955,0.20959164431340435,-1.0162725751901858,0.24411516827131932,0.29141617710839096,790.0000941748731,-0.0008981755250874104,0.9811539867268216,0.8328869066893754,64
136,4.0990440840909095,0.060557664901057774,-1.2994276059048453,0.05644192694426584,0.6070924230327686,1247.4061487019062,0.00016426217264650235,0.9512153299466853,1.3320438513206354,0.2095532995796079,-1.0194053872555884,0.2432726328522667,0.29114328583926596,790.0000941746403,-0.0008980491100434846,0.9828259098693956,0.8324441682457142,63
137,4.098992159090908,0.06060309792517631,-1.3009267219014755,0.053276456361391104,0.6074362988351778,1248.2481488029007,0.00016421050995347637,0.9512153299466853,1.3328132172941565,0.20932946645703135,-1.0176297891428514,0.24229519929272034,0.2913144004102919,790.0000941753387,-0.000897103945174753,0.9828259098693956,0.8319560440584306,62
138,4.098021620000001,0.06164580463743732,-1.3052207353427687,0.05696905809348695,0.6208069830147296,1275.7261520770844,0.00016351764416597708,0.9573178383300455,1.3324503512007708,0.20965564366219544,-1.0179230800208017,0.24167502353635129,0.29123371892798566,790.0000941748731,-0.0008985171838919506,0.9828259098693956,0.8314695595644228,61
139,4.097550893333334,0.061821495026106434,-1.3043429302794844,0.05892549248432724,0.6226338517607279,1279.2981525035575,0.00016343370086056006,0.9573178383300455,1.3323673953088615,0.21014939339943625,-1.0196893030488732,0.24124322425503417,0.29121462001895493,790.0000941751059,-0.0009006514492198944,0.9811539867268216,0.830982612992467,60
140,4.096946481818182,0.06061299435539464,-1.2981410275092318,0.06228194394176973,0.607358704297146,1247.846148751909,0.00016414502310473238,0.9512153299466853,1.3371357294692785,0.21397153477799782,-1.0177119419556935,0.2506979873420517,0.29420214378350007,796.3300949300174,-0.0009057687681459698,0.981670468028617,0.8305939760363575,59
141,4.0969079909090915,0.06061443047206998,-1.2976587306425889,0.06531478072391035,0.6072146293686265,1247.718148737913,0.00016416242065910304,0.9512153299466853,1.3361875690088407,0.2138288533405703,-1.0171233625777831,0.25107360830576736,0.29394313288540364,796.2340949212667,-0.0009051624980664683,0.9800191859124946,0.8300638299357874,58
142,4.097255211363636,0.060613715200294585,-1.2977578167183386,0.06290252445083713,0.6073658485477018,1248.0241487757303,0.00016418711671539738,0.9512153299466853,1.3365109966049564,0.21423103315790043,-1.0207658035507976,0.24781377573244603,0.29274443386237214,793.6220946048852,-0.0009071407678887874,0.981670468028617,0.8297032737030705,57
143,4.097764413636364,0.06046312130516857,-1.2952781244233682,0.06267873151037445,0.605501980887521,1244.1650359455962,0.00016446821009367932,0.9512153299466853,1.3364163184451492,0.21383625606815193,-1.017654384025176,0.25021040397194944,0.2916733313030999,791.4653867711313,-0.0009055404726734244,0.9800191859124946,0.8293645387142696,56
144,4.097047595454545,0.0605628676862507,-1.2953954590896242,0.06501574510754209,0.6065288196640362,1246.5190341544803,0.00016431120896033186,0.9512153299466853,1.335739677498179,0.21402311427661533,-1.0190160583731804,0.2488772423385881,0.2932251581745078,794.9633839759044,-0.0009061365385592078,0.981670468028617,0.8290003393971277,55
145,4.096898156818182,0.060627572212474286,-1.2965862679788474,0.06280432399513072,0.6071219701391601,1247.653033260256,0.00016427719560063915,0.9512153299466853,1.3356272898839925,0.21421537528031048,-1.020317090509648,0.2497847432351939,0.29335449792778734,795.2813837453723,-0.000906911839471027,0.981670468028617,0.8285689709802443,54
146,4.097852068181819,0.06060908352797316,-1.2988475468499758,0.060791139848711644,0.6069114744663493,1247.1410336275585,0.00016435293159153982,0.9512153299466853,1.3309051841731416,0.2105864232708454,-1.0192683744078372,0.24304554481682392,0.2908900528234861,789.9993878751993,-0.0009024807126647427,0.9828259098693956,0.8280770070031932,53
147,4.098068663636363,0.06062951070749522,-1.2982468686583768,0.058377710685365514,0.6065106512823488,1246.3250342458487,0.0001645346399500114,0.9512153299466853,1.334590220390809,0.2085769544142969,-1.021379550270376,0.241784882896378,0.28800172704549,779.9993956163526,-0.00090515544004923,0.9823579642826316,0.8276836001568318,52
148,4.098892813636363,0.06059722159310981,-1.2988598676690915,0.05539208671953529,0.6064496950762259,1246.1690343804657,0.00016454991512698694,0.9512153299466853,1.3350398943724509,0.20880633134207865,-1.0200631026851832,0.24127304529023694,0.28809997416256294,779.9993956084363,-0.0009061565128018743,0.9823579642826316,0.8272875948227071,51
149,4.096226138636363,0.06066924854874879,-1.2957739233355487,0.06833550731223982,0.6071522469272184,1247.6410331544466,0.0001643497760162264,0.9512153299466853,1.336536266448983,0.21444992946971303,-1.0214612109528485,0.24777838842155475,0.2949897515577158,798.223381514661,-0.0009077554392013653,0.981670468028617,0.8268549271946314,50
150,4.097743426666668,0.06184534029241219,-1.3035200572487509,0.060163512794560205,0.6216948473543971,1277.7430099830963,0.00016376591958703845,0.9573178383300455,1.3342449721356864,0.2084513561416901,-1.021194315782577,0.2416559884968926,0.28792676778574755,779.999395608902,-0.0009046140217070653,0.9823579642826316,0.8264639785937884,49
151,4.097305024444446,0.06173541719140918,-1.3008222570778059,0.06264896980892636,0.6208010431422932,1275.8830114253797,0.00016379428581172784,0.9573178383300455,1.3337139647494973,0.2086215848862248,-1.0231980885555096,0.23907371844889336,0.2878102238345672,779.9993956051767,-0.0009054236867324394,0.9823579642826316,0.8258974421966462,48
152,4.097968248888889,0.061750287400058515,-1.3013338217672652,0.05938747887104775,0.6202795941585291,1274.6050123013556,0.00016406516992958055,0.9573178383300455,1.3340240012413955,0.20955256861005606,-1.023769754545047,0.24070534008308064,0.2878776264481262,779.999395632185,-0.0009094249500345321,0.9823579642826316,0.8254093811582343,47
153,4.096569747727274,0.06073382293674463,-1.2971372539846124,0.06429988847068174,0.6069260326208488,1247.2010336071253,0.00016460712236416976,0.9512153299466853,1.338994259575167,0.21293775498471484,-1.020369555920644,0.24923361809842753,0.2907939693854118,786.1073909271508,-0.0009126683673412005,0.9811539867268216,0.8251478719942418,46
154,4.098355002222222,0.06192496837358349,-1.3044577477591157,0.05578007049012681,0.6211030955794952,1276.4070110358298,0.000164225384966045,0.9573178383300455,1.334795296932356,0.20908038719742536,-1.0204159960717145,0.24158718363536905,0.28804703237291296,779.9993956163526,-0.0009073403807161657,0.9823579642826316,0.8245394742783123,45
155,4.096856100000001,0.060517580191309935,-1.2938548897219488,0.06541120442890665,0.6047083661151125,1242.7510370458476,0.0001647723308494505,0.9512153299466853,1.3386038548833867,0.21301110367658085,-1.0225187099771424,0.24898017623812127,0.2907873814468038,786.2713907808065,-0.0009129874299662714,0.9811539867268216,0.8243552197336542,44
157,4.098807804545454,0.06048320046659103,-1.3031760991257737,0.053940505983729126,0.6095142249116337,1252.5010294876993,0.00016311461130268733,0.9512153299466853,1.3323415728927437,0.2110414108132291,-1.0345130121877346,0.229226592343845,0.29120938312401856,789.9993878565729,-0.0009048273909837953,0.9828259098693956,0.8250603494975357,42
158,4.098582466666667,0.06184767979216792,-1.3046470013547053,0.0558025161228022,0.6212189633759895,1276.2790110474452,0.00016407936954001605,0.9573178383300455,1.336798637385075,0.20970575517474785,-1.0251544903645013,0.23796069553172153,0.28848543791202097,779.9993956168182,-0.0009101607012290848,0.9823579642826316,0.8236043278414483,41
159,4.097139790909092,0.06044037841124754,-1.2944263498347732,0.06430788983225158,0.6041286719331869,1241.2230382412672,0.0001648734939197943,0.9512153299466853,1.3406876865698272,0.21339995972798706,-1.025592844445892,0.24479131893641126,0.2908230879846534,785.3973913341761,-0.000914833112816213,0.9811539867268216,0.8233697742886986,40
160,4.097206906818181,0.06066735904360568,-1.2966024529775924,0.06258298734646486,0.6056035019120951,1244.2470358982682,0.00016498278821866489,0.9512153299466853,1.3399205588766385,0.21389292963257522,-1.0267077431290608,0.24479952852988096,0.2888482450429626,781.6893943734467,-0.0009172117208518201,0.9811539867268216,0.8229314034597056,39
161,4.098571095555556,0.06171439870593387,-1.3027988813184217,0.05427065721330271,0.6186862299658207,1271.1450150497258,0.00016452861319171186,0.9573178383300455,1.334686508075675,0.2102500755533773,-1.0270100445373047,0.2371453658613122,0.28802205862152075,779.9993956098333,-0.0009125529441533243,0.9823579642826316,0.8227478219963349,38
162,4.098600835555555,0.06181265479794628,-1.3020199856026957,0.056418781195086316,0.619276688206517,1272.3310141945258,0.00016464534448322089,0.9573178383300455,1.3342862864101774,0.2101287863296522,-1.0282326041325471,0.2363943357891611,0.28793419958740296,779.9993956056423,-0.00091204927039507,0.9823579642826316,0.8223576182959762,37
163,4.098024836363638,0.060773692121455954,-1.2999643747976133,0.05766817744660742,0.6059488672085216,1245.0150352981873,0.00016516290003933492,0.9512153299466853,1.3342296046722686,0.21027107461249442,-1.0283715133791889,0.23599768272547375,0.2879220813271761,779.999395608902,-0.0009126782128546829,0.9823579642826316,0.8220826432942318,36
164,4.097019865909091,0.06065638811822164,-1.2963415423970137,0.06332996989978487,0.6052971719986984,1243.5630363747478,0.0001650467708200975,0.9512153299466853,1.3396800433826463,0.2145436712602723,-1.0313296499719093,0.24160471517560717,0.2898666495670925,783.8933926820755,-0.0009199494945122742,0.9811539867268216,0.8218439195593069,35
165,4.098101248888889,0.06174903537059443,-1.3022758738064457,0.05639884432948226,0.6184911095787233,1270.7310153394938,0.00016466660784610402,0.9573178383300455,1.334186113715934,0.2107562714465081,-1.0292547145043247,0.23529327608160575,0.28791220951887375,779.9993956154212,-0.0009148034849398099,0.9823579642826316,0.8212142695402794,34
166,4.096726379545455,0.06071678904731822,-1.2953031851381476,0.06466056839261917,0.6047910431500918,1242.6050372691825,0.00016536587125867876,0.9512153299466853,1.3385679973314506,0.21476355558897525,-1.0307695549823206,0.24123249921397186,0.29044377670189947,785.5853912457824,-0.0009207795104405746,0.9811539867268216,0.8211385799396629,33
167,4.097983131111111,0.061873792232083356,-1.3017443467037926,0.057296510239280944,0.6192191951759864,1272.2310142293572,0.00016479238664079108,0.9573178383300455,1.3327970956241164,0.21120197116556913,-1.031613722967932,0.2333931069493913,0.28760723848890546,779.999395606108,-0.000916797581127423,0.9823579642826316,0.820744754181354,32
168,4.098311271111111,0.061842036106543374,-1.3019365644753418,0.05623337507860662,0.6186217614649798,1271.0110151404515,0.00016493439476262248,0.9573178383300455,1.3345851721722857,0.211147190101877,-1.029385611952171,0.23448787413195568,0.28799967466756105,779.9993956238031,-0.000916518923098358,0.9823579642826316,0.8205222572974405,31
169,4.097864620454545,0.06073924177476059,-1.295887657885163,0.06057766587173531,0.6045558820126677,1242.1350376307964,0.00016559238579996987,0.9512153299466853,1.333830938218739,0.21100671032234755,-1.0303236112377,0.23447464141011298,0.2878342864764396,779.9993956042454,-0.0009159163486829938,0.9823579642826316,0.8205229574784146,30
170,4.099315179545454,0.0606999805248679,-1.3010578081179949,0.05168154959016757,0.6037909749330641,1240.5570386871696,0.00016576612522754066,0.9512153299466853,1.3335115238625364,0.21112716596148792,-1.0313959604624192,0.23384496931021617,0.2877642158213978,779.9993956312537,-0.0009164607281471647,0.9823579642826316,0.8202931612740655,29
171,4.099503977272726,0.06076251175949842,-1.3014817130776506,0.05269614729390029,0.6045400909629302,1242.0450376514345,0.00016574343536741038,0.9512153299466853,1.3347549514573052,0.21130076354107874,-1.0320199924431026,0.23207347668866893,0.28803694586066175,779.999395608902,-0.0009172569569919931,0.9823579642826316,0.8198852361752855,28
172,4.098607311363636,0.060863090937207605,-1.3001733309273404,0.05790653134968915,0.6053137444577372,1243.4790364950895,0.0001657579429597229,0.9512153299466853,1.334032474831937,0.21145259703212735,-1.0316782513106475,0.23276509789913255,0.2878776363305988,779.9993956051767,-0.0009178985632490816,0.9823579642826316,0.8196766402987432,27
173,4.0971563,0.06187622937699169,-1.300534757051201,0.06371418034579134,0.6186861992332631,1270.8190153585747,0.0001650030333117084,0.9573178383300455,1.334622455424153,0.21200926520032254,-1.0336550597907126,0.23173668315369764,0.2880066091599871,779.999395608902,-0.0009203455739012547,0.9823579642826316,0.8193804123403782,26
174,4.0990806909090916,0.060729324940606594,-1.2978995458283722,0.05366035852145774,0.603239757868109,1239.0730399526656,0.0001661337288888823,0.9512153299466853,1.3345834313210438,0.21186204405466727,-1.0313778979954453,0.23600514008114157,0.28799810943461024,779.9993956233375,-0.0009195928951290402,0.9823579642826316,0.8191343504996736,25
175,4.097550882222222,0.06190082344827264,-1.3020309111341548,0.059266840647708346,0.6181436834516729,1269.7590161040425,0.00016519428831866608,0.9573178383300455,1.334844310313046,0.21163839646761198,-1.0307690224331565,0.23529542465688788,0.28805576458655535,779.9993956154212,-0.0009186385367187958,0.9806648775559744,0.8188956784929937,24
176,4.097998838636364,0.0606602658452076,-1.2948325835245147,0.06154436830013453,0.6024012566769059,1237.759040907491,0.00016612666928157707,0.9512153299466853,1.3329536203117038,0.21161031778698758,-1.0309676244831008,0.23469516144472194,0.28764212464969496,779.999395608902,-0.0009185333591813194,0.9823579642826316,0.818433332865862,23
177,4.097521084444444,0.0619558383375426,-1.300648653513225,0.06083040801208986,0.6185598688159171,1270.9750151634216,0.0001652046297016643,0.9573178383300455,1.3324688189516891,0.21160990706275282,-1.0323129021511221,0.23365289277129664,0.28753590471075974,779.9993956154212,-0.000918563563650941,0.9823579642826316,0.818107958160691,22
178,4.098071468888889,0.06188179608390798,-1.3012883098453187,0.05863476437494396,0.617858684432508,1269.1950165429153,0.00016533603460840873,0.9573178383300455,1.333509629017527,0.2117802286114368,-1.0318248374990582,0.23461848160069312,0.2877629459318056,779.9993956238031,-0.0009192759361226738,0.9823579642826316,0.8179132253269553,21
179,4.098945604545455,0.060753405353134816,-1.2985905996009968,0.056196085497201384,0.6036469298281519,1239.8550393790938,0.0001660549681803853,0.9512153299466853,1.33412844996345,0.21201189920950433,-1.032979955683047,0.2318611985933181,0.2878980649067189,779.9993956051767,-0.0009203522850805655,0.9823579642826316,0.817534644560858,20
180,4.095971970454546,0.06074001395099263,-1.2916094998563528,0.07165776096283788,0.6043783192846688,1241.4010380064137,0.00016561869738517855,0.9512153299466853,1.3394511061870737,0.2158758277393478,-1.034880576595273,0.24001689409266633,0.29160099898969793,787.5633898107335,-0.0009254475577232028,0.9811539867268216,0.8171337283078733,19
