cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.094347080952381,0.058057944296934685,-1.2041193206260206,0.08500617547804133,0.57781595379069,1189.6101418139879,0.0001620903151085298,0.955431400351467,1.2868933034646877,0.21454283834661472,-0.738782164919193,0.5873219597273344,0.22545252318054088,635.7880757900421,-0.0011106004635413336,0.9518566836870368,0.8791321760797217,101
90,4.096607955813954,0.059465988200128043,-1.2063900444141542,0.0841501158275299,0.5914973806246608,1217.774145169882,0.0001626249321121687,0.9614463183050538,1.2800127471681404,0.2083630778798926,-0.7300860805532401,0.5825689530643332,0.22270043968231157,630.0000751011539,-0.0010954333190282095,0.9516303158232079,0.8788149558403469,100
91,4.095188985714286,0.05799326091093427,-1.2051690967849291,0.08436566096321638,0.5769469117543549,1187.8281416010577,0.00016230651840512913,0.955431400351467,1.2875753602959625,0.21485492177473223,-0.7441452195130962,0.5854408134998458,0.22333546808610594,631.1760752419941,-0.0011128181308360117,0.9518566836870368,0.8784382325232123,99
92,4.09711264047619,0.058195866089104854,-1.206884321569656,0.08412040698162636,0.5773444548851867,1188.6521416977048,0.00016284115220940626,0.955431400351467,1.280114698767447,0.20850712010638714,-0.7293370497036618,0.5826352369746022,0.22271872882530896,630.0000751006883,-0.0010961954106378604,0.9516303158232079,0.8780510326858563,98
93,4.097359197619048,0.0582560101360659,-1.209574410719724,0.08355261709585449,0.5775909152235901,1189.1861417633481,0.0001628936937668191,0.955431400351467,1.2801719685022106,0.20853370515957995,-0.7315420063759248,0.5808989007219193,0.22272894972479973,630.0000751018524,-0.001096469558717815,0.9516303158232079,0.8777159088480823,97
94,4.096709502380952,0.05778531516726578,-1.2032586330382167,0.09242241628612057,0.575922944103461,1185.7381413499825,0.0001620193564573859,0.955431400351467,1.2791934077385037,0.20831981572059133,-0.7281400279332475,0.5823096550361981,0.22255489063167966,630.0000751018524,-0.0010952480049983278,0.9516303158232079,0.8774561445461305,96
95,4.098338811904762,0.058359624766652504,-1.210841825179213,0.08337557869457878,0.5777707590854231,1189.5481418073177,0.0001631487690866617,0.955431400351467,1.2804067421631546,0.2084382497460447,-0.7340334396418648,0.5791594533586919,0.22277090764600915,630.0000751018524,-0.0010961018328033186,0.9516303158232079,0.8770873047235008,95
96,4.096554827906977,0.05956025598125031,-1.2083018555021485,0.08305743253271826,0.5916447236337634,1218.1101452077273,0.00016265704014976952,0.9614463183050538,1.279645884663174,0.208318524625609,-0.7295447968122062,0.582350974043131,0.22263576720160483,630.0000751018524,-0.0010952240922309103,0.9516303158232079,0.8767649875415048,94
97,4.095085802380953,0.057969845896817196,-1.2034889988061341,0.08277108720888882,0.5766013405289037,1187.1641415189952,0.0001622706116642949,0.955431400351467,1.2871652882669418,0.2147484262610839,-0.742709420616718,0.5849595299060069,0.22392683973510685,632.5440754059236,-0.001112186862879996,0.9518566836870368,0.876353886162536,93
98,4.095715807142857,0.058067566285678426,-1.2067939078800247,0.08306490530868182,0.5770176169331189,1187.9941416201182,0.00016246314350532753,0.955431400351467,1.2800566856833306,0.20853225349503196,-0.7315627731617997,0.5814912934633661,0.22270884799838653,630.0000751023181,-0.0010964076283506402,0.9516303158232079,0.8760622335289174,92
99,4.095486104761904,0.05812328120741349,-1.2048634974091605,0.08469926789956905,0.5773596120085331,1188.70614170935,0.0001624767453860833,0.955431400351467,1.279443539333316,0.20826773610758936,-0.7314729486671192,0.580690615549935,0.2225997608458452,630.0000751009211,-0.001095088440704651,0.9516303158232079,0.8757425588766424,91
100,4.097773588095238,0.05823630228610529,-1.2092026844675638,0.08244932468390113,0.5770540191956262,1188.0741416299716,0.00016302099099811424,0.955431400351467,1.2795075293347746,0.20827712234006499,-0.733148367796673,0.5795904235206387,0.22261112186944,630.0000751018524,-0.0010952225704842907,0.9516303158232079,0.875376417660358,90
101,4.0970807928571435,0.05811973905582989,-1.2057336648456,0.08167002325981328,0.5764133003712979,1186.7721414729021,0.00016292336472180675,0.955431400351467,1.2795271367316579,0.20849226717981054,-0.7315485205301013,0.5812169062864535,0.22261456682125402,630.0000751020852,-0.0010962229303248855,0.9516303158232079,0.875130346088324,89
102,4.097576652380953,0.05818496185153017,-1.207798757256093,0.08250208112851604,0.5767334662409132,1187.4361415540334,0.0001629812296001321,0.955431400351467,1.2790281708530435,0.20851126947913737,-0.73188630026561,0.5811030573511095,0.22252593808597299,630.0000751020852,-0.0010963270705022477,0.9516303158232079,0.8747322978504768,88
103,4.096625358139534,0.05941766287731701,-1.2046423041453203,0.0816224339924973,0.5904229028938794,1215.6041449075565,0.0001627716553407284,0.9614463183050538,1.2800802833762028,0.20873132681336465,-0.7327748173642763,0.5805098979874372,0.22271305055569224,630.0000751020852,-0.0010975331783567009,0.9516303158232079,0.8744285522839944,87
104,4.094911438095239,0.05810674448780197,-1.2051736021066755,0.08232568073262354,0.5771842386069055,1188.380141668953,0.00016239833562934025,0.955431400351467,1.2867097863686494,0.21488085114197691,-0.7444948048896203,0.5839273449906308,0.22386102136600217,632.5780754084699,-0.001112947639041681,0.9518566836870368,0.8741064443440372,86
105,4.094863635714286,0.058130690783259546,-1.2060918610918105,0.08336599834768028,0.5775255623582631,1189.0941417550202,0.00016237503442390202,0.955431400351467,1.286492666714891,0.21491440987004362,-0.7426951930395758,0.5855094782982839,0.2235470200725298,632.0120753417723,-0.0011130465280347341,0.9518566836870368,0.8736956258551897,85
106,4.096133883333334,0.05810322679110011,-1.2058259314319335,0.08101185120782294,0.5764515143770339,1186.8721414881293,0.00016274276713603187,0.955431400351467,1.2790943535493298,0.20867448169548816,-0.7340629767949762,0.5787661844603984,0.22253775144680343,630.0000751020852,-0.0010973803408462616,0.9516303158232079,0.8734299666153191,84
107,4.096864238095238,0.05820963853444468,-1.2078735709481832,0.08147614424772359,0.5766550890462918,1187.262141533196,0.0001629414015724658,0.955431400351467,1.2794667042495589,0.2087131215441873,-0.7341134717497502,0.5792969025062922,0.2226037352725223,630.0000751018524,-0.0010975339919350785,0.9516303158232079,0.8731590950173994,83
108,4.09675730952381,0.05818322368708074,-1.2066425447930484,0.08204209478359269,0.576708615612523,1187.3721415440086,0.0001628763049939964,0.955431400351467,1.2795702791951231,0.20872458951189926,-0.7347271907215793,0.5788381698614975,0.22262222685977484,630.0000751018524,-0.0010976295246068702,0.9516303158232079,0.8727154125367759,82
109,4.097946988095238,0.05820887807600252,-1.2062797731607757,0.08157513759229677,0.576575348772516,1187.120141514577,0.00016313517697165967,0.955431400351467,1.2791033744580882,0.20866368466571159,-0.7332521001062462,0.5802729445112501,0.22253934113525498,630.0000751016196,-0.0010971911354374674,0.9516303158232079,0.8724788876065311,81
110,4.098633209523809,0.058369031162891036,-1.21111433666623,0.08144049401903587,0.5770441950103757,1188.060141626047,0.00016333974173273795,0.955431400351467,1.2796170817047385,0.20880372586173845,-0.7341498209875419,0.5790721678246726,0.22263056554843397,630.0000751016196,-0.0010980320930727822,0.9516303158232079,0.8721535643193911,80
111,4.09568485,0.05816680334278877,-1.2062125867855598,0.08201067454084868,0.5769298090557862,1187.8561416051816,0.00016265562413796743,0.955431400351467,1.2791082995095726,0.20855657193158983,-0.7327087579373432,0.580131748506978,0.22254021712178362,630.0000751023181,-0.0010966454515324861,0.9516303158232079,0.8717453814718957,79
112,4.096267992857143,0.058302544023585666,-1.207904321671441,0.08338653203796405,0.5781036358118361,1190.2341418869328,0.00016276382918467246,0.955431400351467,1.2791006345987386,0.2086580814671912,-0.7332338062944266,0.5796413574536103,0.22253830051052503,630.0000751013868,-0.0010972200803764233,0.9516303158232079,0.8715179494233246,78
113,4.096954238095238,0.05824084792255368,-1.2079365132453508,0.08238582233815743,0.5769705259988067,1187.8821416008286,0.00016288769241290846,0.955431400351467,1.2796980065267232,0.20860943209661392,-0.7344275690048332,0.5786797831828671,0.2226443368071478,630.0000751009211,-0.0010970412448958334,0.9516303158232079,0.8711950938728841,77
114,4.096955157142857,0.05818149549508805,-1.2049740092041406,0.08062198515296416,0.576339629513551,1186.5741414509248,0.00016298596265192642,0.955431400351467,1.279716523498402,0.20876831287605316,-0.734898975807893,0.5786882635219665,0.22264766237809974,630.0000751018524,-0.001097871422731994,0.9516303158232079,0.870784763744885,76
115,4.094255197619048,0.058061888698746365,-1.2019467727491346,0.08276145675907393,0.5770267099283852,1187.978141616797,0.00016228380793067163,0.955431400351467,1.28681186704308,0.21524346157874805,-0.7462146162971375,0.5838815869612806,0.22565135592047758,636.2280758440029,-0.0011144283904992729,0.9518566836870368,0.8705147065610657,75
116,4.095158016666666,0.05816848120864467,-1.2059167914944464,0.08193736651833405,0.5773853610618769,1188.7001417039428,0.0001625130079989428,0.955431400351467,1.2863681983179145,0.21518660190740593,-0.7446852991737329,0.584370812784403,0.22279563244910383,630.5140751628205,-0.0011146950718019162,0.9518566836870368,0.8702008638753264,74
117,4.0959379714285715,0.05817931299670391,-1.2050981336358355,0.0812873069066854,0.5770364858702939,1187.9701416201424,0.00016270412817794786,0.955431400351467,1.2792584959740099,0.20885049352644522,-0.7353183249310327,0.5787536627115306,0.22256638181830324,630.0000751023181,-0.001098292981405743,0.9516303158232079,0.8698380154854133,73
118,4.096370164285714,0.05815966127205697,-1.2054402894095557,0.080881464365283,0.5765525885538743,1186.9321414933074,0.00016276249211518676,0.955431400351467,1.279152913363326,0.20901345762683385,-0.735321996853934,0.5785342609213503,0.22254751653612148,630.0000751020852,-0.0010991708678488531,0.9516303158232079,0.8694810545014491,72
119,4.097872928571428,0.05827917364549784,-1.2069871849997866,0.08020171458270058,0.576724979193115,1187.282141533913,0.00016323030064119336,0.955431400351467,1.279292582326212,0.2087812285979784,-0.7359894021787863,0.5779055119223085,0.22257227005123736,630.0000751020852,-0.0010979993048564514,0.9516303158232079,0.8692079005811317,71
120,4.098511321428571,0.05832390294129113,-1.2077802687543877,0.0813209660017742,0.5766201270735005,1187.0841415151954,0.0001633283549851218,0.955431400351467,1.2790960694097717,0.20871389731312068,-0.7330497193216114,0.5791021028944983,0.2225375631251021,630.0000751020852,-0.0010975648127733914,0.9516303158232079,0.8689264703426097,70
121,4.098341635714286,0.058250466103383094,-1.2070727939432468,0.08059831615739806,0.5760677343312575,1185.9321413766593,0.00016325862384645724,0.955431400351467,1.2792172168138527,0.20890468308826934,-0.7341086923590217,0.5787869587904366,0.2225590731256788,630.0000751020852,-0.0010985870529459196,0.9516303158232079,0.8685984556414702,69
122,4.09461615,0.05813346090680949,-1.203347983944783,0.08228020664049625,0.5772801909879548,1188.4101416710764,0.00016238999039462347,0.955431400351467,1.2864809020182102,0.21536168520552104,-0.7459683524255314,0.5831590148248342,0.22401399203463912,632.9800754559692,-0.0011154536299030394,0.9518566836870368,0.868213409334155,68
123,4.094686476190477,0.05804497830395604,-1.20053996332609,0.08182601415126221,0.5766042247503667,1187.0221415041015,0.00016241233680395,0.955431400351467,1.2865073105194458,0.21546556198833433,-0.7450676237467313,0.5840859784721907,0.2241469938289069,633.2440754887648,-0.001115887491552449,0.9518566836870368,0.8679668746236359,67
124,4.097182,0.058197399757364966,-1.2052159481514095,0.08111694158668488,0.5760595804578308,1185.8801413702313,0.00016309858319376935,0.955431400351467,1.2788750693714441,0.20913129215624165,-0.7375505374926812,0.5769209590662654,0.2224981443497729,630.0000751020852,-0.0010999145089842005,0.9516303158232079,0.8675424441117545,66
125,4.097608552380953,0.058302388587588495,-1.207300900825416,0.08179164045110628,0.576864519205526,1187.5461415688042,0.00016316244474701952,0.955431400351467,1.2789616918517175,0.20908638035261234,-0.7368503739431436,0.5774015487984164,0.22251349770741724,630.0000751018524,-0.0010996416193241219,0.9516303158232079,0.8671995636059959,65
126,4.0980867000000005,0.05833441177211804,-1.2077698765216065,0.08137958072394469,0.5766352280049649,1187.0901415129192,0.0001633207722285746,0.955431400351467,1.27864801490638,0.20903696632153657,-0.734429178703591,0.5793646352739122,0.22245786704128667,630.0000751020852,-0.0010992255743586883,0.9516303158232079,0.866921475244064,64
127,4.095270502380952,0.058144851906724165,-1.2045668623499042,0.08189200086898382,0.576719290430231,1187.2641415300313,0.00016261238753453153,0.955431400351467,1.2787148587122783,0.2092210350696445,-0.7362977462772746,0.5781348999967829,0.22246952445410706,630.0000751020852,-0.0011002853130976078,0.9516303158232079,0.8666041127359635,63
128,4.095648288095238,0.05821673156807557,-1.2043320429406108,0.08158901776956717,0.5770060542601871,1187.8561416028533,0.00016273640729014637,0.955431400351467,1.2787487573915846,0.20915686486715798,-0.7356538030489759,0.577945369587349,0.22247559279408913,630.0000751020852,-0.00109997413412943,0.9516303158232079,0.866324765455884,62
129,4.097313254761905,0.058272779101329164,-1.207173025074787,0.08096447178855676,0.5765276999025468,1186.8721414867323,0.00016309347496717356,0.955431400351467,1.2785506929116788,0.20917189775350659,-0.7370445187745918,0.577423546753201,0.22244033375539152,630.0000751025509,-0.0011000853678531485,0.9516303158232079,0.8659843036161489,61
130,4.097213895238095,0.05821249890428139,-1.2051476832835464,0.08024453816030676,0.5761404102007379,1186.0621413877234,0.00016313746829066554,0.955431400351467,1.2788153257526234,0.20932996281186148,-0.736097590259599,0.5787757023256028,0.22248740590732075,630.0000751020852,-0.0011008026521663174,0.9516303158232079,0.8656411062652304,60
131,4.0987813285714285,0.05840187550122127,-1.2095407143662331,0.07961025347704825,0.5767099052381053,1187.246141531039,0.00016352095291914692,0.955431400351467,1.2789042391949712,0.20926969525339648,-0.7357201843793302,0.5783372628290393,0.22250318930233437,630.0000751016196,-0.001100529498690137,0.9516303158232079,0.865309040941298,59
132,4.09785605,0.058262141229837174,-1.2055628833160121,0.0808425734648713,0.5761793470950658,1186.154141401872,0.0001632858736612892,0.955431400351467,1.2789363130745381,0.20926650480471612,-0.7387445247942748,0.5757976573303331,0.22250886591423935,630.0000751016196,-0.0011007164821412712,0.9516303158232079,0.8650019022526046,58
133,4.094873978571428,0.058199368952632495,-1.2052879654801312,0.0809367088399916,0.5771574702876112,1188.1901416408364,0.00016255502381339865,0.955431400351467,1.2859645080141837,0.21560924538827383,-0.7456848987701719,0.582542304314045,0.22331819115858353,631.7400753078982,-0.0011169265894355766,0.9518566836870368,0.8647120539347721,57
134,4.095151430952382,0.05813479504438733,-1.2031792647200519,0.07982570132394863,0.5764580828288444,1186.7581414731685,0.00016263183219461373,0.955431400351467,1.2856947005452504,0.2157364581469826,-0.7458739255824041,0.5829191507245722,0.22283521341213675,630.8460752065293,-0.0011176392414430926,0.9518566836870368,0.8643710800891693,56
135,4.096312033333334,0.058258123818314654,-1.2067107779788258,0.07971407165726888,0.5765506562073444,1186.9121414911933,0.00016298685874305307,0.955431400351467,1.2780892693768406,0.20931970234329195,-0.7380663354657617,0.5754365544301729,0.22235830940216106,630.0000751023181,-0.0011010337141128931,0.9516303158232079,0.8640236145590736,55
136,4.098298552380952,0.058331334481643606,-1.2075021553838954,0.07918665606831445,0.5760868048774541,1185.9230810049921,0.0001634555606354162,0.955431400351467,1.27816365660929,0.20949985486818462,-0.739032528926832,0.5760340518479337,0.22237115287716325,629.9995118335355,-0.0011019161715998564,0.9516303158232079,0.8637299537512012,54
137,4.098183180952381,0.05842734186649277,-1.2081812816729818,0.07915809083094007,0.5766197881353077,1187.0390801795293,0.0001635152297304085,0.955431400351467,1.2784894416095698,0.20968597960584143,-0.7414859311662325,0.5742514740121496,0.22242946555524856,629.999511838425,-0.001103036282457317,0.9516303158232079,0.8633914706855317,53
138,4.0964751619047615,0.05829376889672568,-1.2057796715497406,0.07957817432539521,0.5766587154606793,1187.129080247134,0.00016307569621440123,0.955431400351467,1.2782093018920957,0.20992820470692097,-0.7387467440276967,0.5766136487839387,0.2223797748194718,629.9995118379593,-0.0011041234398273514,0.9516303158232079,0.8630764889860412,52
139,4.095397059523809,0.05824673214308949,-1.2049649015425714,0.07848650844112554,0.5867964544719804,1208.0490639447235,0.00016054915217384027,0.955431400351467,1.2847491164819083,0.20915720338394753,-0.7833169849426498,0.5337316693298662,0.2271110431385277,639.9995040893555,-0.0010865271529440664,0.9593662450974527,0.8635963460250417,51
140,4.096385123809524,0.058234318091532254,-1.2044029852340927,0.07914708460793682,0.5760594863696282,1185.9230810320005,0.00016310770568992748,0.955431400351467,1.2783591290538396,0.20958240271377077,-0.737735122187761,0.5756033474362412,0.2224063219876089,629.9995118444785,-0.001102401706825503,0.9516303158232079,0.8624254422300115,50
141,4.097242004761904,0.058344015636220076,-1.2065153389769012,0.07849863750526703,0.576189076914335,1186.1950808125548,0.0001633535582053562,0.955431400351467,1.2781582344241411,0.20985552982886085,-0.7398687296571493,0.5751465971214655,0.2223705933213651,629.9995118360966,-0.0011038637585461626,0.9516303158232079,0.862003785107732,49
142,4.094476440476191,0.05818822765853081,-1.2031441031432928,0.07963993224380417,0.5767765591771101,1187.3910799664445,0.00016263996469143962,0.955431400351467,1.2853838187896587,0.21607475024840553,-0.7502792877340836,0.5795219348872751,0.22441787630442223,634.2195085808635,-0.0011193178383617198,0.9518566836870368,0.8617423431897165,48
143,4.094634907142857,0.05815668124084689,-1.2022078391185695,0.080155301467971,0.5765706083479119,1187.0150802209973,0.00016264419578988104,0.955431400351467,1.2896091937086398,0.21494345184938596,-0.759617127081254,0.5737643751700653,0.221073303040058,623.137517079711,-0.0011313257218311563,0.9516303158232079,0.8614116681872755,47
144,4.095520816666667,0.05812849800844688,-1.2015913580638038,0.07811434217009483,0.575843098666246,1185.5330813941546,0.0001628423833155627,0.955431400351467,1.2820428698796558,0.20860052752155242,-0.7475767416420869,0.5689725291641883,0.21950000614363008,619.9995195874944,-0.0011150452662045398,0.9514601626256427,0.8610646764931337,46
145,4.096768614285715,0.058383978772678514,-1.2072178535087015,0.07875092316032607,0.5767154380907518,1187.3350799009204,0.0001632443352492704,0.955431400351467,1.2818595810917282,0.20873771099757776,-0.7500709092423206,0.5682829920795323,0.2194679627359335,619.9995195940137,-0.001115814089449786,0.9514601626256427,0.8607179222445823,45
146,4.098251659523809,0.05850872047820411,-1.210381499782884,0.07718657740868005,0.5769218337249091,1187.74707966391,0.00016363483808081488,0.955431400351467,1.2818837698817291,0.20883810190781069,-0.7491420586566782,0.5693502398040484,0.2194721419094514,619.999519593548,-0.001116265908261488,0.9514601626256427,0.8603592734614104,44
147,4.096624965853659,0.057031473345980785,-1.206774339910152,0.07824929774767475,0.5628431462077492,1158.7351021552458,0.00016328196274587454,0.9492715307531483,1.2889530084568603,0.2152064018761671,-0.7615600884472644,0.5728505696929768,0.22169606480692705,624.6595159969293,-0.0011326081047709797,0.9516303158232079,0.8600667120575237,43
148,4.095297664285714,0.05819878504980234,-1.2028990609719867,0.0775044343395121,0.5761084604478619,1186.0610809167847,0.00016291779539791626,0.955431400351467,1.2890973494720592,0.21521800631848367,-0.7606238172564965,0.5725865032256633,0.21945751431325178,620.0015195868909,-0.0011332102987939479,0.9516303158232079,0.8596626483863472,42
149,4.096603597619048,0.05837313099497771,-1.206138012547565,0.0780323849795678,0.576833315980225,1187.5810798713937,0.00016318259849140904,0.955431400351467,1.2817443843086818,0.20878460511671362,-0.7506799491750686,0.567433875730645,0.21944782768849436,619.9995195865631,-0.001116139004881259,0.9514601626256427,0.8592935730092457,41
150,4.097903878571428,0.05845210432866419,-1.2071095395886393,0.07837371370185381,0.5766986424576828,1187.2910799831152,0.00016351236244277928,0.955431400351467,1.2817177834879059,0.20882622142835708,-0.7505590809105112,0.5685646454137421,0.21944323437615187,619.9995195860974,-0.0011162572328168054,0.9514601626256427,0.8589805018836029,40
151,4.0986669380952385,0.058381628109688964,-1.2068502676605013,0.07550212613432344,0.5758393005206304,1185.5170813733712,0.00016365747853895742,0.955431400351467,1.2818331119372566,0.20903294754844629,-0.75197424694626,0.5668335122145269,0.2194633183676835,619.999519593548,-0.0011175075884754752,0.9514601626256427,0.8585658573826574,39
152,4.0950361285714285,0.05828963403355685,-1.2026318702035024,0.07867232616297515,0.577332546428833,1188.5730789750814,0.00016278468919440927,0.955431400351467,1.2888383795578244,0.21537682510262848,-0.7635026600289727,0.5714501437400262,0.21957885871914273,620.343519394286,-0.0011340887638920415,0.9516303158232079,0.858100736265074,38
153,4.096323278571428,0.058305333728564564,-1.205440542779384,0.07732364138637769,0.5762998833575421,1186.413080655504,0.00016309547335007486,0.955431400351467,1.2816671197336054,0.20893390898848815,-0.7519332439559787,0.5666809681659155,0.21943414550252172,619.9995195874944,-0.0011169915485568548,0.9514601626256427,0.857699280083124,37
154,4.097640433333333,0.058411220576094,-1.2049254811397823,0.07733332353851925,0.5767253894527873,1187.315079943277,0.00016342947617653108,0.955431400351467,1.2815749514540946,0.20901598161839188,-0.7506904623570168,0.5674654549562872,0.21941783146742155,619.9995195865631,-0.00111737210846747,0.9514601626256427,0.8571755875624687,36
155,4.096861165853658,0.056983062173059824,-1.204750698033524,0.0761011964769358,0.5624878080007603,1158.017102688551,0.00016317135054441848,0.9492715307531483,1.2891074933310427,0.21553521647580853,-0.7653161025831183,0.5700985844843827,0.22135194818393078,623.8955165371299,-0.0011346456386133953,0.9516303158232079,0.8567410271054612,35
156,4.096477957142857,0.05832118877043039,-1.2049676697797596,0.07623253286425134,0.5766081300290937,1187.0910801412538,0.00016307632013209472,0.955431400351467,1.2816384787840729,0.20910126860969822,-0.7542104988162022,0.5651436080691714,0.2194291164050961,619.9995195944794,-0.001118004212755373,0.9514601626256427,0.8562712808519729,34
157,4.0969617000000005,0.05832200295822347,-1.2055155261533788,0.07576038494620067,0.576440031017321,1186.7310804305598,0.0001631749753870568,0.955431400351467,1.2816607184423714,0.20907306508463006,-0.753630532023803,0.5654872036071791,0.21943288646345316,619.999519593548,-0.0011178277405815863,0.9514601626256427,0.8558950869011976,33
158,4.098702566666667,0.05841816458409136,-1.20626814580406,0.07609938131904882,0.5762149687312152,1186.2670807912946,0.00016366783862881615,0.955431400351467,1.282399400770181,0.20957266228638566,-0.7572182569318513,0.5636618678595924,0.219562223346355,619.9995195865631,-0.0011206303101913557,0.9535832396320858,0.855145836109678,32
159,4.0961789119047625,0.058297933965191846,-1.202313706466239,0.0754392307249716,0.5768599241796191,1187.5550798666663,0.00016300887098699956,0.955431400351467,1.28182434658477,0.20946293074878153,-0.7577976298916882,0.5634600863677535,0.21946148806298194,619.9995195856318,-0.0011200543104800083,0.9514601626256427,0.8546450525775057,31
160,4.097470776190476,0.05836077716227557,-1.2042728039102752,0.07602946485444796,0.5765567565167906,1186.9610802400857,0.00016337700546536932,0.955431400351467,1.2817214094324152,0.2092438915098873,-0.7581966896950698,0.5628799925214488,0.21944352849043103,619.9995195874944,-0.0011189310020301047,0.9514601626256427,0.8540917710155089,30
161,4.096479007317074,0.057021678115955994,-1.205655366991467,0.07582792933861006,0.5628758878234861,1158.7911020591855,0.00016316921369742795,0.9492715307531483,1.2887460216563094,0.21572099918696938,-0.7678274694165701,0.5686409455721457,0.222158041926813,625.6875151246786,-0.0011355324652456596,0.9516303158232079,0.8535699716763937,29
162,4.096586543902439,0.05714461492945795,-1.2084470145393513,0.07629328983497205,0.5633701119660108,1159.7951012779959,0.00016333244414051706,0.9492715307531483,1.2891245384738887,0.21593620500826835,-0.7712195254050882,0.5663114773747334,0.2213345205388051,623.8535165442154,-0.0011370577288420467,0.9537202197514253,0.852963238798363,28
163,4.096341078571428,0.058384071690009545,-1.201992540280124,0.07542028887131053,0.5768994389289701,1187.65907964902,0.00016330833102428746,0.955431400351467,1.2816545070263423,0.20968781140006468,-0.7591727605262619,0.5627064208232694,0.21943182994951194,619.9995195865631,-0.0011213136225077139,0.9535832396320858,0.8523737308143452,27
164,4.097430442857143,0.05851519601734131,-1.2065270224712177,0.07446726513543596,0.5770958370231118,1188.0350794116966,0.00016356701191658232,0.955431400351467,1.2815976483922882,0.2097367939913893,-0.7599474148680354,0.5622343779897999,0.2194217488685788,619.9995195856318,-0.0011216125762855272,0.9535832396320858,0.8517041006675895,26
165,4.09533988095238,0.058409625013612736,-1.2021136614557113,0.07561142686326075,0.5778242445877411,1189.547078229487,0.00016298869899614222,0.955431400351467,1.281095578773336,0.20980328595556652,-0.7609262904845084,0.5609165553122539,0.2193340347824777,619.9995195860974,-0.0011220756981730096,0.9535832396320858,0.8510416532189755,25
166,4.095010788095238,0.05833882378424659,-1.202529549246284,0.07442639257234127,0.5767629393931071,1187.3770800111815,0.00016308656796408503,0.955431400351467,1.2881902859357361,0.2163365558566023,-0.772654361575801,0.5657306913308927,0.2198696240575817,621.1795187434182,-0.0011395010098580983,0.9537202197514253,0.8504012828195908,24
167,4.0971744547619044,0.058484231388503394,-1.2046832196591224,0.07213842264711257,0.5761700411250139,1186.1490809828974,0.00016373772165037423,0.955431400351467,1.280753034664776,0.20993047388044386,-0.7621895733666042,0.560630275184642,0.21927419539299775,619.9995195940137,-0.0011227702913097113,0.9535832396320858,0.8497266060207791,23
168,4.098371661904762,0.05863072507429063,-1.2078546420215914,0.07166018576728056,0.5765705350895196,1186.9710802892223,0.00016409771325366545,0.955431400351467,1.2802769805343042,0.21008745676002735,-0.7608280539039405,0.5614951354358304,0.2191908564180829,619.9995195865631,-0.0011235439829660812,0.9514601626256427,0.8491620768498113,22
169,4.097310595121951,0.057207861690868014,-1.2044714672184147,0.072611119379665,0.5626762488889558,1158.3451024778187,0.0001638459638678491,0.9492715307531483,1.2805915535635986,0.21014518806739083,-0.7603293632674291,0.5617828056757702,0.21924579326765237,619.9995195870288,-0.0011238348615497439,0.9535832396320858,0.8484476227232147,21
170,4.096005497619048,0.05848673384111326,-1.2025327307491975,0.07058326647202635,0.5761974995981851,1186.1510808579624,0.00016372666596022425,0.955431400351467,1.2803830761293844,0.21024829770271614,-0.763780223303562,0.5597311923277765,0.21920924575812517,619.9995195860974,-0.0011245352155261259,0.9535832396320858,0.8476660114534892,20
171,4.097897295238095,0.058479551503130445,-1.2037460199068781,0.07059768870955269,0.5752270511311837,1184.1810824172571,0.00016413049463195143,0.955431400351467,1.2803864283103037,0.21058383322830274,-0.7644422416862429,0.5607938465351306,0.2192099725035277,619.999519593548,-0.0011262283268706629,0.9535832396320858,0.8470700430778775,19
172,4.0957083,0.0585329819881981,-1.2028882134265382,0.06985405914659867,0.5764450534015573,1186.7070805057883,0.00016372533179310507,0.955431400351467,1.2843901241074636,0.2091950555366842,-0.7742054645662351,0.5528030725351812,0.21634286311160622,609.9995273305103,-0.001137345525050568,0.953507287023958,0.8463825040828458,18
173,4.096020492857143,0.05842992450157467,-1.199435890304891,0.07040910587653396,0.5757843911560057,1185.3630814142525,0.00016377288906832066,0.955431400351467,1.284551172671863,0.20944461619403695,-0.77500824653261,0.5528285793250106,0.21637051128577323,609.9995273342356,-0.0011386965199526114,0.953507287023958,0.8457536897829476,17
174,4.096335870731708,0.05714532160550527,-1.2013588798836887,0.06917236506930086,0.5618914208222108,1156.7511036852375,0.00016382798403145678,0.9492715307531483,1.2921542160102837,0.215864715301385,-0.7857687671646443,0.5584500613102843,0.21926112451816282,615.8655227362178,-0.0011549789291480583,0.9535832396320858,0.8450226045682971,16
175,4.097451787804878,0.05735960114347115,-1.2067169872078283,0.06876233286994242,0.5625879274127867,1158.185102514457,0.00016421664632321068,0.9492715307531483,1.2841977096557462,0.2097020081152002,-0.7761698436477591,0.5519612404387707,0.2163096836439018,609.9995273351669,-0.0011401636297533682,0.953507287023958,0.8442274941624811,15
176,4.098190747619047,0.05869369390124707,-1.2050273080174445,0.06853594722352335,0.5756734659503862,1185.1270816167817,0.00016451360979995912,0.955431400351467,1.2839605613924507,0.20954485271421655,-0.7761843875333909,0.5518884874728937,0.216268791673345,609.9995273416862,-0.001139314084835885,0.953507287023958,0.8436499945247394,14
