cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,4.098038035714286,0.05858208554707897,-1.2139305439137118,0.09206979078370521,0.5773692995300976,1188.474141675979,0.00016384586369288905,0.955431400351467,1.275588117092203,0.20673643389966387,-0.6620985949429379,0.6046126899892914,0.23962955769147998,680.0000810613856,-0.0010073383562925332,0.9493810809110289,0.8642551507110305,109
91,4.094022738095237,0.0582205612444773,-1.2079871092122447,0.09174267250980879,0.576620039153918,1186.916141491849,0.00016283188912827011,0.955431400351467,1.281637094929431,0.2125874045100369,-0.6691548399781251,0.611341063909561,0.24168975079878185,684.5260816030204,-0.0010209360717173233,0.9498960615799146,0.8638579217121236,108
92,4.0945963857142855,0.058157843341956915,-1.205970835531616,0.09163077510193357,0.576078436555447,1185.8281413610093,0.00016288582744862037,0.955431400351467,1.2820981265848803,0.21278408205809152,-0.6702998351860776,0.6109390300386893,0.24016638212578645,681.2060812029522,-0.0010221675599745243,0.9498960615799146,0.8635347645278401,107
93,4.095623664285714,0.05831355988631659,-1.208486240196741,0.09111625962805338,0.5763531203076182,1186.3801414254121,0.00016327482908242306,0.955431400351467,1.2748758529408042,0.206495173898302,-0.6634568114718675,0.6028374984706261,0.23949325659281273,680.0000810620841,-0.0010063002097536419,0.9493810809110289,0.8630922428528031,106
94,4.094533604761906,0.05829431705142603,-1.208007380372853,0.09291977614482794,0.5770449275733782,1187.8241415962111,0.00016293045764844067,0.955431400351467,1.282126015126571,0.21299997969468787,-0.6712762186375798,0.6104919105612168,0.2396304881263882,680.0920810729731,-0.0010233219199202734,0.9498960615799146,0.862869482020167,105
95,4.097137328571429,0.058395158959643964,-1.210410443384152,0.08962010563318865,0.575556931101481,1184.7261412297376,0.0001638307798562118,0.955431400351467,1.2749836621833115,0.20666872289976515,-0.6614398287773176,0.6039955408740088,0.23951379094506065,680.0000810623169,-0.0010070651185652296,0.9493810809110289,0.8625848358336824,104
96,4.095644273809524,0.058306952234929675,-1.2097336126341562,0.09181850914240972,0.5763359374513739,1186.3661414238159,0.00016321231982020283,0.955431400351467,1.2749804364511228,0.20681702418556192,-0.6665553004305593,0.6015315324953655,0.23951309234598694,680.0000810620841,-0.0010079540353951269,0.9493810809110289,0.8623016389889085,103
97,4.0978008785714275,0.05842273040831958,-1.2117258811092857,0.08913188344898523,0.5758089429450812,1185.2561412930954,0.0001638652390164523,0.955431400351467,1.274700839161717,0.20665588174732558,-0.6643231686367019,0.6026015065358463,0.2394595873532106,680.0000810620841,-0.0010070970010217853,0.9493810809110289,0.8619309327064345,102
98,4.097634085714286,0.058549630109275407,-1.2123757213516926,0.09090141496773847,0.5769063474284519,1187.5401415668894,0.00016383110422450953,0.955431400351467,1.278528696039607,0.2056675269125351,-0.6715489688576692,0.598542708339834,0.23664166495293282,670.0000798699912,-0.0010172104360043693,0.9508724045010029,0.8616685119525825,101
99,4.0940996357142865,0.0582057561078435,-1.2067779090615691,0.09238205157468352,0.57653176565667,1186.760141473962,0.00016284170890649128,0.955431400351467,1.285251156975386,0.2118282891261174,-0.6802007458538579,0.6047858833559487,0.23854302112765735,673.9500803460833,-0.0010324868419226366,0.9513195425256071,0.8613421008081056,100
100,4.093945871428571,0.05825851451616645,-1.2070393588995338,0.09251334185209695,0.5768734372947859,1187.5201415631454,0.0001628699468293187,0.955431400351467,1.281417182768109,0.21296431099705332,-0.6712174687343042,0.61066786978161,0.24158103042904067,684.3900815877132,-0.0010227989263981963,0.9498960615799146,0.8611010172042409,99
101,4.093988997619046,0.058194536529653826,-1.2068700734410729,0.09245101253553735,0.576521661935899,1186.7601414707024,0.00016278430399728396,0.955431400351467,1.2850482278434712,0.2119365530222777,-0.6783414002358801,0.606241241042444,0.23861691875094815,674.1820803661831,-0.0010328829499283482,0.9513195425256071,0.8607837897925198,98
103,4.093978728571429,0.05820008847550174,-1.2078582492676038,0.09268446499179454,0.5769450424629041,1187.556141563924,0.00016260438838335367,0.955431400351467,1.2855619021142073,0.21197605869920957,-0.6845956067649825,0.6030345249809997,0.23899666096699823,674.7640804378316,-0.001033256639946159,0.9513195425256071,0.8604297730605938,96
104,4.095484914285715,0.058385879966894094,-1.2102105328493244,0.09074247680218656,0.5765323968577729,1186.7661414740141,0.00016332562246424838,0.955431400351467,1.277884818331136,0.20589427077858447,-0.6727764753643997,0.5976739272566621,0.23652045335140803,670.0000798709225,-0.001018393874108195,0.9508724045010029,0.8600775670226082,95
105,4.0954764857142845,0.05835803928400911,-1.208032462817986,0.0914894724385183,0.576444571644152,1186.5521414466202,0.00016331646265310422,0.955431400351467,1.2775821075295128,0.205876409534989,-0.6699957305033966,0.5996427940096677,0.23646334183892215,670.0000798709225,-0.0010181630117705447,0.9508724045010029,0.8599622889523654,94
106,4.093869071428571,0.05819396742495087,-1.2064670480157358,0.09090677087389953,0.5759818018642175,1185.600141333649,0.0001628916488302865,0.955431400351467,1.2846376258537786,0.2120012521398353,-0.6779951111668474,0.606597008549108,0.2392437489264263,675.634080540156,-0.0010330480764145413,0.9513195425256071,0.8595434790385131,93
107,4.096301288095238,0.05850843161606134,-1.211368247264679,0.09236208578098264,0.5769336956929518,1187.6021415737923,0.00016360266912097304,0.955431400351467,1.2779698617924284,0.20581107087931752,-0.6701160981941623,0.5991376089035979,0.23653672843272044,670.0000798699912,-0.0010178813791410753,0.9508724045010029,0.8592864840580443,92
108,4.095274935714286,0.05843489324543829,-1.2108385482946133,0.09134788319320404,0.5766136994936117,1186.874141488457,0.0001633646347406244,0.955431400351467,1.2775234517059533,0.20575855365877052,-0.669936650292037,0.5996958796117856,0.2364520518498412,670.0000798699912,-0.0010175753289549457,0.9508724045010029,0.8588855406949871,91
109,4.094112714285714,0.058321308928996944,-1.20802350381661,0.09215189633612171,0.5768852319313547,1187.508141561877,0.00016301454751887362,0.955431400351467,1.284444962146268,0.21183781038737362,-0.6748280966838403,0.6072462545702646,0.23788098338982433,672.9060802161694,-0.0010324470647539007,0.9513195425256071,0.8585915858267458,90
110,4.098226395238095,0.05861467399672147,-1.215056344632431,0.09004983409247669,0.5763605455726448,1186.3541414248757,0.00016412867144980273,0.955431400351467,1.2776437028654153,0.2060136019782275,-0.6686216661728164,0.6000850874698795,0.2364742824455428,670.0000798699912,-0.0010188146480473706,0.9508724045010029,0.8583303914984797,89
111,4.0981748738095245,0.058536742884485946,-1.2116210623245298,0.08954544991355648,0.5757563037751587,1185.2361412909813,0.00016416842865751155,0.955431400351467,1.2774895011229521,0.20570701236308217,-0.6697801788102504,0.5993456953946164,0.23644568117357023,670.0000798699912,-0.0010173518032482373,0.9508724045010029,0.8580645249230383,88
112,4.094556130952381,0.0583235341696998,-1.2080602870055777,0.0914016288304112,0.576104289068536,1185.8281413631048,0.00016321062146051378,0.955431400351467,1.284279140772839,0.21212700853699087,-0.6772762076275951,0.6070601080575597,0.23661166369394815,670.3600799117703,-0.001034057018365438,0.9513195425256071,0.8577403622222609,87
113,4.094302057142857,0.05824080556524647,-1.206114958551273,0.09178696079126246,0.5758671269923223,1185.470141320955,0.00016309715934387448,0.955431400351467,1.284197214537212,0.21223343392551797,-0.6783735563732196,0.606828521994592,0.237551189700826,672.3240801473148,-0.0010344285484722084,0.9513195425256071,0.8574307101196287,86
114,4.09624969047619,0.058424567729896626,-1.2126893555327365,0.09022831318563143,0.5757845665503631,1185.1561412832234,0.00016362506007631687,0.955431400351467,1.2772974447686507,0.20593963655644396,-0.6696577056214776,0.5996255000765598,0.23640894671013735,670.0000798706897,-0.0010184787594199477,0.9508724045010029,0.8571840096462671,85
115,4.096216928571429,0.05843432280220954,-1.210277755751569,0.08990928487241776,0.5759537513690869,1185.6341413401533,0.0001636613623864989,0.955431400351467,1.2775475585181386,0.20610996349429042,-0.6705848536133892,0.598775996753018,0.2364561440224553,670.0000798711553,-0.0010193865184507337,0.9508724045010029,0.856837271586334,84
116,4.097805580952381,0.05863402295231249,-1.2128894179938745,0.08983849906494568,0.5763398200651701,1186.2781414140482,0.00016420074108269516,0.955431400351467,1.2776551397540084,0.2062336175713334,-0.6708590971541737,0.5989406307380502,0.23647649799123105,670.0000798709225,-0.0010199813429021436,0.9508724045010029,0.8565191765406438,83
117,4.096354697619047,0.058490320791236075,-1.21088329090966,0.09007551532309116,0.5762103053677703,1186.1261413991451,0.00016373011922082284,0.955431400351467,1.277254639208775,0.20625304762410068,-0.6719344418254121,0.5988085818115769,0.2364009228808941,670.0000798699912,-0.0010200811036081702,0.9508724045010029,0.8562914562009006,82
118,4.0959744536585365,0.05704229370605691,-1.211257670386163,0.08936126868321956,0.5614994292554387,1155.7241377739701,0.00016370673647616137,0.9492715307531483,1.2842274472410853,0.21243375290013727,-0.6794299449631214,0.6060070514881264,0.2393326321960787,675.9800805849954,-0.0010351648007107695,0.9513195425256071,0.8559388039979002,81
119,4.095986342857143,0.058442544657634196,-1.2078045747013033,0.09003792845805103,0.5761691717296011,1185.9941413821653,0.00016366581666087777,0.955431400351467,1.2774873165840634,0.206206916494961,-0.6705336815757916,0.5984877894768976,0.23644462436008062,670.0000798699912,-0.0010198916633741028,0.9508724045010029,0.8556962827458069,80
120,4.09464794047619,0.05850055347690661,-1.2090860661312544,0.09238975496285443,0.577143729601981,1187.9641416170634,0.00016342246793096563,0.955431400351467,1.2775129838232149,0.20642022559581522,-0.6711712526882829,0.5992037821930642,0.23644991489346046,670.0000798699912,-0.001020880118451047,0.9508724045010029,0.855358839872814,79
121,4.095280611904761,0.058416048627469866,-1.2091421872395678,0.08867447874771787,0.5755961623842392,1184.8021412400994,0.00016365351818218443,0.955431400351467,1.277790254457736,0.20649126290801212,-0.6708825128140177,0.5994794671657967,0.23650190109741098,670.0000798699912,-0.0010212110723042955,0.9508724045010029,0.8551512151112971,78
122,4.096463426190477,0.05848352925519257,-1.2106965396453937,0.08875133652679015,0.5754413558165832,1184.5001412031706,0.00016387932440454323,0.955431400351467,1.2771985350826824,0.20627899775943234,-0.6734860108091918,0.5975870744695031,0.23639045924102797,670.0000798695255,-0.0010202998519669207,0.9508724045010029,0.8547020610463558,77
123,4.097813092857143,0.05863543443645991,-1.2132590777864318,0.08776096860405448,0.5756773534972475,1184.9861412609462,0.0001642757352746334,0.955431400351467,1.2773419130417183,0.206165782341914,-0.6714722224504031,0.5993554998877851,0.23641715806606722,670.0000798699912,-0.0010196065950389994,0.9508724045010029,0.854481049359964,76
124,4.0978683785714285,0.05868631788219481,-1.214260935748131,0.08791204632481933,0.5761850206608738,1186.0701413915958,0.00016434819899639643,0.955431400351467,1.2770268248314738,0.20656457732250422,-0.6714957894231519,0.5995589279955401,0.2363581558616139,670.0000798704568,-0.0010215602195485368,0.9508724045010029,0.8541534921616909,75
125,4.094294557142858,0.0584574263105321,-1.209298439648387,0.0899473723674973,0.5768477571971304,1187.394141547149,0.00016328363938800894,0.955431400351467,1.2834862007998507,0.21242632903640105,-0.6791534691268382,0.6056660127662201,0.23705306767008416,671.5820800557267,-0.0010355251646985888,0.9513195425256071,0.8539328052709184,74
126,4.094214902380953,0.05835756936397759,-1.2082731808416436,0.08896057286839645,0.5758692736745199,1185.37214130559,0.00016332627237829696,0.955431400351467,1.284069964671219,0.21281000150846918,-0.6807672877665669,0.606229577699246,0.23751840988403305,672.3100801447872,-0.001037274558738122,0.9513195425256071,0.8535921067914103,73
127,4.094532697619048,0.05851517604520812,-1.211434320394943,0.08916710560031843,0.577031312159695,1187.7321415890474,0.00016343339475768595,0.955431400351467,1.283575008523582,0.2127216311361598,-0.6800698237826053,0.606315216220951,0.23630316831342935,670.0020798700862,-0.0010370289493490733,0.9513195425256071,0.8533969025897512,72
128,4.094467023809524,0.0582906508370195,-1.2044429696273702,0.08899950076834341,0.5753959477010779,1184.3781411913224,0.00016341704013832887,0.955431400351467,1.283823438915546,0.2128894978591132,-0.6802475123811953,0.6065946818299457,0.23684066858530706,671.0120799895376,-0.001037739717811779,0.9513195425256071,0.8531351076240081,71
129,4.095850452380953,0.05850473276567081,-1.2100005658400774,0.08933317426153889,0.5761485102642159,1185.98014138313,0.00016376275685029145,0.955431400351467,1.2769809521594107,0.2066974483814072,-0.6726030768785951,0.5991163920477831,0.236349393869697,670.0000798711553,-0.0010222477000035037,0.9508724045010029,0.8528568029773912,70
130,4.097572190476191,0.05849046962562573,-1.2109860292748291,0.08591740382016644,0.5747539555933292,1183.0241410252638,0.00016429495905397612,0.955431400351467,1.2769921198393037,0.20663535400725644,-0.6715436704553532,0.6000233202744293,0.2363516385972413,670.0000798699912,-0.0010218705596388732,0.9508724045010029,0.8525473521377033,69
131,4.095982178048781,0.05708329876300303,-1.209758019056546,0.08803169811563137,0.5613577207535809,1155.5561377520207,0.00016380564920333616,0.9492715307531483,1.283957077379073,0.21295161432362752,-0.6814610717739913,0.6059177946475877,0.23897557313914275,675.3520805086009,-0.0010377315897992995,0.9513195425256071,0.8522610944216188,68
132,4.0961569,0.05853899282369557,-1.2108546605027428,0.08802487621621666,0.5757098127042652,1185.0221412656829,0.00016389788867999654,0.955431400351467,1.276845030198685,0.2066715975993112,-0.6732056134643782,0.5982351572270035,0.23632358289808364,670.000079871621,-0.0010221888082369841,0.9508724045010029,0.8519562304181002,67
133,4.096004178571429,0.05846326442307762,-1.207649724455444,0.08727338435198509,0.5754443106405969,1184.5461412107106,0.00016390521607166978,0.955431400351467,1.276302370627809,0.2065986888753668,-0.6731959789073754,0.5984424665672624,0.23622102583947235,670.0000798699912,-0.0010218098806090553,0.9508724045010029,0.8516774224998835,66
134,4.096430642857143,0.05857884510411401,-1.2100589796077748,0.08773246375251417,0.5766449533532707,1186.974141499959,0.0001639262181542887,0.955431400351467,1.2770024175470482,0.20677407238983878,-0.6731420555318763,0.5986292622634249,0.23635342851165797,670.0000798699912,-0.0010226637485598127,0.9508724045010029,0.8513595451345874,65
135,4.096028270731707,0.057132268326297975,-1.2098328824767124,0.08764105883798287,0.5619478455527758,1156.7561378970277,0.00016377893016578053,0.9492715307531483,1.2836898837824096,0.21283327576526131,-0.6829430446116209,0.6048842336314224,0.23871213809465175,674.9160804562271,-0.001037271391276109,0.9513195425256071,0.8510861392564172,64
136,4.096108890243902,0.057174908447625815,-1.2084040776422627,0.08769257320929937,0.5618016207541237,1156.4241378549486,0.0001639817524879179,0.9492715307531483,1.2832480425649526,0.2131245044348985,-0.6830627457401377,0.6047194654593702,0.23824094918884375,674.1200803627726,-0.0010387700843496994,0.9513195425256071,0.8508612636613343,63
137,4.098073597619047,0.058547077093389244,-1.2082873504504452,0.08684573877231548,0.575343783602362,1184.2701411766466,0.00016442058287020303,0.955431400351467,1.2767650940400934,0.20703196266265256,-0.6748996007755488,0.5985573167124291,0.23630825148288448,670.0000798699912,-0.0010239302675483712,0.9508724045010029,0.8505250739638758,62
138,4.095943247619048,0.05863704300966826,-1.2114706557679304,0.08922844182022951,0.5768242261515302,1187.3570799645968,0.00016387333125184877,0.955431400351467,1.2763421267717803,0.2068993832285788,-0.674786259424744,0.5979707648844557,0.23622866535861586,669.9994808507618,-0.0010233268274609838,0.9508724045010029,0.8502105257570299,61
139,4.09524964047619,0.058376870704152234,-1.2060449690660695,0.08570243104882895,0.5753450902297639,1184.2570823731367,0.00016368441649747343,0.955431400351467,1.2770357042526763,0.20703324311087157,-0.6751961652739706,0.5988248605783061,0.23635943592966724,669.9994808426127,-0.0010239127605696891,0.9508724045010029,0.8500146766715494,60
140,4.096229057142858,0.05849755963521628,-1.2086824996765622,0.08627538048704105,0.5755568248478871,1184.8050819989294,0.00016393786479964648,0.955431400351467,1.2764567663030189,0.2070162732273182,-0.6756350405666156,0.5976649121069342,0.2362503197901069,669.9994808444753,-0.0010239243708157094,0.9508724045010029,0.8496291617411108,59
141,4.095704211904762,0.05843988839846024,-1.2067530589280642,0.08741744052649099,0.5758470362449122,1185.291081532836,0.0001637406699141471,0.955431400351467,1.2763981184697137,0.20680287881092677,-0.6745851042207525,0.5979044112213134,0.2362389040908126,669.9994808430783,-0.0010228577448502128,0.9508724045010029,0.8493962123775434,58
142,4.096934885714286,0.05861939559887461,-1.2129904560039102,0.08593587304913113,0.5759294987309422,1185.5490813176148,0.0001641175911037543,0.955431400351467,1.2730190020253054,0.20768389341485483,-0.6640221528097818,0.6107566366669814,0.23913710987440284,679.9994731033221,-0.0010113973163398899,0.9493810809110289,0.8490987378223435,57
143,4.095089349999999,0.058480988495254405,-1.207806475126453,0.08687675056183336,0.576564847195842,1186.7730804271996,0.00016356014571904478,0.955431400351467,1.2770481823639317,0.20725926152842553,-0.6783284697018068,0.5956330911513082,0.23636195204288102,669.9994808388874,-0.0010252769908293022,0.9508724045010029,0.8488037696549481,56
144,4.096236612195123,0.05716773530345673,-1.2091877447527986,0.08531776326740934,0.5619085984269889,1156.6731036794372,0.00016394630283031258,0.9492715307531483,1.2831257619186633,0.2134650693160751,-0.6860666057241738,0.6036200965244582,0.23792579607170916,673.5194781352766,-0.0010405533456634413,0.9513195425256071,0.8485938741892987,55
145,4.096139157142856,0.05859447340686551,-1.2109626906659825,0.08678685224821119,0.5763287702366804,1186.297080792021,0.00016395603648154856,0.955431400351467,1.2764858066785436,0.20716392045862794,-0.6779459958309006,0.5960212090897565,0.2362555956195389,669.9994808440097,-0.0010247764218943313,0.9508724045010029,0.8483098738156073,54
146,4.0961485,0.0584445441352698,-1.2080296018921806,0.08607218823506967,0.5758030507385932,1185.265081570018,0.0001638355907139898,0.955431400351467,1.276153642994379,0.20729502833260838,-0.679603842526594,0.5951967630856884,0.23619284085377945,669.9994808509946,-0.0010254804357863881,0.9508724045010029,0.8480411068545383,53
147,4.098041807142858,0.05869642986593841,-1.2109961007775627,0.08565192053312926,0.5766006013386369,1186.887080251705,0.0001643358590427588,0.955431400351467,1.2768295771049007,0.20721796738719914,-0.6791521572249106,0.5956703759660155,0.23632055827928333,669.9994808398187,-0.001025063551071911,0.9508724045010029,0.8476882301873679,52
148,4.097155128571429,0.058556954872651015,-1.207723020674394,0.08566906307598293,0.5757371475722253,1185.117081664037,0.00016414302444062366,0.955431400351467,1.2760355976626478,0.2073549489475344,-0.6792184715573617,0.5958277643068587,0.23617040112253784,669.9994808430783,-0.0010257270920652802,0.9508724045010029,0.8474052919874986,51
149,4.095693173170732,0.05726969843463922,-1.2124245936102636,0.0863979692427136,0.5632869009044059,1159.4771015830338,0.00016366657851654817,0.9492715307531483,1.282771302710124,0.21354130293180515,-0.6876236327243164,0.602665152458982,0.2391413544399703,676.1614759950899,-0.001040773463487438,0.9513195425256071,0.8469892721586287,50
150,4.095364978571429,0.05855034368813563,-1.2090896444927988,0.08773465385523534,0.5769645437582731,1187.6390796829946,0.00016358776105980725,0.955431400351467,1.2757238151190184,0.2072506897438751,-0.6785837208847969,0.5956183233361758,0.23611167801150845,669.9994808472693,-0.0010252344497684988,0.9508724045010029,0.846802514516796,49
151,4.096077240476191,0.058539770876250716,-1.2101137388658467,0.08600752851023748,0.576352198149007,1186.3670807085,0.00016374765744212394,0.955431400351467,1.2763466536984558,0.20773681756133797,-0.6798445592066198,0.5956815427711905,0.23622915135179312,669.9994808430783,-0.0010276227605122876,0.9508724045010029,0.8463993893376035,48
152,4.0971532547619045,0.058600834694871894,-1.2103580692553417,0.08514783860813793,0.5761659212052419,1186.0370809584856,0.0001640639359959154,0.955431400351467,1.2796163837510568,0.2061748522787956,-0.687718250886237,0.5897691215150499,0.23329236702484124,659.9994885921478,-0.0010354590450343502,0.9504680278156622,0.846066301021399,47
154,4.096829890476191,0.058526524982366795,-1.2075056537931539,0.08635940266029521,0.5767153693706588,1187.0190802458674,0.0001638144096604546,0.955431400351467,1.276485050285354,0.20754441097308732,-0.6870838399968333,0.591421799638403,0.2362551929265364,669.9994808430783,-0.0010269734136343874,0.9508724045010029,0.8457285378164906,45
155,4.09554773095238,0.05852593941363548,-1.2075424055068535,0.0848162301270051,0.576742306147799,1187.145080178976,0.00016361873777129206,0.955431400351467,1.2763308453043043,0.20772880316889208,-0.6847376856811573,0.5931701089603126,0.23622628186858963,669.9994808663614,-0.0010277560188117639,0.9508724045010029,0.8453095966777887,44
156,4.0966114904761906,0.058671176875564834,-1.2104720736449683,0.08597496800512051,0.577353586933933,1188.3750791740604,0.00016386750763788008,0.955431400351467,1.2800064290201274,0.20647778417644666,-0.6919334387576161,0.5873823966057107,0.23336486985029392,659.9994885888882,-0.0010371490474444494,0.9504680278156622,0.8447435743917017,43
157,4.095797042857142,0.058483731438968914,-1.2055165214794692,0.08589856983396398,0.5764013248901374,1186.4290807549842,0.0001637179584854684,0.955431400351467,1.2760110519506498,0.20745599441062734,-0.6815964861105392,0.5933702268339438,0.2361657379842126,669.9994808440097,-0.0010264174894163152,0.9508724045010029,0.8443642215943928,42
158,4.097104490476191,0.05856507118621767,-1.2071400342365983,0.08349322458466779,0.5758594578587519,1185.3690815754235,0.00016408046664907362,0.955431400351467,1.279921743094101,0.20656777332319884,-0.692251381782329,0.5873258633480213,0.2333494542306882,659.9994885916822,-0.0010376038124042324,0.9504680278156622,0.8439220356718515,41
159,4.097269480952381,0.058566301862936605,-1.208812274140943,0.08515577963802669,0.575901609507786,1185.4190815393813,0.00016410334094955204,0.955431400351467,1.280656795704541,0.20668622462842282,-0.6937517589514353,0.5871986595035992,0.23348601969685978,659.9994886000641,-0.0010381984662791307,0.9504680278156622,0.8435279181505766,40
160,4.094428640476191,0.05840477085847743,-1.204852036135952,0.08464946685094024,0.5761697075374355,1186.0370809659362,0.00016340942777841877,0.955431400351467,1.2865604129524773,0.21262869057481604,-0.7008917850710401,0.5937726223836681,0.2339907514164219,661.4194875513203,-0.0010525703671785465,0.9508724045010029,0.8430731180783414,39
161,4.095690307317073,0.05727127335755857,-1.2089113416710084,0.08671637715453342,0.5637948608515089,1160.4871008032933,0.0001636057062377632,0.9492715307531483,1.287180710416076,0.21282335787574214,-0.7019586549546428,0.5936289697253292,0.2360911828999126,665.5034843306057,-0.0010531790117577946,0.9508724045010029,0.8426588389308576,38
162,4.096091626829268,0.05723608913109368,-1.2078700440771422,0.08458230938166678,0.5628586110479052,1158.6231022137217,0.00016372226479858246,0.9492715307531483,1.2870227506641627,0.2125499295156621,-0.7006382984051376,0.5943923453494742,0.23544772536532932,664.2394853159785,-0.0010518816240145286,0.9508724045010029,0.8422171732486982,37
163,4.095372411904762,0.05856935625190895,-1.2074871163801466,0.08463374852456772,0.5767552293215614,1187.1610801322386,0.000163658399123872,0.955431400351467,1.2800858430259248,0.20672404049289891,-0.6909277969508958,0.5888975105448304,0.23337969308766526,659.9994886000641,-0.0010382668544034654,0.9504680278156622,0.84175959541283,36
164,4.096636939024391,0.057247480011140606,-1.2099817987572645,0.08222558459816909,0.562023425389744,1156.8811036031693,0.00016405545968817666,0.9492715307531483,1.2867442182465734,0.21286014621216706,-0.701857690334426,0.5944555555144748,0.23399414771453886,661.3554875520058,-0.0010536535163416286,0.9508724045010029,0.8413397989317103,35
165,4.09701732857143,0.058718232809177956,-1.2101067557097003,0.08363799606770309,0.5764719946565771,1186.5790805290453,0.00016427922815010648,0.955431400351467,1.2795806999594304,0.2069144354342349,-0.6929195333701217,0.587836453499666,0.23328582571404377,659.9994885921478,-0.0010392966364368354,0.9504680278156622,0.8407477820289637,34
166,4.095847736585366,0.05728022474704848,-1.2089097026729951,0.08329251439355653,0.5625991521548792,1158.0551026165485,0.00016387384398144046,0.9492715307531483,1.2864708516307202,0.213011359368711,-0.7030889185128633,0.5939325078236778,0.2361611948744713,665.9234840390272,-0.0010540358030466102,0.9508724045010029,0.8402469735095807,33
167,4.0976199428571425,0.05871172997805185,-1.2090454549727618,0.0822154246191972,0.5759494320145664,1185.545081325341,0.0001644118410447657,0.955431400351467,1.2788542505487606,0.20674269488567967,-0.6945212481609397,0.5870168367253347,0.23315065300899906,659.9994885916822,-0.0010384916607151583,0.9504680278156622,0.83987490413985,32
168,4.096410961904762,0.058651803557705544,-1.208517369197526,0.08255210284516454,0.5762207662117511,1186.083081010729,0.00016414803496950304,0.955431400351467,1.2791960754790221,0.20696699122139847,-0.6939611677861643,0.5872345732651686,0.23321411058515817,659.9994885916822,-0.001039604671008044,0.9504680278156622,0.8393891727704926,31
169,4.096175143902439,0.05733704699057171,-1.209676284864642,0.08293245741866422,0.5622994181475143,1157.4371032118797,0.00016415574425349,0.9492715307531483,1.2861237952584672,0.21337382287692533,-0.7056300914102023,0.5929346289627782,0.23467000385118375,662.9874862651341,-0.0010561560056529414,0.9508724045010029,0.8388223489438013,30
170,4.096855878048781,0.05744127828982177,-1.211282464463382,0.08193839670047316,0.5625395270329463,1157.8951027509756,0.00016438699505229673,0.9492715307531483,1.2789663889386986,0.2072197121343052,-0.6948872667495083,0.5873530311884532,0.2331713321370099,659.9994886000641,-0.0010408570709877826,0.9504680278156622,0.8383265250849069,29
171,4.095860253658536,0.05739771275458234,-1.209448736136922,0.08215919015752482,0.562624758608399,1158.073102586437,0.00016420235638078443,0.9492715307531483,1.2861355150032725,0.21355262712332226,-0.7062731327909191,0.5934953612908895,0.2353040807477127,664.2894852310419,-0.0010568714687006014,0.9508724045010029,0.83782979861983,28
172,4.095020033333334,0.058688643845327855,-1.2066203110648865,0.08205896543909265,0.5764726094989006,1186.559080534149,0.00016409791406964754,0.955431400351467,1.2791962629046743,0.207516808654526,-0.6953480667133878,0.5884297535728223,0.23321408898206997,659.9994885930791,-0.0010422523408641449,0.9504680278156622,0.8372260120161364,27
173,4.095768895238096,0.058719803704617046,-1.2079305281445654,0.08125699638130367,0.5760938616552742,1185.8150811977684,0.0001642495108370038,0.955431400351467,1.2781863585155375,0.20740121980842047,-0.6948659829877935,0.5875734429242399,0.23302621124671052,659.9994886000641,-0.0010417503306318569,0.9504680278156622,0.8367519694396772,26
174,4.09712565609756,0.05732472218647922,-1.2084384088831273,0.08080238024387865,0.5611635536094164,1155.0971049172804,0.00016451237461093246,0.9492715307531483,1.2788152178192613,0.20726664125766253,-0.6958556876021911,0.5866764040423773,0.23314334613389676,659.999488607049,-0.0010411415610878279,0.9504680278156622,0.836224764217432,25
175,4.096358397619048,0.05861938945263137,-1.2041533797376271,0.07944920963728916,0.574856972296075,1183.2770831068046,0.00016446277818550043,0.955431400351467,1.2785931458184718,0.20773502437341695,-0.6956068900383916,0.5880150739039164,0.2331018775975524,659.9994885921478,-0.0010433841684502501,0.9504680278156622,0.835815816819468,24
176,4.096614288095238,0.0588545262463106,-1.2078795186678835,0.08197703748110217,0.5764382328040909,1186.5350806359202,0.00016459881354911638,0.955431400351467,1.2781818480395104,0.20777396727322242,-0.6987684668413987,0.585983489185714,0.2330252405982467,659.9994885916822,-0.0010437270555587173,0.9504680278156622,0.8352776824817074,23
177,4.096835511904763,0.058672195374109254,-1.2058511948325323,0.07874925308451278,0.5744855800992159,1182.5330837112851,0.00016470844778670193,0.955431400351467,1.2776383234010438,0.2079277629003953,-0.6986875342138545,0.5864806333329131,0.23292432720679512,659.9994885995984,-0.0010444574801071157,0.9504680278156622,0.834849148221804,22
178,4.096055148780487,0.05727248458282617,-1.205566351012483,0.0787015140134575,0.5610115389254422,1154.7711052065715,0.00016444812397763237,0.9492715307531483,1.2844515119916333,0.21432440899256167,-0.7082777299788208,0.5928126286523162,0.2351978370158565,664.7254849039018,-0.0010606970984748953,0.9508724045010029,0.8344014509908239,21
179,4.096968204878049,0.05739991964554883,-1.2083172265927171,0.07889599955480947,0.5608060894269471,1154.3811055459082,0.00016485757381830076,0.9492715307531483,1.277709600056384,0.2082372473620103,-0.699499454475784,0.5860911751834276,0.23293780143764842,659.9994885916822,-0.0010460404158136464,0.9504680278156622,0.8338646140430069,20
