cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
179,4.096463131707318,0.058011709994618445,-1.2002877934874163,0.061689332275618486,0.5665618890115705,1164.8510974096134,0.0001655036931246726,0.9492715307531483,1.2900052934556552,0.21107230461827778,-0.8360113481573621,0.5175631614834483,0.21371889285773493,599.9995350828394,-0.0011687980874428223,0.9534964362612967,0.8164651202301504,20
180,4.097814882926829,0.05794194359060586,-1.2002442375933378,0.06127178992658068,0.5654170808470327,1162.2790994052775,0.0001657991381841609,0.9492715307531483,1.2888789387488087,0.21108585064115384,-0.8374542375800287,0.5154031238675678,0.21352862605577227,599.9995350842364,-0.0011690421130308272,0.9534964362612967,0.8157174827795206,19
181,4.097893553658536,0.057932830457807345,-1.1997270652102763,0.0596834202884678,0.5650428772081861,1161.581099901814,0.00016593606547037743,0.9492715307531483,1.289547566006721,0.21126856815066314,-0.8398535169156394,0.5142195854631441,0.21364120881974769,599.9995350842364,-0.0011701368463280853,0.9534964362612967,0.8150777263907875,18
182,4.097689354761905,0.059399512791938086,-1.1998855141899842,0.056364079967737395,0.5791043114230678,1190.465077593457,0.0001661787836718949,0.955431400351467,1.2889484086367609,0.2115289003753972,-0.8398537612028143,0.5148885295555703,0.21354034082373818,599.9995350833051,-0.0011715223624357972,0.9534964362612967,0.8143106760851078,17
183,4.096964229268291,0.057989704080510046,-1.199960513358084,0.05805233964016823,0.5655133473463267,1162.5490991398692,0.00016582642790115884,0.9492715307531483,1.2890542980579378,0.2113253719098898,-0.839143433376365,0.5144789826027445,0.2135574650388592,599.99953509029,-0.0011704401336925221,0.9534964362612967,0.8135362753262186,16
184,4.0976151780487795,0.058127542336122884,-1.202436034580714,0.05933797819436529,0.5661134373658576,1163.8410981623456,0.00016603207298213963,0.9492715307531483,1.2882753427331293,0.21112804142060435,-0.8385452820761019,0.5143367477185451,0.21342605875993792,599.9995350837708,-0.0011693565662408286,0.9534964362612967,0.8127528208776654,15
185,4.099103112195121,0.05806485871045499,-1.2013745388690518,0.057665573851052074,0.5652217916279418,1161.8610996231437,0.0001663012302356316,0.9492715307531483,1.2893085647776412,0.2114326990313207,-0.8418166462320555,0.5131387430201552,0.2136004183507958,599.9995350842364,-0.0011711223675751623,0.9534964362612967,0.8119449989069089,14
186,4.095818892682926,0.05806192307622699,-1.1998917068656711,0.056808140077791565,0.5658740730499952,1163.4270985224284,0.00016581604208858172,0.9492715307531483,1.2966395437284872,0.21795168847055085,-0.8504506063141042,0.5167848654083411,0.21457329185902863,602.0395334730856,-0.0011885443984291752,0.9535072870239583,0.8112424817680431,13
187,4.097989602439025,0.05809075658371773,-1.2008927138784449,0.05665888196478852,0.565238534600762,1162.1550995148718,0.00016625328650858595,0.9492715307531483,1.2890872293310234,0.21160009154984136,-0.8427694840462747,0.5127330870876948,0.21356372958499392,599.9995350847021,-0.001172075944310893,0.9534964362612967,0.8102385381169018,12
188,4.0958937853658535,0.058114768862125514,-1.1998900270821364,0.05479824879292588,0.5657890214385313,1163.2650986528024,0.00016602746908815326,0.9492715307531483,1.2959872677971103,0.21788583632772532,-0.8497137951308322,0.5167819723311382,0.21425958689364855,601.625533815939,-0.0011882460637030188,0.9535072870239583,0.8094751772063721,11
189,4.096219226829269,0.05808547373476449,-1.199589514226257,0.05466877865061822,0.5652404244458,1162.0530996397138,0.00016611872105399715,0.9492715307531483,1.2886991985410325,0.21197354663971718,-0.8445673089638768,0.5122878169228984,0.21349834919949195,599.9995350833051,-0.0011741674976014165,0.9534964362612967,0.8086060579313153,10
190,4.097153358536586,0.05819526480366325,-1.201024124511674,0.05390163009091339,0.5654641556768119,1162.4630992342718,0.00016636040136940416,0.9492715307531483,1.2890967303647567,0.21221409893939353,-0.8459123816228651,0.5119606368727698,0.21356468547587104,599.9995350833051,-0.0011755141242926629,0.9534964362612967,0.8077058017831175,9
191,4.097350275,0.05688794087274477,-1.2024882695035684,0.05412753989526431,0.5517631260037581,1134.327120989561,0.00016648301074873457,0.9429595503388949,1.295396166945039,0.21846867834313985,-0.8535281363256289,0.5144629401171005,0.21642250196339985,606.2815301865339,-0.0011909955908241798,0.9535072870239583,0.8068111499960088,8
192,4.096778043902439,0.058064706031220235,-1.1982521877367818,0.05253476538457523,0.5647856184807671,1160.9331005075946,0.00016630406791319353,0.9492715307531483,1.288362341703515,0.2121672087264146,-0.8451042669543947,0.5111999000576295,0.21343979748443642,599.9995350842364,-0.0011753279313154973,0.9534964362612967,0.8059297478160267,7
193,4.099034080487805,0.05833312402584927,-1.2020969472933365,0.051682902015332995,0.5652013402751339,1161.8530996697955,0.0001669328799072299,0.9492715307531483,1.2876256728496462,0.21225366978382051,-0.8447381304544916,0.5118407122547313,0.2133154342521153,599.9995350847021,-0.001175756592896596,0.9534964362612967,0.8050912579288366,6
194,4.096584073170732,0.05824379752561227,-1.2002045555866543,0.05282562274144942,0.5651799250139709,1161.8730997969396,0.00016658057286054095,0.9492715307531483,1.288495112838864,0.21259053298101652,-0.8477399679169886,0.5094033310066596,0.213462477563783,599.9995350837708,-0.0011778087580158949,0.9534964362612964,0.8040880835890597,5
195,4.097158192682926,0.05823679722327361,-1.2004162301115902,0.051273088232875914,0.5646666649422869,1160.9211004828103,0.0001666720836580084,0.9492715307531483,1.2876784664655034,0.21244393222446273,-0.8483996630932462,0.5096725375289988,0.21332540398162658,599.9995350837708,-0.0011769665385703409,0.9534964362612967,0.8031127001540799,4
196,4.09755003,0.05700786262128933,-1.202537607320401,0.05096693338278159,0.551659568247681,1134.141121186316,0.00016685466055507586,0.9429595503388949,1.2962440595543905,0.21899509489146904,-0.8581901976842063,0.5131527878336382,0.21532205085350942,603.7215322260745,-0.0011942776990348646,0.9535072870239583,0.8022395784623405,3
197,4.096939324390243,0.05827392271650666,-1.1984072226330367,0.050394729199943165,0.564785925341933,1161.1851002159528,0.00016684760360217283,0.9492715307531483,1.2875805562163374,0.21256175381424378,-0.8502720183990755,0.5094586810579417,0.21330855511010016,599.9995350837708,-0.0011776138968464928,0.9534964362612967,0.8012410350512312,2
198,4.098604887804878,0.05832279058663173,-1.2005611235309026,0.048805578711347386,0.5645642549093297,1160.661100700032,0.0001671628671499252,0.9492715307531483,1.2880878044625992,0.2128113050711179,-0.8513783536643698,0.5080317351429318,0.2133947305729169,599.9995350851677,-0.0011791183224145003,0.9534964362612967,0.8003105829011654,1
199,4.096031090243903,0.05821790450268207,-1.1961745729924829,0.04783764581409589,0.5645279187690564,1160.573100649286,0.0001668216693876078,0.9492715307531483,1.294831453418069,0.2188431388261508,-0.8623654208659635,0.5096039433659036,0.2135450920408788,600.559534701053,-0.0011941164847443073,0.9535072870239583,0.7993326107549372,0
200,4.097835007317073,0.058326431579389465,-1.1994482559243624,0.048600178553532256,0.5641205015942379,1159.7191013731062,0.00016723063453614524,0.9492715307531483,1.2878493247841527,0.212463050960933,-0.8521784867547835,0.505936757116354,0.2133549100903651,599.9995350837708,-0.0011773508493148853,0.9534964362612967,0.7983092303643511,-1
201,4.099770412195121,0.05834882641946703,-1.1991193758549286,0.04685636927107237,0.563643469139133,1158.6631021224894,0.00016765752463804916,0.9492715307531483,1.2873500941468405,0.21249255087506305,-0.8437453128383314,0.5116695314073911,0.2132692148510391,599.9995350837708,-0.0011771167921264842,0.9534964362612967,0.7973413307539301,-2
202,4.098266948780488,0.05847587147961594,-1.201193016507734,0.04735740305333713,0.5647279788401274,1161.0591002851725,0.0001675060673579563,0.9492715307531483,1.2873013016172012,0.21254984882066869,-0.8499268413277701,0.5099917742399656,0.2132619323589071,599.9995350837708,-0.001177503616319708,0.9534964362612967,0.7962664950353038,-3
203,4.100554846341463,0.05848033833816325,-1.206485038054836,0.043778636959558234,1.1911040822008532,4591.216442429926,5.6873702256118846e-05,0.9492715307531483,1.299019194656552,0.2177984769553851,-0.8690781838438459,0.5046643702235756,0.21113860708096022,591.5515416748822,-0.001208045597334187,0.9556891223499182,0.7951177456534062,-4
