cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,4.11527015510204,0.06284256350607834,-1.2686481636727998,-0.38555558540757773,0.9797269770985091,4946.510167144239,6.555289563337425e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678083901283482,129
123,4.11551460612245,0.06289115128104936,-1.2694807581743017,-0.3835395824806297,0.9784549254378261,4950.232164274901,6.559243425865693e-05,0.970158841374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677543744586663,128
124,4.115343697959184,0.06291859705099238,-1.2688014898964426,-0.3826813142666102,0.9795054880501266,4957.144159011543,6.559384045307283e-05,0.970158841374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673376417598667,127
125,4.115968482653061,0.06270324794355006,-1.260915393096455,-0.390050053862177,0.9771585062476271,4939.456172579899,6.542221673133581e-05,0.970158841374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667329611842753,126
126,4.114785284693877,0.06273538009005089,-1.269914712456937,-0.38064913794262256,0.9808802906778662,4960.710156187881,6.541601107440063e-05,0.970158841374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866127193565654,125
127,4.116241860204081,0.0627275039383771,-1.258167799421658,-0.3932650569714932,0.9761413404906922,4939.054172881413,6.542587650933928e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658728825063946,124
128,4.1165747653061215,0.0625544265053894,-1.2551181621534129,-0.39645604152191855,0.9754561213866206,4934.280176601838,6.525047877894077e-05,0.970158841374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865293360501108,123
129,4.115061898979592,0.06258015619989615,-1.2666502627200669,-0.38638024779243124,0.9786797444730189,4952.1721628378145,6.52673750619773e-05,0.970158841374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647558478370302,122
131,4.115351853608248,0.062499703176906944,-1.2728183530722386,-0.3774855523489955,0.9783532136226643,4967.766150667798,6.550518990336966e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641561532569133,120
132,4.115576089795918,0.06295565960249529,-1.2691467315745826,-0.3815117902795439,0.9783506973710896,4963.488154008519,6.560108865872715e-05,0.970158841374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656109777503411,119
133,4.115572844329897,0.062317104990791426,-1.2669972801953617,-0.3793122166055968,0.97510240485571,4950.050164455082,6.539958071116438e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649858405180425,118
134,4.115030967010309,0.06267178373697284,-1.2761865572738498,-0.3741835182046584,0.9780103358504104,4966.188151963055,6.570127218987837e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640668954821188,117
135,4.115517794897959,0.06290586699653088,-1.2727540439515426,-0.37764368790715325,0.9788157540684947,4965.580152421724,6.555819920315703e-05,0.970158841374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640571721351061,116
136,4.11587056185567,0.062345299150035165,-1.265269869415655,-0.3835678802251612,0.9742231059472708,4952.06016279757,6.538812165849252e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634036514360115,115
137,4.115299874226804,0.06251397633579839,-1.2681857116029522,-0.3806548212844263,0.976251312176033,4961.282155735884,6.554679475895544e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627643621643264,114
138,4.114688568041237,0.06291089008853876,-1.2819798191905938,-0.368975607505252,0.9804740833259671,4981.234140235465,6.590044481547105e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862087009074088,113
139,4.115818180412371,0.06229314284199043,-1.2672898904047718,-0.3821569853861012,0.9748482754941468,4949.480164851993,6.535610556150706e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617438965844332,112
140,4.115384386597938,0.06235022551689978,-1.2696654075241944,-0.37910423951828576,0.9751111062411404,4956.04415972624,6.540200547576785e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861342405457666,111
141,4.114481384536083,0.06285746892539787,-1.2821890049617908,-0.3654299594459229,0.9779068546005321,4974.264145661145,6.590255956841777e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86075287474962,110
142,4.115104086597938,0.06290580107369804,-1.2761302724828119,-0.3734255260545315,0.977251903035127,4976.168144248426,6.589470063837554e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604318078357116,109
143,4.115723936082474,0.06266751619639345,-1.2724627546590932,-0.37583410104595616,0.9755584715399506,4968.546150120441,6.566852863534299e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597885719525044,108
144,4.114693444329896,0.06296576191359367,-1.2843242110807378,-0.3658476950660861,0.9796810549181818,4989.732133646961,6.592340135455237e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859303304533692,107
145,4.115501786597938,0.06268793003161834,-1.2742558301053433,-0.37582662048502463,0.9764251563564632,4971.62814771384,6.5678160892554e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589729381704568,106
146,4.116005416494845,0.06250991470212057,-1.2694747102603998,-0.3794306287066198,0.9741342331506448,4966.064151943196,6.549887634061949e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586768265187097,105
147,4.1143173175257735,0.063090549796374,-1.2887744419421003,-0.3598943390677241,0.9806030220636983,5000.284125495236,6.602954317558645e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581808288058037,104
148,4.115128038144331,0.06303138931264302,-1.2832613970344262,-0.36623544623817095,0.9786278935200903,4995.484129190911,6.595119103772465e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578309884830725,103
149,4.115228380412371,0.06294329468003255,-1.2823986763430246,-0.3668101082692338,0.97823897875963,4993.570130664855,6.58667375081983e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573631453751235,102
150,4.1148303125,0.06256419598418765,-1.2842769784682522,-0.3634728419712067,0.976571530675618,4987.660135289654,6.588973510973967e-05,0.9708518595532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568084751942656,101
151,4.114990383505155,0.0628537275931697,-1.2824230106588157,-0.3692649247299527,0.9789994556556931,4986.826135981828,6.58002073767676e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560518024440418,100
152,4.114647151546391,0.06276354749283404,-1.286190800664897,-0.3645991850709943,0.9789440472611926,4991.206132560968,6.571241166287303e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555650385026813,99
153,4.1141765604166665,0.06277121290130318,-1.293045545616248,-0.353096703621509,0.9771727017987453,4992.168131817132,6.612741634103524e-05,0.971756650568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550065591753092,98
154,4.114120727083333,0.06294649119963551,-1.2960468819676978,-0.3541177181091446,0.9776872631435922,4997.516127645969,6.626855633601806e-05,0.971756650568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544378855172292,97
155,4.114288195833333,0.0628954200819272,-1.2907334990382402,-0.3574608220759489,0.9784961548538478,5005.518121447414,6.616352013906742e-05,0.9731499198539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853946763354492,96
157,4.114726083333333,0.06260943740388912,-1.2906287280226016,-0.3560136794326784,0.9792053928922937,5016.206113188993,6.581872716337622e-05,0.9731499198539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535470552015906,94
158,4.114294585567011,0.0633607082073938,-1.2964239027152311,-0.3532033389046609,0.9827283552590571,5029.978102460038,6.61713334072302e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523856487193857,93
159,4.1139516333333335,0.06295695607439084,-1.2998788931414964,-0.3475180161273397,0.9808551443850466,5022.464108333457,6.618240334472982e-05,0.971756650568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851869329994071,92
160,4.114642342708334,0.0626693574823895,-1.2904523658887708,-0.3590207096744984,0.9780211433758561,4999.820125814062,6.594686190089333e-05,0.9722451288387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509809051366791,91
161,4.115089869072166,0.06289962494451035,-1.2881010953031875,-0.36140244123225296,0.9786980095789728,5011.184117000084,6.574840282616882e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501252665063471,90
162,4.113732897916667,0.0632213303759086,-1.3064232932275266,-0.3418452055956688,0.9805853743424273,5029.082103095949,6.643706537118843e-05,0.971756650568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492348674655102,89
163,4.114748641052633,0.06256546868083927,-1.2945208655306844,-0.35070179918793315,0.974966245414675,5014.206114739645,6.613983631995777e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484904619710675,88
164,4.11472526875,0.06316647925195651,-1.2995072618931773,-0.3482329623369013,0.9795055236576409,5036.658097313717,6.629642876542939e-05,0.9731499198539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848033438498962,87
165,4.113860954166667,0.06330561098445991,-1.307688653229447,-0.33952737896612983,0.9829196364172472,5050.036086920183,6.641896745878065e-05,0.971756650568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473138964097753,86
166,4.114191236842105,0.06280285941813855,-1.3061678946344766,-0.33927729751688757,0.97934122086926,5040.638094135094,6.628818717595559e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465431856145368,85
167,4.113874411578947,0.062915369615751,-1.3105444022330464,-0.3351460707061768,0.9807492775270128,5048.224088347983,6.639237294028079e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459218318495783,84
168,4.113888015625,0.06332186478570598,-1.3104095002278107,-0.3364976193882937,0.9833957302465652,5058.4300803765655,6.639945648581773e-05,0.9717566505684472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458134874753143,83
169,4.1144529357894735,0.06279332145630513,-1.306240259827908,-0.33987195396650854,0.9783599462791268,5040.000094727147,6.6275623208325e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451881257885346,82
170,4.114561634736842,0.06283840578023639,-1.3073504427840241,-0.3383149266328183,0.9786064824861662,5048.208088328596,6.628034413230121e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442711400995936,81
171,4.114426831578948,0.06296279178177168,-1.3092630368762146,-0.3356011577762808,0.9788814330574069,5050.512086578179,6.640510444985828e-05,0.9721655255687764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430041269471567,80
172,4.113628461052632,0.06306863237289936,-1.3153252722230322,-0.3300378756423446,0.9824689498834294,5064.914075475186,6.647658946293207e-05,0.9721655255687763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842057030468866,79
173,4.11407845263158,0.06310716227088486,-1.3161069596337038,-0.33138951306329206,0.9812539325759744,5060.260079004336,6.651640515329222e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414771844962566,78
174,4.113807171875,0.06340018054227603,-1.3151720451622126,-0.33174550508206035,0.9851352804020501,5074.290068119299,6.641278941899304e-05,0.971756650568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403389045610513,77
175,4.11352481875,0.06354075519358268,-1.318968658778453,-0.323837069295418,0.9848708002643101,5084.270060441922,6.654412807572942e-05,0.9731499198539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396614729561162,76
176,4.11342148631579,0.06352726316164457,-1.321988054636007,-0.32292579773787844,0.983422172911345,5085.49805945484,6.685653791382015e-05,0.9721655255687764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389930571327431,75
177,4.113755258510638,0.06290941693839049,-1.319716073584304,-0.3225320270490866,0.9804472822415902,5077.182065907866,6.659731016783074e-05,0.9726117256743173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379275103545863,74
178,4.113217853684211,0.06353849085341355,-1.3280719463711521,-0.31481241613951,0.9867474046027023,5107.282042633742,6.678057761482104e-05,0.9721655255687763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369227481573975,73
179,4.113555443157895,0.06358037309598465,-1.3270865396441451,-0.3159582341626181,0.9850898588208132,5106.576043322217,6.680777457455854e-05,0.9742533393671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836177841407684,72
180,4.113665978723404,0.06303152591909239,-1.3260082862375147,-0.31617721211805705,0.9821481418557727,5096.522050898522,6.663217345599042e-05,0.9711888123614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355622003274583,71
181,4.113483245744681,0.06313765658881579,-1.328164568289548,-0.3125525696871862,0.9831686103129536,5103.260045684874,6.672464277188751e-05,0.9726117256743172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347533904425534,70
183,4.113270723404256,0.06294488362988074,-1.330958024067537,-0.3077045134934776,0.9859020767723814,5122.210030975752,6.6447953719801e-05,0.9711888123614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332059637841418,68
184,4.112809225531916,0.0633683755390787,-1.3380212773161435,-0.3000957010011937,0.9860919479399899,5124.764029044192,6.689593391923354e-05,0.9711888123614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326208760489526,67
185,4.113442165957446,0.06339150914226849,-1.3339943017368177,-0.3060963637922492,0.985072212225155,5128.642026104964,6.68559744556888e-05,0.9711888123614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311725629420114,66
186,4.113320577659575,0.06348617563658888,-1.3374927480986465,-0.30184504650297544,0.9862607918379818,5139.600017569959,6.690312245753941e-05,0.9726117256743173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297840765915252,65
187,4.11321289680851,0.06350541969114001,-1.340259165141807,-0.29905456979321976,0.9880293033810332,5144.820013555232,6.691081023965084e-05,0.9726117256743172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287218460118274,64
188,4.1125061978723405,0.06355824298642199,-1.3450547380234787,-0.2953281081027553,0.9896909938592331,5143.866014172323,6.699124088890009e-05,0.9726117256743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276153270644223,63
189,4.113021331914894,0.06334165985390149,-1.340368723096636,-0.2979993197502077,0.9877008698659742,5136.564019829035,6.679566234350193e-05,0.9726117256743172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265013372962792,62
190,4.112811341489362,0.0634217218019959,-1.3436157968193152,-0.29416560407951137,0.9878568118163287,5149.778009622823,6.682209271483444e-05,0.9726117256743173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256545000188732,61
191,4.112751490322581,0.06330649215825038,-1.345973286076938,-0.28681945657109836,0.9849576252399388,5148.3860107562505,6.705211007645157e-05,0.9740307405569657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246641317413422,60
192,4.112957843010753,0.06353270489457853,-1.3465652849805025,-0.28965563189149335,0.9857138224112729,5157.8580034039915,6.720121403815188e-05,0.972592527100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230756753967478,59
193,4.112403305376344,0.06365732128892802,-1.3517247082066508,-0.2812161039980172,0.9897311672930789,5183.055983880069,6.722338076617014e-05,0.972592527100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217776987935583,58
194,4.112708712903226,0.06347443306829756,-1.3511652511435008,-0.2811123895758967,0.9886076821106717,5175.233989924658,6.707405577775598e-05,0.972592527100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206124348478581,57
195,4.112138467741936,0.06359395299512972,-1.356037975187947,-0.2749388475231046,0.9904670248263936,5188.281979842577,6.71546739062695e-05,0.972592527100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819287337540187,56
196,4.112502841935484,0.06376456929582128,-1.3573953241157832,-0.27336891135422514,0.9894136203921973,5192.551976457704,6.728880283108236e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183599093513614,55
197,4.111756343478261,0.06350900197808294,-1.361265947285809,-0.26531117254727793,0.9904437447029,5199.077971375547,6.733941044699756e-05,0.9731125045686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172500681516226,54
198,4.111361530107527,0.06417034656958298,-1.3661816132393638,-0.2619172190720894,0.99445052812201,5217.333957379218,6.762066437368013e-05,0.9740307405569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156118813959802,53
199,4.111144174193548,0.06414082576193088,-1.3682013195079397,-0.25704893542758234,0.9963094603677407,5228.687948561739,6.754471045690735e-05,0.9740307405569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144733711599789,52
200,4.111323369892474,0.06421570235241933,-1.3692883667573064,-0.25569945791412046,0.9965003783189705,5241.339938702062,6.754010955530737e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135654016438029,51
201,4.11201159347826,0.06360906088608294,-1.3659626739782755,-0.2579495779145628,0.9917206671082919,5225.629950823728,6.728693370976343e-05,0.9731125045686957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126103741612412,50
202,4.1113482173913045,0.06385691976960077,-1.3710735486143917,-0.24995849659629962,0.9943258860671853,5241.509938561358,6.748088983274878e-05,0.9731125045686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112388262785214,49
203,4.111089592307693,0.0634305069298541,-1.3721382237083724,-0.2443231186897317,0.9923222840181507,5237.485941675026,6.737896671920161e-05,0.973674443707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102101213651715,48
204,4.111428733695652,0.0640262148780787,-1.3728780216751004,-0.24548774986512945,0.9954982213660917,5258.5299254069105,6.755853144134097e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084253474152489,47
205,4.111290084615384,0.06363680143578507,-1.375098583746836,-0.24096985164137488,0.9929561116028363,5251.023931218311,6.749555952616882e-05,0.973674443707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068849685514708,46
206,4.11164463076923,0.06372723061008566,-1.374680027923983,-0.24144802556211445,0.9922247147480876,5255.423927775584,6.754519250016225e-05,0.974384206997579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050853217735072,45
207,4.110922908791208,0.06388006814079136,-1.3789843707815543,-0.2324005787019931,0.9956100096964291,5276.209911646787,6.761783795522216e-05,0.973674443707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037319266015238,44
209,4.110355263736263,0.06396932019320317,-1.3826818641514997,-0.22350457975756663,0.9987075676156671,5298.117157749832,6.761955224715459e-05,0.973674443707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005469853407894,42
210,4.110386474725274,0.06429890296502834,-1.383643529803759,-0.2240734959507939,0.9980716693510605,5301.119159620255,6.792178367643924e-05,0.974384206997579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992457643107099,41
211,4.1100980611111115,0.06380514737729165,-1.386020453199954,-0.21507585402294815,0.99747752630029,5306.775163080543,6.767437885968232e-05,0.9742800825140757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979984954155812,40
212,4.1101121011111115,0.06379362835836742,-1.3862304574546005,-0.21307852260121388,0.9976881075983681,5308.379164186306,6.765596320263437e-05,0.9752451929302901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960776049676032,39
213,4.109638388888889,0.0639504394095988,-1.3913888079114352,-0.20439832636000557,1.000145099090732,5329.775176770985,6.770807207320055e-05,0.9742800825140757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948206665750174,38
214,4.1090640488888885,0.06413216119275171,-1.3948726338620567,-0.19676372465444047,1.003072611536391,5349.121188245714,6.780274539359055e-05,0.9752451929302901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929697244504508,37
215,4.108461236666666,0.06428012509148144,-1.398167565366726,-0.1871200505950373,1.005317948449923,5367.121198931709,6.787704875505013e-05,0.9752451929302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921830728975614,36
216,4.1097623033333335,0.06420802567354397,-1.3940450899557284,-0.19758772950787068,1.0021893310874332,5361.59919567313,6.776602384351592e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908446716602338,35
217,4.109911156666666,0.06428372857288865,-1.395266903994624,-0.19675587642676212,1.0017651251037671,5356.837192878127,6.786970851743003e-05,0.9759628424796273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893172467920694,34
218,4.109005906741573,0.06402252994648877,-1.398386229234274,-0.18318056352727138,1.002771032088101,5373.547202944756,6.77925030447431e-05,0.9744043468153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873961677501091,33
219,4.1089423499999995,0.06455831344197248,-1.400930914919788,-0.18268335724993717,1.006677977052394,5392.669214502908,6.797284302046193e-05,0.9759628424796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855940905328852,32
220,4.109031598876404,0.0640818420581597,-1.3991463967974016,-0.1779329816656206,1.0037987868501999,5394.997215662152,6.771158500403232e-05,0.975907199078331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783214215586906,31
221,4.108497256179775,0.06438015634875918,-1.4022774531650455,-0.168832274603289,1.005947443578761,5416.783228352666,6.789947947919136e-05,0.9766329121057503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807624859639295,30
222,4.107516845454546,0.06426911837368186,-1.4050724480985273,-0.15601144988522034,1.0073286031565318,5435.673239744268,6.792415908435299e-05,0.9750969595569017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789069060258552,29
223,4.106979194318182,0.06434448091398697,-1.4064957389179367,-0.14624844832327766,1.0108328141188472,5450.943248942494,6.794367059195706e-05,0.9750969595569017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775948510198875,28
224,4.108948718181818,0.064123443688592,-1.4031228287970385,-0.16371868880188487,1.0043369619450304,5422.7572322255,6.779419124023878e-05,0.975830919323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758555684154889,27
225,4.1089401659090905,0.0640239867964027,-1.4025293860286097,-0.1627070680130673,1.004413698914337,5429.60123641789,6.764968992067155e-05,0.9758309193232689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735912000858755,26
226,4.108480785227273,0.06397094931350598,-1.4033078503524847,-0.15777246098301717,1.0047274523994016,5439.895242296159,6.755001400592723e-05,0.975830919323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718152545822489,25
227,4.106801856818182,0.06436899890889114,-1.4078415748615143,-0.137317489588975,1.010926528482401,5483.26726847887,6.774536551629808e-05,0.9766168896865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77038801080702,24
228,4.106703810227273,0.06443138159630021,-1.4105759580658168,-0.13503764385406053,1.0118091800708662,5489.043271780014,6.776716785512287e-05,0.9766168896865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681158586726118,23
229,4.107382109195402,0.06398495187125189,-1.4066575269133688,-0.1356449306001207,1.0076816823244024,5474.175262928009,6.758937623987477e-05,0.9758388836311329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668384799840728,22
230,4.106576203488372,0.0639719756118539,-1.4083731168740135,-0.11885867085686602,1.0092963551714922,5505.437281436287,6.756916292872093e-05,0.9750769501223981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647344213640871,21
231,4.10589956511628,0.06413921079699134,-1.4101399293398078,-0.10981021293564106,1.0116496118647047,5522.909291941673,6.764515423436849e-05,0.9766322274643273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631110095834108,20
232,4.106131353488371,0.06419533091348935,-1.4108727838192157,-0.11161168705154481,1.0116793190050617,5517.385288462043,6.772620123538298e-05,0.9766322274643273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610674235984005,19
233,4.107253812790697,0.06396822023119575,-1.4073251119077501,-0.1225204888085809,1.0079973534993492,5506.223282263614,6.752248360187508e-05,0.9773832560624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595350997668645,18
235,4.1061883172413784,0.06423240278072581,-1.4121635605346978,-0.11514421221085563,1.016207342291233,5535.813299749047,6.745614758704794e-05,0.9758388836311329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586760387481402,16
236,4.106031648275861,0.06461280914119312,-1.4120966524266443,-0.10884348662608838,1.015011931784549,5544.629304729402,6.778725300094556e-05,0.9765812797166539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559842662921235,15
237,4.105802389411764,0.063914875103481,-1.4097992825630348,-0.10013513381312057,1.0095051548299827,5533.009297899902,6.749462155923941e-05,0.9759056331166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538937042197195,14
238,4.106246917647058,0.06391466695858207,-1.4092790124418362,-0.10079267030610957,1.009296254889367,5542.757303757593,6.740251830887678e-05,0.9766654973453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75202269597478,13
239,4.106541704705881,0.06399664088056996,-1.4100037389186695,-0.09997915735450234,1.008375066606071,5546.595305994153,6.743456087230241e-05,0.9766654973453444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500591119688197,12
240,4.105225288235294,0.06419499322389226,-1.410553414830837,-0.08480890485787747,1.013470356140689,5577.25732460618,6.747412621411793e-05,0.9759056331166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483365479521252,11
241,4.105370374117647,0.06430848736033652,-1.4109734189381617,-0.08309580910101123,1.0132402251447732,5585.889329299331,6.751822120950288e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464701439351981,10
242,4.104919589285713,0.06387309779119733,-1.408042498649865,-0.07433879414964228,1.012052787789707,5592.1393331587315,6.718250762850621e-05,0.9770004982665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448732759853209,9
243,4.105076739285715,0.06391980494604728,-1.408693093214466,-0.07375777954392299,1.012151783530596,5602.26533934474,6.713477688319657e-05,0.9785928060213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742793571261238,8
