cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.09568678372093,0.058049595267170885,-1.2078288817046463,0.11349369982114531,0.6009446082011589,1236.4721473988611,0.00015668091984301547,0.9614463183050538,1.2756501135045302,0.20755442984665093,-0.7156807307058881,0.5957706468981117,0.2502698522456863,710.0000846392941,-0.0009696917454949836,0.9528922470812179,0.8675196022723286,20
89,4.096298458139534,0.058117400282807014,-1.207435649308221,0.11477468737845953,0.6013626667801231,1237.3481474998407,0.00015688456047047213,0.9614463183050538,1.2759750021663057,0.2072206943045803,-0.7147918032089744,0.595920538634367,0.2503349548732836,710.0000846378971,-0.0009681285815526026,0.9528922470812179,0.8671300108565461,19
90,4.095719744186046,0.05805953794587686,-1.206518655197898,0.11320157543873921,0.6004866257037351,1235.5241472863127,0.00015686610769585102,0.9614463183050538,1.27636043261983,0.207042123841397,-0.713152195607905,0.5965969570867633,0.25041201568464455,710.0000846381299,-0.0009672520843904608,0.9528922470812179,0.8667791650533629,18
91,4.095265576744185,0.05797133130607303,-1.2040984149344554,0.11477077507164697,0.6001245281545668,1234.7801471948624,0.00015676836646700372,0.9614463183050538,1.276543999086907,0.20679394499628717,-0.712449334991244,0.5964651695724105,0.2504487180718997,710.000084635336,-0.0009661100378481792,0.9528922470812179,0.8663555632905116,17
92,4.094561427906977,0.05792412241995202,-1.2045674533898674,0.11479041742395195,0.5991039636853008,1232.7461469550617,0.00015665920393479038,0.9614463183050538,1.2799462447294658,0.2137495213542633,-0.7055367309150804,0.6091987169660402,0.2542599952622826,721.8100860493723,-0.0009713239871659163,0.9523034409123307,0.8659957569717253,16
93,4.094400274418605,0.057961413659085005,-1.2026658477608418,0.11603061263495643,0.5996926046597617,1233.922147093108,0.00015670253507262376,0.9614463183050538,1.2800301058169068,0.21317966852666295,-0.7027448699792505,0.6094932467830667,0.25421667177280005,721.686086032074,-0.0009687417551574695,0.9523034409123307,0.865675857178122,15
94,4.094034934883721,0.05794565375401284,-1.202001513123412,0.11662869530625257,0.5992217855300563,1232.9441469782032,0.00015665251542579112,0.9614463183050538,1.280226868494348,0.21293911895391837,-0.6993266869264643,0.6107423768010644,0.255582957881638,724.4140863553621,-0.0009673946685942841,0.9523034409123307,0.8651626628510974,14
95,4.0942354534883725,0.057843479565763745,-1.20000681190685,0.11470818316260055,0.5982143638878039,1230.8661467281636,0.0001567493786215465,0.9614463183050538,1.2807427460174503,0.2128771827641444,-0.6998043502868354,0.6101794154605719,0.25524180993008017,723.4940862464719,-0.0009672175022803856,0.9523034409123307,0.8648136255997334,13
96,4.0949835302325575,0.058056209497038845,-1.2032054196005717,0.11630637202469338,0.599121930846694,1232.7661469581071,0.0001569556893024131,0.9614463183050538,1.274245957024163,0.20672364000467888,-0.6969140206532041,0.6032396128795454,0.25352873385064,720.000085827196,-0.000952210902201719,0.9516537039876837,0.8645252659275792,12
97,4.094337074418605,0.05813719298813832,-1.2026400412339604,0.11928756584257316,0.600211048561132,1235.000147223007,0.00015692190969815564,0.9614463183050538,1.2744611806200075,0.20632031273229162,-0.6959565223536437,0.6029720518926844,0.2535725201733374,720.0000858309213,-0.0009503837866177738,0.9516537039876837,0.8642728318987556,11
98,4.094977146511628,0.058115554554973296,-1.2042664762704867,0.11735290156307294,0.599231565245294,1233.0401469878852,0.00015712462424805884,0.9614463183050538,1.2746931654670828,0.20617242085549448,-0.6942516995387553,0.6035916405680596,0.25361984712554886,720.0000858309213,-0.0009496658116569265,0.9516537039876837,0.8637820084536203,10
99,4.093759316279068,0.05798505634666705,-1.2026556332615748,0.1164796816547324,0.5983745010340031,1231.2261467745993,0.00015690415117572146,0.9614463183050538,1.277964518712808,0.2127594973984665,-0.6850128538217071,0.6167881900509532,0.25884382153120145,734.7760875930544,-0.0009533468723943505,0.9529819109783165,0.863532653283924,9
100,4.094939590697675,0.058032786585010224,-1.2036281512359694,0.11701903076573221,0.5978634496396218,1230.222146654036,0.00015724520733684656,0.9614463183050538,1.2717965565442408,0.20682877148936307,-0.6858755162679557,0.6079276005414644,0.25656497745720763,730.0000870220829,-0.000939610341959643,0.9523034409123307,0.8631655889286881,8
101,4.095183155813953,0.05813350200864963,-1.2058704556974738,0.117527298039682,0.598581592433812,1231.6701468268875,0.00015729070063995093,0.9614463183050538,1.2719324775065972,0.20655248766320183,-0.6836687850823835,0.6088213868323203,0.2565927773856589,730.000087023247,-0.0009383014641291626,0.9523034409123307,0.8627221847624086,7
102,4.095021079069768,0.058047956331006706,-1.2040535341948393,0.11769369124226321,0.5974649022477894,1229.3921465538442,0.00015732977373854364,0.9614463183050538,1.27269424313976,0.20656518231688775,-0.6818483515789517,0.6092921020152522,0.2567494223005844,730.0000870230142,-0.0009383359922424138,0.9523034409123307,0.8624671670302807,6
103,4.0957545116279075,0.05801083404607739,-1.204077969586149,0.11548218871946189,0.5966231567588969,1227.682146355044,0.00015752662538252038,0.9614463183050538,1.2728681584845094,0.20640333500394992,-0.6798114902568022,0.6101570470864442,0.2567852439174412,730.000087023247,-0.0009375473045110417,0.9523034409123307,0.8621573754666564,5
104,4.095225276744186,0.058144569701161754,-1.204857409479381,0.11717952603005302,0.5975184983295354,1229.5441465750337,0.00015754211520111315,0.9614463183050538,1.2721760812544605,0.2057757794684937,-0.6782636564422719,0.6099453784744574,0.25664296159172784,730.0000870227814,-0.0009347266869386158,0.9523034409123307,0.8618184606157377,4
105,4.09509158139535,0.05812420278996664,-1.2027569565080187,0.1179170868702236,0.5970248142028123,1228.5361464528833,0.0001576372058414252,0.9614463183050538,1.2727687929523,0.2058303363902758,-0.6757288189488881,0.6110556308573732,0.25676479271786246,730.0000870227814,-0.000934905807496715,0.9523034409123307,0.8615468528890748,3
106,4.094631939534883,0.05801835855810003,-1.2030546457436024,0.11704028964970634,0.5961485517437062,1226.6921462339815,0.00015750534763197944,0.9614463183050538,1.2728898264680195,0.20547620688014703,-0.6736445265279039,0.6118222088553863,0.2567895135912073,730.00008702185,-0.0009332524054572189,0.9523034409123307,0.8611246908746054,2
107,4.0943737418604655,0.0579973451859825,-1.2027143682155932,0.11921272262859767,0.5961004171215141,1226.5721462198999,0.00015742388794918224,0.9614463183050538,1.2734081348932,0.20544246980818026,-0.6714423155173694,0.6130091814297707,0.2568959183191928,730.000087023247,-0.0009330212918813607,0.9523034409123307,0.8607267583796817,1
108,4.0950549697674425,0.058077592140951664,-1.204656388865603,0.11765146846771904,0.5954612975805662,1225.284146065591,0.0001577319519925908,0.9614463183050538,1.2734825933583171,0.20508555150070265,-0.6706589497247517,0.6123192760654312,0.25691139705172716,730.000087023247,-0.0009314614302478799,0.9523034409123307,0.8604362324131954,0
109,4.094879158139534,0.05805968881452226,-1.202963607938732,0.11720786838704504,0.5953118592105437,1225.0301460328046,0.0001577379574377257,0.9614463183050538,1.273992028965974,0.20513776563093633,-0.6668809576283636,0.6142296744300201,0.25701626874328687,730.0000870216172,-0.0009315768688952474,0.9523034409123307,0.8600628290492472,-1
