cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
117,4.1148321421052625,0.06275488929114056,-1.2957683604293604,-0.3480557026237494,0.6861888829624752,2820.185814745724,7.490583643999518e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735004463731169,117
118,4.113956636170213,0.06247781465520958,-1.3029667586414082,-0.33912306129705944,0.6790304438392814,2790.183837939985,7.539936144331866e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730449833511207,116
119,4.11347482736842,0.0630772988317364,-1.3078812851959505,-0.33571764969590884,0.686102185970797,2820.185814694967,7.533203591624549e-05,0.9742533393671579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726903990791246,115
120,4.114374553684209,0.06277733869679131,-1.2992293798183732,-0.344508764985135,0.6859913390881363,2820.185814768076,7.494494612405476e-05,0.9714374688112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719704052877753,114
121,4.114115382978724,0.06245423218193279,-1.3025306138388353,-0.33946879316227946,0.6789652427357664,2790.183838047087,7.53703723190823e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716470192751737,113
122,4.113570565263158,0.06311874455969875,-1.3079870387659094,-0.3349342835368772,0.6864555684127467,2820.185814813245,7.538612995833528e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712677468219486,112
123,4.114310741052632,0.06293029772143462,-1.302282855564602,-0.3410274236306605,0.6862367795644113,2820.1858147606254,7.514047332029117e-05,0.9742533393671579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708951411389737,111
124,4.11417610212766,0.0624797669525034,-1.3022397592871555,-0.3395029807476164,0.6787432004023901,2790.183838047087,7.540117923370221e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705116363951675,110
125,4.113432977894737,0.06314921701356577,-1.3101232979776172,-0.3322912178756745,0.6861659193464527,2820.185814697761,7.543279383395361e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702166031473217,109
126,4.113911650526315,0.06307773302111917,-1.3065639323012737,-0.33604729946534867,0.6863938117458082,2820.185814809054,7.533505624183451e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696785689979389,108
127,4.113738823404255,0.06263098525704901,-1.3080497420691184,-0.3334397443619271,0.6790361590450051,2790.1838380042464,7.560446095521125e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692774185291112,107
128,4.113135354736842,0.06315476509348066,-1.3117402679890093,-0.33124785286560865,0.6859700042755441,2820.1858146968298,7.544040914079996e-05,0.9742533393671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687342806135289,106
129,4.1141085378947375,0.0630719486827108,-1.3062659799463305,-0.33716168622975645,0.6859438478437996,2820.185814802069,7.532226201281621e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684230505454026,105
130,4.113643765957447,0.06268070946799235,-1.3082043908027996,-0.3327698426217192,0.679011198589615,2790.1838380550034,7.566813983604447e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679070992070471,104
131,4.113524575789474,0.0632358877010023,-1.3123646968244582,-0.3311513649831255,0.6863833361669252,2820.185814811848,7.553688276128686e-05,0.9742533393671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673615435980508,103
132,4.113903351578949,0.06314244449149953,-1.307839798944414,-0.3342360294273466,0.6861980981825759,2820.1858146968298,7.541947906237949e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668796661565669,102
133,4.1138318031914896,0.06267666626258009,-1.3092241294144527,-0.3320692694148387,0.6790337037092402,2790.1838380699046,7.56643480347155e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667426060351943,101
134,4.114243119148935,0.06261066256056692,-1.3059168130474768,-0.334880325396999,0.6790885392388595,2790.183837965131,7.557750640642061e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659985132154097,100
135,4.113472844680851,0.0628277530932053,-1.3125634212152686,-0.32839525942210385,0.679199557098594,2790.1838380205445,7.58593569459553e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652818057486981,99
136,4.113270907368421,0.0632751470647824,-1.3146038516227403,-0.32804055935991366,0.6864018843100639,2820.1858148127794,7.559579069394101e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865138593740622,98
137,4.113401874736842,0.06336728016608928,-1.3144849508079024,-0.32658012902733846,0.6862192781474459,2820.1858146968298,7.571518890745105e-05,0.9742533393671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864836336041938,97
138,4.112904886170212,0.06299372971999369,-1.3183618878092787,-0.3222752463386914,0.6791301720011367,2790.183838069439,7.607949634774062e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642473318331862,96
139,4.114020707446809,0.06271965243075298,-1.3085381569244598,-0.3321902406179423,0.6792744164707778,2790.18383793626,7.571779002758431e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638187758223277,95
140,4.113227805263158,0.06338386841758166,-1.3167537891683336,-0.32428162462303795,0.6865258369591278,2820.185814744327,7.574187005069316e-05,0.9742533393671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634777022415978,94
141,4.112891888297873,0.063109505509121,-1.3170045657115383,-0.3230084643198089,0.6787963809976554,2790.1838379488327,7.62185111898286e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633737678279237,93
142,4.113322911702126,0.06292237784824903,-1.316545500575209,-0.32403655399279585,0.6790631726901939,2790.1838380615227,7.598827284301671e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625917755463711,92
143,4.11412039787234,0.06279062896730601,-1.3100370490046491,-0.33027516092574744,0.6791950991548328,2790.1838379418477,7.581099230549033e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621032799082737,91
144,4.113053162765958,0.06295229096705579,-1.3179088672236516,-0.3219027914261558,0.6792225571039192,2790.1838380619884,7.60329155934219e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618659518069508,90
145,4.113178411702128,0.0629646647625132,-1.316403952892293,-0.32199447998967906,0.6788110859937868,2790.1838380037807,7.605193217480416e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616313661984971,89
146,4.113859425531914,0.06287617275709957,-1.3125214651923514,-0.3279712430582655,0.6788844703047681,2790.1838380619884,7.59208748347377e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609898414287648,88
147,4.112620902127659,0.063148343068558,-1.3229802659453913,-0.3162477268182144,0.6791538398688419,2790.1838379981928,7.628819868258635e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604947428894245,87
148,4.113311595744681,0.06299808150113154,-1.3184622988442343,-0.32101249272475396,0.6793518417298037,2790.1838379832916,7.609228234533382e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602087145917034,86
149,4.113826780851064,0.06283882713978102,-1.3127269391709246,-0.3270419967181805,0.6788327531563296,2790.183837996796,7.588103091459115e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86001818347203,85
150,4.113236609574469,0.06304705820706603,-1.3315674683309018,-0.3122710089251431,0.6786897583919962,2790.183837939985,7.616664961323698e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595853003427659,84
151,4.1135220580645155,0.0625193703985818,-1.3160392832093577,-0.32194882264756197,0.6716994753320997,2760.1818612739444,7.632300865062847e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589657242360723,83
152,4.113675987234044,0.06295949071774051,-1.3154653676675607,-0.3235057381582262,0.6790445049900655,2790.1838380619884,7.603946770187116e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586496657766001,82
153,4.114070111702128,0.06276741919071534,-1.3114429676702501,-0.32774960672455966,0.6789996486839471,2790.1838380615227,7.579402427848985e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581413482408314,81
154,4.112683727659575,0.06326402238951755,-1.3232221401740556,-0.3156583255228835,0.6787310845681742,2790.183838062454,7.643104974586228e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577946429972723,80
155,4.113471581914893,0.06304806578798448,-1.318582681473384,-0.3212081313824694,0.6787628173949858,2790.183837941382,7.615091035246142e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573594185775523,79
156,4.113815897872341,0.06294705112816672,-1.315145160035828,-0.32481499648539297,0.6790365799128883,2790.183837980032,7.601749807656545e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568639704836695,78
157,4.112570611702128,0.06319704835154144,-1.3262281443228159,-0.312780375371203,0.6790048858484221,2790.1838380619884,7.635753324771816e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565639098254193,77
158,4.113002909574467,0.06314437144912077,-1.3223262693384539,-0.3172106268012826,0.6787033256718606,2790.1838380615227,7.62797828769962e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565205666415163,76
159,4.112978605319149,0.06313417103294605,-1.3226557995263626,-0.3176764242737449,0.6787059454863487,2790.183837980032,7.626393959201323e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557445735308937,75
160,4.112431598936171,0.06322885665583376,-1.326683787242411,-0.31243731257744084,0.6788538105721043,2790.183837945573,7.63963120428384e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551813697552391,74
161,4.113032636170212,0.06307107064738723,-1.322474113780929,-0.3171821405521887,0.678985487349073,2790.1838380619884,7.619115764310711e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549294307536969,73
162,4.112927488297872,0.06307147814003568,-1.3224172546205832,-0.31611888233374463,0.6786747610478026,2790.183837980032,7.619869479706543e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545264991944902,72
163,4.113179148387096,0.06265597191245084,-1.3186664205953806,-0.318261339776086,0.671280401046717,2760.1818611957133,7.6503830197726e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540988948061202,71
164,4.112480153191489,0.06327058238010608,-1.3266218223386022,-0.3108010910761849,0.6788372900447261,2790.183837962337,7.645686211145816e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536990978352865,70
165,4.112944262765957,0.0631297902405488,-1.3240016989656607,-0.3146583143468112,0.6789656981976306,2790.1838379781693,7.627251786500937e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531131692496745,69
166,4.1130279978494615,0.06264936383294403,-1.3225129923015526,-0.314218178982061,0.6713983205146623,2760.1818613070063,7.650806852185436e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852761956891818,68
167,4.112227193617022,0.06331547229341358,-1.3304451740616292,-0.3069391764941659,0.6785617631600611,2790.1838380619884,7.652185111799633e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526990456961886,67
168,4.11245420319149,0.06330865339086952,-1.3289550059822441,-0.30817784787834246,0.678635338937243,2790.183837949764,7.651130173257931e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852105723032032,66
169,4.1130267638297875,0.06314855670888306,-1.3252102006163213,-0.31331703886467044,0.6788599002880873,2790.1838379409164,7.629919671998878e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515198341774786,65
170,4.113199860215054,0.06266310545977825,-1.3227947168679142,-0.3141449438115724,0.6715383947074711,2760.1818613111973,7.652471996558155e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511682182113415,64
171,4.1124961010638295,0.06319094092199778,-1.3282772421983213,-0.3100211153013526,0.6785461514466318,2790.1838379837573,7.635984508335241e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506806276071509,63
172,4.112934642553192,0.06301617764092647,-1.3295601772233359,-0.3018675279911443,0.6783912423613483,2790.1838379534893,7.618815696640634e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504232579628981,62
173,4.1128688129032245,0.06277590756247184,-1.3264500149321423,-0.3105432772298825,0.6713405534608619,2760.181861311663,7.667287732235599e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849840642403351,61
174,4.1123741723404255,0.0633748361468873,-1.3309953863103607,-0.30637301638762315,0.6788758006148632,2790.183837949764,7.659537453219694e-05,0.9756457921456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495210725490601,60
175,4.112796815957447,0.06331034136541211,-1.3274687935831622,-0.3098691412977263,0.6785564330414828,2790.1838379432447,7.650870040451696e-05,0.9756457921456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492341365073942,59
176,4.112475923655913,0.06291265143335016,-1.3297894434855473,-0.30543393811986963,0.67135294769301,2760.1818612255156,7.685927527801825e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488637941862757,58
177,4.113094883870969,0.06279996192603957,-1.325668707299975,-0.3096585464852785,0.6713750402177272,2760.1818612217903,7.671039502264417e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485937826039732,57
178,4.112292945744681,0.06352070893838635,-1.3334232606497247,-0.30225071951317756,0.6789566948182841,2790.1838380619884,7.678890768157535e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479089039436847,56
179,4.112087295698925,0.0630669949417145,-1.334312567967314,-0.2993355090057596,0.671466119234144,2760.1818613111973,7.706890784524359e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473969105802027,55
180,4.112905238709678,0.06291923311388803,-1.3270645457180839,-0.307295796695235,0.6714389156706757,2760.181861259043,7.68644700943997e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469803892822652,54
181,4.112279958510639,0.06346853765097474,-1.3327997152070672,-0.30149556498697827,0.6788550824955581,2790.1838380619884,7.673135995579939e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467255908737144,53
182,4.11190529032258,0.06322582326644197,-1.3378558240853193,-0.2948795134785586,0.671550067609457,2760.1818611971103,7.727734238731912e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462542402453425,52
183,4.1129932903225805,0.06305307819683599,-1.3296782294317098,-0.30450257421740073,0.671766426190594,2760.181861255318,7.703639534338052e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458932590124316,51
184,4.113384475268817,0.06296960998489955,-1.3267869969425472,-0.30792459973886915,0.6717354386491223,2760.1818613107316,7.692335165289963e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452698127578977,50
185,4.112125825806452,0.06322020235696353,-1.3368325853593266,-0.2970301900591835,0.6716616801537398,2760.18186127441,7.726104303964629e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448424811057242,49
186,4.113017425806451,0.06306475424943393,-1.330863547585307,-0.30437127207079867,0.6717674154438942,2760.1818611882627,7.704794497250568e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445767944504111,48
187,4.1132718709677425,0.06300826175004588,-1.3286058196143018,-0.3066574080170729,0.6717220741520193,2760.181861292105,7.69728484563332e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84422165075203,47
188,4.113218506451612,0.06289555437124178,-1.3264270336954969,-0.30865580646741125,0.67170791323483,2760.1818611882627,7.683136976491764e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438281746919172,46
189,4.112651218279569,0.0632321187538455,-1.3335727747330839,-0.3011310426281327,0.6714815941570009,2760.181861229241,7.726313241670708e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432440300106177,45
190,4.113347223655914,0.06307444161174264,-1.3283370784833974,-0.30790500798241793,0.6717589173364928,2760.181861232035,7.704669347371512e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427323581546844,44
191,4.113575830107527,0.06286011767064849,-1.32543378107573,-0.30991416440643854,0.6718278649430691,2760.181861194782,7.678241891461343e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424021249808177,43
192,4.112174954838709,0.0633145895638485,-1.3382643955858706,-0.29542449503018037,0.6717063852708951,2760.181861255318,7.738157929680705e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418236943547714,42
193,4.112283772826087,0.06282300024927186,-1.336437083993599,-0.2949747121748484,0.6644596701524186,2730.1798845417798,7.76186446173474e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415050822791115,41
194,4.111721932258065,0.06343121161316705,-1.3426302711536728,-0.29009225580786285,0.6717887486259277,2760.1818612213247,7.75397118266825e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410813628948103,40
195,4.112657546236559,0.06327432671112515,-1.3359613384776885,-0.29777734739470485,0.6718627068003682,2760.1818612092175,7.732543168495491e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405840006822377,39
196,4.112600897826087,0.06275541661107215,-1.3352903646808367,-0.29635275906066383,0.6645949360361063,2730.1798845599405,7.753005336387658e-05,0.975268399251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401699262445758,38
197,4.111652934408602,0.063456314933681,-1.3436133259993264,-0.28840464426668205,0.6717876529198528,2760.1818613111973,7.757640123820434e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401199254199988,37
198,4.111558955913978,0.06349113247817345,-1.3451243605368117,-0.2863038435357513,0.6717972108309953,2760.1818611864,7.762590938574665e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395463161071589,36
199,4.112535224731183,0.06326358058577768,-1.337400760894327,-0.29533189995983167,0.6718473847092339,2760.1818612436764,7.732188721081216e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388392027950998,35
200,4.111713067741936,0.06348239374809427,-1.3444442225219404,-0.2868143382485572,0.671924211260782,2760.1818613111973,7.761463437327856e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385878424032355,34
201,4.112063620430107,0.06338055719715174,-1.3421264924204344,-0.2913604767283672,0.6718649483838237,2760.1818612576462,7.747261778148414e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380096357295929,33
202,4.1118836391304345,0.06286439301765882,-1.3423596998988012,-0.28767272014373135,0.664602392766928,2730.179884519428,7.769249399743434e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83751021479279,32
203,4.112710451086956,0.06286704962684576,-1.3374064881212109,-0.2940370962139319,0.6646366022779007,2730.179884446319,7.767547230192972e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370160439175268,31
204,4.112347246236559,0.06339860079042613,-1.3406923004042581,-0.2914479210907097,0.671897287147555,2760.00164508773,7.750363911155577e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366708697459007,30
205,4.1120612597826085,0.06296088331686772,-1.342662802480223,-0.2869738909445461,0.6647362816689035,2730.0016272040084,7.781935230288882e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361640699430735,29
206,4.112433116304348,0.06286145016240657,-1.3401543962428615,-0.28985398177088845,0.6644850255368739,2730.00162720168,7.768832838422112e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835805771411404,28
207,4.111491205434783,0.06311737185854774,-1.3471738426954023,-0.28072096335802627,0.6645992824797551,2730.001627199352,7.80323353920851e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353456736393234,27
208,4.111902029347826,0.06306285222972763,-1.344802305193429,-0.2844669507754395,0.664823547301604,2730.0016272077337,7.795209346574122e-05,0.973814553040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350654658520892,26
209,4.111909290217391,0.06308178323618424,-1.3449460432111584,-0.28396031363933893,0.6649027802345124,2730.0016272068024,7.7977395764008e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834657156162265,25
210,4.11145609139785,0.06362414690895013,-1.3495299596159636,-0.2796387192153165,0.6719497419311857,2760.0016450816765,7.781671040409502e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341419932133555,24
211,4.111485209782609,0.06312225509152161,-1.3482339467136601,-0.2791003878212299,0.6644357904756679,2730.0016272068024,7.804374515349399e-05,0.975268399251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335183993964302,23
212,4.112545675,0.0629625085660404,-1.342100249346655,-0.2878064428792332,0.6646931474350659,2730.001627199352,7.781852892418946e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832969852559214,22
213,4.112128368817205,0.06344473675533112,-1.344587048201376,-0.28594704157853285,0.672183786895006,2760.001645079814,7.757816026943105e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324695322283457,21
214,4.1118369804347825,0.06314555674789298,-1.3475192476894278,-0.28034689135594276,0.6647924057759937,2730.001627199352,7.806842610326567e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321914898364267,20
215,4.1123860500000005,0.06304336753663316,-1.343219005968998,-0.2863290960148994,0.6644544405658301,2730.0016272068024,7.792275305505349e-05,0.9747586827958653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831520249471958,19
216,4.111254948913044,0.06327978086707421,-1.3522670676838038,-0.2743519872482131,0.6646988208108209,2730.001627211459,7.825095195108681e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309688538097175,18
217,4.1121785108695645,0.06313336487786328,-1.3467232967631884,-0.2808026474245139,0.664945549989657,2730.0016272068024,7.805333808170396e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306997554165886,17
218,4.1105659413043485,0.0634346139193843,-1.3581351229870013,-0.2665131183259714,0.664976342624853,2730.0016272068024,7.846525061247987e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302527141968937,16
219,4.110963075,0.06336573877264255,-1.3547738184496094,-0.27052733185108335,0.664491554851752,2730.0016272049397,7.837010363534188e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299883696956384,15
220,4.111636682608695,0.06324546316505149,-1.3511979806639676,-0.27586095123657534,0.6644327523224223,2730.0016272068024,7.820434524063518e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295511629676646,14
221,4.112162225,0.06316674079818922,-1.3476078152201456,-0.27952347605723604,0.6647165556495171,2730.0016272049397,7.809902821979664e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287219394261143,13
222,4.111421434782608,0.06335356279793904,-1.3541470782650256,-0.2718647846773109,0.6649455208623252,2730.0016272049397,7.835014785501823e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828178460515989,12
223,4.112641956521739,0.06311422604739099,-1.344412028241748,-0.28374434647891045,0.6646541596113749,2730.001627203077,7.802089585884548e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277419989163637,11
224,4.111008019565218,0.06334386821465733,-1.3544166038263141,-0.27103275677786853,0.6642135215903047,2730.0016272068024,7.834106874878595e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273519305659797,10
225,4.111655519565217,0.06322661673744001,-1.3509726029497133,-0.27431925544847247,0.6645712882865058,2730.0016272068024,7.819006333653393e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267470426222643,9
226,4.111587217582417,0.06289316812039565,-1.3524964889234523,-0.2723573649167323,0.6573266479210038,2700.0016093179584,7.863368896997924e-05,0.9768085343477462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262047908672038,8
227,4.111311856521739,0.06340575409700223,-1.3547018480354964,-0.27089396062237947,0.6647161220943192,2730.001627203077,7.841770773028822e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256659388273501,7
228,4.111980358695652,0.06344141153500685,-1.3495927410921325,-0.2765055967079748,0.6645669272783401,2730.0016272077337,7.84485325299551e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248908353697372,6
229,4.111300734782609,0.06349036846406145,-1.3558703908424945,-0.2678480520715424,0.6645573360299672,2730.001627200283,7.853495562994135e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243930945216006,5
230,4.111251906593406,0.06302747419358536,-1.3555090352804482,-0.26691771919164375,0.6573296646724451,2700.0016093207523,7.881960864461267e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237671121839726,4
231,4.110636530434784,0.0636498421235557,-1.3610803850166358,-0.2608764917833936,0.6646982077712684,2730.001627199352,7.875163511398615e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234770790108824,3
232,4.111403895652174,0.06353234943954235,-1.3560014666218105,-0.26739552461904526,0.6646443642066455,2730.001627199352,7.858843786623748e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230773180567174,2
