cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.096263688372093,0.05952025820562199,-1.2109348699378277,0.08750372141379396,0.5917291989750844,1215.0241448432207,0.00016283772278612122,0.9614463183050538,1.281284234220711,0.20845455637392254,-0.6818492192059873,0.5977693325557003,0.2371500804825839,670.0000798699912,-0.0010309817657484426,0.9456611156734863,0.8749144176167615,102
90,4.095517628571429,0.058041148959376496,-1.2098743670192804,0.08693717574662792,0.5770557373250988,1184.8901412489358,0.00016267932898604041,0.955431400351467,1.2808003666514005,0.2083119517962069,-0.6817633151209002,0.5974585658498299,0.23705881344366775,670.0000798699912,-0.0010303053872835859,0.9508724045010029,0.874547473868118,101
91,4.095032911904762,0.05801459945983825,-1.209298407629593,0.0874336560771508,0.5770683565127896,1184.8841412479524,0.00016257045866052718,0.955431400351467,1.2881244287845348,0.21481359449543033,-0.6964742418573211,0.6021045619323375,0.23827308258222857,672.3060801429674,-0.001047275343328662,0.9442453180085489,0.8741185292836605,100
92,4.09599665,0.058122193215610865,-1.209924619470573,0.08676602541890298,0.5772139882455769,1185.2101412883494,0.0001628968254953896,0.955431400351467,1.2811130828298527,0.20879071569426874,-0.6826215964545854,0.5980833005161814,0.2371178819636035,670.0000798699912,-0.0010326090003970148,0.9456611156734863,0.8738178750750637,99
93,4.097251919047618,0.05817198727735029,-1.211525134243457,0.08484973547650788,0.5765111873255064,1183.7541411139537,0.00016329196579797155,0.955431400351467,1.2804732558817593,0.2085286707100921,-0.6826281739027569,0.5983768747105093,0.236996901669988,670.0000798699912,-0.0010312892386869887,0.9456611156734863,0.8735165138395178,98
94,4.097638121428571,0.058133978021503545,-1.2098172620502299,0.08456932170896012,0.5759837497811551,1182.6861409877893,0.00016333200210631477,0.955431400351467,1.2806492111289065,0.20869288875550335,-0.6817355502436104,0.5979561273254148,0.23703032972425397,670.0000798699912,-0.001032144729247995,0.9456611156734863,0.8731128432114953,97
95,4.0964916,0.05806797821589326,-1.2076482942964162,0.08661385702418423,0.5761486298253722,1183.0161410227884,0.00016308641151630284,0.955431400351467,1.2805875894489933,0.20861253767202206,-0.6830051102834873,0.5972921241593229,0.23701859525468683,670.0000798697583,-0.0010317944860625745,0.9456611156734863,0.8728340765309938,96
96,4.09651548372093,0.059539770320109535,-1.2111543733900558,0.08593366987416728,0.5911834729345711,1213.87614470697,0.0001630586848015801,0.9614463183050538,1.2802265113170304,0.20850615247295168,-0.6821240832763196,0.5977976454281191,0.2369502899589353,670.0000798697583,-0.0010312318820281277,0.9508724045010029,0.8725109526946923,95
97,4.09786314047619,0.058185642031631894,-1.2114361448439683,0.08463350954377029,0.575844427909411,1182.372140950989,0.0001634688777407432,0.955431400351467,1.2804582183348103,0.208631034960555,-0.6819508338844704,0.5981731283909959,0.23699414699296906,670.0000798706897,-0.001031817698355201,0.9456611156734863,0.8721501614779037,94
98,4.094217333333334,0.05805767152194093,-1.2084885846842448,0.0885818940352242,0.577556354374863,1185.8821413700934,0.00016241375891909955,0.955431400351467,1.2877075028755198,0.21495014146112357,-0.6960526410368457,0.6023278077787756,0.2397866610628916,675.5780805351678,-0.0010476448562319407,0.9442453180085489,0.8718148435354278,93
99,4.096571390697675,0.05940935036804602,-1.2067905535403414,0.08548813279345886,0.5902216682490358,1211.8881444667932,0.0001631071521784354,0.9614463183050538,1.2806845355252745,0.20878880293659519,-0.6805224013115243,0.5984782915805286,0.23703679880808792,670.0000798706897,-0.0010325843096704737,0.9456611156734863,0.8715023681205817,92
100,4.094552035714285,0.057950601872414,-1.2043616282506744,0.0873075265675761,0.5767546259754772,1184.2421411718242,0.00016250860437185886,0.955431400351467,1.2875383192100085,0.21488301063167575,-0.694142710856223,0.6034087534310635,0.23898084625796612,673.9900803461205,-0.0010473735519484597,0.9442453180085489,0.8711697116143512,91
101,4.095467916666668,0.0581341862903652,-1.2085277542510486,0.08815926843696972,0.5774104452077231,1185.588141333079,0.0001627810596630349,0.955431400351467,1.281137060922701,0.20912225320013417,-0.6823833154487677,0.5975727131031137,0.23712225350273997,670.0000798711553,-0.001034294508513094,0.9456611156734863,0.8708474446407263,90
102,4.0950835619047625,0.05799618323423957,-1.2065900390278754,0.08500304557329218,0.5764669446535908,1183.6341410989407,0.00016268720125392407,0.955431400351467,1.2872405827685152,0.2148106931191687,-0.6954515760269069,0.6023328800840514,0.2382496805766472,672.6060801818967,-0.0010472229315633555,0.9442453180085489,0.8705547572918606,89
103,4.095895364285714,0.05805327747172568,-1.2080473363556632,0.08662124069288549,0.5765323932333706,1183.7801411191467,0.00016287604169038227,0.955431400351467,1.2803795890647802,0.2087188623045167,-0.6809850819135432,0.5981499106826883,0.2369792209177306,670.0000798699912,-0.0010322612924776365,0.9456611156734863,0.8701866518364029,88
104,4.097596857142857,0.05828403150686931,-1.212381121931794,0.08600986318417475,0.57696861194831,1184.6821412232239,0.00016341076669900223,0.955431400351467,1.2802905651391998,0.20882838601490808,-0.6802618148140027,0.5987924724045295,0.23696245088100687,670.0000798699912,-0.0010327526031117195,0.9456611156734863,0.869961801361336,87
105,4.096804735714286,0.05802380548358571,-1.2082422341582566,0.08502563365846169,0.575419867199368,1181.5101408481132,0.00016318063268289714,0.955431400351467,1.280580534211972,0.20905012414172303,-0.6823778337159645,0.5979045677873128,0.2370172595953015,670.0000798669644,-0.001033906768114658,0.9456611156734863,0.8696056394923828,86
106,4.0970794,0.05828423314643337,-1.212548842842109,0.08575468096964081,0.577017957291666,1184.7821412358899,0.00016330227493448692,0.955431400351467,1.2800875333280293,0.20885290880406543,-0.6838779788325953,0.5970683208901536,0.23692395810333355,670.0000798711553,-0.0010329925609427937,0.9456611156734863,0.8692871066084216,85
107,4.097609997619048,0.05821242147958061,-1.2112961213083602,0.08474237641084136,0.5762914338121212,1183.3021410570946,0.00016338202313325736,0.955431400351467,1.2800069766251772,0.20890082518878358,-0.681395052706347,0.5984329199488345,0.2369087780603043,670.0000798699912,-0.0010331331144805829,0.9456611156734863,0.8690094952310423,84
108,4.096053104651163,0.05939153462227215,-1.207665911086252,0.08470811922651082,0.5900693420682781,1211.5821444278117,0.00016299621011020427,0.9614463183050538,1.2799228601802661,0.20883056359231775,-0.6815181212751176,0.598467763786938,0.2368928257583951,670.0000798709225,-0.0010327808965266347,0.9456611156734863,0.8687282813762557,83
109,4.094720773809524,0.05801327559074164,-1.206180482853271,0.08644083553648904,0.5762995082682287,1183.2801410572138,0.0001627102173994559,0.955431400351467,1.2870695484046784,0.21521472114752502,-0.6975440762907628,0.6015274792042639,0.23855680736433182,673.3040802651085,-0.0010491867122895322,0.9442453180085489,0.8683726331840195,82
110,4.094981378571428,0.0580193697821287,-1.205894814958213,0.08526338238071321,0.5763836181306279,1183.4641410775948,0.0001627798893145784,0.955431400351467,1.286919076020995,0.21514327884141235,-0.6977560557393061,0.6014604163538193,0.23783923543406127,671.8900800927076,-0.0010489621909231413,0.9442453180085489,0.8680464012922001,81
111,4.095669495238095,0.05808244611156134,-1.2080963086010803,0.08542127729463245,0.5761641332503249,1183.026141029084,0.00016298907897348833,0.955431400351467,1.2799038562215934,0.20906481203420352,-0.6833025370349306,0.5981001795706653,0.23688934244222137,670.0000798709225,-0.0010339556166035538,0.9456611156734863,0.8677748072104418,80
112,4.096555359523809,0.0582815681393273,-1.2110299674149878,0.08638078292806056,0.5770147391172968,1184.764141235035,0.0001632777793334369,0.955431400351467,1.2799363121747456,0.2090763905814743,-0.6822749305272056,0.5977837651405484,0.23689540195102188,670.0000798711553,-0.0010340490987351854,0.9456611156734863,0.8674787645342728,79
113,4.096626626190475,0.058107366986866395,-1.2090829878797247,0.08485940561033868,0.5759093285762527,1182.490140963113,0.00016321007578315862,0.955431400351467,1.2797133558058351,0.20893272836833543,-0.6835117444435923,0.5974173632545788,0.2368532539829169,670.0000798699912,-0.0010333593034082334,0.9456611156734863,0.8671920538006886,78
114,4.097187211904761,0.05826417099535273,-1.2112549730115638,0.08589676603400595,0.5767544391754811,1184.2241411646828,0.00016338980253081923,0.955431400351467,1.279995431819072,0.20910098854476397,-0.6816685510312128,0.599085456171594,0.23690652573839,670.0000798699912,-0.0010340618287989084,0.9456611156734863,0.8668017381953362,77
115,4.097658745238095,0.058248007721504846,-1.2114418664775914,0.08514031082206337,0.5763183789585369,1183.3281410620548,0.0001634978378963983,0.955431400351467,1.2802035304842776,0.20916244052981503,-0.6830301384718149,0.5977148107335167,0.23694584755669545,670.0000798699912,-0.0010344737040160837,0.9456611156734863,0.866516093428239,76
116,4.094761102380953,0.05810172767228305,-1.2093216760975802,0.08658117427522709,0.5766838232792819,1184.096141151851,0.000162699770525357,0.955431400351467,1.2862097996613862,0.21505937480214704,-0.6946783835042445,0.602908132955851,0.23852061544874292,673.5680802951101,-0.0010483094061929025,0.9513195425256074,0.8661911581508486,75
117,4.094702971428571,0.05809204457054334,-1.2078626022214656,0.08595462739524062,0.5767295087746163,1184.1461411598139,0.00016277096704217666,0.955431400351467,1.2865205537705644,0.215210912726713,-0.6962612848067429,0.6018979744055116,0.23876885359307076,673.9560803452041,-0.0010490905811290942,0.9442453180085489,0.8658794132116501,74
118,4.095062919047619,0.05808373025385476,-1.2074916860692027,0.08580421858714193,0.576447052026571,1183.58014109754,0.00016281160469943965,0.955431400351467,1.2870184968126093,0.21545214210266353,-0.6966724488095606,0.6022511962205706,0.23745779377963494,671.0680799968541,-0.0010504748034445243,0.9442453180085489,0.8656684111253703,73
119,4.095842926190476,0.0580575591190163,-1.2059911105573875,0.08496633030891902,0.5758535950292285,1182.3301409420092,0.0001630906388577675,0.955431400351467,1.2800758903467282,0.20960026359208872,-0.6845991633146484,0.5972315328655758,0.236921629488831,670.000079870224,-0.0010366668963373198,0.9456611156734863,0.8653710235898362,72
120,4.096539423809523,0.05808061812800902,-1.2070214810077797,0.08373814659049371,0.5757406021908897,1182.1101409199182,0.00016325166931616244,0.955431400351467,1.2796430494529425,0.20943195465790823,-0.6853069121560877,0.5968043202224264,0.236839844612597,670.0000798699912,-0.0010358670267687673,0.9456611156734863,0.8650395812220977,71
121,4.097764685714286,0.05827287821257713,-1.2096834674110928,0.0833045861534479,0.575997798817274,1182.642140984768,0.00016362107163704574,0.955431400351467,1.2792887460952382,0.20926286267010916,-0.6823506134221864,0.5978353281925385,0.2367729118368862,670.0000798704568,-0.0010349672654797356,0.9456611156734863,0.8647330472761271,70
122,4.096574120930232,0.05958998724223959,-1.2105090305757649,0.083667254220261,0.5906608822806128,1212.754144571023,0.00016328715088050413,0.9614463183050538,1.2792009151622898,0.20953295299422403,-0.6841693000094655,0.5974048904077375,0.23675644275851715,670.0000798699912,-0.0010363233472856193,0.9456611156734863,0.8644393475184462,69
123,4.094271764285715,0.05800425719122488,-1.2043578847981513,0.08500605914696234,0.5763528648967815,1183.3861410692334,0.00016262935772773604,0.955431400351467,1.286455767257238,0.21588526854172296,-0.698407077970757,0.6019791272486975,0.23951167910166493,675.5060805270914,-0.0010522148296743584,0.9442453180085489,0.8641179341295032,68
124,4.095559778571428,0.058172825123619286,-1.2091247389221507,0.08537265781490805,0.5766266254406738,1183.9501411356032,0.00016304098426870887,0.955431400351467,1.2788682109016296,0.20963509581291573,-0.6827270385460551,0.5984336233253152,0.23669367512698836,670.0000798711553,-0.0010367516036720275,0.9456611156734863,0.8638302987658888,67
125,4.096671573809523,0.05823919296625781,-1.2099474573032991,0.08560155764081481,0.5762970049837253,1183.268141056411,0.00016337470982030397,0.955431400351467,1.2793242556337745,0.20964870210337905,-0.6837260941723136,0.597586054682198,0.23677984597625734,670.0000798699912,-0.0010368838398516324,0.9456611156734863,0.8634943309476523,66
126,4.097095304761905,0.058112159162030365,-1.2075175692353772,0.0830935597162329,0.5750994567738852,1180.8161407653242,0.00016353475082260088,0.955431400351467,1.2792200934810984,0.20971887837036107,-0.6819707522930334,0.5985597456734377,0.23676020727484692,670.000079871621,-0.0010371601514772412,0.9456611156734863,0.8632426482833047,65
127,4.097684992857142,0.05837494055629044,-1.2135797653802036,0.08312434975338714,0.5762059451361083,1183.0841410344,0.0001637600413206213,0.955431400351467,1.2785835593434145,0.20964860245611205,-0.6844966179568877,0.5970504426224836,0.23663992397657507,670.0000798711553,-0.0010369230878476787,0.9456611156734863,0.8629151597909306,64
128,4.097957773809524,0.05819789767507564,-1.2082750816078167,0.08254189892399023,0.575057481771174,1180.7361407575663,0.00016379455424815175,0.955431400351467,1.2785768555560442,0.20973467344346688,-0.6829975781971283,0.5980810017466224,0.23663866874905004,670.0000798699912,-0.0010372725106128449,0.9456611156734863,0.8626045110627095,63
129,4.096593362790697,0.059496930629587254,-1.2079094947387194,0.08325241476773403,0.5894988204436571,1210.388144288445,0.0001634099339554376,0.9614463183050538,1.2789062540069178,0.20982280743616702,-0.6833369785534815,0.598088430044425,0.23670090619510153,670.0000798699912,-0.0010377037863572775,0.9456611156734863,0.8623296606652241,62
130,4.0959460000000005,0.058293520436988204,-1.2099533665449882,0.08458029524210008,0.5765716733117001,1183.8401411222294,0.00016326801655152713,0.955431400351467,1.2785848012251702,0.20975077596221403,-0.6831354395103801,0.5979199193836973,0.23664013958292385,670.0000798711553,-0.0010373646691486588,0.9456611156734863,0.86204335194053,61
131,4.0954135309523805,0.058139044024780435,-1.2083618529575717,0.0830714151694341,0.5759818261953393,1182.648140982259,0.00016308233238154627,0.955431400351467,1.2786258926897869,0.20988222279410038,-0.6837923183647447,0.5977177937005441,0.23664816215426798,670.0000798713882,-0.0010380267357181661,0.9456611156734863,0.8617366511089407,60
132,4.096386635714286,0.05813563763793414,-1.207975205456174,0.082898596821612,0.5754924581930871,1181.638140865136,0.00016336666475801827,0.955431400351467,1.2787274132251416,0.2097619627332779,-0.6836961903129746,0.5976215949535972,0.2366673620762465,670.0000798704568,-0.0010374416665411804,0.9456611156734863,0.8613852423894778,59
133,4.097382223809524,0.05829049878224021,-1.2109935016193314,0.08308880930390711,0.575764691004433,1182.1861409223638,0.00016363860796714244,0.955431400351467,1.2787897068048006,0.20979812405758477,-0.6829918058927316,0.5972387539740838,0.2366790117775488,670.0000798704568,-0.0010376591615620947,0.9456611156734863,0.8611497544281689,58
134,4.096645537209302,0.05946606683695058,-1.2061272572781137,0.08361172186668366,0.5894351611921527,1210.2701442751568,0.00016341479306565838,0.9614463183050538,1.2782965171240612,0.20971494610437205,-0.6850706480480109,0.5965640990801491,0.236585863037583,670.0000798692927,-0.0010372881992883386,0.9456611156734863,0.8608355372744612,57
135,4.0943345380952385,0.05816311134819398,-1.2082203184462526,0.08416962607510875,0.576923373507555,1184.558141210815,0.000162852781200118,0.955431400351467,1.2852469894893284,0.21593615402864078,-0.6976049275558971,0.6013918654759954,0.23912946482655695,675.1960804872215,-0.0010525509195919048,0.9442453180085489,0.8604815390904024,56
136,4.095932876190476,0.05820207153902729,-1.208210092127848,0.08257107905080395,0.5759898654761431,1182.6441409850959,0.00016336167624133986,0.955431400351467,1.278797384297587,0.21017751555335934,-0.6855034677723624,0.5960652439315837,0.23668065541192007,670.0000798699912,-0.0010396165359403621,0.9456611156734863,0.8601935497706623,55
137,4.095307616666666,0.0582299054441704,-1.2089325257016645,0.08291878589254725,0.5766741304820417,1184.0690825807396,0.00016315978646772722,0.955431400351467,1.2786400446031627,0.21006121558224572,-0.6852278642499874,0.5968771369736459,0.23665075781202782,669.9994808440097,-0.0010389714370055117,0.9456611156734863,0.8598935817961777,54
138,4.096650952380953,0.05829320603165857,-1.2097822233212465,0.0839041760574185,0.5763611325214968,1183.4470829765778,0.00016350101668881898,0.955431400351467,1.282243604449414,0.20890551992190134,-0.692897143348596,0.5920257875476056,0.23376955987352144,659.9994885923807,-0.0010489346930636642,0.9451789585578844,0.8596103602390641,53
139,4.097423473809523,0.05828308453098442,-1.2104719463937341,0.08194724544281501,0.5755076302311881,1181.6990843946114,0.00016370854223335274,0.955431400351467,1.281914927963671,0.20877502076807775,-0.6928148100462366,0.5920982716255845,0.23370846095923525,659.9994886005297,-0.0010482744472155607,0.9451789585578844,0.8599449902081006,52
140,4.097600638095238,0.058269912775324194,-1.209455517955293,0.08120618840378026,0.5757439653103962,1182.2070839167573,0.00016380705357145698,0.955431400351467,1.2825818960997326,0.20903871082227213,-0.6979433722904194,0.5891709030069248,0.2338325460122026,659.9994885888882,-0.0010498135077092385,0.9451789585578844,0.8590830217100694,51
141,4.094298911904763,0.058144486331946854,-1.207096994192831,0.08242655279543838,0.5761984194728589,1183.143083307892,0.00016299714592773958,0.955431400351467,1.2886888743058516,0.21494681351576334,-0.705255083470822,0.5974190042480492,0.23666426150736397,666.1294838069007,-0.001063255421423674,0.9436941472704584,0.8587606414991011,50
142,4.0945398428571425,0.05816613783001296,-1.2063373328748208,0.08255086476991533,0.5762087484994161,1183.1610832395963,0.00016297507825670422,0.955431400351467,1.2888756044691865,0.2150385314616919,-0.7051781074369687,0.5972927886948179,0.2356991151715775,664.0754853649996,-0.0010639078249422688,0.9436941472704584,0.8584204422536506,49
143,4.097165657142857,0.05823642726984683,-1.207573655692615,0.08130450540527705,0.575251354985217,1181.2090846924111,0.00016369992936278495,0.955431400351467,1.2817965353759708,0.20886091306300342,-0.6910861459630855,0.5929308395498654,0.23368644828945628,659.9994885930791,-0.0010486468590622151,0.9451789585578844,0.85812313892799,48
144,4.09827090952381,0.05820742422989884,-1.2077047356264432,0.08085794883600611,0.5745548029992005,1179.7910858616233,0.00016397498472973308,0.955431400351467,1.2821613159008522,0.2091787541311198,-0.6937140170651621,0.5918653499164729,0.23375420282053838,659.9994885995984,-0.0010503144985511525,0.9451789585578844,0.8578698838695121,47
145,4.096557639534884,0.05960430389662726,-1.2068469647697562,0.08192137490308554,0.5897369129617647,1210.9850616678596,0.00016352757518259514,0.9614463183050538,1.2815302555062258,0.20893723438478076,-0.692617502307221,0.59217849890071,0.23363672638488708,659.9994885884225,-0.0010490854745070248,0.9451789585578844,0.8575602778271485,46
146,4.09481449047619,0.05821197288530864,-1.2052587279497093,0.08314264768358513,0.5768421457590052,1184.5050821769983,0.00016313572929047994,0.955431400351467,1.2886267263731117,0.21539417287531523,-0.7095270606554402,0.5956099696758966,0.23431367181423557,661.3274875059724,-0.0010660241298605737,0.9436941472704584,0.8573071224530316,45
147,4.095499785714286,0.05830310906571425,-1.2088862820037676,0.08267558655498339,0.5767276420564769,1184.2430823864415,0.00016327380253549793,0.955431400351467,1.2812721605789377,0.20922388095086064,-0.6939070924822572,0.5922682551866156,0.23358851771959,659.9994885921478,-0.0010505039365256196,0.9451789585578844,0.8569606745746915,44
148,4.097348438095238,0.05834853190085293,-1.2099883916871317,0.0822095447997681,0.5759702430801741,1182.657083527185,0.00016380320078076768,0.955431400351467,1.281760441450783,0.20929219518148048,-0.6956327271387144,0.590747124666111,0.23367930593699393,659.9994885921478,-0.0010509643259200931,0.9451789585578844,0.856727412176804,43
149,4.0967672,0.05824853621317923,-1.207205479704581,0.08160309445750742,0.5759219810607912,1182.5150837004185,0.00016361817562487974,0.955431400351467,1.281561844149265,0.20936819600346096,-0.6960844035874185,0.5904307758486357,0.233642399086337,659.9994885986671,-0.0010513694625457737,0.9451789585578844,0.8563901138728066,42
150,4.097913719047619,0.05847196793087174,-1.2123611220616486,0.08168171003250084,0.5767440111016853,1184.197082422208,0.0001639006290185648,0.955431400351467,1.2814769734519698,0.2093056922744203,-0.695666681110152,0.5910292626313326,0.23362648689778753,659.9994885921478,-0.0010510069362796267,0.9451789585578844,0.8560533527127125,41
151,4.097439385714286,0.0583790745069338,-1.209359234850524,0.08164793798604685,0.5763768705211032,1183.465082956478,0.0001637875018499052,0.955431400351467,1.2816014628902983,0.20933505657564025,-0.695463652142077,0.5909973336772144,0.23364980012753023,659.9994885930791,-0.0010511593892038752,0.9451789585578844,0.8556583992973795,40
152,4.094547335714286,0.058197126761721764,-1.206729844387713,0.08175696643017898,0.5770407159288884,1184.831081985496,0.00016294338681825332,0.955431400351467,1.2882043159881376,0.21539743550970059,-0.7099709356826001,0.5945853730361511,0.2354123943422457,663.7474856860936,-0.0010659150761773094,0.9436941472704584,0.8554231455927965,39
153,4.095060083333333,0.05821028388398066,-1.2073798096285984,0.08159496667347475,0.5765131890371358,1183.7510827621445,0.00016315905936403676,0.955431400351467,1.2884449278507677,0.21560070025482364,-0.7103973172813278,0.5946183520987699,0.23385931482906797,660.4654882140458,-0.001067206789616621,0.9436941472704584,0.85515649621458,38
154,4.094810754761905,0.05826461826555906,-1.2075294809390709,0.08186547034289061,0.5768207533169212,1184.3990821931511,0.00016311176794874481,0.955431400351467,1.2886360486310755,0.21576196048252005,-0.7114963385897153,0.5943925777399576,0.23453919296285086,661.7874871790409,-0.0010678973310752663,0.9436941472704584,0.8547987376304403,37
155,4.0955935142857145,0.05832343586335271,-1.2085108140916851,0.0817523694244604,0.5770164679736332,1184.8090818822384,0.00016328605616867833,0.955431400351467,1.2814911137988623,0.20969226829688348,-0.6965856786538307,0.5899484358002832,0.23362898011094924,659.9994885888882,-0.001053034481981445,0.9451789585578844,0.8545172844471559,36
156,4.097290307142858,0.058266971582172956,-1.207393454676095,0.07944741526504076,0.5752827570642782,1181.1850847280584,0.00016376126868485933,0.955431400351467,1.280988823756691,0.20944131766641477,-0.6954616393813833,0.5899910655567303,0.23353544149932937,659.9994885921478,-0.0010517807339887283,0.9451789585578844,0.8542673969843205,35
157,4.097713142857143,0.05834676019987756,-1.2099198547479488,0.07916551979077041,0.5756185536363381,1181.811084211804,0.00016389321511243855,0.955431400351467,1.2815223211023175,0.20969537533788668,-0.6968584583843902,0.5902858090285568,0.2336346452958873,659.9994885907508,-0.0010530176218589843,0.9451789585578844,0.8539725188198702,34
158,4.094992649999999,0.05824970656438279,-1.2077431863219252,0.08059339205436185,0.5766031386122628,1183.8310827324167,0.00016319176726097167,0.955431400351467,1.2880729672841056,0.21581090681794926,-0.7122140203972975,0.5934664353582035,0.23438253381096708,661.685487289913,-0.0010682262347650857,0.9436941472704584,0.8536403904597972,33
159,4.09613819047619,0.058243451013427844,-1.2066153280994452,0.08084924400249188,0.5761534350219049,1182.9010835057124,0.00016343062452558318,0.955431400351467,1.281042455350073,0.20966539083350696,-0.6964385320367596,0.5903169553563744,0.2335454273281874,659.9994886005297,-0.0010528688918687464,0.9451789585578844,0.8532521883266292,32
160,4.096115714285714,0.05830201468023998,-1.2086559997064612,0.0801570370677614,0.5763924554269728,1183.3890829980373,0.00016340972437524598,0.955431400351467,1.280947623894722,0.20967338201278057,-0.6984292635139115,0.588714015850357,0.23352786177293616,659.9994885921478,-0.0010530331482785675,0.9451789585578844,0.8529542151515223,31
161,4.097090649999999,0.05833196307530845,-1.2073235715996533,0.08015975858410421,0.576384151942003,1183.3710831552744,0.00016366445101274768,0.955431400351467,1.2807077300610301,0.209542374975521,-0.6975299756390085,0.5897608767378987,0.23348315339403003,659.9994885916822,-0.0010522921813998474,0.9451789585578844,0.852614098189988,30
162,4.097594052380952,0.05844654527511211,-1.2098078124760634,0.08085894383880927,0.5766084011362709,1183.8390826694667,0.00016383961090143094,0.955431400351467,1.2812984441410715,0.20973342245582297,-0.6977895217813144,0.5891454876903278,0.23359336274492115,659.9994885921478,-0.0010533008737706475,0.9451789585578844,0.8523495484351366,29
163,4.097606235714285,0.05827781244255968,-1.207777965153306,0.07953377520467442,0.5754983796472859,1181.6070844493806,0.00016378301839058002,0.955431400351467,1.2805487174526329,0.20962448569297035,-0.6992098140133556,0.5882330583102734,0.2334538504990622,659.9994886005297,-0.0010528218856747683,0.9451789585578844,0.8519938525584009,28
164,4.09442451190476,0.0582190321188292,-1.2048890934147511,0.08114008984556487,0.5771204967460821,1184.9690818423405,0.00016298788000102232,0.955431400351467,1.287766730013887,0.21587999807025493,-0.7133475645808165,0.5922050511391791,0.2353818969889674,663.8554855575785,-0.0010684767837989835,0.9436941472704584,0.85168142192317,27
165,4.094609192857143,0.05819897740227431,-1.2065296293577707,0.08062149365124274,0.5766842959202751,1184.0810825750232,0.0001630204989543742,0.955431400351467,1.2874785668795417,0.21579529288340096,-0.7123678222594583,0.5932547153839629,0.23513264968000414,663.4554858729243,-0.001068007487530654,0.9436941472704584,0.8512630627274383,26
166,4.095827923809524,0.05830109435318461,-1.207164337784914,0.08054632240769542,0.5764786239554851,1183.7030827598646,0.00016338967366010237,0.955431400351467,1.280584862138071,0.20972884725654864,-0.6999922515500305,0.5875210212734095,0.23346081146901154,659.9994885921478,-0.0010534022999478985,0.9451789585578844,0.8508985400895569,25
167,4.09635289047619,0.05835377244061133,-1.2086386058882106,0.07992645279253735,0.576758423575644,1184.307082356885,0.00016348232480531546,0.955431400351467,1.2810024220819196,0.21005835132311548,-0.6986927909956733,0.5894471715894387,0.23353856171115472,659.9994885912165,-0.0010549008565610373,0.9451789585578844,0.8506895671418114,24
168,4.097818088095239,0.05844698007521673,-1.2115220700793228,0.07853734224322616,0.576236784792616,1183.2050831392407,0.00016390047961254055,0.955431400351467,1.2803832140458686,0.20972583745047796,-0.7007808793455568,0.5873391905736546,0.23342318205176626,659.9994886000641,-0.0010533948973464387,0.9451789585578844,0.8503602040883861,23
169,4.097110319047619,0.05834860495199114,-1.2077574524248438,0.0802756544414042,0.5762612511760115,1183.2370831668377,0.00016366588861345,0.955431400351467,1.2806616773318762,0.20965437947808063,-0.7020691109292208,0.585777979257504,0.23347508828826857,659.9994885930791,-0.0010531591219649537,0.9451789585578844,0.8500405785356991,22
170,4.097094421428572,0.05832540583315485,-1.2082684148856897,0.07863401223773298,0.5761080568514023,1182.9170833854005,0.00016364486773511782,0.955431400351467,1.2815494698734198,0.21001852400353258,-0.6987887155320784,0.5882845597806736,0.23364049450097069,659.9994885916822,-0.001054799531451352,0.9451789585578845,0.8496845535947959,21
171,4.094525773809524,0.05825536084063182,-1.20485480365621,0.07877500003569285,0.5770604802789985,1184.9110817825422,0.00016303567608670467,0.955431400351467,1.28758488853555,0.2158806537181014,-0.7147756928936193,0.5906891327407152,0.23529067011474636,663.7374857063405,-0.001068616668001496,0.9436941472704584,0.8493523572396992,20
172,4.0944995238095245,0.05823937166127315,-1.2037996724296125,0.0794720262984404,0.576952939518228,1184.7170819779858,0.00016302302436626732,0.955431400351467,1.2876909103757543,0.21600756664059007,-0.7144735341682331,0.5916680739248672,0.2351921035541089,663.4954858934507,-0.0010691801791480097,0.9436941472704584,0.8489633094248358,19
173,4.096858157142857,0.058320074201223024,-1.2076280811991276,0.07814645240160799,0.5760305038202578,1182.6990836178884,0.00016363526297165953,0.955431400351467,1.2814969011393755,0.21011255804295204,-0.7002012899914272,0.5871402166697054,0.233630056493495,659.9994885884225,-0.0010553585553847522,0.9451789585578845,0.8486136632412203,18
174,4.098253085714286,0.05839963212727672,-1.2076363551038978,0.0786782316576972,0.5759373364582661,1182.4950837353244,0.00016397840834105098,0.955431400351467,1.2809965512568524,0.2097562883639703,-0.7018426724779712,0.5854334592759465,0.2335370110956485,659.9994885921478,-0.0010537043540442897,0.9451789585578845,0.848118974766206,17
175,4.096706283333333,0.05835605650755231,-1.2082433693662649,0.07876440019494874,0.576536607788426,1183.7270828047767,0.00016352482111606657,0.955431400351467,1.2806489998225121,0.20985574717864083,-0.7021040564483423,0.5858369970833192,0.23347231622155107,659.9994885926135,-0.0010541660033667273,0.9451789585578844,0.847814393737676,16
176,4.097799380952381,0.05832975225462535,-1.2070056402463438,0.07752909922900691,0.5757192051451279,1182.049084036611,0.00016378894161811236,0.955431400351467,1.280869562488001,0.2097613106722457,-0.7031963670269388,0.584893646691461,0.2335133807035299,659.9994885921478,-0.0010537648339713798,0.9451789585578845,0.8471989917409163,15
