cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.09564125,0.058127355380297736,-1.2097656539923212,0.08540909274471671,0.5767114329056129,1187.842141604051,0.00016252563427034957,0.955431400351467,1.2746317852988007,0.20773563363953731,-0.7015546690172969,0.5960617630474394,0.22882712944766626,650.0000774860382,-0.0010583181689080292,0.9501092063619674,0.8765770739624807,101
90,4.096014416666667,0.05806202816068065,-1.2067031264439954,0.08380742883552597,0.5760339995772972,1186.434141432168,0.00016260407541412859,0.955431400351467,1.2743402380616289,0.20770035386040714,-0.7004271332499807,0.5968866037090188,0.22877370792754892,650.0000774860382,-0.0010580739030886571,0.9501092063619674,0.8762897248499895,100
91,4.095777219047619,0.05817155645276472,-1.2096462167827022,0.0852357483635494,0.5768295242080355,1188.0701416288503,0.00016259968135653148,0.955431400351467,1.2739633561319639,0.20753414245181792,-0.6985025619001028,0.5980393434757544,0.2287046115028546,650.0000774858054,-0.0010571415414142142,0.9501092063619674,0.8759425840248323,99
92,4.096748480952381,0.05817050630173857,-1.2079145220473737,0.08615555592471505,0.5763268416895879,1186.998141500866,0.00016291629160169506,0.955431400351467,1.2747700896533563,0.20769628115810043,-0.7006363811470115,0.5962913599854585,0.22885246753685795,650.0000774860382,-0.00105810632538121,0.9501092063619674,0.8755046258436414,98
93,4.096094462790697,0.05937851883137638,-1.2067348699863676,0.08536630367633263,0.5898527147178807,1214.854144818848,0.00016272130044842588,0.9614463183050538,1.2740620019603301,0.20775107175399118,-0.7019422574893333,0.5960987031761342,0.22872272504652402,650.0000774860382,-0.0010583881620756627,0.9501092063619674,0.8752131774342758,97
94,4.097710380952381,0.05826071024103944,-1.210651543039671,0.0850193276503224,0.5762056639111319,1186.7421414710116,0.00016327012508573986,0.955431400351467,1.274164630414109,0.2077900815230771,-0.7018609262009003,0.5958830289304851,0.22874149069149574,650.0000774860382,-0.001058607721084783,0.9501092063619674,0.8749927718767048,96
95,4.0941515738095235,0.058112383656674364,-1.208025268279629,0.08684855913880521,0.5768308267128512,1188.0141416229308,0.00016238645994730787,0.955431400351467,1.2810636983055188,0.21405335914885107,-0.7068933741165022,0.6026493100341505,0.2318392396905513,656.4460782522801,-0.0010740109611663546,0.9504680278156623,0.8746126793217924,95
96,4.096117554761905,0.05819744504987543,-1.207392085130544,0.08671861529678745,0.5762793533640544,1186.8601414822042,0.0001629634546892959,0.955431400351467,1.2740497551538101,0.20772480486344744,-0.700191432352113,0.5965087957456797,0.22872029465036992,650.000077486271,-0.001058234089134622,0.9501092063619674,0.8742737701333086,94
97,4.095776247619047,0.058263080677541254,-1.2094889627794825,0.08456785326450526,0.5767153318602138,1187.7661415929906,0.0001628874065858735,0.955431400351467,1.2740250339857546,0.20792387059216136,-0.7029676052489449,0.5955280254890974,0.2287159148774882,650.0000774860382,-0.0010593103924026951,0.9501092063619674,0.8739011203562905,93
98,4.096975376190477,0.05830038896729981,-1.2113263187845908,0.08294247930572914,0.5759935436036518,1186.2581414130982,0.00016326243003744246,0.955431400351467,1.2737134116690492,0.20793190111881588,-0.7024201168488613,0.5963169147596311,0.2286584904294524,650.0000774860382,-0.0010592826248934336,0.9501092063619674,0.8735924984232005,92
99,4.096707221428572,0.05816378610322093,-1.2074715921908734,0.08448446238528275,0.5754460012723119,1185.130141279893,0.0001631399848698053,0.955431400351467,1.2777233824348924,0.2067512009144461,-0.7081301358457868,0.592366007806931,0.22584435565345018,640.0000762939453,-0.001069668807507315,0.9518566836870368,0.8732630932744684,91
100,4.098385416666667,0.05821723220521199,-1.2107006792965918,0.08232913235478036,0.5745827367020657,1183.342141065048,0.00016361017626886974,0.955431400351467,1.2742346731332985,0.20832715700729396,-0.7036615501782411,0.5962176316016142,0.22875409064198804,650.0000774858054,-0.0010612977233904635,0.9501092063619674,0.8729193150795982,90
101,4.094205959523809,0.058214290251014045,-1.2067156317666994,0.08618204615035713,0.57709840310608,1188.540141680045,0.00016255478998007225,0.955431400351467,1.2845995683493878,0.21314070370317686,-0.7138766230801639,0.5994254080310544,0.228531494429967,645.6280769631267,-0.0010858492230030453,0.9501092063619676,0.872615450004109,89
102,4.095393766666667,0.058259244245504965,-1.2101370360750905,0.08422568063526306,0.5764461411855739,1187.2141415262595,0.00016290704806937685,0.955431400351467,1.2777784806990284,0.20685457980853764,-0.711716421038691,0.5898649645094501,0.22585468704226885,640.0000762941781,-0.0010703947408567337,0.9518566836870368,0.8722206289377951,88
103,4.095645971428572,0.05816311725946425,-1.2067436908459532,0.08277166926021658,0.5754100159568283,1185.058141269954,0.00016296615323503112,0.955431400351467,1.2778147735499528,0.20676016832616173,-0.7117117130983099,0.5889262491966408,0.22586119917378777,640.0000762939453,-0.0010699923095454597,0.9518566836870368,0.8719435953815182,87
104,4.096010645238095,0.05823708854970724,-1.2090213700065644,0.08156727774140748,0.5759005102425139,1186.088141396176,0.00016301499668115515,0.955431400351467,1.277441172480348,0.20670409011327306,-0.710988743206411,0.5891929229996371,0.22579380716634034,640.0000762941781,-0.001069685325307199,0.9518566836870368,0.8716685401843849,86
105,4.096243169047618,0.05826600106276453,-1.20850653555618,0.08420952050778396,0.5763293586448153,1186.9761415002868,0.00016310016898608265,0.955431400351467,1.2778270444562103,0.20715207500724675,-0.7136858740573913,0.5885670723750676,0.22586343144690524,640.0000762939453,-0.001072033610690054,0.9518566836870368,0.8712970386934605,85
106,4.097828502380953,0.05825817909324179,-1.2088690723762288,0.08205363497342164,0.5754078671258553,1185.076141271973,0.00016343661205567205,0.955431400351467,1.2775108238357615,0.2070982603610049,-0.7126848107869153,0.5895412836751532,0.22580624158613327,640.0000762941781,-0.0010716777779969653,0.9518566836870368,0.8710517929249992,84
107,4.097988840476191,0.058296963928468004,-1.2092967731938447,0.08263314818860067,0.5753565052151821,1184.9841412599199,0.00016356613036636866,0.955431400351467,1.2775934750486235,0.2071318751683442,-0.7132633696756376,0.5887217695337063,0.22582101522864706,640.0000762939453,-0.0010719197852319612,0.9518566836870368,0.8706677745198956,83
108,4.0963682581395355,0.059564097433402144,-1.2073094456021154,0.08190095355994809,0.589775670543619,1214.6761448048055,0.00016313456394809173,0.9614463183050538,1.2775652887031446,0.20736576872420662,-0.7122271142159979,0.5898363378035029,0.22581602569037518,640.0000762941781,-0.0010730398141935691,0.9518566836870368,0.8702773648417346,82
109,4.094771259523809,0.05821765670499388,-1.2091733428124523,0.08331192788802348,0.576443028561537,1187.21214152826,0.0001626787648087059,0.955431400351467,1.2841223949434146,0.21358914928978892,-0.7176409923050664,0.5971075462169748,0.22703194689100448,642.7200766168535,-0.0010885966483728656,0.9521357798681178,0.8699610267031325,81
110,4.096706278571429,0.058260255001550056,-1.206324109289816,0.08291968408444461,0.5758500326473661,1185.9921413818374,0.00016319926544701145,0.955431400351467,1.2771529421895655,0.2071827601820196,-0.712340344548966,0.5889391853152398,0.22574154277187786,640.0000762939453,-0.001072172677303868,0.9518566836870368,0.8697013881252322,80
111,4.095784719047619,0.058104642034195964,-1.2067215354714909,0.08257629144547582,0.5749167465294054,1184.060141151771,0.0001629879159962154,0.955431400351467,1.2773677081206547,0.20749827905091048,-0.7117923929350947,0.5904673125919114,0.22578020223954676,640.0000762937125,-0.001073672198493614,0.9518566836870368,0.8694043782503259,79
112,4.09677754047619,0.058257827178534095,-1.2078486170247866,0.08257355493427049,0.5753968208523217,1185.0441412641667,0.00016325537872523982,0.955431400351467,1.2771523900300588,0.20738546832473073,-0.7115145137177805,0.5900454410178476,0.22574132575232708,640.0000762899872,-0.0010731301318626476,0.9518566836870368,0.8690678039154731,78
113,4.0979025714285715,0.0582129983053794,-1.2080289414691427,0.0812400021333315,0.5746862162601707,1183.5921410988085,0.00016351743714081745,0.955431400351467,1.277113318354899,0.20756785981791825,-0.7135599863614415,0.5893485721439644,0.2257345060448861,640.0000762941781,-0.0010741153371601727,0.9518566836870368,0.8687596929025218,77
114,4.098322604761904,0.058343598048846264,-1.2101529306996428,0.08095762710153756,0.5750274113353833,1184.2721411737148,0.00016376447768513193,0.955431400351467,1.2777018141798464,0.2077053516721476,-0.7146603970906931,0.5886171794323319,0.22584060555708074,640.0000762937125,-0.001074884602465775,0.9518566836870368,0.8684533898141817,76
115,4.09569659047619,0.05826620300531009,-1.2095010721812687,0.0827620273058012,0.5760621012960476,1186.4041414300445,0.00016307167944267672,0.955431400351467,1.2771773327116231,0.20761798868832107,-0.7143582083599309,0.5885550388431932,0.22574597389004047,640.0000762937125,-0.0010744414704778385,0.9518566836870368,0.8680472158296526,75
116,4.094823766666667,0.05824273148247642,-1.2081213606870036,0.08318679764243046,0.576342182113919,1186.9421414940152,0.00016287718459714643,0.955431400351467,1.284166219878046,0.21383050331828982,-0.7210308155883425,0.5944438779574676,0.2266583902717767,641.9340765259694,-0.0010901221358722625,0.9521357798681178,0.8677581037676322,74
117,4.096895647619048,0.05827425877646125,-1.2081793136874845,0.08262019784012474,0.5753736599446602,1184.9721412581857,0.00016343325022104535,0.955431400351467,1.276979779220353,0.20774155511189213,-0.7153666274972079,0.5877224133096278,0.22571034701656822,640.0000762939453,-0.0010751444422619227,0.9518566836870368,0.8673948566148543,73
118,4.097512592857142,0.058311461610680335,-1.2070984094061759,0.081069362220447,0.5754399570315902,1185.0941412730608,0.0001635740681861176,0.955431400351467,1.2772071181004045,0.2079681762405337,-0.7155058864253148,0.5884394688927986,0.22575114429697596,640.0000762937125,-0.0010762525959435714,0.9518566836870368,0.8670500859690838,72
119,4.096392247619048,0.05814404642591652,-1.2051234446325598,0.08011116412169364,0.5746426191791445,1183.4321410770062,0.00016322582179759544,0.955431400351467,1.2769729924108757,0.20786387040196566,-0.71608707119612,0.587523746236258,0.2257088903868616,640.0000762941781,-0.001075789929488833,0.9518566836870368,0.8667778129376698,71
120,4.097193783333334,0.05819037285138644,-1.204462415980137,0.08074756955025979,0.5744244625860604,1182.9801410213113,0.00016357905417636886,0.955431400351467,1.2769781523264097,0.2076996611271923,-0.716128029225894,0.5874905732033464,0.22570979129682822,640.0000762939453,-0.0010749420349525749,0.9518566836870368,0.8664941654739821,70
121,4.098154788095239,0.05821576152517628,-1.2056038073166389,0.08017518568546958,0.574090874339058,1182.3181409435347,0.0001637513905430217,0.955431400351467,1.277096682605401,0.20778826015902777,-0.7164326076830116,0.5870161789285573,0.22573130717803958,640.0000762939453,-0.0010754415345362138,0.9518566836870368,0.8660936118166392,69
122,4.094329704761906,0.05799120963845461,-1.20079528695353,0.08046908329239391,0.5746666836105696,1183.4761410800274,0.00016277108842911058,0.955431400351467,1.2839134034569257,0.21400740802103668,-0.7238460045827888,0.5930089574949245,0.22878328360843092,646.4060770550277,-0.00109069530662638,0.9521357798681178,0.8657583255768309,68
123,4.094873445238095,0.05824468022972177,-1.2061168851904205,0.08176010681583205,0.5764060466378449,1187.076141509926,0.00016292401833271347,0.955431400351467,1.2839882305779093,0.21426427267149398,-0.7235728801975587,0.5947155096634761,0.22630827152784594,641.280076446943,-0.0010923430427330185,0.9521357798681178,0.8653976991747657,67
124,4.096286288095238,0.058195188020941924,-1.2057997869663086,0.08037828873341855,0.5755698226848691,1185.3441413040273,0.00016318242160306455,0.955431400351467,1.2770786282054916,0.20790061261722856,-0.7162310523524882,0.588433350963163,0.22572789953799566,640.0000762937125,-0.0010758932280203507,0.9518566836870368,0.865029335340286,66
125,4.094265009523809,0.05811840958605623,-1.2030114456723113,0.08079573153172714,0.5757511802100304,1185.7161413498688,0.00016278099300147235,0.955431400351467,1.2839767612107644,0.21428278884223426,-0.7258499445480884,0.5931604088937233,0.22842981423434727,645.6540769659914,-0.0010921353035093918,0.9521357798681178,0.8646023282656327,65
126,4.098810100000001,0.058449705826333194,-1.210349901548741,0.07806581901924535,0.575475358029107,1185.144141279161,0.00016391227367439302,0.955431400351467,1.2768768070138814,0.20797619272552204,-0.7189110661018594,0.586369717205326,0.22569173258429753,640.0000762941781,-0.0010764474975351011,0.9518566836870368,0.8643679448878114,64
127,4.094227471428571,0.05816437534424732,-1.203534699067611,0.08071470390965599,0.5760977976236978,1186.4461414390244,0.00016275213734602526,0.955431400351467,1.2839267900839222,0.21436208774571222,-0.7267543824584135,0.59200985725103,0.22836441457289114,645.538076951867,-0.0010926529556893256,0.9521357798681178,0.8639291248176683,63
128,4.097943833333334,0.0583780483388241,-1.2095470998876559,0.07911452375446808,0.575380858131918,1185.006141263526,0.00016366670441173828,0.955431400351467,1.276781070986885,0.20774067594540657,-0.7168040071959623,0.5863166802441095,0.22567452998911675,640.0000762934797,-0.001075254422753953,0.9518566836870368,0.8636237903666381,62
129,4.097261323809524,0.058369770763418725,-1.206602243853625,0.08088596748239675,0.5757763641958962,1185.8181413600687,0.00016353491947152036,0.955431400351467,1.2773222529952493,0.20796377493059423,-0.7196304342772559,0.5848774490265911,0.22577215679185336,640.0000762941781,-0.0010765113397710913,0.9518566836870368,0.863285111554556,61
130,4.098277607142856,0.05845615239261378,-1.208995578302964,0.08105260496189634,0.576255595579902,1186.7981414778624,0.00016371816819373052,0.955431400351467,1.2769620278558982,0.20814221660122087,-0.7205026930180667,0.5854279754239566,0.2257072019279307,640.0000762934797,-0.0010773764504650096,0.9518566836870368,0.8628517706551116,60
131,4.097827595238095,0.05833793806402835,-1.2067326781788024,0.07883566155190541,0.5751116038511142,1184.436141192913,0.0001636943925295132,0.955431400351467,1.2767877189679646,0.20805613546575052,-0.7214140131603357,0.5844660610548299,0.22567578546678435,640.0000762941781,-0.0010770088925620477,0.9518566836870368,0.8625071503304408,59
132,4.094644685714286,0.05803634567827375,-1.1999200538548078,0.07886848577101124,0.5749541320053431,1184.1261411567684,0.00016280590909264908,0.955431400351467,1.2836603930179122,0.2141349798289171,-0.7248560273398499,0.5917538382245698,0.227959623170098,644.8040768662468,-0.0010916115636313564,0.9521357798681178,0.8621458787963866,58
133,4.09641940952381,0.05829067266752544,-1.2060313362563027,0.0798197016328502,0.5760052978915084,1186.308141418267,0.00016326275681140872,0.955431400351467,1.2767572963205982,0.20810752577938935,-0.7218730103144244,0.5840474631120021,0.22567025569237575,640.0000762941781,-0.001077308973526335,0.9518566836870368,0.8617491188850518,57
134,4.098324445238095,0.05849854956851164,-1.2091631282604094,0.07850540069408242,0.5762709206534831,1186.8641414858866,0.00016375691989639523,0.955431400351467,1.276782967654256,0.2081200647985555,-0.7222688856695703,0.5839809943580822,0.22567488226596444,640.0000762939453,-0.001077374890183949,0.9518566836870368,0.8614076949271846,56
135,4.098271021428571,0.05832546018964968,-1.2069568391884402,0.07727905258150952,0.575082524149849,1184.4021411910653,0.00016364966207830424,0.955431400351467,1.2770187054896802,0.20807497982579165,-0.7210706614669782,0.5843519112835996,0.22571728271402902,640.0000762939453,-0.0010771221173833368,0.9518566836870368,0.8609035154270528,55
136,4.094900621428572,0.05812746526557607,-1.202826933466459,0.07854390223734897,0.5756673153819456,1185.5810813403223,0.00016279243137050896,0.955431400351467,1.2836222985839907,0.21429103893194026,-0.7283629758116823,0.5902604066480508,0.2270945608308934,643.0375017670449,-0.0010926825519927453,0.9521357798681178,0.8606357476612105,54
137,4.096246930952381,0.05837614504072157,-1.2080217444965573,0.08004718299864222,0.57663471908739,1187.5910797149409,0.00016317220516367896,0.955431400351467,1.276554180683035,0.20802850481820417,-0.723971359473202,0.5823454267396524,0.22563317292327634,639.9995040888898,-0.0010770333465370088,0.9518566836870368,0.8602273019770358,53
138,4.0960406833333325,0.05829460616857474,-1.2057074712325915,0.07855445664200002,0.576185880820651,1186.645080573624,0.00016311465010882038,0.955431400351467,1.2766283497040938,0.20815654669287353,-0.7222360743299516,0.5834542540559557,0.2256465134523511,639.9995040888898,-0.0010776123257725046,0.9518566836870368,0.8598176805085885,52
139,4.097961630952381,0.05834531328369435,-1.2054630896636662,0.07934472993524787,0.575422494802043,1185.0790816810913,0.00016365746116982525,0.955431400351467,1.2765534678921941,0.20809480598833935,-0.7222409426500178,0.5836567433620804,0.22563297696638385,639.9995040888898,-0.0010772762892387402,0.9518566836870368,0.8601383384362975,51
140,4.098461338095238,0.05837117675844262,-1.207588866601453,0.07929765892278298,0.5755088614452444,1185.2450815918855,0.00016371652746554534,0.955431400351467,1.2761131377667458,0.2081053049642892,-0.723655406431492,0.5824501979090626,0.2255536140140797,639.9995040972717,-0.0010774250782607914,0.9518566836870368,0.8590788099638829,50
141,4.0986160214285725,0.0583462016754974,-1.2061349311585317,0.07758882144736552,0.5752114342957229,1184.6430819700472,0.00016374629952974212,0.955431400351467,1.2766797784409007,0.20805105837498208,-0.7237938967894371,0.5816437171041103,0.22565586809244564,639.9995040860958,-0.0010772163132804716,0.9518566836870368,0.8585992389588374,49
142,4.0963988095238095,0.05822796916048209,-1.2033835528597472,0.077904813512484,0.5755249896917027,1185.267081566155,0.00016320869381915998,0.955431400351467,1.2766132080819417,0.20834285397386423,-0.725058050324388,0.5814540337570179,0.22564387115665108,639.9995040902868,-0.001078732049187542,0.9518566836870368,0.8582479182858235,48
143,4.096525378571428,0.05831109736838378,-1.2042508443601112,0.07881026861514215,0.5760301741636817,1186.3210808378644,0.00016331486747615733,0.955431400351467,1.2761563449945628,0.20842315250265242,-0.7258090226047593,0.5814800151333722,0.22556136869886556,639.9995040902868,-0.0010791355994720412,0.9518566836870368,0.8578703626551646,47
144,4.097334421428572,0.058398608120238976,-1.2067812067146937,0.07908178401552779,0.5758405757286253,1185.9390811100602,0.00016361104523243762,0.955431400351467,1.2763326574133902,0.20829914795758567,-0.7257733588599438,0.5808515906741152,0.22559329789296578,639.9995040888898,-0.0010785519847097938,0.9518566836870368,0.8574364956234511,46
145,4.0962131500000005,0.05837480284901259,-1.2056050747918183,0.07726495989373118,0.5755433041826703,1185.3450815761462,0.0001635653706231223,0.955431400351467,1.276384698592122,0.20827583908689432,-0.7250472956236615,0.5809868847561116,0.22560270868357435,639.9995040972717,-0.0010784270212282467,0.9518566836870368,0.8569615770182686,45
146,4.097632569047619,0.05838019752097492,-1.2068515622921272,0.07565127663851753,0.5754244436871352,1185.0910817161202,0.00016364324820943062,0.955431400351467,1.2764297589473037,0.20846113604784447,-0.7265026313150407,0.5813800757437495,0.225610789330716,639.999504096806,-0.001079336666708165,0.9518566836870368,0.8565246772457445,44
147,4.098549433333333,0.05837328045562511,-1.2061710198243458,0.0766855003090859,0.5749373058444562,1184.08108255174,0.00016386296426933923,0.955431400351467,1.2764548838196175,0.208308632958416,-0.7281333999530721,0.5794068423807646,0.225615300820718,639.9995040851645,-0.0010787080190141453,0.9518566836870368,0.856054983508029,43
148,4.095096564285714,0.058402273385958214,-1.2050537431430675,0.07985910516254383,0.5771765953364398,1188.6950789322145,0.0001630566845315847,0.955431400351467,1.2764424543769708,0.20837591481016257,-0.7252515354408411,0.5814944142597666,0.22561301977179538,639.9995040893555,-0.0010788985244358474,0.9518566836870368,0.8556215772941859,42
149,4.0960519190476194,0.058340932991942866,-1.2051782578663852,0.07787719544540274,0.5758802708972857,1186.0090810251422,0.00016327088310444553,0.955431400351467,1.2767375362780098,0.20865649094690267,-0.7284492847210133,0.5801984634261872,0.22566632277849097,639.9995040888898,-0.0010804370093250419,0.9518566836870368,0.8551896254653774,41
150,4.097127238095238,0.05830531060398187,-1.2051404920238706,0.07577239573907958,0.575066714239501,1184.339082387276,0.0001635292352952642,0.955431400351467,1.2764732678399402,0.2085913261712255,-0.7279255932317437,0.5806350187455142,0.22561870599677203,639.9995040888898,-0.0010800644424412383,0.9518566836870368,0.8548328482760184,40
151,4.097433819047619,0.058447310109626574,-1.2072487771229359,0.07786970895976339,0.5757924943967019,1185.833081067074,0.0001636785979718041,0.955431400351467,1.2764247821707144,0.2085644713995976,-0.7288186763789999,0.5799810780717884,0.2256098378815734,639.9995040972717,-0.0010799743396575675,0.9518566836870368,0.8543990036415716,39
152,4.097032566666666,0.058418046366615455,-1.20441356664833,0.0772583285695083,0.5760077138898381,1186.2930808281526,0.00016353791911943646,0.955431400351467,1.2763219754424384,0.2085161259590595,-0.7275624753490013,0.5806959467021563,0.22559116785457878,639.9995040898211,-0.0010796735957088281,0.9518566836870368,0.8538752758840609,38
153,4.097900709523809,0.05838258812677702,-1.2056927504307013,0.07534122340041519,0.5748811008772792,1183.9230826939456,0.00016383795910226395,0.955431400351467,1.276219318965169,0.20879464851295573,-0.7292833463644692,0.5800097246370828,0.22557232815212602,639.9995040902868,-0.0010811590045973134,0.9518566836870368,0.8534276762642615,37
154,4.098723864285715,0.05837486344049551,-1.2042602748132256,0.07557931305187925,0.5743463749127189,1182.8470834093168,0.00016414198889035654,0.955431400351467,1.2808201023895958,0.20761958386475138,-0.7377208722129214,0.5736237622868777,0.22284528602227116,629.9995118374936,-0.0010922539751708222,0.9516303158232079,0.8529098342976111,36
155,4.097849128571428,0.05857841928366055,-1.2083714003224364,0.07484333846327583,0.5760809078145346,1186.4170806733891,0.00016398821002906118,0.955431400351467,1.2766028009317474,0.20887355788781747,-0.7313671092378669,0.578332610650357,0.22564183303208907,639.9995040898211,-0.0010817015371881202,0.9518566836870368,0.8524554303993443,35
156,4.098288819047619,0.05854750157353884,-1.2086121031924424,0.07464427728401264,0.5754777261004642,1185.179081630893,0.00016407920044197047,0.955431400351467,1.2802005484095782,0.2074022239246242,-0.7364172749967044,0.5743868700026591,0.22273537064056415,629.9995118449442,-0.0010910541731136863,0.9516303158232079,0.8519827069875772,34
157,4.095927238095238,0.0584085215928916,-1.204962110336843,0.0740888536943291,0.5754284830878345,1185.0550816957839,0.00016350840936520122,0.955431400351467,1.280453448853371,0.20771685937842368,-0.7378382136982453,0.5739016396699229,0.2227802406640289,629.9995118374936,-0.0010927411672966214,0.9516303158232079,0.8514653980346297,33
158,4.095801595238096,0.05835964708825226,-1.2031341217161922,0.07276258320624453,0.5754504140058061,1185.085081692785,0.00016351854601395516,0.955431400351467,1.2800582922065464,0.20786987570412355,-0.7410222931209729,0.5726445157521862,0.22270994530225918,629.9995118337683,-0.001093624840997694,0.9516303158232079,0.8508937164113651,32
159,4.097577314285713,0.058423135267692584,-1.2023178931652836,0.07431278936114825,0.574911071249659,1183.9610825669952,0.0001639598277361232,0.955431400351467,1.2799733339832675,0.20817568321826416,-0.7409774247484089,0.5722539228886236,0.2226947164420583,629.9995118379593,-0.0010952735271158086,0.9516303158232079,0.8504552562334913,31
160,4.098271957142857,0.05860435479576479,-1.205763630811151,0.07433822443119302,0.5755386161532932,1185.2670815740712,0.00016426311742342702,0.955431400351467,1.2798418397058264,0.20826779621940367,-0.7411338966324124,0.5731965458148983,0.22267136325083303,629.9995118379593,-0.0010956670474541303,0.9516303158232079,0.8500046379248432,30
161,4.096770066666667,0.05849046231576595,-1.2052001526429814,0.07238860331976656,0.5754052617956553,1184.9850817848928,0.0001638822525722552,0.955431400351467,1.2798039333771523,0.20829400048865726,-0.7411985154063707,0.5739895983650353,0.22266470930101212,629.9995118449442,-0.0010957367281528856,0.9516303158232079,0.8494706389870109,29
162,4.098046016666667,0.05852108826985999,-1.2056290689064169,0.07256402924544225,0.57465656080146,1183.4470829479396,0.00016428680482642144,0.955431400351467,1.2798292183994073,0.20851853431811998,-0.7418300614553051,0.5729606547231367,0.2226691503392173,629.999511838425,-0.0010970022057067731,0.9516303158232079,0.8489845935476348,28
163,4.098426623809523,0.058682121370626825,-1.2090289771243996,0.07244523778082232,0.5755085650663934,1185.1970816850662,0.00016436357031228088,0.955431400351467,1.2794069853020322,0.20835593188015836,-0.7414291556926016,0.5734878152600088,0.22259436453043557,629.9995118379593,-0.0010961047521624722,0.9516303158232079,0.8485392585786367,27
164,4.0984969357142855,0.058571598469206454,-1.2057742098829591,0.07413604434987892,0.5747914022943781,1183.7350827720948,0.00016444143579138798,0.955431400351467,1.2797618750148727,0.20848941109121338,-0.7418311250188476,0.5726748545520854,0.22265741959255703,629.9995118379593,-0.0010968789487785667,0.9516303158232079,0.8481246038270399,26
165,4.095293430952381,0.05839391676782403,-1.2024289871580165,0.0719430107645261,0.5748464822185597,1183.8470827220008,0.00016371990735342912,0.955431400351467,1.2792947448149978,0.20852011911041957,-0.746131419974347,0.5704373258918641,0.22257436103661465,629.9995118379593,-0.00109719760722529,0.9516303158232079,0.8475068739371352,25
166,4.09647983902439,0.05724094730227158,-1.2078426787040455,0.07194623602466994,0.5616747025792097,1156.7531036739238,0.00016399455444391823,0.9492715307531483,1.2861898783658152,0.21510596875423413,-0.7534541436896052,0.5774084906017246,0.22504422733483231,635.2035078560002,-0.0011143582088674522,0.9518566836870368,0.8470477490217324,24
167,4.0958887809523805,0.0584693335282286,-1.2026790116443498,0.07067144505821013,0.5746956019891336,1183.587082858663,0.00016396229773654186,0.955431400351467,1.2795585396529254,0.20891065637664535,-0.7465140414243097,0.5709439569635494,0.222621324833443,629.9995118337683,-0.0010992054399198016,0.9516303158232079,0.8465545102587123,23
168,4.096544111904762,0.058495597207783294,-1.2020889415152518,0.07175650764093458,0.5747592600405549,1183.7210827954113,0.00016412327800959843,0.955431400351467,1.2789239553656386,0.2088422813845436,-0.747057105000712,0.5706506469835034,0.22250847244184557,629.9995118379593,-0.0010988644966212907,0.9516303158232079,0.8461718102107366,22
169,4.097182561904762,0.05865156099808992,-1.205682333410282,0.07456362599615611,0.5756844066330975,1185.617081395816,0.00016427802940523824,0.955431400351467,1.2787456136777693,0.20890916487236627,-0.7468433596273005,0.5706359286829565,0.22247679189358305,629.9995118379593,-0.001099220880135089,0.9516303158232079,0.8456757899839188,21
170,4.097162873809524,0.058654522404417125,-1.2043192227518236,0.07104088395142308,0.575266849312744,1184.7290820260532,0.00016443544014475402,0.955431400351467,1.2793990301330473,0.2092529495408685,-0.7472248866506201,0.570692327425303,0.22259279818257616,629.999511837028,-0.001101023308871531,0.9516303158232079,0.8451355440864097,20
171,4.09823350952381,0.05861899332968586,-1.2052118467547916,0.07122201432058393,0.5743508572096758,1182.8430834943429,0.0001647061437386922,0.955431400351467,1.2784032499229339,0.20891536553887674,-0.7454379857081097,0.5714499038858362,0.2224157257174686,629.9995118449442,-0.0010991937531324365,0.9516303158232079,0.8447142458472449,19
172,4.098064764285714,0.05857270601379914,-1.2027425268729923,0.07118731836231491,0.5738670762370475,1181.8590841209516,0.0001647245991731977,0.955431400351467,1.2785099425043862,0.20906434694327247,-0.7485398664947405,0.5694429244329943,0.222434846155668,629.999511834234,-0.0011001287070091573,0.9516303158232079,0.8441301305614465,18
173,4.097711024390243,0.05739520655839555,-1.207306564686426,0.07009039037725807,0.5613498266438812,1156.0771042150445,0.00016459601139057463,0.9492715307531483,1.2776589409932058,0.20932562014715325,-0.7478774362650578,0.570149481201068,0.2222835286975089,629.9995118379593,-0.0011014444935060173,0.9516303158232079,0.8437036802785137,17
174,4.0978186,0.05736905888200104,-1.20771344360227,0.07142961389959786,0.5609187647731517,1155.201104931999,0.0001647432977315012,0.9492715307531483,1.2782779209942223,0.20964123314984737,-0.7496746930241089,0.5693399682840814,0.22239373432302,629.9995118379593,-0.0011031639379666162,0.9516303158232079,0.8431640226873295,16
175,4.0961147095238095,0.058715036344301,-1.2057497139088797,0.0692122204075512,0.5752555994051114,1184.7450819909573,0.00016442432669815216,0.955431400351467,1.2780897581843629,0.20947176358723357,-0.7494836674759093,0.5694540498712563,0.22236024685160194,629.9995118444785,-0.0011022617127447688,0.9516303158232079,0.8426125305138584,15
176,4.096892775609756,0.05726789223993141,-1.2020886671051516,0.06949867787596323,0.5603847799801298,1154.1231057830155,0.00016459916486480453,0.9492715307531483,1.2896502781004675,0.21479635323617713,-0.7671763605608346,0.5694460248420221,0.22042144406789088,621.7735181888565,-0.0011310271232895521,0.9516303158232079,0.842011668399832,14
