cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,4.094826115909091,0.05842560479821876,-1.192291848447184,0.1340768847346669,0.6031020507977289,1242.7021481427364,0.00015606189809704122,0.9673229499590086,1.2586765079452722,0.2030477788850893,-0.5365420922810111,0.698708941003169,0.25037854165279905,720.00008582999,-0.0009283821577897621,0.9431348636714793,0.8659716746205366,66
92,4.096064618181818,0.05851790941826136,-1.19460268977806,0.1334365051202042,0.6027363706166575,1241.9401480488013,0.00015648473770410952,0.9673229499590086,1.2584856010562078,0.20280597420896468,-0.533510048901841,0.698960297777429,0.25033973400709275,720.0000858311541,-0.0009272903725951945,0.9431348636714793,0.8649480422009855,65
93,4.0934345795454545,0.05820137896703129,-1.1860722775196362,0.13131514532994482,0.6024322224852159,1241.2101479666308,0.00015552020970692462,0.9673229499590086,1.2590675152690436,0.2030573579131136,-0.5370632938421251,0.6967791029202636,0.2504572532520202,720.0000858311541,-0.0009286098710895226,0.9431348636714793,0.8643387144326253,64
94,4.095689665909091,0.05841234884499398,-1.1912445838930057,0.13245450962599906,0.6019981046421983,1240.2881478560157,0.0001563366926255401,0.9673229499590086,1.2591294455915094,0.20291168845537538,-0.5397987745999191,0.6941841291510619,0.2504694484589982,720.0000858302228,-0.0009281616651152456,0.9431348636714793,0.8633673502044961,63
95,4.093163484090909,0.05832233416444566,-1.1882241819689578,0.13329509821750263,0.6032526832915579,1242.82014815812,0.0001555055883551346,0.9673229499590086,1.258922581203407,0.20308663934958684,-0.5422973572665226,0.6935933221588567,0.25042773527916884,720.00008582999,-0.000928985823932146,0.9431348636714789,0.8624823645427595,62
96,4.09530845,0.0584555989990953,-1.1896654697334335,0.1319956107976838,0.6026244860938161,1241.534147999948,0.0001563186828108263,0.9673229499590086,1.258554284265846,0.20309244575028917,-0.5401565870006566,0.6954632003642318,0.25035295336832686,720.0000858302228,-0.000928856252839836,0.9431348636714793,0.8615229483711943,61
97,4.09485773255814,0.05706819079864736,-1.1912204606406411,0.13144113302738947,0.5877140711480038,1210.9421443562023,0.0001560722160107202,0.9614463183050538,1.2652692415738709,0.20957738887955737,-0.538838069770935,0.7033643191768427,0.2513288206895954,721.9620860659052,-0.0009453692761281046,0.9438997200598583,0.8606001604800274,60
98,4.094009984090909,0.05839129563008891,-1.1879017063321708,0.13108384768691514,0.6030147024551729,1242.388148103375,0.00015587165751952063,0.9673229499590086,1.2587605417645118,0.20328596171993357,-0.5450548996873423,0.6904862929069885,0.2503950366104135,720.0000858306885,-0.0009301665305452976,0.9431348636714793,0.8596646081066693,59
99,4.095943797727273,0.05836621254179662,-1.1867026301632309,0.13126330107371106,0.6021206671747485,1240.5201478793751,0.00015598939640534967,0.9673229499590086,1.258435635083498,0.20296882136017544,-0.5405301394718731,0.6906980403464404,0.2503290916984753,720.0000858309213,-0.0009287438370558995,0.9431348636714789,0.8586812912896054,58
100,4.09475363409091,0.05852426729244585,-1.1913541221586277,0.12951119594225707,0.6031942209781229,1242.7021481397096,0.0001561347457369113,0.9673229499590086,1.2589751571371244,0.20312598390731998,-0.5451914810804643,0.6911224251704949,0.25043830974965076,720.0000858309213,-0.0009293649825026042,0.9431348636714793,0.8577263212596486,57
101,4.0962507159090915,0.058664714045937434,-1.1917454307451236,0.12922171939700844,0.6028584499145511,1242.1001480722334,0.00015674957465642526,0.9673229499590086,1.259088773175684,0.20363762213183464,-0.5452268564878935,0.6907544355092045,0.2504613611329809,720.000085827196,-0.0009317501164746902,0.9431348636714793,0.8566358541183033,56
102,4.094874415909091,0.05850981480218533,-1.1889791553229898,0.12901933943583585,0.6025842406657584,1241.510147999972,0.00015630138112246645,0.9673229499590086,1.2620981206013235,0.20268452117965932,-0.558393702526149,0.6829074860974409,0.24756597532250524,710.0000846376643,-0.0009407880363259002,0.944255089538399,0.8556637616782917,55
103,4.095281695348837,0.05725255998648587,-1.1907616364209774,0.12916013031374565,0.588751065537245,1213.0221446042415,0.00015635875219320304,0.9614463183050538,1.2622697913425946,0.20312982454546416,-0.5636773580886048,0.6804054665186494,0.24760030305365488,710.0000846390612,-0.0009430330963530321,0.9442550895383992,0.8546069548746367,54
105,4.094764381818181,0.05832633282875198,-1.1843811395798713,0.129417269171571,0.6052319815116372,1246.8841486382298,0.00015518353482433056,0.9673229499590086,1.2603586242402418,0.2025369366554744,-0.5323742154912487,0.7047216029267848,0.2507187113886866,720.0000858267304,-0.0009254880057910698,0.9431348636714793,0.8534302129486757,52
106,4.093854288636364,0.058460571984727365,-1.1853927613903226,0.1270953844787395,0.603902884227228,1244.116148314206,0.0001557945024934476,0.9673229499590086,1.2614421364682338,0.20357048266577474,-0.5658947136685795,0.6800509345701389,0.24743412380598295,710.0000846392941,-0.0009450939290661689,0.9442550895383992,0.8516338956275578,51
107,4.093867740909091,0.0584821983765336,-1.1850828830364863,0.12603649291182362,0.603475777085096,1243.2581482077949,0.00015590112088322727,0.9673229499590086,1.261528458242168,0.2034857528536107,-0.5688422065923242,0.6768333601529644,0.24745142617729865,710.0000846390612,-0.0009449693127973707,0.9442550895383992,0.8500737141801912,50
108,4.095908909090909,0.0587040691023849,-1.1898279372032405,0.12498621629385959,0.603074833942328,1242.4481481111143,0.00015669775985111055,0.9673229499590086,1.2618093705336777,0.2035505926653676,-0.5698435961263026,0.6750953341391781,0.2475078856919004,710.0000846390612,-0.0009454257951642825,0.9442550895383992,0.848681841690654,49
109,4.095823779069768,0.057431650607054095,-1.1917295529018823,0.12466853401376939,0.5892675132263858,1213.984144717455,0.00015664360493666002,0.9614463183050538,1.2616738631747373,0.20355130111086772,-0.5706087375713587,0.6740689063604488,0.24748064739637643,710.0000846385956,-0.0009455198411127775,0.9442550895383992,0.8475010508966158,48
110,4.095222568181818,0.05879833933990475,-1.1908965403831098,0.12474018721953196,0.6040851248043493,1244.4381483492907,0.00015656702939575388,0.9673229499590086,1.2613944213065007,0.20358665949874855,-0.5585353797650736,0.6769883705292539,0.24742499080515534,710.0000846390612,-0.0009455437748915557,0.9442550895383992,0.8455612681559249,47
111,4.093829397674418,0.05730237275793035,-1.1850535947781429,0.12334916990600688,0.5893619711131473,1214.072144727921,0.00015629771400448023,0.9614463183050538,1.2679987970563258,0.21047953967939168,-0.5752883314142245,0.6818670062097814,0.25031002784017,715.9660853510723,-0.0009638539330758921,0.9449671082112859,0.8441689457041711,46
112,4.094756338636365,0.058763986074098516,-1.1866640962890282,0.12123902724611928,0.6035890291801611,1243.3941482228693,0.00015668984920890524,0.9673229499590086,1.2614003218867613,0.20432203668294577,-0.5815089435481524,0.6694785537038502,0.2474261578811312,710.0000846390612,-0.0009494086041572341,0.9442550895383992,0.8427032435407754,45
113,4.095649762790698,0.05757721166343259,-1.1894677218301137,0.12120291860082832,0.5894431264875615,1214.2921447530389,0.0001570586001974967,0.9614463183050538,1.261308786143074,0.20436649840438126,-0.5811265604912803,0.669610332591439,0.24740793373701386,710.0000846390612,-0.0009496075120241553,0.9442550895383992,0.8413375582921389,44
114,4.095312922727273,0.058862144222446726,-1.188510565776036,0.11966200581198608,0.6035084950686991,1243.3341482141986,0.00015706368618863357,0.9673229499590086,1.2650154405816265,0.20337911654065308,-0.5881946215766267,0.6646389268903669,0.24463538773237392,700.0000834418461,-0.0009586466741877183,0.9454568770176842,0.8398081642542091,43
115,4.094854951162791,0.05747449533423446,-1.1861505338802873,0.11707946967847198,0.5886815363113738,1212.7921445749234,0.0001569332902648041,0.9614463183050538,1.26465572851855,0.20360404419416747,-0.5920185995234588,0.6623057956041519,0.24456451540669866,700.0000834469683,-0.0009598821061026256,0.9454568770176842,0.8382390946591337,42
116,4.095891040909091,0.058920535639067115,-1.1887296221490629,0.11720426544530874,0.6035693082387961,1243.3681482188404,0.0001572131655623889,0.9673229499590086,1.2644899163010814,0.20391737919822736,-0.5950758150097029,0.6615318962218507,0.2445314877758098,700.0000834472012,-0.0009613939634817362,0.9454568770176842,0.8364587654251917,41
117,4.096737593023256,0.05762394299008831,-1.188340792261045,0.11498209871356903,0.5884526775259074,1212.2401445098221,0.00015753063597012117,0.9614463183050538,1.2643676407256277,0.2036425696099775,-0.5923742772048408,0.6616687638342944,0.24450754806488018,700.0000834467355,-0.0009601192168728081,0.9454568770176842,0.8348656261365333,40
118,4.093947569767442,0.05758189229778395,-1.1848274878132188,0.11554816226496736,0.5898457042052543,1215.132144854404,0.00015688446768848244,0.9614463183050538,1.2705392956497736,0.21045032450596987,-0.5924473445329328,0.6720730903682682,0.24644941819179955,704.2220839490183,-0.000977928605139784,0.9461127819190368,0.8330499839091565,39
119,4.097153306976745,0.057774597831904355,-1.187744464300679,0.11390898951136612,0.5883829340648079,1212.140144501347,0.00015802641101991618,0.9614463183050538,1.2639196507175554,0.20455639400331305,-0.6003122624858559,0.6603008336472648,0.24441930964755487,700.0000834469683,-0.000964467891638893,0.9454568770176842,0.8314113382253298,38
120,4.095691886046512,0.057841129829237004,-1.1888177059310021,0.11418059954106949,0.5896998698519549,1214.8461448235903,0.0001577039402038297,0.9614463183050538,1.263550979896286,0.20434833788871207,-0.597947630703465,0.6602151200348332,0.24434656580240954,700.0000834455714,-0.0009635279419109861,0.9454568770176842,0.8296446369820345,37
121,4.0967055441860465,0.05781837612277281,-1.1898283465820316,0.11126937412692477,0.5884096697183572,1212.1501444994938,0.00015810508719963387,0.9614463183050538,1.2633338378517454,0.20516583247235767,-0.6085396870766151,0.6557255396203427,0.24430360812137275,700.0000834453385,-0.0009676852660381173,0.9454568770176842,0.8277194247628351,36
122,4.096828244186046,0.057912701710983804,-1.1894246189748903,0.10806460850484732,0.5885204490093312,1212.3601445232052,0.00015835197934303713,0.9614463183050538,1.266190904144932,0.2045660339306283,-0.6177078848493007,0.6508092063904872,0.241349672764553,690.0000822534785,-0.0009789176942971102,0.9448336667188988,0.8259901300373569,35
123,4.094566523255815,0.057806328481518864,-1.1821012795587906,0.107732477742086,0.5891612661198609,1213.726144689601,0.00015781987389755435,0.9614463183050538,1.2661673370755147,0.20447059198337714,-0.6169872833145966,0.6506463802011239,0.24134529070644684,690.0000822539441,-0.0009784843782045835,0.9448336667188988,0.8237556277352265,34
124,4.097377676744185,0.05809542279180425,-1.1918980874307847,0.10625464627231833,0.5884983706538889,1212.3621445258614,0.00015885572458319348,0.9614463183050538,1.2655992081067342,0.20470810455538424,-0.6146713729486706,0.6527125017390909,0.24123499160556428,690.0000822544098,-0.000979457176259826,0.9448336667188988,0.8217839144158451,33
125,4.09520203255814,0.058038264511973164,-1.1867726565036896,0.1042593869927571,0.5891408556086559,1213.6901446806733,0.00015837126371723978,0.9614463183050538,1.2653307808361218,0.2052899899628313,-0.6202365761201105,0.6502190096537209,0.2411827755799032,690.0000822546426,-0.0009824150344360826,0.9448336667188987,0.8197769763516475,32
126,4.094484127906977,0.05809282859213283,-1.1860216122998493,0.10154385189057803,0.589254400032756,1213.9001447055489,0.0001583890948264885,0.9614463183050538,1.2643683746307208,0.2057226500164252,-0.6230757501594208,0.6493856577484755,0.24099531638366667,690.0000822506845,-0.000984532622871437,0.9448336667188987,0.8177621979230612,31
127,4.097208246511628,0.058343242464819714,-1.190903574146122,0.10274340171254283,0.589232057905205,1213.8481447007507,0.00015935154096002,0.9614463183050538,1.268143617785552,0.20529591689340498,-0.6381950072729317,0.6422161220417445,0.23820704263675285,680.0000810623169,-0.0009971479381739958,0.9461837796231274,0.8157056106902602,30
128,4.095380586046511,0.05824125726342593,-1.1865075506787683,0.09904252748727467,0.5891146002280683,1213.6541446784977,0.00015897279389704842,0.9614463183050538,1.2669659371511643,0.2054107267764848,-0.636185169597081,0.6419007703056594,0.237981194740295,680.0000810620841,-0.0009977639858905446,0.9461837796231274,0.8133951016256274,29
129,4.094570195348838,0.058270886052294586,-1.185562027339982,0.09789349715429418,0.5892493553453921,1213.9801447167993,0.00015896919007705914,0.9614463183050538,1.2668367740647666,0.20593660183917775,-0.643214189629179,0.6400709281213257,0.23795656956254696,680.0000810630154,-0.001000407011222621,0.9461837796231274,0.811545998713572,28
131,4.09621452142857,0.05685763134405836,-1.1845638072619142,0.10231973919833698,0.5774666980299199,1189.6821418213658,0.00015829016270918286,0.955431400351467,1.2756395556652504,0.21197669434001123,-0.6501535577484385,0.6461386127715464,0.23894386950744684,681.2580812121741,-0.0010151500154334263,0.9467444360246973,0.810145364367714,26
132,4.0957440790697675,0.058468162787144895,-1.1856682275705432,0.09248135904237721,0.5894179314982091,1214.3261447576806,0.00015955832056211195,0.9614463183050538,1.265745649892499,0.20708644932283127,-0.647669205287416,0.6427777961400458,0.23774736294240384,680.0000810611527,-0.001005688405422024,0.9461837796231274,0.8065914598225523,25
133,4.097298252380953,0.057251359213581605,-1.1880141780150053,0.09012089211851722,0.5747184768447542,1184.0121411415748,0.00016017217182118265,0.955431400351467,1.2684239539665791,0.20688924554274482,-0.6582705496585701,0.6362645401536919,0.23473729103814067,670.0000798699912,-0.001019926876512582,0.9456611156734865,0.8037291762708882,24
134,4.096791038095238,0.05741517938482538,-1.1884178680650819,0.08794905432673765,0.5753506314480943,1185.3190814843401,0.00016038391936981395,0.955431400351467,1.2672394755978087,0.20788728782126223,-0.6662764509665453,0.6341980818429397,0.2345133167920599,669.9994808428455,-0.0010249502417624876,0.9456611156734865,0.8010237304041891,23
135,4.097227495348838,0.058844755920124454,-1.1877206046860027,0.0844155368023899,0.589178646281669,1213.819059413392,0.0001608836256382978,0.9614463183050538,1.2700589277228074,0.20728919874052174,-0.6767372659824118,0.6267556041440426,0.23151801633345048,659.9994885923807,-0.001037759859174916,0.9471752846982712,0.798139443414094,22
136,4.098343521428572,0.05760204722770446,-1.1900567545004133,0.08330417124141724,0.5745948456694878,1183.8370827108156,0.00016129601416151482,0.955431400351467,1.2689513515224087,0.20793088431524048,-0.6807810218475749,0.6247660430850027,0.2313120544523808,659.9994885895867,-0.0010411175814208906,0.9471752846982711,0.7953324693788753,21
137,4.098416623809524,0.05776506194930651,-1.190748670377122,0.0821432630174189,0.5751778829853649,1185.0850816816092,0.00016163704272857836,0.955431400351467,1.2720047010904938,0.2075446332584907,-0.6954940597576531,0.6169188438805182,0.22834716136996747,649.999496341683,-0.0010554225110596832,0.9480826328558173,0.7927915506047715,20
138,4.09689884047619,0.057730907734715,-1.1878029969428743,0.07787639639550457,0.5745712805783421,1183.8250826494768,0.0001615827886718484,0.955431400351467,1.2723913752230702,0.20845744112561684,-0.6978912099703596,0.6153762471790382,0.22841801249535498,649.9994963472709,-0.0010601949916043635,0.9480826328558173,0.7902751414245798,19
139,4.095697100000001,0.057721399148749554,-1.183922603335326,0.07491418429170478,0.5744399031295429,1183.4110829588026,0.00016149746019616162,0.955431400351467,1.2780556560933434,0.21512624035497074,-0.7108105786747725,0.6184846088761741,0.22863992203403072,651.0054955547675,-0.0010782543517401048,0.9484717016752755,0.7878082895110986,18
140,4.0960786166666665,0.057928419110783544,-1.186880744347745,0.07403448787882959,0.5756691373498541,1185.979081009049,0.00016182677324862957,0.955431400351467,1.2745024237054923,0.20800844637903645,-0.7142717620310437,0.6048194761405283,0.22526426141581313,639.9995040972717,-0.001074910951056196,0.9497989321269458,0.7852083648924237,17
141,4.097090114634146,0.05658184761634056,-1.187153480839469,0.07108516370787257,0.5609187806384959,1155.6651044962928,0.00016207301670132264,0.9492715307531483,1.2802118378761282,0.21506685317004606,-0.7266769943548139,0.6092281258986518,0.22798394012329215,646.1514992308803,-0.001094464443259044,0.9501092063619676,0.7827291227168203,16
142,4.098262890476191,0.05808793478999939,-1.187824813325623,0.06826776240412491,0.5746490371645769,1184.0130825703964,0.0001627439410930875,0.955431400351467,1.272642670960452,0.20923360679218084,-0.7235655266044798,0.6015011406338355,0.22492912533013198,639.9995040884241,-0.001081452368264352,0.9497989321269458,0.780260010851315,15
143,4.097877611904762,0.05828696134865938,-1.189270398721149,0.0684345086268914,0.5758344919894751,1186.4610806237906,0.00016290743134085575,0.955431400351467,1.2721414286845711,0.20984118541465585,-0.729080551351474,0.5999777828558309,0.2248386952075876,639.9995040884241,-0.0010846756303500285,0.9497989321269458,0.7777413508307368,14
144,4.09638981904762,0.05825810883511416,-1.1868412698791202,0.06286133380488473,0.5758733155716962,1186.461080627516,0.00016283324660571787,0.955431400351467,1.2753933154348798,0.2091882371955238,-0.7436555627525143,0.5908342406063887,0.22188289437764608,629.9995118374936,-0.001098799908292239,0.9495404118949904,0.7752831746597926,13
145,4.098590064285714,0.058310987912223146,-1.1862581613660912,0.06187814088077294,0.5751591985390889,1184.9230817761272,0.00016340717653751054,0.955431400351467,1.2748558802494194,0.20995471492567505,-0.7473989570279906,0.5896583605907634,0.22178694971340596,629.9995118379593,-0.0011028969167419494,0.9495404118949904,0.7726375528436948,12
146,4.097630076190476,0.05849244261775298,-1.1875907042414506,0.0602452165663737,0.5758987314849846,1186.4490807205439,0.00016353605852796322,0.955431400351467,1.2746411965526439,0.21078332216241,-0.7523357677534657,0.5878185082814671,0.2217487409858534,629.9995118388906,-0.0011073704448700489,0.9495404118949904,0.7701580630705526,11
147,4.097357314285714,0.0585295846859979,-1.1865781262505457,0.05723047322676655,0.576359701806642,1187.4830798478797,0.00016356539479304598,0.955431400351467,1.2775671797913695,0.2099465381276572,-0.7649494605089213,0.5788448543385061,0.2187203411203349,619.9995195940137,-0.0011210909939386926,0.9514601626256427,0.7675805876418725,10
148,4.099036746341464,0.0572041679493466,-1.1882848162918422,0.05610337234990918,0.5617781558148189,1157.4871031055227,0.0001639603534285754,0.9492715307531483,1.2771823976448589,0.21052198808542696,-0.7692125383051756,0.576172950592917,0.21865334054778973,619.9995195870288,-0.0011243708017907722,0.9514601626256427,0.7651474534621855,9
149,4.097136229268293,0.05727376152906426,-1.1861633971626664,0.05377023920683245,0.5625016934936509,1159.0071019269526,0.00016379648550226314,0.9492715307531483,1.2833812507088833,0.2172966402455669,-0.7820918439254307,0.5789095777732972,0.21954662060733532,622.2595178326592,-0.001142993555964862,0.9516303158232078,0.7626863027979685,8
150,4.097234180487805,0.05747545797889829,-1.1882150754025507,0.05060949853073672,0.5632289533924701,1160.4851007810794,0.00016405544130135448,0.9492715307531483,1.2798070295093686,0.21059288776554755,-0.7885446793753226,0.5647712159491224,0.21555774142459394,609.9995273347013,-0.0011436411338353707,0.9513499668399917,0.7598084115355669,7
151,4.096342965853658,0.057451427785946405,-1.1849345729950134,0.047936821787054884,0.563602557258029,1161.1811001789756,0.00016400025400949985,0.9492715307531483,1.2868311601888163,0.2177924915849181,-0.8083561507830432,0.5636351384395674,0.2181943024272981,615.5755230858922,-0.0011645152741793221,0.9514601626256426,0.7570741186047946,6
152,4.100043146341463,0.05768429214952321,-1.1893197077319149,0.048699923785960685,0.5637749080334484,1161.4551000026986,0.00016482880724656403,0.9492715307531483,1.27867105079086,0.21216016558615658,-0.8007544280880534,0.5592644154330315,0.21536164657830015,609.9995273351669,-0.0011525406374918962,0.9513499668399917,0.7542150692862565,5
153,4.0997704317073165,0.05767614856713059,-1.1880731874256496,0.044721529424960015,0.5631557185478377,1160.229101002682,0.00016499703075110994,0.9492715307531483,1.2821067134621564,0.2115422311365469,-0.814903310269731,0.549690319380049,0.21239187698554085,599.9995350898243,-0.0011686429162123123,0.9513037501726752,0.7514989531041517,4
154,4.097354263414635,0.05775446423909042,-1.186220309135991,0.04203518778985018,0.5639891029498971,1161.9750996171497,0.00016478077805850134,0.9492715307531483,1.2813653316170346,0.21216343924522788,-0.8182562188726319,0.5478080900614638,0.212266398865796,599.9995350837708,-0.0011722259770275316,0.9534964362612967,0.7486943739896846,3
155,4.098188763414634,0.05784238701069377,-1.1886892506089264,0.041132142061185845,0.5638310712230772,1161.6410997919738,0.0001651249002227676,0.9492715307531483,1.281145854889223,0.213189838815547,-0.8260239341949593,0.5442883571491985,0.2122291992189529,599.9995350847021,-0.0011781364461174232,0.9534964362612967,0.7457537556598778,2
157,4.09887248292683,0.057600208877550525,-1.1835319190390396,0.042415953402855575,0.5661851997612841,1166.4330961126834,0.00016390915712175417,0.9492715307531483,1.284182165072287,0.21196123151391683,-0.8310263806248219,0.5380981300873989,0.2127431993894109,599.9995350921527,-0.001171881420970702,0.9534964362612967,0.7430172469132482,0
158,4.096862495121951,0.05808662367452583,-1.1834745265809452,0.03221317043861553,0.5669164548912902,1167.9830949679017,0.00016510112031450355,0.9492715307531483,1.283718535902383,0.21350551698553724,-0.8449805557181853,0.5338105872623319,0.2090989127120959,589.9995428323746,-0.001200194029786841,0.9535550690714087,0.7381310985846434,-1
159,4.09719096097561,0.05827554795433018,-1.1840143507474212,0.029487713155959636,0.5670989665490049,1168.3870945870876,0.0001655787133892637,0.9492715307531483,1.285919764294525,0.2131502729619197,-0.8575945785567418,0.5235183857236861,0.20589416134450222,579.9995505874977,-0.0012191956396233545,0.947681671253063,0.7337577838954765,-2
160,4.09862282195122,0.058331734308404125,-1.1843277117764206,0.024154909776624878,0.5663605087078178,1166.7910959152505,0.00016608749567585882,0.9492715307531483,1.2847471595639282,0.2145163396691108,-0.8639688144781643,0.5193488636558993,0.20570152282701315,579.9995505809784,-0.0012273308442159623,0.9536879024440988,0.7299365127094963,-3
161,4.09922786097561,0.05858205958639503,-1.185235427325224,0.02250898809786245,0.5676833691692433,1169.535093746148,0.00016641467016529566,0.9492715307531483,1.2890172180547992,0.21401350279766704,-0.8804386283636276,0.5079916367532855,0.20282080179687534,569.9995583258569,-0.0012462943853942191,0.9500963334947253,0.7261368730275375,-4
162,4.098357765853659,0.05857165775423124,-1.1837997644412843,0.018799539981603636,0.5669845953238943,1168.039094928652,0.00016666520730223652,0.9492715307531483,1.2879280536677191,0.21478916784975235,-0.8867513426808165,0.50380074679819,0.20264516767601792,569.9995583300479,-0.0012511307883863935,0.9500963334947253,0.722429727875278,-5
163,4.099722409756097,0.058759558201461226,-1.184500882118686,0.01599999126543801,0.5670251526450598,1168.1450949204154,0.00016723236203642462,0.9492715307531483,1.292287306568186,0.21427851234223094,-0.9014634085471647,0.4911233928004044,0.1997579816593431,559.9995660791174,-0.0012709077124901961,0.9503264864572675,0.7185582058048118,-6
164,4.0973992225,0.05748465368297905,-1.1843088767543841,0.01540485211902476,0.553579264325833,1140.4491163380444,0.0001672278998186299,0.9429595503388949,1.2988704241958853,0.22132980399589208,-0.9214330534497925,0.4893356947322373,0.2025229505146966,566.1155612864532,-0.0012908704333760518,0.9500963334947253,0.7146786837257798,-7
