cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
147,4.094631431818183,0.06036154589692356,-1.2823483947174759,0.10140875880459564,0.6000210966500499,1235.1150428690016,0.00016516699125427025,0.9512153299466853,1.3304606350346966,0.20767159410948466,-0.9763543209010797,0.26355022268557526,0.3052942115224888,829.4053574134596,-0.0008471912499721215,0.9833697292858945,0.8471779538129727,574
148,4.097238475000001,0.06067609939055977,-1.290390241809746,0.08027822526105144,0.5991846755056431,1233.4030443723314,0.00016661862556430914,0.9512153299466853,1.324102747396415,0.20469130263421095,-0.9904198821540504,0.2480748723717034,0.3004210104651559,819.9993646219373,-0.0008454394693043708,0.9827796999533467,0.846907367738638,573
149,4.097326261363637,0.06062342927691121,-1.2878677434242378,0.08132305115136142,0.5981541889384625,1231.239045958966,0.00016687482191245085,0.9512153299466853,1.3240504570988287,0.20473720802982742,-0.9912847835272789,0.24809410201018214,0.30040866218637996,819.9993646102957,-0.0008456340250593408,0.9827796999533467,0.8464477413147551,572
150,4.097781604545455,0.06071102726025419,-1.290272489715407,0.07673026060593496,0.5986203989068593,1232.1610452551395,0.00016697376913512888,0.9512153299466853,1.3242535233553783,0.20489060831393713,-0.9899201120819026,0.24866433756628603,0.3004554054974373,819.9993646219373,-0.000846247095669074,0.9827796999533467,0.8460855166767424,571
151,4.096671025,0.06069528059028599,-1.2890866913010952,0.08323901792467565,0.5987761065291337,1232.5050449930131,0.00016680594411356214,0.9512153299466853,1.3239537669535582,0.20484493062119244,-0.991874182871328,0.246512066264529,0.3003863517026768,819.9993646135554,-0.0008461157755196219,0.9827796999533467,0.8459338908110111,570
152,4.098020731818183,0.06079379692870588,-1.2930726349792634,0.07594461892528634,0.5985504947441278,1232.0590453492478,0.0001672148591695065,0.9512153299466853,1.3243899979748162,0.20483483129690244,-0.9905008305460585,0.24779905195724244,0.30048685148047305,819.999364621006,-0.0008460388905964203,0.9827796999533467,0.8457159613654042,569
153,4.096381988636363,0.060579572067059155,-1.2853139520175947,0.08476439441516337,0.5971124191827384,1229.1130477157421,0.0001670388347494712,0.9512153299466853,1.3245792150849314,0.20494013000094777,-0.9921078172563713,0.2450202507150039,0.30053051505625383,819.999364615418,-0.0008465426322076485,0.9827796999533467,0.8454396296434389,568
154,4.095775229545454,0.06066180629136013,-1.2856937467511673,0.08690079503860965,0.5979800889807803,1230.901046236977,0.00016689415592732366,0.9512153299466853,1.3294980744339644,0.20899793847878645,-0.9811589730490025,0.2594479648995294,0.3008729526982976,820.7693640426733,-0.0008532146492850211,0.9833697292858945,0.8450582754761127,567
155,4.095136272727273,0.060596320039691565,-1.282730051577682,0.08980401502317399,0.5974097355364307,1229.733047120273,0.00016686203350607694,0.9512153299466853,1.3326922601769642,0.20718831754076525,-0.9793029179542132,0.2612718196265161,0.30013284788146866,815.3313683038577,-0.0008556547994663854,0.9827796999533467,0.844833444516486,566
156,4.095206011363637,0.060577821505100576,-1.2828121083135566,0.08942305918030485,0.5972028250530328,1229.3130473950878,0.00016690557857011382,0.9512153299466853,1.3326577837101854,0.2074331445472744,-0.9815126599909885,0.26099827068722514,0.30001606808139547,815.107368468307,-0.0008566990265447005,0.9827796999533467,0.8446651571214653,565
157,4.094817563636364,0.06056696442756404,-1.2819462173769123,0.0912503408016032,0.5968627932968473,1228.6490478971973,0.00016691714135706385,0.9512153299466853,1.3325518764936546,0.2075109161743356,-0.9816834760210522,0.2603889327874149,0.30128418431359316,817.7673663459718,-0.0008568786242429254,0.9827796999533467,0.8443845551614818,564
158,4.095291054545455,0.06051371478291995,-1.2806198365956214,0.0906595117789492,0.5961974343852401,1227.2930490002036,0.00016709921939238466,0.9512153299466853,1.3329578004595009,0.2077677989473838,-0.9842913776477817,0.2581458603931997,0.2999058660389884,814.7373686833307,-0.0008581846081240005,0.9827796999533467,0.8441374315871469,563
159,4.098585425,0.06080492131432662,-1.2891981815574696,0.07621255661732972,0.5962508950522187,1227.391049042344,0.0001680569722273497,0.9512153299466853,1.3239181271599105,0.20482764758606767,-0.9845652682009072,0.25207075800879924,0.30037841626898887,819.999364615418,-0.0008458802986327864,0.9827796999533467,0.8437681041214029,562
160,4.098497659090909,0.06081804225499521,-1.2926013203399314,0.07232448976624777,0.5970518670256224,1229.041047624778,0.0001678405658324319,0.9512153299466853,1.3273596996453514,0.2044894278964502,-0.9938826218820642,0.2460997852289995,0.29748472370896817,809.9993723584339,-0.0008549087698438155,0.9822128389331852,0.8435507505125018,561
161,4.09781835,0.060722270146322935,-1.2888742199532393,0.07676879496305934,0.5962746054059509,1227.463048927486,0.00016784275903322464,0.9512153299466853,1.3267661048212827,0.20448016394584256,-0.9967587061314771,0.24447415534772726,0.29734967823652436,809.9993723640218,-0.0008549210064465675,0.9822128389331852,0.8433125915778845,560
162,4.097297568181818,0.060695844932059755,-1.286499282960951,0.08193994672070366,0.5963503471943512,1227.5970486933365,0.00016774272789518818,0.9512153299466853,1.3269220312157015,0.2046278844771314,-0.9980832788285787,0.24320640426683274,0.2973850447174744,809.9993723584339,-0.0008555731072109912,0.9822128389331852,0.8430903013424639,559
163,4.095934513636363,0.06070460388676929,-1.2852010682306116,0.0857861925980575,0.5967028882000729,1228.3250481635332,0.00016747247932504658,0.9512153299466853,1.3267049861711881,0.20496277681129868,-1.00050383983486,0.24083572343086715,0.297335798717687,809.9993723630905,-0.0008570368562000546,0.982212838933185,0.8429355644704469,558
164,4.095052111363636,0.060664271119418585,-1.2843121170526413,0.08921465895860381,0.5964725904494887,1227.873048659414,0.00016737613419649106,0.9512153299466853,1.3318182434811412,0.2089549147398477,-0.9887573311722324,0.2534587912842747,0.2997966285862921,815.0513684223406,-0.0008632047849600107,0.9827796999533467,0.8427279833056257,557
165,4.094712845454546,0.060657070627668515,-1.2847658817249457,0.09057547774988368,0.5969224618536388,1228.787047890015,0.0001671377789618292,0.9512153299466853,1.3311857661338373,0.20917063060805302,-0.9929128090681356,0.2508608647628915,0.3011847413689841,818.2093659737147,-0.0008639889464053448,0.9827796999533467,0.8425670254470098,556
166,4.098469079545455,0.060787164588620116,-1.2908641096956641,0.07621983749067031,0.5962112669554327,1227.305049020797,0.00016810323676422063,0.9512153299466853,1.3262904489671998,0.20540055742158847,-1.0043835879074716,0.23743637014753424,0.29724150267832217,809.9993723630905,-0.0008589630574158052,0.9822128389331852,0.8423142075592146,555
167,4.097648361363636,0.060687053937646424,-1.2884789439274449,0.07848134230649173,0.5956942957862692,1226.251049824059,0.00016794518882885895,0.9512153299466853,1.3261057907302614,0.20560867857796294,-1.00476487213586,0.23713443360748782,0.29719940904059605,809.9993723696098,-0.0008598412452012443,0.9822128389331852,0.8420780985906494,554
168,4.097642113636364,0.06075120746711054,-1.2900966985354494,0.07970678225550604,0.5963093853055148,1227.5010488620028,0.00016792532432009793,0.9512153299466853,1.3260004680412387,0.20589637209192066,-1.0062762383722863,0.235312763270436,0.2971755147627748,809.9993723630905,-0.0008610921578966398,0.9822128389331852,0.8419759473533608,553
169,4.09712660909091,0.06079361166670594,-1.2893102867109592,0.07968335370908021,0.5969026166801648,1228.7430478855968,0.00016775536717536613,0.9512153299466853,1.3261166345503566,0.20604137178276502,-1.0080554464214664,0.23385101776248235,0.29720188420684757,809.9993723705411,-0.0008617391152735597,0.982212838933185,0.8417044044471572,552
170,4.095209522727273,0.06054482438488592,-1.2822991074120935,0.08878782648412087,0.595659804236857,1226.1910498272628,0.00016741160064972173,0.9512153299466853,1.3355946372768701,0.2080710566944764,-0.9985838444288171,0.24463527133825436,0.2974128976955184,805.9893754618242,-0.0008701810756650051,0.9838439834625256,0.8415595797689972,551
171,4.096743811111112,0.061864182324560583,-1.2925145456154008,0.0799274702498833,0.610663116116333,1257.0950259859674,0.00016702368969794177,0.9573178383300455,1.3302674544243902,0.20426600492362632,-1.00997075998487,0.23085422615050002,0.29445220193603516,799.9993801196106,-0.0008648720620624247,0.9833217501447393,0.8412990476564058,550
172,4.096444479999999,0.06180295259866638,-1.2915683207467605,0.08319380600339507,0.6100136228702131,1255.7590269600041,0.0001670541757756202,0.9573178383300455,1.3309556611076494,0.20419324981132497,-1.010679927247302,0.22880524289704665,0.2946068492555751,799.9993801126257,-0.000864612217353709,0.9833217501447393,0.8411071082036677,549
173,4.096485586666667,0.06185931775592844,-1.2926009269119978,0.08216091254727416,0.6108686240980361,1257.5370256146416,0.00016692749849625958,0.9573178383300455,1.327573980515149,0.2059723968911449,-1.012097239320473,0.2232156311095716,0.29753373344394296,809.9993723630905,-0.0008616933249761193,0.9822128389331852,0.8409467836762925,548
174,4.097811243181817,0.06072003375169263,-1.289207973339055,0.07840924578570456,0.5958812092483181,1226.6870494373143,0.00016800424877230186,0.9512153299466853,1.327301726316311,0.2057968915353431,-1.0108214782613056,0.22502810249319852,0.2974717931581643,809.9993723621592,-0.0008609145186407313,0.982212838933185,0.8406905996204974,547
175,4.098078870454546,0.0607042118826163,-1.2908548311109893,0.07724086926760326,0.5954111565525984,1225.7150502740405,0.0001681270007490596,0.9512153299466853,1.3273908301803152,0.2058070769749175,-1.011958538062256,0.22599614847327712,0.2974921288737673,809.9993723598309,-0.0008609460543509995,0.9838439834625257,0.8405555990146024,546
176,4.098046629545455,0.060799182277711666,-1.2945266384216345,0.07358197101138714,0.5962670334345157,1227.4970488706604,0.00016797526341463866,0.9512153299466853,1.3278666491020243,0.20593127711760678,-1.0138374221774167,0.22483206126319374,0.2976005085406821,809.9993723626249,-0.0008614975880888386,0.9822128389331852,0.8403112856053137,545
177,4.0976206522727265,0.06075674779364972,-1.2893626617683882,0.07828760754688616,0.596174481861232,1227.2970490120351,0.00016795659185244542,0.9512153299466853,1.3276561880856488,0.20593541502416401,-1.0129055929437567,0.225875749778264,0.29755251209584666,809.9993723630905,-0.0008614887747233857,0.9838439834625257,0.8401139049627588,544
178,4.098071734090909,0.06071712972245147,-1.2900440213927933,0.0772056700458609,0.5955383140125874,1225.9670500759967,0.00016809151957920357,0.9512153299466853,1.327858547323496,0.20616051431686003,-1.0149763190730476,0.22449778508421783,0.29759843363966176,809.9993723705411,-0.000862469179041611,0.9822128389331852,0.8398821265863322,543
179,4.09680535,0.06068205423845153,-1.2885648132407632,0.0812458828608352,0.5955764703339983,1226.0370500334539,0.00016785791778164044,0.9512153299466853,1.3313343685905519,0.20422795921265724,-1.0151841243069009,0.22373244039526155,0.2946920154281938,799.9993801116943,-0.0008648865507870899,0.9833217501447393,0.8396540432282367,542
180,4.0975391613636365,0.06072111096137287,-1.2898003714432758,0.07986423285262659,0.5958613802485497,1226.5810495056212,0.00016796377691571094,0.9512153299466853,1.3316471859327563,0.2044691364733117,-1.0167400099568535,0.22284604806578734,0.2947632015970858,799.9993801186793,-0.0008659349665047039,0.9833217501447393,0.8393598255530755,541
181,4.097977672727273,0.06078233819392082,-1.2911614578023385,0.07496840881120166,0.5960218718967689,1226.8550494611263,0.00016810068858674054,0.9512153299466853,1.331549985067341,0.2042017297567853,-1.0153292617180825,0.22376341922500745,0.2947406412303657,799.999380110763,-0.0008647756479964336,0.9833217501447393,0.8392400376795018,540
182,4.096874161363636,0.06074018366502555,-1.2897316652875268,0.08188231985117427,0.5958538344226751,1226.5110496124253,0.00016794328637265016,0.9512153299466853,1.3315506543813633,0.20460464171115295,-1.0157745989866214,0.22287608469465064,0.29474072037560406,799.9993801154196,-0.0008665036834804017,0.9833217501447393,0.8389661732253694,539
183,4.097271602272728,0.060842524360410974,-1.2911900778210341,0.07841679482681052,0.5965132241890485,1227.8750486448407,0.00016801962435705436,0.9512153299466853,1.3319504149141568,0.20469058735275703,-1.0165051628407984,0.22183595599526973,0.2948307671162942,799.9993801126257,-0.0008668923145375605,0.9833217501447393,0.8387061322100537,538
184,4.096403531818182,0.060657142790478874,-1.2855795707086315,0.08339817530353276,0.5949137441888419,1224.6130511821248,0.00016801327873317866,0.9512153299466853,1.3315924855291856,0.20474835744613387,-1.0176765247757182,0.2220142459269404,0.294750248276876,799.9993801116943,-0.0008671403048227533,0.9833217501447393,0.8385259947050928,537
185,4.0956749454545465,0.06075805502899017,-1.286374859294604,0.08533288055496066,0.5959942064601642,1226.8150494238362,0.0001678365557824693,0.9512153299466853,1.3364058353158754,0.20874425455845494,-1.0091246822860165,0.23244064519356675,0.2956405190671094,801.9613785562105,-0.0008735747195081784,0.9838439834625256,0.8382606441990631,536
186,4.095656143181818,0.0607068404986426,-1.2852198535948223,0.08714681974526135,0.595560784211222,1225.8870501858182,0.00016791019253128888,0.9512153299466853,1.336302360086111,0.20880158141566812,-1.0094122378559793,0.23236393235366576,0.29544975141401375,801.6173787931912,-0.0008738381447614409,0.9838439834625256,0.8379572412370957,535
187,4.096974748888889,0.061968000041776036,-1.2947929433166743,0.07856780372776458,0.6101524124629711,1255.9090268556029,0.000167493981382086,0.9573178383300455,1.3310990702354901,0.2050423921237376,-1.0202654772769706,0.22102431460094651,0.2946390618985655,799.9993801186793,-0.0008684196023695307,0.9833217501447393,0.8376925395638803,534
188,4.095100452272726,0.060732843572192476,-1.2853046246501265,0.08844239634017388,0.5955976075204821,1225.965050024446,0.00016787952210866548,0.9512153299466853,1.335916189982609,0.2090660800795136,-1.0109804821416637,0.2311783743699805,0.2971671263362978,805.3333760537207,-0.0008747506398088387,0.9838439834625256,0.8374678814806549,533
189,4.095840618181817,0.060781229401186555,-1.2856878343171805,0.08426035940755608,0.5955223824042428,1225.807050219737,0.00016813168949092057,0.9512153299466853,1.3360649347443834,0.20929099865479311,-1.0122141138386034,0.2303122135024454,0.29464680373073904,800.0753800775856,-0.0008760422160138697,0.9838439834625256,0.8373111946539795,532
190,4.09748900909091,0.060808183143897514,-1.2905753912418447,0.0766867671818916,0.594761419720188,1224.277051359415,0.0001685700061827455,0.9512153299466853,1.331188574780564,0.20544875111343086,-1.0212849114992184,0.21833188677224694,0.29465947115410396,799.9993801116943,-0.000870200746935537,0.9833217501447393,0.8371365555940369,531
191,4.097574943181818,0.06074452442856289,-1.2882243496216121,0.07768969909987015,0.5940724506785753,1222.8670524135232,0.00016867425753960065,0.9512153299466853,1.3310047827617768,0.20534052071200606,-1.021970974456494,0.21712692865096148,0.2946181683466267,799.9993801191449,-0.0008697693051495657,0.9833217501447393,0.8368912506105447,530
192,4.094628788636364,0.060710254433797115,-1.2838105707535956,0.08962354836694757,0.5949905050929778,1224.7230509910733,0.00016798068444296127,0.9512153299466853,1.3356037371481821,0.20932316906555834,-1.0129551648252935,0.22939296917749943,0.29864323821655114,808.5173735283315,-0.000875674393652903,0.9838439834625256,0.836491691180516,529
193,4.097870306818181,0.060787163970894065,-1.2891556418277483,0.07818341015740167,0.5944786561676723,1223.6510518752038,0.0001687182492055151,0.9512153299466853,1.3307049594805886,0.205615317170465,-1.0222432098226284,0.21782120899783755,0.294550896581792,799.999380107969,-0.0008709221607941391,0.9833217501447393,0.8362797108748374,528
194,4.097352159090909,0.06085162338420158,-1.2897159162619978,0.0772421700069132,0.5949751215295409,1224.6530509819277,0.00016864688754259725,0.9512153299466853,1.3307108524050086,0.20594049784916876,-1.0216712622955457,0.2174969297428633,0.2945521018159978,799.9993801126257,-0.0008723009898575983,0.9833217501447393,0.8359895549166045,527
195,4.09789354090909,0.06083299060867794,-1.2910524699113477,0.07398265251469588,0.5945872381110291,1223.859051745385,0.00016876037808049216,0.9512153299466853,1.330716172840241,0.20604044901817378,-1.023335587032762,0.21638513192827272,0.29455265848880385,799.9993801084347,-0.0008727588191104371,0.9833217501447393,0.8358437034028554,526
196,4.097226818181818,0.06083183604253379,-1.288027121899961,0.0790953154303875,0.594403760370551,1223.493051954545,0.0001687995879684395,0.9512153299466853,1.3303917666819969,0.2060253210396098,-1.0251174244318282,0.21654494373452063,0.2944797210112178,799.9993801200762,-0.0008727006173166937,0.9833217501447393,0.8355873734625731,525
197,4.097006706818181,0.06080378278273061,-1.2881446652093822,0.07950485655460511,0.5942674668724908,1223.2330521587282,0.0001687356013445063,0.9512153299466853,1.3303385217524308,0.20647701986563538,-1.027770937962115,0.2141063866350023,0.2944677099357076,799.999380110763,-0.0008746751465108061,0.9833217501447393,0.8353460452787854,524
198,4.096650509090908,0.06082958490012712,-1.2877683762898868,0.08047347365487872,0.5945546260018593,1223.8210517726839,0.00016866545210162933,0.9512153299466853,1.330548218183554,0.20659243035989353,-1.027415407964806,0.21135556623354632,0.29451480483876313,799.9993801200762,-0.0008752150086259238,0.9833217501447393,0.8351239983311246,523
199,4.097792436363636,0.060839683926961645,-1.290768500352526,0.0754560713271696,0.5941058915932891,1222.8890524678864,0.00016894489024193098,0.9512153299466853,1.3302612598387793,0.2066418604379155,-1.026586120598878,0.21108752337392422,0.29445022865607395,799.9993801126257,-0.000875426228625204,0.9833217501447393,0.8348348695297384,522
200,4.097200863636363,0.060914379312018076,-1.2899499075889325,0.07807777328062424,0.5947738414415817,1224.263051353395,0.00016886276258960958,0.9512153299466853,1.3303907171141798,0.20683167776208514,-1.0280708583467717,0.21176107697480628,0.2944795144665213,799.999380107969,-0.000876225968393159,0.9833217501447393,0.8346668165730795,521
201,4.09754723409091,0.060883412367951445,-1.2909329567702719,0.07700634912055732,0.5945395831796592,1223.7610517516732,0.00016890358664597302,0.9512153299466853,1.3299256771368895,0.20697347503991248,-1.0280840078834759,0.21145085383721826,0.29437482904018886,799.9993801116943,-0.0008768328163847315,0.9833217501447393,0.8344084103509032,520
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644691934338778,0.09947766893016227,-1.1957361040040024,0.030607452469094205,0.1353852420112438,419.99967455491424,-0.0007921899108516381,0.9614463183050538,0.8341964512271755,519
203,4.096181518181819,0.06076669188409399,-1.2867909761184941,0.08243486280575782,0.5937721421436912,1222.201052915305,0.00016872099987791012,0.9512153299466853,1.3303978955006768,0.20709709698207215,-1.0286199118112584,0.21031402218147285,0.294481275448673,799.9993801191449,-0.0008773830643949013,0.9833217501447393,0.8339929732759411,518
204,4.095957781818182,0.060841855200860294,-1.2875739322075805,0.08328074030334523,0.594436341998428,1223.5790518298745,0.000168674710951608,0.9512153299466853,1.3339853546271399,0.20519268972040888,-1.0293803076104204,0.21060417047816757,0.29158302123534874,789.9993878598325,-0.0008801147503524141,0.9828259098693953,0.8337513484212625,517
205,4.09633545,0.060809441439488215,-1.287742387369665,0.08069959087891555,0.5936833797537562,1222.0390531206504,0.00016888292250388616,0.9512153299466853,1.3338294471734287,0.20531547715452447,-1.0309641852716351,0.20845368172088916,0.29154827108035564,789.9993878686801,-0.000880691305752553,0.9828259098693953,0.8335548357299812,516
206,4.095501306818182,0.06082094569394854,-1.28615610765281,0.0847033387933009,0.5939513668074541,1222.6150526884012,0.0001687704682983568,0.9512153299466853,1.3383486474449202,0.20939584386165294,-1.0235510212459227,0.2206113128079236,0.2926773549731796,792.6033858302981,-0.0008873660050969076,0.9833217501447393,0.8333561093880208,515
207,4.096461681818182,0.060820392760637984,-1.2880462687963807,0.08016761705343471,0.5933562702037216,1221.3810535268858,0.00016904271418317947,0.9512153299466853,1.3337991147403776,0.20565766914544956,-1.031194636226511,0.20896568984959746,0.2915415964484689,789.9993878565729,-0.0008821511699029943,0.9828259098693953,0.8332213759060332,514
208,4.095857513636364,0.060852578923109704,-1.2883699771855206,0.08228080908726146,0.5938016024910491,1222.2630529105663,0.00016889741392024004,0.9512153299466853,1.3387673255787018,0.2099414069994772,-1.0284798465893599,0.21581052880553683,0.2917012076554686,790.4013876025565,-0.0008899480120334725,0.9833217501447393,0.8330011095323743,513
209,4.095138856818181,0.060726648927125225,-1.2850091124085499,0.08741847585107589,0.5934380983719894,1221.5270534940064,0.00016866466231173788,0.9512153299466853,1.3381003021280584,0.20965578162044649,-1.0260367863972986,0.21601750990384813,0.2940913350945702,795.6293835779652,-0.0008883783817908962,0.9833217501447393,0.8326694141304333,512
210,4.098299013636363,0.06090452417922239,-1.2924630647150377,0.07180419428142508,0.5935431821800401,1221.771053314209,0.00016937769464624074,0.9512153299466853,1.333126122023302,0.20603135657346378,-1.0342849926197162,0.2052046295722052,0.29139196570834835,789.9993878663518,-0.0008838442439531164,0.9828259098693953,0.832504907288644,511
211,4.096770826666667,0.06197950483519972,-1.2929333213204925,0.07851991438384631,0.6083343762513569,1252.1890297913924,0.00016817498034349347,0.9573178383300455,1.332933588699596,0.20648160159364556,-1.037910549279942,0.2032060588371649,0.29134925804850287,789.9993878612295,-0.000885833948642154,0.9828259098693953,0.8322303472752354,510
212,4.098808302272726,0.06093655963421073,-1.2941086316188681,0.06841066758205272,0.5939626995334879,1222.617052538786,0.00016935521728824346,0.9512153299466853,1.3326266408970684,0.2066174476229466,-1.0384060207981782,0.20218824726787765,0.2912809598773882,789.9993878677487,-0.0008864387517502591,0.9828259098693953,0.8321994138919503,509
213,4.098165702272728,0.060893607435028765,-1.2938155159069953,0.07142176898936638,0.594268073511623,1223.2290521934628,0.00016909783916475198,0.9512153299466853,1.3336990733402678,0.20673865660867716,-1.0409134663470536,0.19945477271780876,0.2915190947740358,789.9993878602982,-0.0008870240465777183,0.9828259098693953,0.8319458443531447,508
214,4.09527669318182,0.06072883083799627,-1.284931515775506,0.08700977911121412,0.5935405383457439,1221.7290533473715,0.00016867208959489455,0.9512153299466853,1.3382816307405576,0.21050749182301573,-1.0343312915271428,0.2088998517682389,0.2942902836064323,795.9553832830861,-0.0008921577766111697,0.9833217501447393,0.8317061334169608,507
215,4.09509679090909,0.06075149477043159,-1.2858811405533375,0.08705348397075499,0.5939812484391285,1222.623052533716,0.00016851899185158956,0.9512153299466853,1.338886775750577,0.21054147666759598,-1.0330554568103953,0.2089909543262791,0.2945353376487545,796.1793831437826,-0.0008922782238943936,0.9833217501447393,0.831431543252922,506
216,4.098070795454545,0.06082251397763806,-1.2919869376928808,0.07458858747386247,0.5933057917057281,1221.219053703826,0.0001692299315081657,0.9512153299466853,1.3339196712735593,0.20639246200758612,-1.0405889876237155,0.19676874232989489,0.2915680745890632,789.9993878602982,-0.0008855867900851135,0.9828259098693953,0.8311654050237938,505
217,4.094994820454546,0.0607663389412592,-1.2855183513849966,0.08672335878279712,0.5941157856721333,1222.88505249843,0.0001685344759806525,0.9512153299466853,1.3382397821427792,0.21052096535192913,-1.0346785448949611,0.20873861562939314,0.29491432401879436,797.2593822334893,-0.0008921311218892892,0.9833217501447393,0.8309925761668372,504
218,4.096663228888888,0.06196075235879944,-1.2932284330886485,0.07948860062033015,0.608049023628676,1251.5610302751884,0.0001682304655060941,0.9573178383300455,1.2740536930604025,0.2031001326221224,-0.7045457000752573,0.6275943248658072,-2.373715848694662,5119.822033565026,-5.4278934798131315e-05,0.960025473095768,0.8372937407692678,503
219,4.098957629545455,0.060932706575531334,-1.294127475316973,0.06824661527103848,0.5936925732038711,1221.931053148117,0.0001694968652997409,0.9512153299466853,1.3328946607987509,0.20741447079953595,-1.0423303982044745,0.19859864435725758,0.29134005070926294,789.9993878677487,-0.0008899485579705127,0.9828259098693953,0.8298939460106644,502
220,4.095269515909091,0.06078852924862668,-1.285562507473432,0.0846921866850241,0.5935150558119713,1221.5490534910932,0.00016882805346296657,0.9512153299466853,1.3389779725197395,0.21145210828683178,-1.0379866412964218,0.20657064761389937,0.2935962040877622,794.2053845794871,-0.0008963463808772136,0.9876966592838888,0.8297097138109971,501
221,4.098772438636363,0.060911689561300116,-1.293671838946308,0.0694781157534074,0.5934478308298761,1221.415053599514,0.00016951016004321847,0.9512153299466853,1.333269812023317,0.20759523013250483,-1.0463226370843373,0.1955255962658612,0.29142340193925476,789.9993878668174,-0.0008908014026665387,0.9872555053727844,0.82948469674142,500
222,4.096980013333333,0.0619904093654509,-1.2934236201011342,0.07674858088109375,0.6072863417635759,1249.9010315095074,0.0001686190187502497,0.9573178383300455,1.3332774661250881,0.2077887418368373,-1.0468167461179412,0.1937633256346695,0.2914249463780396,789.9993878593668,-0.0008916670275086201,0.9872555053727844,0.829242987880046,499
223,4.098391211363636,0.06087808437836372,-1.292676265998145,0.07074261331186699,0.5926740907975945,1219.825054813642,0.0001696566541897003,0.9512153299466853,1.3325713051626074,0.20776610724656677,-1.0460234726594648,0.19413734889401826,0.29126813987253897,789.9993878570385,-0.0008915594540898223,0.9828259098693953,0.8290799171536695,498
224,4.098106570454546,0.0609031616392342,-1.292132096010616,0.07212578686009886,0.593162521841702,1220.8190540960059,0.0001695341997260175,0.9512153299466853,1.3326892574970468,0.20785098980121708,-1.0471639892091706,0.19448214783512863,0.29129418521664174,789.9993878686801,-0.0008919232601055675,0.9828259098693953,0.8287733708456563,497
225,4.098269431818182,0.06088387326457338,-1.292159146676634,0.07309970609239574,0.5927579491210941,1220.0090546603315,0.00016963723446326972,0.9512153299466853,1.3364577557379285,0.20582558410464066,-1.0465253372763041,0.19456719145855816,0.28841933730957203,779.9993956093676,-0.0008943388440127814,0.9823579642826316,0.8284915025440226,496
226,4.098389479545455,0.060919373284559715,-1.2935556097890146,0.07078134870132723,0.5929586285409223,1220.4390543848276,0.00016965214307921816,0.9512153299466853,1.3362817776534557,0.2061361697711765,-1.0475135354059937,0.19515219526069116,0.28838079462327704,779.9993956163526,-0.0008956823456561167,0.9823579642826316,0.8282230731603419,495
227,4.098851170454545,0.06094072351257096,-1.2933079823258165,0.06921243031769875,0.5932179104878734,1220.9490538914688,0.00016970438715503518,0.9512153299466853,1.336746136997756,0.2065921382729208,-1.0485961735637328,0.1952594615667871,0.2884824123213705,779.9993956098333,-0.0008976689303295103,0.9868436306151773,0.8280029871111202,494
228,4.098281109090909,0.060926948818251,-1.2930579337738861,0.0716291006866997,0.5930545616776535,1220.6390540758148,0.00016961996119579893,0.9512153299466853,1.3365756953416397,0.20661270305171842,-1.0496437513717685,0.1933258151123422,0.28844502478196743,779.999395608902,-0.0008977993902947581,0.9868436306151773,0.8277743615660268,493
229,4.098264970454545,0.06091027394298953,-1.2926206376588156,0.0720209461209921,0.5930548561340998,1220.665054231882,0.00016956979879374987,0.9512153299466853,1.3367503622064025,0.20660373208233623,-1.0492359832947868,0.19284363639527644,0.28848372912675835,779.9993956163526,-0.0008977688640922355,0.9868436306151773,0.8275607876298594,492
230,4.098052079545454,0.060851654309203425,-1.2914882607762437,0.07322513049792237,0.592455034490424,1219.4510551467538,0.0001696484373369902,0.9512153299466853,1.3365115368793534,0.20681123770430893,-1.0499483942224899,0.1917075768659659,0.2884312245412204,779.9993956079707,-0.0008986945999392404,0.9868436306151773,0.8272454953524928,491
231,4.098502143181817,0.06093346745878569,-1.293385178216542,0.07078470819484962,0.5929117697547062,1220.3810544069856,0.00016972580714089125,0.9512153299466853,1.335902816845697,0.20678947134572098,-1.0506249591428503,0.1915472442322701,0.2882976024383552,779.9993956168182,-0.0008986067384360409,0.9823579642826316,0.8269760831293792,490
232,4.096825951111112,0.06195606074328966,-1.2938604961543143,0.07716626705643584,0.6067883412269426,1248.945032297168,0.00016866531384118522,0.9573178383300455,1.335531027666999,0.20693129226073945,-1.0517669007561852,0.18928285395380395,0.2882162532626693,779.999395608902,-0.0008992700729155031,0.9823579642826316,0.8267431118658534,489
233,4.0987617045454545,0.060919011737777105,-1.293353197309143,0.06914364311996471,0.5928582557735871,1220.2830544197932,0.00016976016005783957,0.9512153299466853,1.3361380630728799,0.20704115306947213,-1.0520244821417861,0.188972769934855,0.2883495310547226,779.9993956079707,-0.0008997557479258123,0.9868436306151773,0.8264635381796029,488
