cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
176,4.097648388095238,0.05897685179268389,-1.2020234439735387,0.06633279357618187,0.5810209810654019,1197.995071732439,0.00016386867116331404,0.955431400351467,1.2829634327208201,0.20763326799466117,-0.8145212078608717,0.5138459815026842,0.24461485229221003,689.9994653621688,-0.0010032675250221004,0.9568692257467295,0.7636180111623806,17
177,4.096279121428571,0.058987924701877845,-1.2015533276696688,0.06648637832016221,0.5813067529240576,1198.6550711379386,0.00016374558660771124,0.955431400351467,1.2828356115520156,0.20782351284553433,-0.8163660837590134,0.5137083280910741,0.24459009109629393,689.9994653416798,-0.0010041854116421914,0.9568692257467295,0.7620831846733171,16
178,4.0969014170731715,0.05768173776431281,-1.2015188200041627,0.06529068704024486,0.5666404225164114,1168.3330946993083,0.0001640252466871688,0.9492715307531483,1.2830216482232115,0.20789401647316522,-0.8166716927186202,0.5129146709180084,0.2446259244506157,689.9994653472677,-0.0010045819840857851,0.9619316206077454,0.7605955030709015,15
179,4.098432702439025,0.05784833880480267,-1.2055760267667492,0.0639405657733215,0.5668496506058747,1168.7670943508856,0.00016449231313081332,0.9492715307531483,1.2827544621509328,0.2080816391833246,-0.8166865814408686,0.5145655272991702,0.24457436147359113,689.9994653430767,-0.0010053663605479265,0.9619316206077454,0.7590537774639988,14
180,4.09723603095238,0.05923755689852165,-1.2027348065242236,0.06347940602361349,0.5812221251542831,1198.4870713874698,0.00016440503016829753,0.955431400351467,1.2861853269641779,0.20669791911296617,-0.8219135908966919,0.5089398642762384,0.24166953346839004,679.9994730958715,-0.0010134340459953418,0.9564553054280873,0.7574627329030262,13
181,4.096706539024391,0.05789619226916342,-1.2043016263075286,0.0628464745262053,0.5669038237072748,1168.993094214704,0.00016446615103121495,0.9492715307531483,1.2826415919931453,0.20824225348417238,-0.8190808747701701,0.5131331436906587,0.24455279489739312,689.9994653458707,-0.0010062313541052109,0.9619316206077454,0.7559693595178804,12
182,4.098182153658537,0.05802052915019863,-1.206150329673229,0.060205266003627224,0.5662832798066542,1167.8050951827317,0.0001650036338151724,0.9492715307531483,1.2863654210058049,0.20700212650089195,-0.8257680000825074,0.507136520063016,0.24170413517466205,679.9994730954058,-0.0010150307793277045,0.9564553054280871,0.7541845883172115,11
183,4.096021070731707,0.05788740438378732,-1.2001831084132142,0.058724143279074735,0.5657862275117334,1166.6870959354565,0.0001647468656865238,0.9492715307531483,1.292477215071602,0.21265634338728265,-0.8221824655018191,0.516801086257918,0.2427749021145611,682.3894711444154,-0.0010279364513276577,0.9568692257467293,0.7527412367564174,10
184,4.0976253,0.058145181463505634,-1.205442105759159,0.058636205271766925,0.565914553304443,1166.8470957828686,0.0001655000509190307,0.9492715307531483,1.2862948239378327,0.20745629899523543,-0.8288813777859114,0.5055065393207473,0.2416898698392056,679.9994731019251,-0.001017352827434532,0.9564553054280871,0.7506648119676959,9
185,4.098732248780489,0.0582477803946215,-1.2057435732768464,0.05697932083391313,0.5656240259295635,1166.283096268773,0.00016589161598283165,0.9492715307531483,1.28563706654425,0.20741506096262544,-0.8285374188571195,0.5059447487101143,0.24156374506679779,679.9994731093757,-0.0010171186893077008,0.9564553054280871,0.7489567700174387,8
186,4.098116868292683,0.0581415724831013,-1.2012531698974769,0.0562706368865683,0.5647182701062021,1164.4490976966918,0.00016599668939091495,0.9492715307531483,1.2851635156273453,0.20751076907243496,-0.8320996947390897,0.503143739832472,0.24147344290378214,679.9994731019251,-0.0010177671612465425,0.9583937670426657,0.7472283235788301,7
187,4.09754499,0.05675579843770988,-1.204130495163936,0.05466147432294227,0.550062005317586,1134.213121184148,0.00016610400266901917,0.9429595503388949,1.2919260091304607,0.21345811932660902,-0.8313149581576038,0.5109557406448129,0.24469237120625786,686.5654680645093,-0.0010318238614063888,0.9568692257467293,0.745461990831822,6
188,4.098466302439024,0.05837834363494522,-1.2052544664444476,0.053960027264610085,0.564539770235325,1164.0690979845822,0.00016663102705200412,0.9492715307531483,1.2852450137514055,0.20808204174867378,-0.8330080955301682,0.5047627046738064,0.24148872419474166,679.9994731172919,-0.0010204473927531322,0.9615910683305673,0.7435553229019408,5
189,4.09811013902439,0.05832112783605473,-1.2018868979139896,0.051595601369664575,0.5638628889811199,1162.6650990918279,0.0001667967448769105,0.9492715307531483,1.2854544704510875,0.20838437738117704,-0.8370892395607052,0.5013583121513717,0.24152900301544222,679.9994730949402,-0.0010221485523059677,0.9635295299451456,0.7416614293104768,4
190,4.09792194,0.05707587098375054,-1.2054823845808325,0.05071347965776289,0.5498662687532545,1133.8211214132607,0.00016694928995409004,0.9429595503388949,1.2906193972514708,0.21423696183837648,-0.8317666360004465,0.5125322561193892,0.24225178536800818,682.0574715118855,-0.0010358594578144284,0.9568692257467293,0.739777665926572,3
191,4.0983905,0.058552627854251804,-1.2045557782015126,0.04909404086791261,0.563599358471816,1162.221099418588,0.00016736813502859626,0.9492715307531483,1.284465255120497,0.20887674775509193,-0.8389008392552446,0.501233495663393,0.24133950753645173,679.9994730954058,-0.0010245613885205968,0.9615910683305673,0.7380562831296885,2
192,4.0977546175,0.057166656753767066,-1.2043063836166144,0.04806598200253744,0.5493648743206099,1132.879122171551,0.0001674650841737565,0.9429595503388949,1.2909227829527723,0.21464371278227076,-0.8393297871325185,0.5086949952706674,0.24272792657630116,682.9154708115384,-0.0010379882268350402,0.9619316206077454,0.7360785536251392,1
193,4.098895453658536,0.05867914654869771,-1.205038022285941,0.04599501120629826,0.5631317017065416,1161.2511001890525,0.00016789741787129098,0.9492715307531483,1.2880236768035218,0.20782959249368158,-0.8470797878095113,0.49493612127011805,0.23844393111680695,669.9994808509946,-0.001034713580057813,0.9580506617315476,0.7342631113707526,0
194,4.0971855999999995,0.0587099198718964,-1.204649194601764,0.043810558065810655,0.5631977164495181,1161.3971001147293,0.0001678754025370471,0.9492715307531483,1.2883464366532333,0.208224958443064,-0.850151112428259,0.49354146306199165,0.23850502791785488,669.9994808440097,-0.0010367639906421005,0.9632619505590639,0.7322353347162549,-1
