cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.097746127906977,0.06007950481708281,-1.259087797050297,0.07166383611721673,0.5904994484722899,1215.558144904906,0.00016664615849098388,0.9532052103917721,1.3185854372567207,0.20224895427165332,-0.9098570135031068,0.3078543790135364,0.2771729851037965,760.0000905990601,-0.0008980302984243824,0.9769100420094551,0.879596293452498,110
90,4.097763500000001,0.06008042164875662,-1.2579486016783843,0.07123034399452,0.5903673382985424,1215.2961448729038,0.0001667031428847339,0.9532052103917721,1.3185192052138237,0.20218192671745985,-0.90926016087327,0.30778085820650786,0.27715907065337975,760.0000905999914,-0.0008977306563445007,0.9769100420094551,0.8792517442313834,109
91,4.098079416279069,0.06004459798832441,-1.2579487228215358,0.07051940943178865,0.5898716576483152,1214.2961447548587,0.0001667639198585573,0.9614463183050538,1.3186757471718322,0.2022489275215095,-0.9085115843173344,0.30902072717808204,0.2771922576754777,760.0000905988272,-0.0008979890676168665,0.9769100420094551,0.878881642103524,108
92,4.097939348837209,0.06009634242334138,-1.2582560413222075,0.07091215414198358,0.5901981671355543,1214.9681448342744,0.00016679167745801556,0.9532052103917721,1.3184244704240233,0.2022326909778295,-0.9076090003254507,0.3090782825206766,0.27713857836208833,760.0000905960333,-0.0008979095647911481,0.9769100420094551,0.8785304028393162,107
93,4.098475920930232,0.060151002351192154,-1.2605602018696773,0.07021721806683251,0.590394381759507,1215.3501448826864,0.00016686802774586035,0.9532052103917721,1.3181438671363952,0.20201626518703822,-0.9053810205814692,0.3101129451693357,0.27707856883962023,760.0000905992929,-0.0008969060761163619,0.9769100420094551,0.8781576546361922,106
94,4.095071476744186,0.059957867915152466,-1.2529615240092167,0.08119251123415351,0.5903749348875589,1215.3221448769327,0.00016617690480734952,0.9449641024784903,1.3239096911083656,0.20673968110882485,-0.8984564078499879,0.3233685675194305,0.2777482223624661,761.2700907499529,-0.0009063033321908982,0.9773763299684038,0.8777824349229597,105
95,4.094765683720931,0.05991995934756442,-1.252370373289525,0.08110599099518351,0.5903077420037164,1215.1821448612027,0.00016604964974390433,0.9532052103917721,1.323813841556473,0.2066967094982897,-0.8996203838343577,0.32287301456927714,0.27895076176354205,763.7880910499953,-0.0009059725925339717,0.9773763299684038,0.8774735717276633,104
96,4.097226345238096,0.05877849430271873,-1.254105829772064,0.07424355949022023,0.5754618978860133,1184.59614121099,0.00016709318644755894,0.955431400351467,1.3240829446776912,0.2067660466400992,-0.8977906089751633,0.3235668514296979,0.27823656693305043,762.1980908650439,-0.0009063471211198748,0.9773763299684038,0.8770179649690368,103
97,4.095689569767441,0.060033286397899,-1.2546713333638386,0.07824120640460441,0.5902209322214771,1214.9641448331531,0.0001664057521824084,0.9614463183050538,1.3175543032417691,0.20278830992575658,-0.9099629236947182,0.30737000566542017,0.2769522560404116,760.0000905988272,-0.0009004388755747128,0.9769100420094551,0.8766848570518286,102
98,4.095905634883721,0.060000240283232684,-1.2551270785088375,0.07635427663582268,0.5897892302726244,1214.086144726025,0.00016647384098974645,0.9614463183050538,1.3173152988860797,0.20270937040635026,-0.9074239800637511,0.30912564060023456,0.27690126163462425,760.0000905988272,-0.0009000237583327702,0.9769100420094551,0.8761769198142975,101
99,4.0975528837209305,0.06013848303305946,-1.2579030630606574,0.07143852211673088,0.589937855911256,1214.370144766057,0.00016690886730118384,0.9614463183050538,1.317063203508215,0.20244205927208492,-0.9055672779129749,0.311628597435328,0.2768472573245573,760.0000905990601,-0.0008987559830520771,0.9769100420094551,0.8759034661468019,100
100,4.097995183720931,0.06014906849851079,-1.2581344524254299,0.07138642181694035,0.5900650609046081,1214.6501447982155,0.0001669454060426073,0.9614463183050538,1.3171208057007837,0.2024786684556072,-0.9047708476979528,0.3122818179299685,0.2768595998415111,760.0000905988272,-0.0008988949595662513,0.9769100420094551,0.8754719907610987,99
101,4.098616037209302,0.06019089185999755,-1.2600908347654864,0.06697344044312455,0.5901685675684281,1214.8461448189337,0.00016701764345817072,0.9532052103917721,1.3174379778012748,0.2024212020488988,-0.9049064313671527,0.31195080659493707,0.27692742066436793,760.0000905990601,-0.0008986498026802384,0.9769100420094551,0.8752022596602569,98
103,4.096017339534884,0.060023408254118185,-1.2561079578025114,0.07673630331235973,0.589225866434937,1212.9761445969343,0.0001665402739922727,0.9614463183050538,1.3175461464033593,0.2026227641350088,-0.9049745637929631,0.31290149530859024,0.2769506142269238,760.0000905990601,-0.0008995179489538705,0.9769100420094551,0.8749253351119174,96
104,4.098101413953487,0.06009862794984266,-1.2558983116800277,0.07264587487360774,0.5890743855106604,1212.602144552162,0.00016716117390172045,0.9614463183050538,1.3159977274460901,0.20282003937578869,-0.9031383568614921,0.3141564490381277,0.2766193740696221,760.0000905951019,-0.0009003476198544611,0.9769100420094551,0.874383835279871,95
105,4.101427988636363,0.061343478737197754,-1.2803051671201446,0.049112308433534424,0.7504542744987657,1606.3841914949007,0.0001493159260482411,0.94817546968746,1.3228023989444793,0.2101266387123027,-0.9530915514411764,0.3154272696532176,0.2779007465518877,762.4160908868071,-0.0009089322491885729,0.9718124336059085,0.8739319203970198,94
106,4.096556061904762,0.058805125862408,-1.2510721119781736,0.07775008811706302,0.5750912034119333,1183.8181411235128,0.00016721832495096144,0.955431400351467,1.3222288939759532,0.2075051089649819,-0.8935389863443,0.3302689285558515,0.2785685070961179,763.7080910410732,-0.0009092566098133841,0.9773763299684038,0.8735397395381865,93
107,4.095712448837209,0.060081032112446565,-1.2553197683840054,0.07720832991654444,0.5895221858472373,1213.5281446650624,0.0001666574049461284,0.9614463183050538,1.3154116646646545,0.20273527003802908,-0.9029477501783854,0.31397912810769557,0.27649402509179044,760.0000905985944,-0.0008999756923616265,0.9769100420094551,0.8731712370386516,92
108,4.095607139534883,0.06000225228292969,-1.2512463927455075,0.07910086245812861,0.5890636301140666,1212.5701445487794,0.0001667245786695426,0.9614463183050538,1.3155394544755734,0.20291250118638945,-0.9016459546214177,0.31548619275783796,0.2765212806800341,760.0000905988272,-0.0009007109930395779,0.9769100420094551,0.8727760500401088,91
109,4.096091504651162,0.060015478489013285,-1.2512626862896679,0.07819637187531833,0.5889461685974111,1212.3081445149146,0.0001668381355384938,0.9614463183050538,1.3156947188444172,0.20283978869939573,-0.9021743637139754,0.31532499577789413,0.2765545069012805,760.0000905990601,-0.0009003961774388338,0.9769100420094551,0.8724243682634623,90
110,4.096228881395348,0.06008930803192722,-1.253313131442074,0.07803363004288542,0.5894111393952097,1213.2621446289122,0.0001668561215353801,0.9614463183050538,1.3157997906963161,0.2031471965922265,-0.9003015360247053,0.3173989519907812,0.27657707267306986,760.0000905990601,-0.0009016888343435775,0.9769100420094551,0.8720691813493223,89
111,4.098185660465116,0.06013875822183522,-1.2563423617349758,0.07149187113641789,0.5889946539265949,1212.4421445319895,0.00016726119761059156,0.9614463183050538,1.3153033176830868,0.20279990297977193,-0.9006960786370275,0.31674117272248964,0.27647094310099174,760.0000905948691,-0.0009001699618777374,0.9769100420094551,0.8717527916640316,88
112,4.097780023255814,0.06014584246615268,-1.25683164545944,0.07258203905002263,0.5891686327135552,1212.8061445758212,0.00016715680169669054,0.9614463183050538,1.3154552477793828,0.202858767491389,-0.9016615770353953,0.31576140004473263,0.2765034075068815,760.0000905990601,-0.000900464969911473,0.9769100420094551,0.8713357111290927,87
113,4.096094304651163,0.05978321122220702,-1.2509512912843608,0.08519899866991262,0.5863972113612885,1207.0741438919213,0.00016699168610710487,0.9614463183050538,1.3189142237488003,0.20125073430055457,-0.9001682299456824,0.3183814311719766,0.27357935727379745,750.0000894067343,-0.0009049247084879298,0.9764751657147387,0.8709410756229078,86
114,4.096143580952381,0.05878803437828193,-1.2511590028093131,0.07680682724800528,0.5744149082850474,1182.402140951017,0.00016729886174748486,0.955431400351467,1.3244433665309425,0.2060503248857719,-0.8891743751066987,0.33476106741780653,0.2765029764736582,756.0420901267789,-0.0009142215472400848,0.9769100420094551,0.8705932597579132,85
115,4.097717755813954,0.060147294892646676,-1.2528387180018956,0.07430844664355499,0.5890357807824027,1212.4901445393916,0.0001673222967813348,0.9614463183050538,1.3184935556674908,0.20116117513802548,-0.8961815181883468,0.32124251338018434,0.27349073120744594,750.0000894072,-0.0009044140372908802,0.9764751657147387,0.8703120456955683,84
116,4.096091073809524,0.0588280274487448,-1.2497144243100053,0.07921056977682045,0.5749530130540654,1183.5481410913635,0.00016726463887298937,0.955431400351467,1.320344572448942,0.20758528294526676,-0.8921319158561722,0.3303452881711328,0.2794623802303393,766.3880913590547,-0.0009094221374994631,0.9773763299684038,0.8699543166479106,83
117,4.096816657142856,0.05880808831757223,-1.2498857857890258,0.07728382664421968,0.5744815897567421,1182.5981409766246,0.00016742942207034832,0.955431400351467,1.3245144698595481,0.20599587822624874,-0.8897508647607464,0.3347434119202779,0.2742782385273559,751.4300895750057,-0.000914298863108674,0.9769100420094551,0.8695826142766465,82
118,4.096788516666668,0.05883567321151471,-1.2521608120063783,0.07635256767507499,0.5745300644154872,1182.7141409919132,0.0001674162646048894,0.955431400351467,1.324077992579312,0.20581553196393929,-0.8903425752207195,0.33335594685851866,0.27459614650661734,752.276089675026,-0.0009134904338129386,0.9769100420094551,0.8692575160500752,81
119,4.097032273809524,0.05886560349704022,-1.2507243600709692,0.07748781595819355,0.5746506967233636,1182.9521410199814,0.00016755345229355973,0.9469940755831071,1.3185990669020937,0.2019115052024178,-0.9023168040977372,0.31723855292846626,0.27351323865882016,750.0000894072,-0.0009079412232354828,0.9764751657147387,0.8687827652824279,80
120,4.0950156162790705,0.059997660833469635,-1.2501994413162065,0.08059275971836118,0.5885520132615139,1211.5261444230564,0.00016677698623241829,0.9532052103917721,1.3178354108902355,0.20195710544326884,-0.8991717459345949,0.32068447720441967,0.2733518102441761,750.0000894067343,-0.0009080270778338175,0.9764751657147387,0.8685768374427241,79
121,4.095768281395349,0.060096751485667836,-1.2541559216554865,0.07879305233001449,0.5885606244486485,1211.5301444267388,0.00016700535032100643,0.9614463183050538,1.318097280361405,0.20179264631529542,-0.8961936257374705,0.3214232235115255,0.27340717501200196,750.0000894027762,-0.0009072467419982451,0.9764751657147387,0.8682862942003434,78
122,4.096520953488372,0.06005181975985543,-1.252455204634187,0.078241208895259,0.5885021562025963,1211.4141444100533,0.00016710206057394167,0.9614463183050538,1.3181673232282183,0.20179850177610845,-0.8986329977580412,0.32058161745621444,0.2734221946218187,750.0000894069672,-0.0009073132881201203,0.9764751657147387,0.8679514669471572,77
123,4.098236965116279,0.06012531760746874,-1.2551946843133464,0.07261710727269581,0.5881813862030709,1210.7901443368755,0.0001674587001876627,0.9614463183050538,1.3173092260325194,0.20165297185375722,-0.8967665760956747,0.32218225263047634,0.2732409769689932,750.0000894069672,-0.0009066016961453085,0.9764751657147387,0.8675425383061288,76
124,4.09680026511628,0.06012095493302235,-1.2531507178478811,0.07593112115605531,0.588259744842665,1210.9801443601027,0.00016728148396997588,0.9614463183050538,1.3175136700936838,0.20173671708912908,-0.8962809980515516,0.32279834513499583,0.2732841353660409,750.0000894060358,-0.0009069567300053097,0.9764751657147387,0.8672284156249995,75
125,4.096378897619048,0.058782168559361705,-1.2488723543642972,0.07773187104748278,0.5736018641543252,1180.8281407679897,0.00016755344135125234,0.955431400351467,1.3228068616601454,0.20638642547264524,-0.8868693209545695,0.3379688661685918,0.2750965295052432,753.8660898671951,-0.0009157490310619608,0.9769100420094551,0.8669335892358015,74
126,4.096762311904762,0.0587857055671521,-1.2492122063374225,0.07642981083796561,0.5736487215760644,1180.9181407790165,0.00016758717146003643,0.955431400351467,1.3226527531616004,0.20631922364546632,-0.886152402187875,0.337679807637572,0.27391012962547956,751.4920895849355,-0.0009156163562964884,0.9769100420094551,0.8665738502852954,73
127,4.095732964285714,0.058826506114202474,-1.250549308699494,0.07894246869858823,0.5741845147639302,1182.0181409080978,0.000167343561993099,0.955431400351467,1.3224649484458362,0.20652772641673747,-0.8879327805995829,0.3361920300092553,0.2769214527961239,757.7740903343074,-0.0009161694481639978,0.9769100420094551,0.8662384408135699,72
128,4.096929161904762,0.05877163687201577,-1.2558970275183006,0.0813181101713192,0.5731886324926745,1179.9541406640783,0.00016739914456938458,0.9385567508147472,1.3172444088034598,0.20224584497264833,-0.8959760271667183,0.3234232436401153,0.27322719811252183,750.0000894069672,-0.0009092244294305753,0.9764751657147387,0.8658634273817276,71
129,4.096936676190476,0.0587438304450557,-1.2493171795040923,0.07730087694896426,0.5729926890391022,1179.5901406183839,0.00016767057417474643,0.955431400351467,1.322043595648568,0.20683685228482906,-0.8885694958884285,0.3363321263576885,0.27331651207156904,750.5380894695409,-0.000918035133654802,0.9769100420094551,0.8655870851159871,70
130,4.099944875555555,0.06248944531860471,-1.2817746421871725,0.05165803273334064,1.0922137901931381,3475.6224143276922,6.985358057985364e-05,0.9543455305210252,1.3161464033653556,0.20206820250539156,-0.8938692662219787,0.32356128538916856,0.27299548054392364,750.0000894069672,-0.0009084097279366267,0.9764751657147387,0.8652260093392702,69
131,4.096976967441861,0.06019323509595585,-1.2530023180810224,0.07608217411091756,0.5885522390488007,1211.5861444291659,0.00016738635737954658,0.9614463183050538,1.3159366538564852,0.20245381738650745,-0.895617072980226,0.32447774924304584,0.2729509311429523,750.0000894067343,-0.0009101270848544456,0.9764751657147387,0.8649204470332265,68
132,4.095343427906976,0.06007451863104332,-1.250059944203041,0.08149016951489746,0.5880295861697709,1210.4601442962885,0.00016712991676525664,0.9614463183050538,1.315759041277323,0.2023590528776262,-0.8939903502542905,0.3257457845963208,0.27291347657087295,750.0000894074328,-0.0009096536009701086,0.9764751657147387,0.8646329721057714,67
133,4.095733493023256,0.06009182564681202,-1.2500648209668088,0.07912849676908303,0.587982988608059,1210.336144282017,0.00016722389968233737,0.9614463183050538,1.3160730544334756,0.2027237448212244,-0.8927476577915763,0.32780291863073757,0.2729796896601675,750.0000894067343,-0.0009112223544530189,0.9764751657147387,0.8643307861666434,66
134,4.095665730232557,0.060018880449554037,-1.2483220555167474,0.08167512879626108,0.5876728747048621,1209.690144206863,0.00016718179374891826,0.9614463183050538,1.3158064106729346,0.2023890526051157,-0.8935559945586729,0.3263118346065296,0.27292343790670026,750.0000894072,-0.0009097687391154894,0.9764751657147387,0.864011428724074,65
135,4.097462306976745,0.06016772022457356,-1.2520419518430985,0.07439536952264697,0.5878425229048687,1210.0821442536544,0.00016763604810402603,0.9614463183050538,1.3156022335500765,0.20246686658035545,-0.8922634014529898,0.3271095385513551,0.2728804280731869,750.0000894067343,-0.0009100864866676973,0.9764751657147387,0.863754374854562,64
136,4.097063965116279,0.06011945426708258,-1.251052821561904,0.07683870442586886,0.5877090946776671,1209.826144225197,0.0001675134246905223,0.9614463183050538,1.3155100977620278,0.202472271888163,-0.8934819908253027,0.3258315860090181,0.27286092421959784,750.0000894069672,-0.0009101566261984171,0.9764751657147387,0.8633965140609118,63
137,4.096799341860465,0.06019907479040731,-1.2520350981322195,0.07698141816471925,0.5883473214168293,1211.1501443800516,0.0001674592253815755,0.9614463183050538,1.3152238544039125,0.20254224955801695,-0.8914125953152849,0.32790959886487653,0.2728005569209775,750.0000894067343,-0.0009103963250436581,0.9764751657147387,0.8631141031975059,62
138,4.097892662790698,0.060154582638640756,-1.252220006295664,0.07438174399724733,0.587173728292101,1208.7421440931503,0.00016779205951927687,0.9614463183050538,1.3143174921602816,0.20244977693633542,-0.8920476925047511,0.32805649060166286,0.27260933241207663,750.0000894032419,-0.0009099814804755991,0.9764751657147387,0.8628176817669975,61
139,4.09767104883721,0.060074337856031765,-1.2494311876912656,0.07489127541251263,0.58653777572008,1207.4201439372264,0.0001678306126416188,0.9614463183050538,1.3147893097170564,0.20258192004681402,-0.8897142586607285,0.3294339861777357,0.2727089393249864,750.0000894069672,-0.0009105186019445458,0.9764751657147387,0.8624865499753159,60
140,4.095355135714286,0.058837668654071015,-1.246517122989769,0.08092099618194554,0.5735626439358179,1180.7281407518312,0.00016762424717663423,0.955431400351467,1.3201669540557301,0.20714379370220543,-0.8817073001570841,0.34212571499554895,0.2763513111725526,757.6120903145056,-0.0009186877507167903,0.9769100420094551,0.8621794936506006,59
141,4.097577634883721,0.060197784497750165,-1.2526214322615252,0.07607899483752667,0.587734479556137,1209.93614423275,0.00016769578940485159,0.9614463183050538,1.314371276212178,0.20285143282572263,-0.8921052306563491,0.32746366479793304,0.27262061192884524,750.0000894069672,-0.0009118041008955356,0.9764751657147387,0.8619448926086617,58
142,4.0959401190476195,0.05885894031057247,-1.2481521627500372,0.07808339345257333,0.5728124740182166,1179.2001405719202,0.00016784925542716206,0.955431400351467,1.3197538000510598,0.20765609743746205,-0.88191245696766,0.344403679493066,0.2745910193801544,754.1700899007265,-0.0009211238021055256,0.9769100420094551,0.8616410871133668,57
143,4.095693573809524,0.05886753649891642,-1.2469270331572029,0.08039997949829199,0.5733739995687535,1180.36308527668,0.00016775207612489243,0.955431400351467,1.319488086475805,0.20763838556030043,-0.8803706966760578,0.3455121922186772,0.2748846335584192,754.8914151638746,-0.0009209511540548531,0.9769100420094551,0.8612690100785132,56
144,4.096985388095238,0.05896821322347223,-1.2482821170411835,0.07588245625019734,0.5735240913804802,1180.701085156761,0.0001680789036234886,0.955431400351467,1.3138632272527366,0.2028320294949783,-0.8893849358143546,0.3297242432629274,0.27251357934349896,749.999418854015,-0.0009116328689091919,0.9764751657147387,0.8610052648986232,55
145,4.096789495238094,0.058944587556776666,-1.2494291815563376,0.07551318194779377,0.573378184821236,1180.4370853160508,0.0001679911123839992,0.955431400351467,1.3133465401585114,0.20324564611451587,-0.8908794475064723,0.32923291277031175,0.2724043659387849,749.9994188509881,-0.0009135158973405704,0.9764751657147387,0.8606961943658151,54
146,4.096827935714286,0.05888494512280722,-1.2490258351507129,0.0779135559192214,0.5730005419684523,1179.6350858802907,0.000168012238988805,0.955431400351467,1.313455856742675,0.2033021112366284,-0.8926085624516529,0.32768968143540295,0.27242739592244547,749.9994188551791,-0.0009138269244094256,0.9764751657147387,0.8603519124760126,53
147,4.096936647619048,0.058857071769044526,-1.2475294175608254,0.07757274069678118,0.5722095502722162,1177.9830872421153,0.00016821458964968883,0.955431400351467,1.31733035006631,0.20194530611223543,-0.8918853621453424,0.33061871630334555,0.26958575197801293,739.9994265986606,-0.0009196611182475576,0.9760735400162218,0.8600005663472298,52
148,4.095706927906978,0.06013658897294641,-1.2479864137970063,0.08095281746190007,0.5871636604635979,1208.7390633919276,0.00016758071435218642,0.9614463183050538,1.3163319601031778,0.20187901066417707,-0.888269795890182,0.33313370964212785,0.26937805242923485,739.9994266033173,-0.0009192607942267396,0.9760735400162218,0.8596951050959893,51
149,4.095893744186046,0.060198182789062485,-1.2500230143592197,0.08024947274725346,0.587578011595594,1209.6150626707822,0.0001675741631310682,0.9614463183050538,1.3162113433016989,0.20168451987450442,-0.8867678042925293,0.3346468138121688,0.26935298663092677,739.9994266098365,-0.0009183197608639759,0.9760735400162218,0.8594644577927749,50
150,4.095285748837208,0.0600802643510582,-1.2461920272851439,0.08252839170058072,0.587162445633884,1208.7650633687153,0.00016739689040911956,0.9614463183050538,1.3165929903980031,0.20176762591868405,-0.8856849810790486,0.3354260017903105,0.26943245897057455,739.9994266023859,-0.000918666640860745,0.9760735400162218,0.8592022118714733,49
151,4.096792041860465,0.06008232315742661,-1.2472559010680886,0.07888998026554855,0.5864616420010722,1207.3410645518452,0.00016777493591253834,0.9532052103917721,1.3165384733413892,0.20159301952581224,-0.8864315235155957,0.3348952625289206,0.26942091559604275,739.9994266112335,-0.0009178934140221906,0.9760735400162218,0.8588874205901608,48
152,4.098632454545456,0.061322672070653055,-1.2679144558850848,0.06244404805480587,0.8443782879962822,1895.1145316618495,0.00014716659936021194,0.9592691399528469,1.3192705434863226,0.20111966350091312,-0.8831580769512533,0.31705510355076044,0.2692657059479777,739.9994266028516,-0.0009215850818648474,0.9757071189912886,0.858567140641237,47
154,4.095930395348837,0.060089677784584836,-1.2485499961905855,0.08096054170185782,0.5877941390311012,1210.0290623861365,0.0001672037804472654,0.9614463183050538,1.3130116088372612,0.2032302116407553,-0.8869437699190073,0.332835836811454,0.27233331916564785,749.999418862164,-0.000913312996090841,0.9764751657147387,0.858556856244924,45
155,4.096295741860464,0.060135515689099396,-1.2487221404641733,0.07990237849715259,0.5868843796351448,1208.0910638198256,0.0001676027352048308,0.9614463183050538,1.3158173769037511,0.20171511115919838,-0.8812266046860731,0.3390113270548728,0.2692703658236355,739.9994266028516,-0.0009182894326401447,0.9760735400162218,0.8580058582745075,44
156,4.096701388095238,0.0589653049064766,-1.247202281507205,0.07753127079140351,0.5729225163671883,1179.3570861681364,0.00016824291393818574,0.955431400351467,1.3152100142316607,0.20190037295961674,-0.8832044991256072,0.33904995751655015,0.269143959664611,739.9994266107678,-0.0009191440818487487,0.9760735400162218,0.8574974423443692,43
157,4.0963713904761905,0.05898736677662768,-1.2476625899287228,0.07802374732466451,0.572847116722548,1179.203086332418,0.00016821700462484187,0.955431400351467,1.3148315373837838,0.20175670725693254,-0.8820385925695429,0.33894667568274545,0.269065031497294,739.9994266042486,-0.0009184870280393614,0.9760735400162218,0.8572414388525004,42
158,4.09722070952381,0.058897716221747276,-1.2459946467495158,0.07722627529033209,0.5718811216060373,1177.2030877862126,0.00016846896643174487,0.955431400351467,1.3150196415175315,0.20186669214651476,-0.8815377135942333,0.3393725256836035,0.26910405535885307,739.9994266112335,-0.0009189707901356791,0.9760735400162218,0.8569958012643,41
159,4.096613230952381,0.058781184830756436,-1.2435140510519747,0.07955427839470645,0.5712827103468829,1176.005088772159,0.0001683164194101319,0.955431400351467,1.3150764289750863,0.2017992956860682,-0.8803471173984372,0.34023679658945327,0.26911591135386015,739.9994266028516,-0.0009186295570663189,0.9760735400162218,0.8567546130032009,40
160,4.097583507142857,0.058945437465607944,-1.2457018760385878,0.07667054848486911,0.5719093548474801,1177.3130877390504,0.00016861025939720502,0.955431400351467,1.31496352080849,0.20210257802919665,-0.8792596862233784,0.34148254842927794,0.26909248995385004,739.9994266112335,-0.0009199634556936268,0.9760735400162218,0.8563365801907786,39
161,4.09543316744186,0.060098001096648104,-1.2455218034275035,0.08253773607933527,0.586703132957493,1207.7530641630292,0.00016758829623462552,0.9614463183050538,1.3145496872084537,0.20216789563649498,-0.8823029809916365,0.3386898768975521,0.26900637466976374,739.9994266028516,-0.0009203677853085143,0.9760735400162218,0.8560761169147983,38
162,4.095773774418604,0.05998625301276906,-1.2452125329455432,0.0823008212381153,0.5850027667481141,1204.2050669500604,0.00016777702954494438,0.9614463183050538,1.3143074029549295,0.202282532823062,-0.8812903167175867,0.34040707717927676,0.26895566276414806,739.9994266107678,-0.0009208294376262346,0.9760735400162218,0.855868618892299,37
163,4.095430418604652,0.06009213070382704,-1.2456408287057525,0.08251591008440635,0.5865125401879887,1207.2810645028949,0.00016764239318897353,0.9614463183050538,1.3140686626428668,0.20227193259340842,-0.880083365842327,0.3411214987942304,0.2689059789305621,739.9994266037829,-0.000920751373775897,0.9760735400162218,0.8554298438380844,36
164,4.096175802325582,0.06014357545644419,-1.24708152666027,0.08085888032528347,0.586282618003471,1206.8970648730174,0.00016783009286807396,0.9614463183050538,1.3144938648489923,0.20231889299059366,-0.8813007129128159,0.3392492767230691,0.26899490496490497,739.9994266107678,-0.0009210308668553146,0.9760735400162218,0.8552382371324325,35
165,4.09634333255814,0.06020557525147724,-1.2490059626332093,0.08117873625300083,0.586988188285998,1208.3450637613423,0.00016777907853165528,0.9614463183050538,1.3136627596037365,0.20245508434546275,-0.8832028464575443,0.33836452266661077,0.26882169420830726,739.9994266033173,-0.0009216914346760544,0.9760735400162218,0.8548915973105783,34
166,4.096950406976744,0.06015995817189763,-1.2488313171650711,0.07856812766941046,0.5861776185622165,1206.6930649508722,0.00016794695548414795,0.9614463183050538,1.3134628958806673,0.20258935723349933,-0.883878539267497,0.3392845942713604,0.26878024634361886,739.9994266103022,-0.0009222773113185974,0.9760735400162218,0.85466105893547,33
167,4.097032834883721,0.060190502971402556,-1.2488677036297329,0.0770955467493079,0.5862748899200441,1206.9170648870058,0.00016802426655692035,0.9532052103917721,1.3130213593803328,0.2029320419471088,-0.8852503404140508,0.33698365860947405,0.2686881283360121,739.9994266037829,-0.0009239182297986174,0.9760735400162218,0.8543114528057566,32
168,4.096974213953488,0.06013811283725544,-1.2461685684619428,0.08038986644483011,0.5862382907438162,1206.815064937342,0.00016795619078951215,0.9614463183050538,1.3130328886127838,0.2031745188902821,-0.8831701646352208,0.33876417648446977,0.2686905074866379,739.9994266112335,-0.0009249523624432504,0.9760735400162218,0.8540734292417695,31
169,4.095891388095238,0.05888651822863874,-1.2435240034524682,0.07958695528919316,0.5718793316025119,1177.2270878399722,0.00016826532368377004,0.955431400351467,1.3185428854126195,0.20787337305469325,-0.8748699567995941,0.3551793957089644,0.26922965894822726,741.2074256949127,-0.0009339617906914704,0.9764751657147387,0.8538481151197068,30
170,4.0958313761904765,0.05892121388467252,-1.2439887395422389,0.08166834997595238,0.572306547930094,1178.1110871690325,0.00016820796515632964,0.955431400351467,1.3178990858003479,0.20774398723068827,-0.8735768721784329,0.35412543152874787,0.2691844839684707,741.3934254939668,-0.0009333972403606479,0.9764751657147387,0.8534025307388549,29
171,4.09594294047619,0.05889573966938466,-1.245361851341259,0.07913422813449884,0.5719673502659772,1177.4050877462141,0.00016820169980514787,0.955431400351467,1.3178634412624302,0.20795187290086048,-0.8727903190252113,0.3555227876562905,0.26899502364634165,741.0194258131087,-0.0009343035586823049,0.9764751657147387,0.8531613016403155,28
172,4.097165407142858,0.058969842541679245,-1.2458792402468601,0.07657499652517129,0.5720185636874728,1177.515087575186,0.00016851629601233645,0.955431400351467,1.3121640630222273,0.20315843786520418,-0.8816039322831823,0.3406508635143243,0.26850963294765995,739.9994266107678,-0.0009248110098754427,0.9760735400162218,0.8528751403424554,27
173,4.097470997619048,0.05897374208850667,-1.2455324315400658,0.07651445400960781,0.5718313999727382,1177.1670879418962,0.00016861704189728556,0.955431400351467,1.3119873817095864,0.20302322062595046,-0.8835452623450317,0.3383646103032699,0.26847306711737806,739.9994266028516,-0.0009242802470426606,0.9760735400162218,0.8526881143659713,26
174,4.09730600952381,0.05898566442637049,-1.2474579504206473,0.07721250109103922,0.5720287086454263,1177.603087585885,0.00016850854475262172,0.955431400351467,1.3121518216840866,0.20306427055895884,-0.88183594695289,0.3385771204765944,0.26850731170867714,739.9994266107678,-0.0009244493210144828,0.9760735400162218,0.8524087895234997,25
175,4.096921652380952,0.05898562795285649,-1.2469783187198018,0.07826363438012997,0.5724808117467572,1178.559086733032,0.00016833428280604455,0.955431400351467,1.3120149621466979,0.20268865998408286,-0.8793706483794983,0.33997773628127925,0.2684788054205982,739.9994266037829,-0.000922681284465732,0.9760735400162218,0.8521287053355201,24
176,4.097486964285714,0.059022622506433864,-1.246652053800997,0.07605041742597402,0.572679080927192,1178.9630864793435,0.00016843704191371765,0.955431400351467,1.312061165295809,0.2029305728943609,-0.8810763196176619,0.33977686219217285,0.2684883157447979,739.9994266103022,-0.0009237990001637403,0.9760735400162218,0.8518884310166717,23
177,4.096046651162791,0.06022441413342654,-1.247156015248845,0.0811493271615953,0.5868742539546699,1208.1590638202615,0.00016783523392425854,0.9614463183050538,1.3114417271941938,0.20301561343704727,-0.8799593568076887,0.3420698835575671,0.2683592661294898,739.9994266028516,-0.0009241067341726307,0.9760735400162218,0.8515550735244226,22
