cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
192,4.095924095238095,0.05886780616090615,-1.2403786564147816,0.08378884753120872,0.5699741167026098,1174.1750901294872,0.00016846934427246034,0.955431400351467,1.309836530536029,0.20165561521540928,-0.8457856240136081,0.37217990785302973,0.2643898681302219,729.9994343514554,-0.0009290325077433541,0.9738996345128301,0.8530062939256646,603
193,4.096860630952382,0.05890197153514522,-1.2404183863757623,0.08075100513909754,0.5692808566617833,1172.7650912851095,0.0001688618813802713,0.955431400351467,1.3093442767347532,0.20171197311658237,-0.8452832619975483,0.3729869385775641,0.2642886990109248,729.9994343519211,-0.0009292615332282608,0.9738996345128301,0.8528101665347531,602
194,4.097002221428572,0.05894403474590205,-1.2418786557302657,0.07997776605684424,0.5696509395780416,1173.5310906535015,0.0001688970844632752,0.955431400351467,1.3088789878780727,0.20167999534807562,-0.8461022453061422,0.3724241723711117,0.2641930898322222,729.9994343523867,-0.0009291397658914249,0.9738996345128303,0.8524586577979295,601
195,4.095921744186046,0.06025491795690206,-1.2447429843866182,0.08112097272685591,0.5845790403017181,1204.2970667928457,0.00016825415647373404,0.9614463183050538,1.3091944065165675,0.20184332190651758,-0.8444888701748408,0.3734659428841114,0.2642579186823881,729.9994343477301,-0.0009298448854648117,0.9738996345128303,0.852166579878704,600
196,4.096120427906977,0.06026058911223782,-1.2429007861334802,0.08206240970221444,0.5846263491401493,1204.3930667187087,0.00016827924945106673,0.9614463183050538,1.3091400638298063,0.20180773929171728,-0.8438039370957222,0.3745093363957483,0.26424676304005956,729.9994343519211,-0.0009296404186751862,0.9738996345128301,0.852013682928836,599
197,4.096303613953489,0.060123291122368194,-1.239535520067979,0.08362029429668355,0.5839126948757594,1202.943067873828,0.00016831699799092043,0.9614463183050538,1.3085683155367267,0.2017557417121227,-0.8434850508013327,0.3744371061310085,0.26412929449832445,729.999434356112,-0.000929402761786732,0.9738996345128301,0.8516977069465369,598
198,4.094898471428571,0.0587804282022813,-1.2395699442047374,0.08264557332678146,0.5692008011649576,1172.6230913666077,0.00016828943116111716,0.955431400351467,1.3143236011885318,0.2069114444379276,-0.8370072708353371,0.38900668763351615,0.26600021328969614,733.8954313332215,-0.0009403368651597621,0.9742901553308095,0.851310835465999,597
199,4.094630328571428,0.05872043385355636,-1.2375353017359214,0.08518684176642215,0.5688022716284864,1171.8170919744298,0.00016827213486426674,0.955431400351467,1.3142291537558581,0.20709866798656112,-0.8363326168632481,0.3903228130058885,0.2666302056697587,735.2334303180687,-0.0009410354996211494,0.9742901553308095,0.8510809112551151,596
201,4.09576475,0.05890114921001632,-1.239328968909396,0.08327320738368488,0.569749258611925,1173.797090508975,0.0001685731382988263,0.955431400351467,1.3079622938332451,0.2021935377466046,-0.8406717101403136,0.3772649791842974,0.2640047514138457,729.999434360303,-0.0009313019430974434,0.9738996345128301,0.8504962613663732,594
202,4.095684100000001,0.05893486501025168,-1.2399195581923488,0.08313596833385728,0.5698448984503184,1173.9970903219655,0.00016858084715792578,0.955431400351467,1.3069690000536587,0.20218818421419463,-0.8437235533155936,0.37484018181426365,0.263800658831042,729.9994343519211,-0.0009313830987086903,0.9738996345128301,0.8503054152194164,593
203,4.096745285714285,0.05890731909645851,-1.2403294155367541,0.08069569150192854,0.5694562451295981,1173.175090889912,0.0001687749546455968,0.955431400351467,1.3073187910040827,0.20253966237906967,-0.8424480219260522,0.3761041608330615,0.263872329493374,729.999434358906,-0.000932948044543727,0.9720921500343721,0.8500196846885469,592
204,4.09669655952381,0.0589735166873876,-1.2420221243951106,0.0805247782845213,0.569575696239353,1173.437090702355,0.00016885088285949055,0.955431400351467,1.3068054947469743,0.20249282614239714,-0.8419355734657321,0.3764075515032862,0.263766845028516,729.9994343528524,-0.0009327194997818136,0.9738996345128301,0.849755522154522,591
205,4.097738133333333,0.059059819999154384,-1.2432806831195555,0.07727298964734201,0.5700025066925054,1174.2670901194215,0.000169060223952151,0.955431400351467,1.3069455892338484,0.20259991725523807,-0.8403068079243639,0.37771468318117696,0.263795604615102,729.9994343598373,-0.0009331559421852661,0.9738996345128301,0.8495888550830084,590
206,4.097922819047618,0.059146832360883576,-1.243548185962012,0.07894371139990795,0.5704636329522714,1175.2190893506631,0.00016917751675927953,0.955431400351467,1.306112653707511,0.20254820626635023,-0.8416553983513384,0.3763885315148157,0.2636244526461784,729.9994343519211,-0.0009329746614061985,0.9738996345128301,0.8492639105257151,589
207,4.0972112476190485,0.05894509177462239,-1.2392004605950078,0.08234497759968412,0.5690527143691659,1172.3270915448666,0.00016907448821881608,0.955431400351467,1.3062955150218705,0.2027390804774402,-0.8405184732099484,0.3785070815798895,0.2636621198979716,729.9994343598373,-0.0009337702828189203,0.9738996345128301,0.8490228826274189,588
208,4.09594461627907,0.06023025600202125,-1.2408661328867416,0.08208807205543935,0.583887656225518,1202.8850679597817,0.00016837022595465583,0.9614463183050538,1.3100536075041413,0.20091934485513838,-0.8368303347914887,0.3821520722170789,0.26079529809478563,719.9994421000592,-0.0009378328538969996,0.9705236291599003,0.8486458546208461,587
209,4.095978506976744,0.06019881545713813,-1.2406328901852508,0.08301172011632427,0.583346804635009,1201.7530688093975,0.00016843226511088536,0.9614463183050538,1.3101001666972185,0.20111005637534377,-0.835577851062014,0.3835089224576448,0.2608047512584113,719.9994421089068,-0.0009386654918330332,0.9686913846200933,0.8484115223699468,586
210,4.096084741860466,0.06028005888111019,-1.2413781053512003,0.0816708912970907,0.5839092175944012,1202.8950679930858,0.000168481940429285,0.9614463183050538,1.3090214003491072,0.20095392595113132,-0.8377485735954697,0.38158343458733057,0.260586271832818,719.9994420995936,-0.0009380218685931116,0.9686913846200933,0.8482165139405076,585
211,4.096253183720931,0.060403693814790174,-1.2426283236496474,0.08202893649738711,0.5849252840447332,1204.9990662932396,0.00016850952560118788,0.9614463183050538,1.3093767675633547,0.20117121503775137,-0.8395304377007502,0.3810380353036863,0.260658424821099,719.9994421084411,-0.0009390644992369257,0.9686913846200933,0.8479209042342891,584
212,4.094961278571428,0.05878369746313867,-1.2377293788413708,0.08397421253860715,0.568349800580513,1170.8750927592628,0.00016848950812604682,0.955431400351467,1.31524758498834,0.20616044287336888,-0.8316631183528029,0.39634519125422196,0.2619515491350266,722.6834399560466,-0.0009492939531665518,0.9691108826172752,0.8476898767248725,583
213,4.094350023809524,0.05886214331993023,-1.2381502873902877,0.08542518316273337,0.5690771287148031,1172.3750915424898,0.00016838709854368185,0.955431400351467,1.31455140701889,0.20632257880355453,-0.8293757205678345,0.3982191992133441,0.26312045056545585,725.3874379387125,-0.0009497553479049419,0.9691108826172752,0.8473838576722549,582
214,4.095584709523809,0.05889623164538401,-1.2399569446966998,0.0823697918699375,0.568695561492988,1171.5970920850523,0.00016869895872351768,0.955431400351467,1.3086297146779198,0.20148213502965598,-0.8339826175666065,0.38536200312514124,0.26050706318593253,719.9994421000592,-0.0009403256019466192,0.9686913846200933,0.8470492287749573,581
215,4.095809735714285,0.05897126627953324,-1.2410030051085432,0.08129837700894373,0.5694053085576711,1173.0690910224803,0.00016869114698972936,0.955431400351467,1.3080033596449512,0.2013476707653462,-0.8348779744392161,0.3844527151597781,0.26038006210913656,719.9994421000592,-0.0009397385004401326,0.9686913846200933,0.8467630678114932,580
216,4.095984992857142,0.05888743690411215,-1.2397227411065588,0.08154763784303287,0.5686747372669134,1171.5730921253562,0.00016874525673661302,0.955431400351467,1.3080980765131767,0.2014850421251381,-0.8346110309190009,0.38500603710579323,0.2603991992640524,719.9994420995936,-0.0009403570180043525,0.9686913846200933,0.9141021763408362,579
217,4.096005699999999,0.058943740172485326,-1.2398695962659785,0.08138749811983564,0.5689658617401807,1172.1690917680971,0.00016885006887294002,0.955431400351467,1.3069650081151776,0.2017901414926401,-0.834422961228305,0.38509897577693897,0.2601691286825232,719.9994421000592,-0.0009417774751813256,0.9686913846200933,0.845392004326869,578
218,4.096633773809525,0.058911788734303014,-1.2376983400104733,0.08119251964065201,0.5681682887664792,1170.519092998933,0.0001691430265537889,0.955431400351467,1.307510153556721,0.2021121144035653,-0.8316677589043069,0.38801909563580117,0.26027971334089495,719.9994421005249,-0.0009431534239426585,0.9686913846200933,0.8451916937635249,577
219,4.097167178571429,0.05905882732240234,-1.2406527517089287,0.07861527173284125,0.5688413466861313,1171.885091851931,0.00016929354067687872,0.955431400351467,1.306620898306473,0.20202075121046909,-0.8313418845184062,0.38784141945903194,0.26009902664852547,719.9994420967996,-0.000942734356540907,0.9686913846200933,0.8449579811636596,576
220,4.09710813095238,0.05901929073720862,-1.2406216824321072,0.08005196384070294,0.5688687147039784,1171.9130920162424,0.00016919584765483448,0.955431400351467,1.3067713374945629,0.20226671409762798,-0.830295562206532,0.3892002376635924,0.26012952989431026,719.9994421000592,-0.0009438240077466488,0.9686913846200933,0.8447333760320176,575
221,4.095830146511627,0.0601158948921179,-1.2374736744403119,0.08470707879711523,0.5820080277848991,1198.9490709709935,0.00016862050863749838,0.9614463183050538,1.3061419787121862,0.20225414294222435,-0.8323643841925987,0.3882078865597404,0.26000199919253886,719.9994421005249,-0.0009438152915465659,0.9686913846200933,0.8444566146091809,574
222,4.096575544186047,0.06029021105112498,-1.2405259918164324,0.07983702253571041,0.5829436426517742,1200.877069522161,0.0001688236169684679,0.9614463183050538,1.3059528368950792,0.20226760376963818,-0.830282980568291,0.389797977442223,0.25996376297841417,719.9994421000592,-0.0009438070224609303,0.9686913846200933,0.8441777280556332,573
223,4.094186919047619,0.058744358940429904,-1.2326984948303346,0.08680320804362136,0.5676375877675368,1169.3410938377492,0.0001685219080214186,0.955431400351467,1.311570664417058,0.20744675044324942,-0.824452160932394,0.40365819854934165,0.26300543783199837,726.4134372100234,-0.0009546102910436347,0.9691108826172752,0.843955448523763,572
224,4.09519285,0.058910551709773336,-1.2390297600138669,0.08443877757081861,0.568391678249986,1170.9210926326923,0.00016875761983413214,0.955431400351467,1.3055212199656085,0.2025271092817979,-0.8298462917087361,0.39101959547284815,0.25987613150268585,719.9994420995936,-0.0009449690262859274,0.9686913846200933,0.8436592880562536,571
225,4.095047552380952,0.058807185161937114,-1.2358386700003785,0.08396662415274274,0.5678403327772366,1169.7930935355835,0.00016872069889478576,0.955431400351467,1.3115611304448471,0.20738767917573497,-0.8222591150677294,0.40602943789191037,0.2599889261523791,720.2014419771731,-0.0009546872363459485,0.9691108826172752,0.8434084773000375,570
226,4.094872283333333,0.058865565764503434,-1.2358299515857967,0.08528650351218782,0.5681143248998348,1170.3550931336358,0.00016874836819186055,0.955431400351467,1.311354506742817,0.20748034009690258,-0.8224339741773425,0.40620319059327514,0.2602733485115212,720.8754414464347,-0.0009550593629295482,0.9691108826172752,0.8432036293680639,569
227,4.095356892857143,0.05890149716073272,-1.2390300216008459,0.08160421373943026,0.5682890450311953,1170.7370928525925,0.0001687734393022984,0.955431400351467,1.3052885750721188,0.20251242543186038,-0.829474055875445,0.3907712533692887,0.2598293524478823,719.9994420995936,-0.0009449081545887814,0.9686913846200933,0.8428365307730363,568
228,4.095904426190477,0.05904504460564386,-1.2401508830029107,0.08121550394107094,0.5691422877796091,1172.519091449678,0.00016894429534077476,0.955431400351467,1.3049519067074296,0.202530891854118,-0.8288928136284195,0.39143297607558747,0.2597611632970511,719.9994421014562,-0.0009449667079304937,0.9686913846200933,0.8426588061791607,567
229,4.095170385714287,0.05887256084776626,-1.2355999687427421,0.08430626819952868,0.5683105258295371,1170.8250927957706,0.00016867393796167837,0.955431400351467,1.3047198799419009,0.20276187864081585,-0.8287564684519659,0.39220686962158435,0.25971411145215884,719.9994421005249,-0.0009460135467294528,0.9686913846200933,0.8423420704301526,566
230,4.09644629047619,0.05891294752256904,-1.2373682303630196,0.08149042383197722,0.5677850491003409,1169.765093614813,0.00016913939595716962,0.955431400351467,1.3083002618444395,0.20084107263723122,-0.8277844981486049,0.39303279962030163,0.2568059933149862,709.99944985006,-0.0009499477336706304,0.9683088697862173,0.8420970651660926,565
231,4.09674909047619,0.05887718593918997,-1.2371748050215312,0.08151652450367286,0.5673793647400585,1168.9210942229256,0.0001691427903531174,0.955431400351467,1.3082719129324551,0.20109787612401522,-0.8286091120146137,0.39280354126577166,0.2568003570323367,709.99944985006,-0.0009511744193643941,0.9683088697862173,0.8418205002022113,564
232,4.096105995238095,0.05883248195882182,-1.2369736275703225,0.08271844593751315,0.5672249777457012,1168.5850945492275,0.0001690272890421437,0.955431400351467,1.3079836247474794,0.20109140590069421,-0.8279271996852682,0.3929134558799246,0.2567423345873019,709.9994498491287,-0.0009511370234018495,0.9683088697862173,0.8415201475219732,563
233,4.097558145238095,0.05898199541558422,-1.2394063852924602,0.07920536869546323,0.5676080712087004,1169.3350940053351,0.00016947176008396796,0.955431400351467,1.3081282711096724,0.20133238260599792,-0.8264028834838304,0.394686968571251,0.25677107687744183,709.9994498495944,-0.000952198955043576,0.9683088697862173,0.8412016248789762,562
234,4.097378099999999,0.05901594034305995,-1.2396749658282649,0.07940847475852797,0.5676543530323626,1169.4050938948058,0.00016952429065150308,0.955431400351467,1.3072004521222058,0.20140022320118675,-0.8281194967006105,0.3928395628975217,0.25658564365563263,709.9994498486631,-0.0009526018258665143,0.9683088697862173,0.8410151334404455,561
235,4.097630333333334,0.05901164856975553,-1.2389042090557225,0.07904567693153511,0.5675831437915719,1169.2350940173492,0.00016961192928462471,0.955431400351467,1.3070105893358257,0.20185654732414351,-0.8276062116296572,0.39419914642961307,0.25654745782619637,709.9994498454034,-0.000954703239026941,0.9683088697862173,0.8408247969764154,560
236,4.0972168785714285,0.05905384326897646,-1.2402537352646277,0.07800312607954275,0.5681252784605582,1170.3550930703059,0.00016942194572653555,0.955431400351467,1.3066211459388155,0.2019401942144273,-0.8253857598835599,0.396452914044762,0.25646960367580673,709.9994498491287,-0.0009549995922306662,0.9683088697862173,0.8405266404472043,559
237,4.094083816666666,0.05876731122161776,-1.2332019323555263,0.08709408666685636,0.5670161875669362,1168.0670949625783,0.00016871773409190744,0.955431400351467,1.3121775695636146,0.20698557362940792,-0.8193089110226484,0.41051719322638236,0.25917738257802236,715.7794453427196,-0.0009652012456206895,0.9686913846200933,0.8401890914544576,558
238,4.098142176190476,0.059104895738041785,-1.2395948660394462,0.07731524601063655,0.5675017073378508,1169.025094195269,0.00016989745780351747,0.955431400351467,1.3060448365901727,0.20193667167546248,-0.8237674356894296,0.39807488643224864,0.2563544175707331,709.9994498481974,-0.0009549120577960441,0.9683088697862173,0.8399989529127139,557
239,4.096244934883721,0.060266088152925085,-1.2385361474737426,0.08087014277273363,0.581671755337186,1198.1990715195425,0.0001691140792095875,0.9614463183050538,1.3059976841862633,0.20190481888295095,-0.8239308099119658,0.3977916104058763,0.25634491817437066,709.9994498454034,-0.0009547739908671372,0.9683088697862173,0.8397544770887971,556
240,4.09802875,0.05902664566408373,-1.238861744731873,0.07713378971948352,0.5666751743096252,1167.3350955317728,0.00016994807540792495,0.955431400351467,1.3054922613811584,0.20194360978107614,-0.8240705379649889,0.3978984033804802,0.25624389813863235,709.9994498495944,-0.0009549545154282297,0.9683088697862173,0.839512197802463,555
241,4.094819733333334,0.058964853333480394,-1.2370184484291444,0.08299815417851289,0.567778557506782,1169.6130936564878,0.00016896369936379076,0.955431400351467,1.311444702850386,0.2070613545319548,-0.8171055206423965,0.413023527759394,0.2564586142020313,710.483449454885,-0.000965842686536851,0.968691384620093,0.8391896830261801,554
242,4.0942422261904765,0.05892387459609737,-1.2334226585164763,0.08599258314235274,0.5681015018754068,1170.3150932304561,0.00016878861320207057,0.955431400351467,1.3111029267964625,0.20708668425997273,-0.8171158277253356,0.41296141621491256,0.25776298602064296,713.3134472342208,-0.0009657516404194697,0.968691384620093,0.8389264547614401,553
243,4.095433814285714,0.05902983070471734,-1.2382158960435736,0.08207640173355513,0.5680988451159001,1170.3890931643546,0.00016910580693697792,0.955431400351467,1.3053260950077865,0.20224717965053485,-0.8218411419044402,0.4003338789885005,0.2562111147749171,709.9994498491287,-0.0009562810057456458,0.9683088697862173,0.8386582733618548,552
244,4.095729059523809,0.059006889413339474,-1.238283085653844,0.08023519778900658,0.5676189569710288,1169.391093886923,0.00016920467151679324,0.955431400351467,1.3049890102064055,0.20236385514011754,-0.8224504436747435,0.39991831691516466,0.2561436664005523,709.9994498491287,-0.0009568523933724797,0.9683088697862173,0.8384143824067617,551
245,4.096156576190476,0.058912204953269244,-1.2369633052566644,0.08072349728376599,0.5667101761649567,1167.5190953528509,0.0001693562990990524,0.955431400351467,1.3047794187374058,0.2024054572856204,-0.8214983991160216,0.400229970128719,0.2561017803316257,709.9994498449378,-0.000957032052064148,0.9683088697862173,0.8381998860306611,550
246,4.0969084928571435,0.05903867922881265,-1.238704360498469,0.07888737125982577,0.5674579235283059,1169.0530941300094,0.00016948721079168322,0.955431400351467,1.3045750182210776,0.2025004717323543,-0.8215970923601916,0.4002907770901375,0.2560609141708703,709.9994498486631,-0.0009574792791841174,0.9683088697862173,0.8379267630338543,549
247,4.097032192857144,0.05910032699667864,-1.2405713446052544,0.07901389069630145,0.5675671444543473,1169.2810939983465,0.00016960894727441488,0.955431400351467,1.3044361232498474,0.20279842986117008,-0.8209453130068693,0.4011693795805762,0.25603302379560944,709.9994498444721,-0.0009588487575405541,0.9683088697862173,0.8376587572140455,548
248,4.096605676190476,0.05899842919500035,-1.2363667628164627,0.07977582874045763,0.567060459723713,1168.181094859261,0.00016953238467013688,0.955431400351467,1.3038224220180459,0.20274948606690033,-0.8211127571631511,0.4015532614773168,0.25590982457095457,709.9994498491287,-0.0009586049249345419,0.9683088697862173,0.8374146598212733,547
249,4.096792164285715,0.0590357522982134,-1.237348057372431,0.08004157047191807,0.5672208728923891,1168.4750945721753,0.0001695712774828605,0.955431400351467,1.3032796830773985,0.2027126029302822,-0.8212047843602526,0.4009392692579643,0.2558013643537409,709.9994498449378,-0.0009584565066085988,0.9683088697862173,0.8371500635177566,546
250,4.09653065,0.05901056207162734,-1.2366839888087933,0.08074398489977055,0.5668568642064069,1167.7070952346548,0.0001695268533590458,0.955431400351467,1.3033485714307784,0.20290744938380037,-0.8197797961420634,0.4026747518812213,0.2558151328639391,709.9994498481974,-0.0009592999747486041,0.9683088697862173,0.8369641781028337,545
251,4.096405073809524,0.05895228283437318,-1.2349531201948227,0.08106287816949218,0.5665062730188652,1166.9870957368985,0.00016955449907438326,0.955431400351467,1.3033922469752903,0.20307361105011176,-0.8193289126852097,0.4038068678049934,0.25582399609008855,709.9994498449378,-0.0009600369982697414,0.9683088697862173,0.836620858763021,544
252,4.097776592857143,0.05913700938532242,-1.239133277481132,0.07689385718620621,0.5673086955865467,1168.6570944665,0.0001699133738621363,0.955431400351467,1.3028855181403527,0.20290041344974916,-0.8195611951407491,0.4025299585605267,0.25572266704271307,709.99944985006,-0.0009592726058079152,0.9683088697862173,0.8364068880783034,543
253,4.094257233333334,0.05890853075689824,-1.2360206032078602,0.08373312515018941,0.5670650890857629,1168.203094766941,0.0001688709465964103,0.955431400351467,1.313165964843481,0.20638329996775376,-0.8135480771662289,0.4194401772639637,0.2545705760162691,703.3894549170509,-0.0009754616605368422,0.9683088697862173,0.8361627918205913,542
254,4.094597552380952,0.05900866003990007,-1.2366331703879787,0.0823897666779785,0.5677752517692742,1169.6910937139764,0.0001689843109940816,0.955431400351467,1.312913269601627,0.20649217641133574,-0.8128261899391971,0.4197355594763512,0.2529743499019692,700.2054574773647,-0.0009762085651840025,0.9683088697862173,0.835902334464751,541
255,4.095053147619048,0.05897369236056572,-1.2357704540417433,0.08290889428202466,0.5676031383209899,1169.3590939287096,0.00016906590423466336,0.955431400351467,1.3065988441406062,0.20144985350593392,-0.8180258191611234,0.405030980820699,0.2528361849227907,699.9994575977325,-0.0009656316398523021,0.9679655858407405,0.8356780565025882,540
256,4.094752245238096,0.0588336343464335,-1.2348376175176097,0.08270777307074959,0.5661232334257693,1166.3070962284692,0.00016903692327736633,0.955431400351467,1.312361364851865,0.20677777396225583,-0.8128641227409203,0.42047346635129595,0.25318079051808695,700.8574569616467,-0.000977475543487635,0.9683088697862173,0.8354510509738874,539
257,4.094656602380953,0.05881511898585045,-1.2331592906486837,0.08368197179526528,0.5661061578231474,1166.2790963239968,0.00016907460190847208,0.955431400351467,1.3120375898330596,0.20693531462632045,-0.8126588537580104,0.42134715228879194,0.2530810577983953,700.7854570169002,-0.0009781867948149136,0.9683088697862173,0.8351771202668489,538
258,4.095318507142856,0.058890145212616964,-1.2335668859131947,0.08255994278501945,0.5661696457270631,1166.395096165128,0.0001693382447711899,0.955431400351467,1.305352476617038,0.20167036508652417,-0.8153212256243298,0.40815064915111593,0.2525904172097775,699.9994575968012,-0.000966549032728143,0.9679655858407405,0.8348682120252819,537
259,4.095258488095238,0.05901666230454644,-1.2363237510350205,0.08272748284177814,0.5670602547538253,1168.279094726313,0.00016923760536555129,0.955431400351467,1.305013345842317,0.20181513778056195,-0.8158408224423814,0.4083258803983608,0.25252362060811384,699.9994575940073,-0.0009672383035319689,0.9679655858407405,0.8345121120227248,536
260,4.095361580952381,0.058943332780682235,-1.2342748919145872,0.08303933795696962,0.5665982558343499,1167.357095415704,0.00016927794110712993,0.955431400351467,1.305507488323911,0.20176004836416936,-0.8147614854199046,0.4087295911813714,0.2526211966481511,699.9994575972669,-0.0009669513944834568,0.9679655858407403,0.8342736268378761,535
261,4.096740678571429,0.059009073789506164,-1.2368184296597422,0.0786016350840115,0.5660318137133791,1166.1790963485837,0.00016975146187787546,0.955431400351467,1.3055176092447909,0.20194645728305294,-0.8153249069904014,0.4087300632417488,0.2526231663929228,699.9994575944729,-0.0009678470185559704,0.9679655858407403,0.8339553161208383,534
262,4.095874411904761,0.05892925795270286,-1.2349360224604369,0.08041629618317579,0.5662880919379341,1166.6810960476287,0.00016942122563107627,0.955431400351467,1.3050912189281751,0.20204220152288394,-0.8133117908885263,0.4104515661279452,0.2525387454858392,699.9994576042518,-0.0009682250214391911,0.9679655858407403,0.8338075650072861,533
263,4.096433123809524,0.059039044215368985,-1.2376780384611656,0.07824670263095232,0.566483392053833,1167.0450957007706,0.0001695957057200071,0.955431400351467,1.3044534149016136,0.20208693541984038,-0.8152703310200242,0.4094024846135337,0.2524127641743963,699.9994575986639,-0.0009684938827192933,0.9679655858407405,0.8335950387172543,532
264,4.096146276190476,0.059011551450281176,-1.235948292832435,0.0805642096430892,0.5663190210752371,1166.6610959204845,0.00016962490263583958,0.955431400351467,1.3042341602443264,0.20227024774706015,-0.8131466681678559,0.41136398457716333,0.25236953704810183,699.9994576056488,-0.0009692800013109532,0.9679655858407405,0.8334301621859119,531
265,4.096067511904762,0.0590084470102217,-1.236981598035913,0.0791999773187282,0.5661501774490711,1166.2970963111147,0.000169600289859073,0.955431400351467,1.304452897979899,0.2024208131848939,-0.8153575551875338,0.4096021304696076,0.25241256725775596,699.9994575981982,-0.0009700845395303839,0.9679655858407405,0.8330613671087931,530
266,4.097782185714285,0.05919704739332932,-1.2375657106406623,0.07796751635881949,0.5670482036435958,1168.123094752431,0.00017009412616089475,0.955431400351467,1.3040196234869084,0.2023304131532652,-0.8111593167930251,0.41298550360291825,0.25232704272579687,699.9994576051831,-0.0009694910474797576,0.9679655858407405,0.8329080644619218,529
267,4.097913473809523,0.059136947624661734,-1.23681524835981,0.07741875773940139,0.566173387164782,1166.3390962216072,0.00017020988060450625,0.955431400351467,1.3038483186548233,0.20229103873901447,-0.8123365336398942,0.41186609011448255,0.25229363839667274,699.9994575986639,-0.0009693552245766772,0.9679655858407405,0.8326837533693345,528
268,4.093739759523809,0.05886913271206122,-1.2349268478252295,0.08358385900311681,0.566204971489936,1166.4370961687528,0.00016890305472451448,0.955431400351467,1.310044727115962,0.20769129239134626,-0.8096693066083973,0.42516688141932063,0.25516080160797205,705.8914530063048,-0.000981171328302073,0.9683088697862173,0.8324496954043051,527
269,4.094212247619048,0.058938694389539456,-1.2339843588343875,0.08325555894817956,0.5666636308898911,1167.387095477432,0.00016900522247587183,0.955431400351467,1.309996219397068,0.2077574920568298,-0.8087210725480305,0.4261590625036386,0.25330487315999495,702.0874559287913,-0.000981737446630656,0.9683088697862173,0.8321510359240915,526
270,4.093732280952382,0.0588873384985851,-1.2355578174208552,0.08564712631522209,0.5662971498022462,1166.6710960380733,0.00016884621354002193,0.955431400351467,1.3104381132871072,0.20789047865500804,-0.8105049470510268,0.42487491865981936,0.2550541793819492,705.5094533446245,-0.0009821551365830784,0.9683088697862173,0.8319327067339021,525
271,4.093763178571429,0.058833386275193356,-1.2352581862966405,0.08303004674683706,0.5660494603647199,1166.1910964250565,0.00016880406928859864,0.955431400351467,1.30959063911612,0.2079782463041624,-0.8090889507759425,0.42594893503024245,0.2554226918948359,706.6174523606896,-0.0009824280911725355,0.9683088697862173,0.8315786488316519,524
272,4.0945000333333335,0.05893383764873659,-1.2357333247012314,0.08202889429832781,0.566430607129448,1166.977095774375,0.00016907959611392592,0.955431400351467,1.3088144063962528,0.20795046920376697,-0.8086497655309328,0.4254837018371911,0.25253083669437126,700.9794568382204,-0.0009827697270282931,0.9683088697862173,0.8312969201853544,523
273,4.094190707142857,0.058850632348718984,-1.2352850702808986,0.08279441728457977,0.5657999505214453,1165.7030967087485,0.00016898614915158207,0.955431400351467,1.3086083181124888,0.20816641519373272,-0.8091654291150387,0.42589716672497735,0.25374682890390776,703.5694548035972,-0.000983568811617499,0.9683088697862173,0.8310227551078093,522
274,4.094905978571429,0.05888674549326899,-1.233674721255275,0.08168239934554393,0.5655202164545361,1165.0870972387493,0.00016930399990328912,0.955431400351467,1.3023071775092376,0.20308404284408144,-0.8146053200535688,0.41094550476291414,0.25198983906484207,699.9994576047175,-0.00097320411488301,0.9679655858407405,0.8308276055953548,521
275,4.094551628571428,0.058943206668806265,-1.233426372435131,0.08260109873482582,0.5663536334233257,1166.747095942963,0.0001691552365848527,0.955431400351467,1.3121394823845307,0.20693968241848348,-0.8095744538840548,0.42680280299620105,0.24922818655059809,690.3174650371075,-0.0009916935187963343,0.9679655858407407,0.8306156977502256,520
276,4.0948637761904765,0.058976983375632716,-1.2333274657735396,0.08168945622275706,0.5659478918395311,1165.8870966853574,0.00016941002981861125,0.955431400351467,1.3056445401165258,0.20180191755162996,-0.8109435334637682,0.41553011209698937,0.24902067608544254,689.999465353787,-0.000980571760912417,0.9695746978309403,0.8303654966421362,519
277,4.095340069047619,0.05898350414686431,-1.2357258837680454,0.08046865917006948,0.5654824850674101,1164.8850973364897,0.00016965228322599852,0.955431400351467,1.3052651382596023,0.20191664507656312,-0.8093322560627882,0.4173450515683127,0.24894691773861277,689.9994653463364,-0.0009810440098794479,0.9676639285251417,0.8300568325187568,518
278,4.0961350238095235,0.05921483139800412,-1.2375008359741566,0.08069472820315308,0.566760984471707,1167.5050953514874,0.00016996303062566287,0.955431400351467,1.3048607592573682,0.2018678319018754,-0.8079392668191798,0.4186366635364287,0.24886828781189108,689.9994653430767,-0.0009807457895457813,0.9676639285251417,0.8298446175945174,517
279,4.096837204761905,0.059088813881292473,-1.2370383315329858,0.07567533760222167,0.5652660888741723,1164.4350976753049,0.00017011969216563136,0.955431400351467,1.3051431377510572,0.20180114672838065,-0.8060234905490438,0.41994627101867027,0.24892347549384253,689.999465348199,-0.0009803551304859415,0.9676639285251417,0.8295676327432117,516
280,4.096491254761904,0.059088929507502004,-1.2349232846022513,0.07872910974166566,0.5656500386966954,1165.2690970590338,0.00017004593583753742,0.955431400351467,1.3047858757870248,0.20166365829460564,-0.8073383917242554,0.41863770327708183,0.24885433299635373,689.999465346802,-0.0009797517541347966,0.9676639285251417,0.829277048696832,515
