cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.0960943227272715,0.05913913202088492,-1.203197100793473,0.11797765394498168,0.6156026735471603,1265.640150879044,0.00015599958765357888,0.9673229499590086,1.2728163056371207,0.20865338504147551,-0.6792919624741427,0.6249287034859431,0.2532349205858053,720.00008582999,-0.0009593877205728247,0.9516537039876837,0.8708206709937298,19
89,4.094725395348838,0.057740443107743386,-1.1996259529711333,0.12033254676868828,0.6011368381758619,1235.890147330938,0.00015575696947581007,0.9614463183050538,1.2791340598596295,0.2142385648636406,-0.6861202100219219,0.6300144457926407,0.2538677946040844,721.3620859910734,-0.0009718900866213159,0.9523034409123307,0.8702847334249829,18
90,4.095088911627907,0.057768553949203244,-1.1988058974551532,0.12067374668908086,0.6011167712648511,1235.8561473269947,0.00015593704136668008,0.9614463183050538,1.2728649952022257,0.20804238902455752,-0.6782055965170013,0.6241460117477697,0.25324482777103086,720.0000858309213,-0.000956660062284287,0.951653703987684,0.8698547988684272,17
91,4.0943500813953495,0.05773116712056407,-1.1953379960926962,0.12325235658295254,0.600878022807549,1235.4181472731289,0.00015576037209940105,0.9614463183050538,1.2799019473344584,0.21395797615588702,-0.6856215255517712,0.6291892999357322,0.2545370921505743,722.4120861168485,-0.0009706323981922204,0.9523034409123307,0.8693611235834803,16
92,4.095422202325581,0.05771538131825156,-1.1994926256024907,0.11835689234895365,0.5994869199961341,1232.516146928072,0.00015613822441511968,0.9614463183050538,1.2735755378083238,0.20787796922788376,-0.6767903965262918,0.6246082139491548,0.25338897628733426,720.00008582999,-0.0009558787912819912,0.9516537039876837,0.8689034669823048,15
93,4.095340734883721,0.057880602860004494,-1.199242777415476,0.1218386250915142,0.601045213785333,1235.7581473132595,0.00015618215961002644,0.9614463183050538,1.2740057299542242,0.20783449609834417,-0.6775350232623878,0.6238320528602219,0.2534761986711289,720.0000858311541,-0.00095573818228221,0.9516537039876837,0.8683331493556243,14
94,4.095114504651162,0.05784471126098429,-1.2002503013447918,0.12045450811384745,0.6004199715747762,1234.440147154266,0.00015620794061305219,0.9614463183050538,1.2704939591150615,0.20877985490379503,-0.6690292134588272,0.6291798445692462,0.2562932354314498,730.0000870230142,-0.0009468037638379184,0.9504959564338723,0.8677870711910575,13
95,4.094729781818182,0.05908269578112342,-1.1978628779269196,0.120080531936099,0.6146153496102555,1263.6461506392807,0.00015604733345914848,0.9673229499590086,1.2705717671850478,0.20850135613783857,-0.6674305675770862,0.6296334686654406,0.25630930917551664,730.000087023247,-0.0009455184252635848,0.9504959564338723,0.8672837855962461,12
96,4.096053025581395,0.0577641246109189,-1.1985440775694032,0.11956203574322083,0.5990665189124209,1231.7161468300037,0.00015642308936269418,0.9614463183050538,1.270241740099761,0.20812263497991035,-0.6677722475644043,0.6283879796732665,0.25624150023586667,730.000087023247,-0.0009439072349271623,0.9504959564338723,0.8668664778359843,11
97,4.094728027272728,0.059103728684109444,-1.1979723567895604,0.12044741107488328,0.6140839968026388,1262.578150510788,0.00015614535591501627,0.9673229499590086,1.2704452997560451,0.2083084615109555,-0.6674363282273181,0.628723220365018,0.25628340703948993,730.00008702185,-0.0009447215133910299,0.9504959564338723,0.8662470595357068,10
98,4.0936853395348844,0.057756221676370664,-1.197117793836404,0.12182356619997443,0.5993461685833736,1232.2521468959749,0.00015599146868155325,0.9614463183050538,1.2769026464065947,0.2138540806520118,-0.6684754799722299,0.6369533489488619,0.2590933448892878,735.7560877089854,-0.0009565492030871816,0.9511985262929045,0.8658983651057562,9
99,4.0940414604651165,0.05766044177682509,-1.196946638505053,0.11946480775594176,0.5981094924376091,1229.7281465900596,0.00015616471237310262,0.9614463183050538,1.2781422189542528,0.21406879054267805,-0.6717033949814764,0.6350540341603116,0.2582301381616219,733.450087434845,-0.0009577963135726682,0.9511985262929045,0.8652526202691363,8
100,4.09470988372093,0.05773147568002076,-1.1974597131939513,0.12028653986640526,0.598484515560439,1230.4961466861423,0.00015629617918624648,0.9614463183050538,1.2708957749518306,0.20762718124186466,-0.6623228990999683,0.6298397351443283,0.2563759498335796,730.0000870190561,-0.0009415878764765888,0.9504959564338723,0.8646281306771995,7
101,4.096085074418605,0.05798427401293145,-1.2012912854204354,0.12099973214437769,0.5992766397383642,1232.094146877993,0.0001567548736885153,0.9614463183050538,1.2715504191001314,0.20775191726915918,-0.6643416910451139,0.6285060551913344,0.25651031111565326,730.000087023247,-0.0009422467697744738,0.9504959564338723,0.8640284426674886,6
102,4.096232465116279,0.05800873090845436,-1.2029270433810022,0.12051750453064168,0.5990863152865251,1231.7461468370166,0.00015690164908638006,0.9614463183050538,1.2713756032724628,0.20740873445161312,-0.6626144021284337,0.6285894703088631,0.25647468805931695,730.0000870230142,-0.000940701161927946,0.9504959564338723,0.863565073350461,5
103,4.0951959568181815,0.059262566505244765,-1.201393241786317,0.12125008085287399,0.6136891458664957,1261.732150408905,0.00015653976412812777,0.9673229499590086,1.2714107810797688,0.20724506243798335,-0.6619296754907955,0.6283839917683322,0.2564817308962013,730.0000870230142,-0.0009399843726517446,0.9504959564338723,0.8629750186206048,4
104,4.093873939534884,0.05778511384167057,-1.1970881369545223,0.12083991349901996,0.5983082368104371,1230.1661466448568,0.0001563008522600576,0.9614463183050538,1.2782297547739931,0.21343195307551244,-0.6665995109025702,0.6355172381447849,0.257923620549791,732.7820873558521,-0.0009549989566489655,0.9511985262929045,0.8623277215263051,3
105,4.094866458139535,0.05790891324668858,-1.1985482996889656,0.12182021134064774,0.5989242178604461,1231.3841467937455,0.00015655005198334011,0.9614463183050538,1.2717746263577894,0.20721611962832326,-0.6607037167431478,0.6284168742334157,0.2565564100265849,730.0000870227814,-0.0009398623816760245,0.9504959564338723,0.8617519198416189,2
106,4.095945023255814,0.05796809371230019,-1.2015756143393077,0.12031061325646393,0.5981702566067162,1229.830146606546,0.00015691665081677187,0.9614463183050538,1.27152665785114,0.20697218813941798,-0.6598492984389481,0.6287326964241415,0.2565054862259575,730.0000870227814,-0.0009387351502179353,0.9504959564338723,0.86111896732356,1
107,4.09434146590909,0.05914534405697245,-1.1978861220955375,0.12124964375122536,0.6125591811878801,1259.4021501347888,0.0001564840448001423,0.9673229499590086,1.2721126585184936,0.20695533319505613,-0.6576221181722048,0.6293321107518401,0.25662582726128447,730.000087023247,-0.0009386309495329815,0.9504959564338723,0.860654256112701,0
108,4.095246090909091,0.05927527267668025,-1.1991151810743228,0.12129665622123463,0.6128315258447263,1260.010150205344,0.00015676321015292336,0.9673229499590086,1.2719243047607665,0.2067969090088012,-0.6574098750240989,0.6290147190475059,0.25658725709665875,730.00008702185,-0.0009379397733890891,0.9504959564338723,0.8599803473391393,-1
