cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
117,4.113226408421052,0.06316942965438885,-1.3173445806708857,-0.3261703993299206,0.6849181735516336,2820.185814778786,7.547159670580931e-05,0.9742533393671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870493898038234,370
118,4.113683938947369,0.06317741783649677,-1.3142191848751978,-0.3299083938992354,0.6850083760042645,2820.185814697761,7.546751700340531e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700577147115265,369
119,4.113712112765958,0.06266272224153044,-1.3138054011342262,-0.3294533270261011,0.6778208336103639,2790.1838379502296,7.564871138600131e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696038100414266,368
120,4.112247911578947,0.0632969509259616,-1.3392919043988423,-0.29812645428860995,0.6847958833594752,2820.185814736411,7.57125540935516e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691837061978392,367
121,4.1138795673684205,0.0631375578007889,-1.31461766627778,-0.33075192377469087,0.6848661108843297,2820.1858147056773,7.54138088958476e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868782980824343,366
122,4.1137439425531905,0.06273050675401211,-1.3150830833885157,-0.3281288916466935,0.6779742772044206,2790.1838379534893,7.573517411138132e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683889378745037,365
123,4.113099158947368,0.0633894221253285,-1.320871179507859,-0.3229130146002629,0.6854051985466856,2820.1858147578314,7.574300841345043e-05,0.9742533393671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676995156069796,364
124,4.113288231914893,0.06283768861123576,-1.3190987563506449,-0.32445614851794374,0.6776468131810831,2790.1838380577974,7.587427760963687e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674659285088822,363
125,4.113537432978724,0.06276351537663413,-1.3173033800170386,-0.32550109517599435,0.6775345541484921,2790.183837987948,7.578422204080311e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866951061670891,362
126,4.113555477894737,0.06333218396512115,-1.3175662277735465,-0.32707656023750176,0.6852469027118615,2820.1858147643507,7.56594865744775e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664610004911493,361
127,4.1137183734042555,0.06280713059984902,-1.3162806945469265,-0.32637695977025216,0.6780268303038555,2790.1838380103,7.583451019217694e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660532311940806,360
128,4.113882981914894,0.0627627469323344,-1.3152749985372145,-0.3276598837229479,0.67762771177392,2790.183838062454,7.577595310301208e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655943237986347,359
129,4.113216872631579,0.06338407332327502,-1.3210080499577883,-0.32326981738105565,0.6847838390279817,2820.185814763885,7.573476875424996e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651990840882707,358
130,4.113511880851063,0.06288270338372753,-1.3180581386277217,-0.32414059304710696,0.6777921787588848,2790.183838025201,7.593317722036957e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647300900399534,357
131,4.113665603191489,0.0628380213198598,-1.3179640731505,-0.3245494199578152,0.6779545921193799,2790.183837984223,7.587778218036889e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642342823249167,356
132,4.11329438631579,0.06340266398173477,-1.3226477833831471,-0.32176156456899546,0.6851932399210958,2820.185814813245,7.576054420894271e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639836970451621,355
133,4.1132739734042545,0.06292649567660927,-1.322065012815989,-0.319853936283599,0.6778192052060956,2790.183837939985,7.600069231246571e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634193072576037,354
134,4.113804659574469,0.06285896805856078,-1.3172169293216913,-0.32498760732122783,0.6779689676164402,2790.183837975841,7.590323041888961e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628560807500932,353
135,4.113485009473685,0.06340010631108796,-1.3219943172578457,-0.3214132848364823,0.6853078743717793,2820.1858148127794,7.576191492049182e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624469370241193,352
136,4.1133473,0.06315751546551336,-1.3212840913008101,-0.32169355582218845,0.6780940330331409,2790.183837973047,7.627209802087793e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620155765789302,351
137,4.113097507368421,0.06355401703301379,-1.3289783801984028,-0.31499192107127205,0.6851729994970697,2820.1858147438616,7.596228950409621e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861690452095772,350
138,4.112819938297872,0.0631027093363798,-1.3267771571682276,-0.3139518560565275,0.6778936503195174,2790.1838380536065,7.62340631238971e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611053842501006,349
139,4.113359008510638,0.06300211285606643,-1.3235975047996003,-0.31780734202014754,0.67807026381195,2790.1838380289264,7.609925593509447e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606314994436693,348
140,4.113177083157895,0.06360484316608334,-1.32716356246742,-0.31565492115691574,0.68553515803243,2820.1858147834428,7.60251242487144e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602088942963713,347
141,4.113400484042553,0.06294491319925183,-1.3231050685720858,-0.3185778708993762,0.6778717121482671,2790.1838380619884,7.602732673106448e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616146149383834,346
142,4.113728435106383,0.06298898026797117,-1.3211576262219231,-0.32078868933091176,0.6777207458391308,2790.1838380326517,7.607365757879923e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593686226312931,345
143,4.113254571578947,0.06360941642788008,-1.3266104597793658,-0.31549392444761676,0.6853206344993423,2820.185814813245,7.603329135506502e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589106737901477,344
144,4.113171382978723,0.06314933803274167,-1.3274192480775648,-0.31362708662900246,0.6780958636415955,2790.1838380326517,7.629059436167064e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585647590779238,343
145,4.11378705319149,0.0629963218800612,-1.3218107769246052,-0.3196061473976813,0.6778879191077705,2790.1838380615227,7.608735232437773e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584589993553526,342
146,4.11363039468085,0.06305383500564929,-1.323181547853457,-0.31781964086407977,0.6776847592702882,2790.183837942779,7.616370152312465e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578238183470509,341
147,4.112664519148937,0.06326635775913048,-1.3315150292319495,-0.30835828673513527,0.677874042077534,2790.1838380619884,7.645074352011454e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570982766444996,340
148,4.113516899999999,0.06311399183924,-1.3259730981000835,-0.3150803074228571,0.6781895753074481,2790.183838062454,7.624466450299337e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567593446253806,339
149,4.112545578723404,0.06327189505403137,-1.3330254609035284,-0.30762268039494317,0.6780683922743043,2790.1838380051777,7.645667770022505e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562362378659006,338
150,4.113035220212766,0.06322009836493087,-1.3288867746918642,-0.31101214663835774,0.677678483665431,2790.183837967925,7.638691194617958e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558993627436368,337
151,4.113647591489363,0.06309745628022052,-1.323685258147376,-0.31617071492757015,0.6776470100093248,2790.183838062454,7.622391783001116e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554077675153461,336
152,4.112630211702128,0.06335473389578535,-1.3340133078358263,-0.30592983412704755,0.6779535229276203,2790.1838380368426,7.656314755872612e-05,0.973298836944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549464553531901,335
153,4.1131654787234035,0.06327203670341468,-1.3298800790279686,-0.3103444852957139,0.6780839089676571,2790.183837939985,7.645090732172677e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544494889028791,334
154,4.113063045161291,0.06280644836182185,-1.3303544239584155,-0.3086972732131363,0.6705015551839542,2760.1818613107316,7.670778559907594e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542653325111605,333
155,4.113615319148936,0.06311842010449559,-1.3256657263872644,-0.31507160302333265,0.677611558972,2790.1838379432447,7.62506861475549e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535947714887537,332
156,4.113226213829786,0.06326949470093576,-1.3299140678079062,-0.30956274623641294,0.6779209857676531,2790.1838379432447,7.645251005248495e-05,0.9756457921456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531384368090046,331
157,4.113119787096775,0.06282984307361986,-1.330241090840522,-0.30802205844650893,0.6707276042172579,2760.1818612064235,7.674033898772712e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526832812141532,330
158,4.113032259574468,0.06328752375395977,-1.3313741119874256,-0.30883455010656113,0.6778426848457828,2790.1838380615227,7.647349210830574e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523277930707468,329
159,4.113041512765958,0.06336850063272965,-1.33127423273001,-0.3085414225029637,0.6775843223534492,2790.1838380615227,7.657381446013403e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519104518761234,328
160,4.1129089634408595,0.06289991898914357,-1.3320922324545348,-0.30501315330840073,0.6704739398177755,2760.1818611896597,7.6837691352333e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851339391061276,327
161,4.112940970212765,0.06342458210780452,-1.3335226143489092,-0.3054354269563175,0.677976235323823,2790.183837987948,7.665221751471067e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509496824029632,326
162,4.1125558634408605,0.06303663211459691,-1.336424367003581,-0.30013107033105424,0.6706054970893693,2760.181861292105,7.701940428033809e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505599460216313,325
163,4.112231019148936,0.06358662573802605,-1.3381587954454535,-0.2993434146766355,0.677684321685859,2790.183838062454,7.686802864723428e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502049580347848,324
164,4.112720655319149,0.06347479911822365,-1.335956069359798,-0.30269498239783366,0.6777076114429395,2790.1838379767723,7.672106534296159e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496540017473488,323
165,4.112559693548387,0.06305237751131786,-1.3373834517413556,-0.2994326505085319,0.670694000047404,2760.1818613000214,7.703962456642151e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491519944273153,322
166,4.112395636170213,0.06361073385213097,-1.339654135947776,-0.2976978730041646,0.6780467700672426,2790.1838380368426,7.690288018515929e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488109994056531,321
167,4.1127324,0.06344536067532221,-1.3358897595224717,-0.30285560042581877,0.677704163001879,2790.183838043362,7.668527389046627e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482253067317714,320
168,4.112853082795699,0.06304063773680578,-1.3352669542600972,-0.30143014272532004,0.6703606132709756,2760.181861311663,7.702074424775337e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478344425859525,319
169,4.112211775531915,0.06364737778999793,-1.3410439832101007,-0.2962535958839162,0.6778787554261616,2790.1838379818946,7.695085768800697e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473634587810012,318
170,4.112102433333333,0.06322550491792701,-1.3421229371175523,-0.2932034716997588,0.6706508352655365,2760.181861203164,7.727144287250313e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469595765492854,317
171,4.112773478494623,0.0630860585031098,-1.3373515978325141,-0.2987390016486338,0.6705136169982893,2760.181861310266,7.708543222571312e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465766101767108,316
172,4.1116206913978495,0.06332158111234348,-1.3460474932031112,-0.2881314821690902,0.6704582168047069,2760.181861311663,7.740547827941405e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462404003414097,315
173,4.111987741935485,0.0632523522614812,-1.343169092155187,-0.29152305906829035,0.6703651695985926,2760.1818612120114,7.731069073118353e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845751420737576,314
174,4.1125418892473125,0.0631804614166892,-1.3396789496192503,-0.2956542636471035,0.6705470322089278,2760.1818613098003,7.721060730068693e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452432765520763,313
175,4.112281712765958,0.06372844186388814,-1.3425781718513738,-0.29438926416194333,0.6777668563617281,2790.1838380619884,7.70544696604203e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448304279659595,312
176,4.111345940860215,0.06313682552562404,-1.3407089928579954,-0.28067824736554103,0.6703644263329058,2760.1818613111973,7.723838595052419e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445048783237611,311
177,4.1126185376344075,0.0631315327750599,-1.3386346890807876,-0.29598033481644326,0.6703550401307148,2760.181861229241,7.715247579681081e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439966375140678,310
178,4.113435601075269,0.06309688699719718,-1.334155784385656,-0.3023873201373129,0.6704917226859544,2760.1818613107316,7.708761067124964e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843474396561764,309
179,4.112132537634409,0.06333007819508886,-1.3444246021099475,-0.29003052955742653,0.6706024269807946,2760.1818611845374,7.741030046416614e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431507671194505,308
180,4.112695140860215,0.0632168621380408,-1.340281743757653,-0.29515152843534287,0.6702819741431678,2760.1818612734787,7.725612960357248e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843154148446258,307
181,4.11253173655914,0.06327285487460638,-1.3411309763786752,-0.2934743964631689,0.6704142264204558,2760.18186124973,7.73312363597764e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422195805656691,306
182,4.112412789247312,0.06331664024865759,-1.3424532361808728,-0.291158199960701,0.670551826114739,2760.1818612050265,7.739348674341529e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418071092413817,305
183,4.1130647580645165,0.06322072753829017,-1.3390722170613136,-0.2963889620021419,0.6706963112876392,2760.1818612520583,7.725773479310795e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414045400942459,304
184,4.112487619565218,0.06287624826490126,-1.343044392994079,-0.28989509065576596,0.6633401189929882,2730.179884467274,7.769130090493466e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409377675095334,303
185,4.1121575,0.06341497853115756,-1.3461623411609964,-0.287635826564548,0.6706659112798405,2760.1818612697534,7.752165690344541e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403829123420066,302
186,4.112769252688173,0.06329201484739735,-1.3422457388592464,-0.2925007605580285,0.6706419905219194,2760.181861208286,7.735661088481823e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840040567938872,301
187,4.11138572688172,0.06353076566565503,-1.3517563691241876,-0.2803781402454075,0.6707663291219748,2760.1818613111973,7.768540960195825e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395275844889715,300
188,4.1121702215053775,0.06349556222936723,-1.3464529556654905,-0.28622691927398874,0.6708329451820207,2760.181861232035,7.7627260691289e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392716225406126,299
189,4.112621510752689,0.0633940833584143,-1.343176368740023,-0.2907301695121811,0.6705189137538332,2760.1818613191135,7.748818835588892e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387570408535235,298
190,4.112258681521738,0.06295543821766843,-1.3456788522406264,-0.285280621847015,0.6632689403685839,2730.1798845487647,7.780654843403242e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838346537688221,297
191,4.111858633333334,0.06353538119150158,-1.3490635747143056,-0.2829084063623842,0.6706670145052434,2760.181861255318,7.768582789744046e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380105281620865,296
192,4.11261980860215,0.06340552494428854,-1.344089536756188,-0.2891912904245886,0.670736088765326,2760.1818612748757,7.750815650489547e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375833998861841,295
193,4.112200884782609,0.06301984328591341,-1.3477350017036969,-0.28362727540184884,0.663370087318963,2730.1798844584264,7.788862798691838e-05,0.9752683992518069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373736080631121,294
194,4.112452967391305,0.06298327798334473,-1.3450240928555763,-0.28612843914610797,0.6634115306442947,2730.1798845599405,7.7838293357574e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367487760343806,293
195,4.11191066344086,0.06362155677373035,-1.3511574597786418,-0.2807742422311738,0.6708212348920688,2760.1818613111973,7.779650182144613e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363303297788391,292
196,4.111975786956521,0.06311626288901637,-1.3500220133788112,-0.28107251675759637,0.6635266651843601,2730.1798844747245,7.801461724989244e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359377312711976,291
197,4.1132874150537635,0.06324702808373332,-1.3411169620817633,-0.2963004369320913,0.6708605226318698,2760.181861310266,7.728359349940323e-05,0.9723530488427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355553988426572,290
198,4.111849280645162,0.06357343859840231,-1.351291709946876,-0.27933726178815926,0.6707095174630038,2760.181861234363,7.774455678296626e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350475802933567,289
199,4.111533716304348,0.06326761985878804,-1.3527500341142051,-0.276264876554872,0.6635109577574332,2730.1798844416626,7.821887858893274e-05,0.9738145530408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345297964438786,288
200,4.111523290322581,0.06376403860549841,-1.3544374561975632,-0.2751689344031262,0.6708376595175161,2760.181861262303,7.799033301369591e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342811383981275,287
201,4.112082981720429,0.06367695531262349,-1.3508500339922072,-0.28064650057149565,0.6709299321544742,2760.1818611831404,7.786576322638246e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336923970541135,286
202,4.111711313043479,0.06327734356938211,-1.3529576298804067,-0.2758278905278335,0.6635119363190032,2730.1798844309524,7.823258371654897e-05,0.9738145530408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332835117248346,285
203,4.112339982608696,0.06313869993050729,-1.3484667686421297,-0.2811286318342241,0.6635502371262965,2730.1798844831064,7.804649412098586e-05,0.9752683992518071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329344580883021,284
204,4.110980369565218,0.06340803120001726,-1.3587008300534982,-0.26797247436131216,0.6636634860988044,2730.0016272063367,7.842259889045039e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326492055758614,283
205,4.111353998913043,0.0633489028376842,-1.3564866970325753,-0.27082807776346324,0.6635995398999361,2730.0016271998174,7.834150782103539e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321746023787826,282
206,4.112080641304348,0.06323629594357792,-1.3516501076136302,-0.27667901406634055,0.6635751410719477,2730.0016272068024,7.818654017647457e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317812438945084,281
207,4.112524890217391,0.06318792497030222,-1.3492383093584883,-0.2806268498691889,0.6634819832311314,2730.0016272068024,7.811318821224123e-05,0.9738145530408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313110445534172,280
208,4.111546134782609,0.06334993196820453,-1.355945429503726,-0.2723633139812906,0.663703720688746,2730.0016272068024,7.833633253413172e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309485349408632,279
209,4.111947095652174,0.063238397312036,-1.3528219493361289,-0.2754668951409839,0.6638814278137883,2730.0016272068024,7.81917724119197e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303072251416014,278
210,4.112484216304349,0.06321582185798673,-1.3502181152450423,-0.2790907254525466,0.663768233855861,2730.0016272068024,7.81534324226945e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301447169175897,277
211,4.110808764130435,0.06356342846718704,-1.3613271020484428,-0.2638412715425248,0.6634778563726473,2730.0016272068024,7.86278004130677e-05,0.973814553040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295640560793333,276
212,4.111464806521739,0.06345135229765272,-1.3576206958539325,-0.26906749372140937,0.6635744010881552,2730.001627199352,7.847409760887825e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291389986895065,275
213,4.111406897849463,0.06397026638892477,-1.3592301539763356,-0.2689242879901848,0.6710784645217212,2760.001645088196,7.826557742381697e-05,0.97472524012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287494835119817,274
214,4.111026157608696,0.06354259618552542,-1.3612900662361425,-0.26395188985245904,0.6639023316355717,2730.001627203077,7.86014835712629e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283988874672542,273
215,4.111338130434783,0.06351469479950297,-1.3592172245017546,-0.26674987800504696,0.6636437719989348,2730.001627199352,7.855958091520105e-05,0.973814553040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280536795674446,272
216,4.111469097826087,0.0634932605198413,-1.3571742198892445,-0.26873536075041277,0.6634891155053015,2730.0016272068024,7.852871439931107e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275019871349906,271
217,4.110471094565218,0.06370107409099861,-1.3654577019261207,-0.25783240163127186,0.6638046485885611,2730.0016271984205,7.881570083007146e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270840298486722,270
218,4.1111001739130435,0.06360713357875064,-1.3613056053918675,-0.2630152074020477,0.6639422469096554,2730.001627199352,7.868603312059262e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264453032155644,269
219,4.111933004347826,0.06346379640509935,-1.3561733787613433,-0.2700982764057082,0.6638146888019809,2730.0016272068024,7.848840561105424e-05,0.975268399251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264178781167458,268
220,4.11215509673913,0.06337711119384863,-1.353768254116897,-0.27395309202614215,0.6633627978445442,2730.0016272068024,7.836833527386009e-05,0.975268399251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259376956508074,267
221,4.111810004395605,0.06297586422705641,-1.3562145142049808,-0.2678039040242254,0.6563802091020721,2700.001609325409,7.874790634603492e-05,0.9768085343477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254569499252471,266
222,4.111435716304348,0.06364218370201781,-1.360165706860305,-0.26536095052569736,0.6638426665465962,2730.0016272040084,7.872143644082557e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249929446162331,265
223,4.111298152747253,0.06312800000742466,-1.3606255341898292,-0.2620759301171604,0.656619386806981,2700.0016093263403,7.89534635840165e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246534622451248,264
224,4.111546941758242,0.06311176456035408,-1.3586422712599522,-0.26457219183248804,0.6560892451541129,2700.001609325409,7.892681954823782e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244135554084508,263
225,4.111035139130435,0.06372156411155373,-1.3633803855205036,-0.2606027427111336,0.6634134158471681,2730.0016272068024,7.88339300160851e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239083542535497,262
226,4.111545706521739,0.06361667856295183,-1.3606824562948803,-0.26442712144387653,0.6636123985600431,2730.0016272068024,7.869266371822223e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234378098571583,261
227,4.111041629670329,0.06322811493253534,-1.3634297525101002,-0.2580436712205119,0.6563831470754662,2700.0016093263403,7.909060009513086e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231523411203343,260
228,4.1106195717391305,0.06385390581165395,-1.3664603300584142,-0.2549753518913809,0.6636659133998972,2730.001627203077,7.901559249045613e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228700370098972,259
229,4.110801030434783,0.06381698563147473,-1.3654876928004827,-0.2566081275293774,0.6635504435959201,2730.001627199352,7.896484106555852e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223789652635555,258
230,4.1115110130434775,0.06371434725759305,-1.3619482513168952,-0.26190821358010585,0.6636866423599583,2730.0016272068024,7.882266461695369e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82187630161842,257
231,4.111245350549451,0.06326053345597324,-1.362688022340615,-0.2582386760050409,0.656441339943848,2700.001609329134,7.913216964077464e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215325810156634,256
232,4.110596500000001,0.06382157885835817,-1.36761036181324,-0.2545382288770639,0.6637064768636414,2730.0016272068024,7.897384855547578e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211188206425547,255
