cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,4.098028840476191,0.05833226444674849,-1.210095941417208,0.0829941831125267,0.5775881600174968,1186.266141413711,0.00016342702797193977,0.955431400351467,1.2821865246326318,0.21070813930557772,-0.7218938770426062,0.5832132884030421,0.23019861749413284,650.000077486271,-0.0010744420337586297,0.9467665731973433,0.8645880731455395,210
91,4.094818997619047,0.058061981818433805,-1.2031447994229552,0.08330696053292165,0.5774898604386398,1186.0661413890775,0.000162567470519841,0.955431400351467,1.2894088354786506,0.21701499101552393,-0.7397007993375087,0.5851505767463021,0.23147607245157742,652.5480777889024,-0.0010905682868437288,0.9451789585578845,0.8643282664389572,209
92,4.0949502380952385,0.05816000795977803,-1.2038210943833183,0.08488594599982598,0.5779809320680738,1187.0581415051129,0.00016271531174267087,0.955431400351467,1.289862702808033,0.21712132472784654,-0.7399714831289823,0.5856969510211913,0.23044045358686516,650.2480775157455,-0.001091268361450505,0.9451789585578845,0.8639607114036156,208
93,4.0965654761904755,0.05823987110132065,-1.2069677294606447,0.08354825703411513,0.5777325681955301,1186.5341414436698,0.00016306760141933973,0.955431400351467,1.2824529286355764,0.21091311239946361,-0.7211217535906687,0.5835183954972917,0.23024735203840585,650.0000774858054,-0.001075468619352734,0.9467665731973433,0.863554221030894,207
94,4.0960873666666675,0.058139787735039396,-1.2041960442579822,0.08443447899507987,0.5773501589994983,1185.7441413511988,0.00016301016968622685,0.955431400351467,1.2826991163908268,0.2110418761303594,-0.7207677129152432,0.5840504712798685,0.23029234188446024,650.0000774860382,-0.0010760793549202407,0.9467665731973433,0.8632777374662854,206
95,4.096388125581395,0.05948721267867693,-1.2057765283905488,0.08166875062901419,0.591001224854127,1213.840144699905,0.0001630721261980573,0.9614463183050538,1.2824986762822719,0.211161838843386,-0.7206630298341166,0.5840795258965737,0.23025556906450317,650.0000774858054,-0.0010766903721424418,0.9467665731973433,0.8629339074074593,205
96,4.098142240476191,0.058317892273436325,-1.210001617194865,0.08296134069068653,0.5770363148117414,1185.144141283352,0.00016360115376841877,0.955431400351467,1.2821174407893856,0.21099612747603994,-0.7212827427923059,0.5838590420181451,0.2301857099101432,650.000077486271,-0.0010758595871375688,0.9467665731973433,0.8625766687635246,204
97,4.0980935404761905,0.05832197286680314,-1.2089606607953647,0.08110798945761145,0.5768159833215336,1184.712141230004,0.00016365367826342135,0.955431400351467,1.282186649639662,0.2111247129956627,-0.7221660652497222,0.583877086599773,0.23019837719278913,650.0000774860382,-0.001076503091016371,0.9467665731973433,0.8622917481029121,203
98,4.094402804761906,0.05808879148072117,-1.2029671890151692,0.08210955534070932,0.5771942727590598,1185.5041413190775,0.00016266821365774545,0.955431400351467,1.2893244476523948,0.2173651599431377,-0.7391703125985054,0.5863155146737357,0.23267111298211018,655.0340780860279,-0.0010919781114947886,0.9451789585578845,0.8619266399785701,202
99,4.095017764285713,0.058174276564130344,-1.2065771382630035,0.08290710597897097,0.5776634365861681,1186.4641414363869,0.0001628266866384375,0.955431400351467,1.288962114276241,0.2171488855720076,-0.7383316089277767,0.5863435259598844,0.2307340658333672,651.194077628199,-0.0010912741370989764,0.9451789585578845,0.8616123619817635,201
100,4.095251188095238,0.05807170544234135,-1.202492046994882,0.08151527249405964,0.5769886592013203,1185.0461412700824,0.00016291196819902032,0.955431400351467,1.289894997211434,0.21704820493030336,-0.7432367115543683,0.5833216530675386,0.230447722336526,650.2500775156077,-0.001091089786007101,0.9451789585578844,0.861337610258286,200
101,4.096400480952381,0.058237409091551263,-1.2070816484464286,0.08250724155013371,0.577563581038887,1186.24214141001,0.00016307240141096962,0.955431400351467,1.2821717558790398,0.21105804296990346,-0.7233649628942196,0.58269116482186,0.23019603046467996,650.0000774860382,-0.0010762593487229474,0.9467665731973433,0.8610510733436414,199
103,4.097690395238096,0.05812105040164216,-1.2066037165222512,0.08314456507135672,0.5761248075798198,1183.298141057836,0.00016330297763328348,0.955431400351467,1.2824575572525325,0.21105501511246583,-0.7278397769022389,0.5801561366490078,0.23024835853285008,650.0000774860382,-0.0010764273604633484,0.9467665731973433,0.8605004032644706,197
104,4.095188342857144,0.057991894135137965,-1.202929199898262,0.0807589326137441,0.5761258270427121,1183.2601410537027,0.00016281020155033994,0.955431400351467,1.2888668617234722,0.2174890984072249,-0.7412138429300121,0.5853319798545514,0.2308728120259267,651.5160776639823,-0.0010930174077540778,0.9451789585578845,0.8601903541278757,196
105,4.095481778571427,0.058148394576062294,-1.2037458452089949,0.08203752809686062,0.5768298248634176,1184.7561412320938,0.000162940807820237,0.955431400351467,1.2815544950870899,0.21126904044818828,-0.7229529890151296,0.5825944586734525,0.23008290661641473,650.0000774830114,-0.0010773476480247669,0.9467665731973433,0.8600501522998838,195
106,4.095919614285713,0.0582318532706283,-1.2064906110895033,0.08445406916486221,0.5775924667672396,1186.3461414237972,0.00016299872255339757,0.955431400351467,1.2817307826548443,0.21130992977350618,-0.7218270227723713,0.5831173607339504,0.2301153601703203,650.0000774872024,-0.0010775201721898722,0.9467665731973433,0.8596915404082958,194
107,4.0963601928571425,0.05820551862589537,-1.2066585635119806,0.0798697516533119,0.5765565097134739,1184.1961411698721,0.00016321796678500986,0.955431400351467,1.2819235850776083,0.21150348342587147,-0.7242644445686217,0.5825259037701133,0.23015065961158054,650.000077486271,-0.0010785355788647095,0.9467665731973433,0.8592411024337728,193
108,4.096796104761905,0.058202898671663075,-1.2040000125802663,0.08141141972070871,0.5766176850571703,1184.3241411841009,0.00016334060681887788,0.955431400351467,1.2813788644884476,0.21127024266919706,-0.7241297987841571,0.5823026765284575,0.2300507885164409,650.0000774858054,-0.0010773692923630367,0.9467665731973433,0.8589197092580845,192
109,4.098260364285714,0.05829835833141409,-1.2079676890684345,0.07964053936063295,0.5761623564379883,1183.3781410679221,0.0001636994281527296,0.955431400351467,1.281155978083088,0.21115814455571316,-0.7235569226901917,0.5818912353932335,0.23000992809827991,650.0000774858054,-0.0010768395839955984,0.9467665731973433,0.8586258382388162,191
110,4.097755088095238,0.058369043502954986,-1.2072254439747134,0.07987712132508189,0.577081499998644,1185.2621412950102,0.0001635970826811474,0.955431400351467,1.2818810431371634,0.21153904829154466,-0.7248738991497929,0.5820668335144223,0.23014267097588403,650.0000774820801,-0.001078752557754681,0.9467665731973433,0.8583571756291855,190
111,4.096581295348837,0.059557515113947405,-1.2049835000117481,0.0804652406693199,0.5905181746255164,1212.8521445840597,0.00016329231359905373,0.9614463183050538,1.2818839355339644,0.2116558232036093,-0.7244898282506553,0.5821563183532535,0.2301432670450838,650.0000774865039,-0.0010793434659738998,0.9467665731973433,0.858004643697026,189
112,4.094892095238095,0.058178816078031645,-1.2045646658444158,0.08094767193524409,0.5771987666878251,1185.5021413231734,0.00016287693423956866,0.955431400351467,1.2884978500582864,0.21754050596931918,-0.740823265254293,0.5846158774945327,0.23095619565731385,651.8280777048785,-0.001093317046713222,0.9451789585578845,0.8577392668456645,188
113,4.094848983333334,0.0581588927400928,-1.2029648279685816,0.08115637784345023,0.5771287178896078,1185.3561413066927,0.00016282617998399781,0.955431400351467,1.2887362471148347,0.2178086765224607,-0.7432530909876611,0.5838604247117389,0.23107065553287098,651.9720777207986,-0.0010946941434779548,0.9451789585578844,0.857430798858003,187
114,4.095815497619047,0.05822010962247426,-1.2056249074187766,0.08119726788349671,0.5769029176470273,1184.868141245097,0.00016308411852714489,0.955431400351467,1.2811807467683514,0.21131170370363034,-0.7253042976638255,0.5813899594589821,0.2300141667685276,650.000077486271,-0.0010776516321156365,0.9467665731973433,0.8571401102925821,186
115,4.096712661904762,0.05824255331570841,-1.2071822414288786,0.07955027583659037,0.5763796025309249,1183.7881411171984,0.0001633181088375185,0.955431400351467,1.281335488723201,0.211658427940174,-0.7248434442372096,0.5820379959595771,0.23004263998325092,650.0000774860382,-0.0010793655598508112,0.9467665731973433,0.8568089532110686,185
116,4.096640469047618,0.0582616627925677,-1.206388371861841,0.07971723380551644,0.5765296922470444,1184.0961411593016,0.0001633326305384058,0.955431400351467,1.2812721455646072,0.21167745408001418,-0.7268376586998841,0.5810157663651336,0.23003091808231213,650.0000774858054,-0.0010795339438520956,0.9467665731973433,0.8564777509997757,184
117,4.0970679428571435,0.058046736820596426,-1.2018631666378161,0.07924967984600567,0.5760094007673491,1183.04214102705,0.00016304804030866176,0.955431400351467,1.2822600215970705,0.21121598676151596,-0.7261246580944114,0.5805704391758952,0.23021194972300174,650.0000774858054,-0.0010772282771977916,0.9467665731973433,0.8562299411719528,183
118,4.09482460952381,0.058137935145323644,-1.201863695371456,0.08055644901068072,0.5767952288283977,1184.640141222626,0.00016293896923821733,0.955431400351467,1.2882118568476395,0.2174741754037337,-0.7410835983153179,0.5845611677739805,0.23108463392035317,652.2020777477883,-0.0010929480863923402,0.9451789585578845,0.8559312927472794,182
119,4.094934335714286,0.05813823864891715,-1.2016400126785716,0.07971622952896296,0.5768469466306554,1184.7381412319373,0.00016293277527577608,0.955431400351467,1.2883334437572846,0.21768848422324405,-0.7421327493081131,0.5846008543472427,0.23082597794579485,651.6240776781924,-0.0010940646229621166,0.9451789585578845,0.855669163722718,181
120,4.095607373809524,0.058202408935512435,-1.2032703630261101,0.07949083975571894,0.5766808758016619,1184.4181411960162,0.00016315098792718424,0.955431400351467,1.2813381682983982,0.21165605432233728,-0.7233511381352615,0.5829768285584709,0.23004308437330545,650.0000774858054,-0.001079283473150759,0.9467665731973433,0.8553905760290338,180
121,4.096279585714286,0.05819822231901463,-1.2057828795983199,0.07926685385379974,0.576579110859849,1184.2021411659662,0.0001632004496178798,0.955431400351467,1.280569770555334,0.21145979301987378,-0.7252812931137895,0.5820430473812801,0.22990232048882397,650.0000774858054,-0.0010783468988374522,0.9467665731973433,0.8550107789212857,179
122,4.098511623809524,0.0583641938077382,-1.207707828701972,0.07837076760341814,0.5762819472362593,1183.6001410975587,0.00016386849143372627,0.955431400351467,1.2806075483734793,0.2115867420883525,-0.72720131093409,0.5814885753084877,0.22990904049140104,650.000077486271,-0.0010790231024251182,0.9467665731973433,0.8547161509307957,178
123,4.098163823809524,0.058371882803163466,-1.2089861661411587,0.07894503536735614,0.576389230517375,1183.8041411174927,0.00016378375597395726,0.955431400351467,1.2824631117388203,0.2125619749855962,-0.7269654797208873,0.5810447366854957,0.23024928443030523,650.0000774855725,-0.0010840362102597753,0.9521357798681178,0.8544134668246218,177
124,4.096551090697674,0.05958677083642609,-1.2043188954961945,0.08110782581530256,0.5906097068817819,1212.9961445999797,0.00016335381419346455,0.9614463183050538,1.2848658250661638,0.21056722401978412,-0.7338819294068393,0.5754952850991334,0.2271206606635201,640.0000762939453,-0.001090710454086765,0.946404873836712,0.8539974218427971,176
125,4.095204319047619,0.05829459865192811,-1.2052975685101832,0.08071141123652287,0.5774564066819943,1185.9881413811818,0.0001630856199728474,0.955431400351467,1.28500402008625,0.21063024147831602,-0.7332425633804673,0.576123278139877,0.22714571505073033,640.0000762939453,-0.0010909870891805385,0.946404873836712,0.8537592355743502,175
126,4.095979580952381,0.058221797257238986,-1.2023529196648042,0.08026531100443929,0.5765572971990285,1184.1201411576476,0.0001633134044967733,0.955431400351467,1.2847260059890455,0.21043335600802734,-0.7337019740912938,0.575714349136015,0.22709528651645083,640.0000762934797,-0.0010900007070979059,0.946404873836712,0.8534970633931669,174
127,4.095890552380952,0.058246333750614075,-1.202875631601937,0.07964350042174474,0.5765103506860345,1184.0341411472764,0.00016331304570788748,0.955431400351467,1.2851009796256003,0.21074239551690485,-0.7342760581877474,0.5758912892633935,0.22716313180860714,640.0000762934797,-0.0010915783441189483,0.946404873836712,0.8532918128083141,173
128,4.096168966666666,0.05827197042405365,-1.2056552435815868,0.07903834013466865,0.5767506679284686,1184.5261412076652,0.0001633082742578236,0.955431400351467,1.2846057223221787,0.2106475277174251,-0.7337166430141422,0.5760498964632247,0.2270737274988801,640.0000762932468,-0.0010910792022060833,0.946404873836712,0.8529481591698832,172
129,4.0977841404761906,0.05828431619206507,-1.2051032089121525,0.07811050221250851,0.5758574655809874,1182.6841409876943,0.00016370587370592013,0.955431400351467,1.28460419421852,0.2105866847951814,-0.7342165442136661,0.5752433220689962,0.22707358564019042,640.000076294411,-0.0010908312977159066,0.946404873836712,0.8527294740746686,171
130,4.0982566190476195,0.058303113372549134,-1.2068692542182178,0.07838740076772069,0.5754736790513091,1181.858140885597,0.00016386721325075573,0.955431400351467,1.2851100130068216,0.21070939509470726,-0.7349924112904445,0.5750920952247397,0.22716457271084112,640.0000762934797,-0.0010914719904580043,0.946404873836712,0.8524001297014892,170
131,4.094425307142858,0.058285539776447924,-1.2040826957299988,0.08026067942620355,0.5775666712010363,1186.1721414034255,0.00016293281843436695,0.955431400351467,1.2918960084761963,0.21688117593107717,-0.7532869244787803,0.5769560239375405,0.22904745142907013,643.9800767684355,-0.0011068042375259562,0.9447399996911929,0.8521328527039148,169
132,4.098751633333333,0.05831525424809811,-1.205601766987493,0.07658401006637545,0.575502270252751,1181.9461408972275,0.00016399525713987637,0.955431400351467,1.2848651154563067,0.21092587784021405,-0.7351740358640573,0.5751111435715006,0.22712064284786626,640.0000762934797,-0.0010925885759254044,0.946404873836712,0.8517644589048551,168
133,4.095896152380952,0.05835479017985786,-1.2072401360018736,0.07848738449254791,0.577320860381741,1185.672141343588,0.00016328027245226346,0.955431400351467,1.2842450561183565,0.2108423814707461,-0.7354457341264391,0.5747468228945795,0.22700866924004703,640.000076294411,-0.0010921885458088135,0.946404873836712,0.8515425040129363,167
134,4.096377042857143,0.05835928153341726,-1.205225635138105,0.07791090226098846,0.5769229007789445,1184.822141240351,0.00016345138533590674,0.955431400351467,1.2848725726010917,0.2110397341012904,-0.7370164754944324,0.574215381812045,0.22712183770901095,640.000076294411,-0.0010932411038552744,0.946404873836712,0.8511945144655648,166
135,4.0960142785714275,0.05834044023791237,-1.2040232323325408,0.07944618555000357,0.5769158305579958,1184.818141242722,0.0001634169879845894,0.955431400351467,1.2847564037468864,0.2109565821436782,-0.7376408205151987,0.5736992533365247,0.2271006122524004,640.0000762941781,-0.0010928510330572593,0.946404873836712,0.8509271208477103,165
136,4.097056716666667,0.058153411594547434,-1.202482904291695,0.07641850274410895,0.5751259708406569,1181.1201407993212,0.00016358684786546242,0.955431400351467,1.284338861821567,0.2109675596176772,-0.736577766036925,0.5738731421123479,0.22702532013058185,640.0000762934797,-0.0010929020645742006,0.946404873836712,0.8507278625231356,164
137,4.098175985714285,0.058364659250789576,-1.204640445417034,0.0771039667240092,0.575879985180666,1182.6670836475678,0.00016394169281651146,0.955431400351467,1.2842082732129534,0.21079441116511483,-0.7359151508320907,0.5736932141547235,0.22700155962338098,639.9995040891226,-0.0010920323773643366,0.946404873836712,0.8504011261625359,163
138,4.094709328571429,0.05837266004191029,-1.2059667990560694,0.07775502789538845,0.5777364455015073,1186.5070806327276,0.0001630890190808616,0.955431400351467,1.291590392340371,0.21720751919350428,-0.7536844349820861,0.5768632662964323,0.22798206874861027,641.9075026055798,-0.0011086865846088535,0.9447399996911929,0.8500459783660792,162
139,4.095163978571429,0.05820416283531842,-1.2010841569096378,0.0758790889201113,0.5761775591737202,1183.2890830782708,0.00016322809717510557,0.955431400351467,1.2909056244244257,0.2170530643601016,-0.7536019070928752,0.5767419853432899,0.22737313350623412,640.9155033121351,-0.0011080089166179954,0.9447399996911929,0.849788784246846,161
140,4.095622407142858,0.05823845368328547,-1.2013400098324776,0.07721761161856086,0.576456776918469,1183.8630827656016,0.00016329551179237512,0.955431400351467,1.2840072319732239,0.21104861344934986,-0.737929660461027,0.5732922571493763,0.2269652955282595,639.9995040860958,-0.0010933644156648898,0.946404873836712,0.8493826943347357,160
141,4.095606476190476,0.058222972767849566,-1.203335863669504,0.07561405893721444,0.5762880259248171,1183.5130829629488,0.00016325871298580687,0.955431400351467,1.2838543501797022,0.21101770940199407,-0.7367927037654836,0.5734807220581193,0.22693765506554442,639.9995040893555,-0.0010931978265098583,0.946404873836712,0.8491778183779372,159
142,4.097402600000001,0.05846061629616408,-1.2069333563535423,0.0788645473924956,0.5769160402064328,1184.8390818382613,0.00016378040107811582,0.955431400351467,1.2840034830199114,0.2112475877396574,-0.7383963256085453,0.5731059502798674,0.2269647051201371,639.9995040893555,-0.0010944063115811658,0.946404873836712,0.8488639472311749,158
143,4.097273235714286,0.058371802389509245,-1.2059601221139609,0.07579041248324399,0.5762644536747232,1183.5070829386823,0.00016375881550461207,0.955431400351467,1.2841136769167083,0.21126333661207158,-0.7373831155834294,0.5737230191142461,0.22698443296166504,639.999504096806,-0.0010944434562468414,0.946404873836712,0.8486357293246993,157
144,4.098105716666666,0.05855576992092371,-1.2080738015216217,0.07672596226650308,0.5771000278993736,1185.2010815916583,0.00016399511373757543,0.955431400351467,1.2841919008130778,0.21130231127003707,-0.7394070136019559,0.5721492951120762,0.22699866583407902,639.9995040893555,-0.0010947662149030618,0.946404873836712,0.8482776324725246,156
145,4.094879,0.05818593612175848,-1.2016341737354366,0.07456496330066371,0.576446370510254,1183.8570827101357,0.00016308814983967052,0.955431400351467,1.290965203549348,0.21743955386348532,-0.7558944122062328,0.5752542674336981,0.22813047150285604,642.447502145078,-0.0011099423270168314,0.9447399996911929,0.8480779467330881,155
146,4.09484525952381,0.05826814243430888,-1.2017000916115708,0.0770211650749613,0.5769625696310774,1184.9010818842798,0.00016313652421745504,0.955431400351467,1.2919862330772307,0.21765758466307547,-0.7579831782023101,0.5746095155364896,0.2275187699899308,640.8075034590438,-0.0011112611478864185,0.9447399996911929,0.847885330664334,154
147,4.095073042857143,0.058294121329024194,-1.2021632379040423,0.0769162715858327,0.5773242850487619,1185.6730812438764,0.00016313594322190267,0.955431400351467,1.2908452197768006,0.2171531659628839,-0.7551670981543079,0.5748312877139987,0.2270111284609646,640.1935038901865,-0.0011087541506702738,0.9447399996911929,0.8475150503168012,153
148,4.095026245238095,0.058262937582029044,-1.2018121233619778,0.0775498072557963,0.5766001671114771,1184.1670824959874,0.0001632607592913981,0.955431400351467,1.2908428417821212,0.21733263991443164,-0.754321052591509,0.5751667296236977,0.2271378737315879,640.4555037068203,-0.0011096209558572408,0.9447399996911929,0.84720740958624,152
149,4.096343304761905,0.05833499813208374,-1.2053402422326611,0.07656822721422828,0.5767416351837844,1184.455082173925,0.00016346816909617313,0.955431400351467,1.2849631492983782,0.211573826984689,-0.7359071157152774,0.5737931450102263,0.2271377102283738,639.9995040851645,-0.0010960575770114656,0.946404873836712,0.8470035161267668,151
150,4.09647360952381,0.0582765365204297,-1.2034316209535683,0.07618807813153063,0.575918408064169,1182.7650835136883,0.00016349515853887283,0.955431400351467,1.2840047181293883,0.2109527758047813,-0.7373157367292991,0.5724599620936287,0.22696482300425336,639.9995040888898,-0.001092946369965014,0.946404873836712,0.8466409358413945,150
151,4.097409128571428,0.058444403019765105,-1.2067747224132765,0.07680398433780487,0.5766823088270401,1184.3290823837742,0.00016374213477160477,0.955431400351467,1.284006281601905,0.21112430943453178,-0.7384809874577543,0.571698468982803,0.22696502843075272,639.9995040898211,-0.0010938916615358786,0.946404873836712,0.846286796613149,149
152,4.098355083333333,0.0585907777699342,-1.2078759420484642,0.07655176335407128,0.5768786487356221,1184.743081978988,0.00016409608931126793,0.955431400351467,1.2837826022051708,0.21144635975494291,-0.7412682832033219,0.5702305355683124,0.2269247371819394,639.999504096806,-0.0010956637558203293,0.946404873836712,0.8460245931823147,148
154,4.096142702380952,0.058350017808681126,-1.202804010182584,0.07797395170323845,0.5777893671534549,1186.641080591362,0.00016320576283048282,0.955431400351467,1.2847206769029962,0.21128978736451703,-0.7440314210149781,0.5694841401047764,0.22709425766601665,639.9995040963404,-0.0010948923916536087,0.946404873836712,0.8456936610312805,146
155,4.097305114285714,0.058348930221783966,-1.2024646872842675,0.07446527713860619,0.576084172380305,1183.1510831480846,0.0001637246850883026,0.955431400351467,1.28402299654998,0.21172501091381563,-0.7445148823112238,0.5687872228616161,0.22696825974209167,639.9995040856302,-0.0010972058657637489,0.946404873836712,0.8452701817435131,145
156,4.097935092857144,0.058489700681420384,-1.2052006584013353,0.07472630924984286,0.5767457157640918,1184.4930821848102,0.00016389506565708513,0.955431400351467,1.2840464409134478,0.21189344285591996,-0.7447434860283959,0.5676987463947837,0.22697233838812725,639.9995040902868,-0.0010981769920302606,0.946404873836712,0.8447164554913427,144
157,4.098784395238094,0.05841160030247894,-1.204047432763469,0.07465370712044885,0.5757725291255686,1182.5250837341882,0.00016404502626608325,0.955431400351467,1.2837721796539603,0.2116194616184013,-0.74558723336779,0.5676192472958856,0.22692302537943565,639.9995040888898,-0.0010967560956055085,0.946404873836712,0.8441790892063111,143
158,4.095107719047619,0.0583558766593986,-1.2021576594601184,0.07577234841654049,0.5775658150912137,1186.1870808922686,0.0001631985028509571,0.955431400351467,1.2838406737172272,0.2117038421652785,-0.7460207624805784,0.5670572343304751,0.22693530922593785,639.9995040972717,-0.0010972388018628272,0.946404873836712,0.8436465901908955,142
159,4.095564307142858,0.058467746354272196,-1.2030145187948196,0.07649643675653499,0.5779262301122372,1186.939080343116,0.0001633236411172865,0.955431400351467,1.284016457354903,0.2118883788496897,-0.747704731542532,0.5663829330158783,0.22696708180270608,639.9995040860958,-0.001098237228871888,0.946404873836712,0.8430969101707827,141
160,4.096011452380952,0.058423665408793374,-1.2039480520375696,0.07344074383442756,0.5770151621335171,1185.0290817469358,0.00016348071702501515,0.955431400351467,1.2838213434987475,0.2118174331554789,-0.7473808648043891,0.5668265601319208,0.2269317316139392,639.9995040902868,-0.0010978358470465012,0.946404873836712,0.8425793751576843,140
161,4.097419469047619,0.05851893377188526,-1.2050149721461334,0.07566086389154042,0.5771012078723832,1185.209081646055,0.000163849420756917,0.955431400351467,1.2844598148763968,0.21197319291198802,-0.7469714305389434,0.5668976662076418,0.22704701144127615,639.9995040888898,-0.001098639701437841,0.946404873836712,0.8420124375402641,139
162,4.096471092682927,0.057272418087537476,-1.2059698140509987,0.07600278209138313,0.5644013382387971,1159.1171017987654,0.0001636984325166076,0.9492715307531483,1.2911760208388978,0.2179959229874978,-0.7646314045433797,0.5693014296528793,0.2287231555443321,643.5855012829416,-0.0011131327761773012,0.9447399996911929,0.841462543109576,138
163,4.097731654761905,0.058533160415531416,-1.2066568955364787,0.07337232155740994,0.5762050827768972,1183.3310831561685,0.00016408824237408557,0.955431400351467,1.283568848975766,0.21183744595763004,-0.7481931362138918,0.5664038378194098,0.226885977371182,639.9995040902868,-0.0010979695438806155,0.946404873836712,0.8408066431732465,137
164,4.097360454761905,0.05842689373774344,-1.2024676228492333,0.07127813279100166,0.5757588406750502,1182.4390838374384,0.00016402251886178266,0.955431400351467,1.2847694409196009,0.21246957001061753,-0.747499495903726,0.5673790316537475,0.22710281623959006,639.9995040898211,-0.0011011625680467,0.946404873836712,0.8402375574408628,136
165,4.097874121428572,0.058640271517142205,-1.2064607151471836,0.07216498208520414,0.576637398029038,1184.2630823552608,0.0001642606823894137,0.955431400351467,1.2836249215048634,0.21214658928235833,-0.7489957039722124,0.5667417820984141,0.22689631146406386,639.9995040898211,-0.0010995346929118352,0.946404873836712,0.8396498721482434,135
166,4.096410621951219,0.057094480955778466,-1.2036845400072385,0.07131127822385248,0.5618269569879832,1153.819105907809,0.00016393741698421694,0.9492715307531483,1.2907858629758133,0.21844802650471293,-0.7673031286041061,0.568713465044381,0.2295201132839959,645.3694999688305,-0.0011152797283406062,0.9447399996911929,0.8391243437277166,134
167,4.0967207756097554,0.05722695044582482,-1.2061846275566004,0.07159224650206884,0.5622793410422768,1154.7471052301116,0.00016406493369097678,0.9492715307531483,1.2900786724949687,0.2183500752934024,-0.767099288666043,0.5685401467384464,0.2286339008048519,643.8155011902563,-0.001114962474376475,0.9447399996911929,0.8385450417171223,133
168,4.095119942857143,0.05844510614031979,-1.2013798173032733,0.0714376943510286,0.5762189717364499,1183.3910830840468,0.0001637272215902935,0.955431400351467,1.2832038044195422,0.2123973660823773,-0.7494517068999649,0.5670648575141632,0.22682012302619103,639.9995040902868,-0.0011008017147237168,0.946404873836712,0.8378390859360271,132
169,4.095974866666666,0.058535556883269405,-1.204137188217546,0.06966281622821532,0.5760265231418857,1182.9590833787806,0.00016402375762005492,0.955431400351467,1.28690528685582,0.21109816862935585,-0.7571933931600725,0.5613044448007342,0.2239137677113514,629.9995118374936,-0.0011114873199889344,0.9460933214439717,0.8371761728191653,131
170,4.0959880023809525,0.05850722945292157,-1.2017432279689204,0.06984506058434188,0.5759155896143255,1182.769083532039,0.0001640925271916559,0.955431400351467,1.2869568530364108,0.21141711329397167,-0.7581573417263239,0.5613086480185133,0.2239230478052101,629.9995118449442,-0.0011131567951196692,0.9460933214439717,0.8365631649850801,130
171,4.097814133333333,0.0587123781517699,-1.2056519480063743,0.06951153643748897,0.5758366740867789,1182.6070836125873,0.00016474217293302156,0.955431400351467,1.2866921251412533,0.21160963492359475,-0.7572737467986679,0.5620450174074494,0.22387569189449597,629.9995118379593,-0.0011141146256291672,0.9460933214439717,0.8358463308020992,129
172,4.097071688095238,0.05863129157146926,-1.2038258364073164,0.06867834606298784,0.5757321625927725,1182.3790838872083,0.00016452097281660063,0.955431400351467,1.286000370791614,0.21173632264802672,-0.7591303180180429,0.5604022123363674,0.22375293837758248,629.999511838425,-0.0011149104532476074,0.9460933214439717,0.83521849983755,128
173,4.097277763414635,0.05732705327612676,-1.205440399705875,0.0687595579025006,0.561515387857193,1153.1971064540558,0.00016464107516448297,0.9492715307531483,1.2864596104338533,0.2123490295393154,-0.7593225549509701,0.561837544776932,0.22383452163957251,629.9995118379593,-0.001118005649666147,0.9460933214439717,0.8346812262875506,127
174,4.097742551219512,0.05734357533811926,-1.2066141193925863,0.06794809203180265,0.5611920744700107,1152.54310690891,0.0001648568925954313,0.9492715307531483,1.2856317261207013,0.21217631053962802,-0.7607314226319808,0.560225986084664,0.22368739716376362,629.9995118449442,-0.0011172283543528336,0.9460933214439717,0.8340777131222489,126
175,4.097856843902439,0.057401548652941614,-1.2059338189418511,0.0686527875522365,0.561468653056981,1153.0871065440588,0.0001649599618339516,0.9492715307531483,1.2847697878162796,0.2122390885376214,-0.7615042063644291,0.5606244002420511,0.22353411129923284,629.9995118337683,-0.0011175180992054128,0.9460933214439717,0.8335085446565362,125
176,4.097342611904763,0.05866654711647319,-1.2022057553119452,0.06764690176317528,0.5744825648072649,1179.8210857962258,0.00016498507326379461,0.955431400351467,1.2845554125079008,0.21250262881068446,-0.7631304504549328,0.5597904557382536,0.2234958597520964,629.999511838425,-0.0011189636406889122,0.9460933214439717,0.8330185004243399,124
177,4.097441999999999,0.05866144240144917,-1.2028757264347143,0.06612773293230584,0.5744274858463547,1179.663085852284,0.00016500136202536944,0.955431400351467,1.2850975698289044,0.2128286362430655,-0.7634345883623639,0.5601607318829301,0.2235923306183203,629.9995118379593,-0.0011206450014826605,0.9460933214439717,0.8324853455055259,123
178,4.096166729268292,0.05730630494198361,-1.203610723384205,0.06560434745365315,0.561070209243911,1152.255107156001,0.00016468836283789357,0.9492715307531483,1.2917279439093934,0.21909134231237096,-0.7843351038042776,0.5603584707298502,0.22665291363613438,636.4955068076961,-0.001136156099096124,0.944347122276621,0.8319474574732991,122
179,4.096192590243902,0.05734371412770456,-1.2025679536734306,0.06827767983848448,0.5613310312193471,1152.7851067259908,0.00016478558930794535,0.9492715307531483,1.2915274288602296,0.21923507922361568,-0.7839729575799574,0.5606967298533518,0.22595767376783593,635.141507758759,-0.0011370258168054898,0.944347122276621,0.8315219489998765,121
