cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.096327346511628,0.05990440643934039,-1.2501114804182263,0.08097438792762189,0.5888086363621692,1212.240144510055,0.0001664806691448236,0.9532052103917721,1.3146838629538085,0.20104995988471794,-0.858170659116896,0.35012735948223095,0.27999079273234306,770.000091791153,-0.0008797925571671127,0.9756615370016615,0.8860227809315708,110
90,4.096425320930232,0.05992105083409078,-1.2512437499025548,0.08056949429249108,0.588659323888143,1211.860144465929,0.00016653617088438244,0.9532052103917721,1.3140396465546733,0.20123024507871629,-0.8609513587686504,0.3490362941513564,0.279850399326917,770.000091786962,-0.0008806337318663937,0.9756615370016615,0.8856619363742799,109
91,4.097683551162789,0.06010704579949085,-1.2546069480462942,0.07577900735338734,0.5898059331200511,1214.1541447411291,0.00016677254512801994,0.9614463183050538,1.3135151373523317,0.201171753768008,-0.860872479200514,0.3494685691949461,0.27973678511745703,770.0000917909201,-0.0008803651929890401,0.9756615370016615,0.8852776645101696,108
92,4.0975031116279075,0.06007028116784467,-1.253278246066868,0.07716321615247591,0.589372589618057,1213.288144633174,0.00016678186405487617,0.9614463183050538,1.3136163031475518,0.2010552086460396,-0.8570142747767426,0.35086708802977645,0.2797594454522021,770.0000917909201,-0.0008797875505945365,0.9756615370016615,0.8848457115407985,107
93,4.09650059047619,0.05877211245361108,-1.248702741133999,0.08074479910542712,0.5752402877033851,1184.2001411649399,0.00016694588775323244,0.955431400351467,1.3191667060628596,0.2055758262051682,-0.8480914148278376,0.36695830130952467,0.2803932646278211,771.2860919458326,-0.0008881743154461849,0.9761792112234285,0.8844889953297834,106
94,4.0963384142857135,0.05861945596425846,-1.246963073037977,0.08197754228614974,0.5741204151391612,1181.8821408899967,0.00016690310802009318,0.955431400351467,1.3186994327453299,0.2057630378058173,-0.8483229724408585,0.36899527814909855,0.2813578271753947,773.4840922078583,-0.000888784544706414,0.9761792112234285,0.8841399072726778,105
95,4.096310254761905,0.05881538815147689,-1.250260803018801,0.07964722490433374,0.5753939834286164,1184.468141200021,0.0001669359689459577,0.955431400351467,1.3186784411893109,0.20568293156997883,-0.8488387701387832,0.36620340456689005,0.28088977855543495,772.5300920931622,-0.0008885930668273088,0.9761792112234285,0.8837640534649766,104
96,4.096572792857144,0.058719639468893005,-1.2481694412824786,0.08176841474741044,0.5748402583984404,1183.2861410561018,0.0001669635278946243,0.955431400351467,1.318757759326215,0.20571763783546243,-0.8502108564667568,0.36432878948739605,0.2803836639458903,771.4520919658244,-0.0008888781770498197,0.9761792112234285,0.8834087023446033,103
97,4.096661852380953,0.05868456946186545,-1.2476261584536796,0.08144236300949902,0.5747068443452972,1183.1321410390083,0.00016691597935920545,0.955431400351467,1.3181501486949507,0.20583191951292928,-0.8504849532630816,0.36334821040941073,0.27987860909396556,770.6860918758903,-0.0008894530195559623,0.9761792112234285,0.8830483659101794,102
98,4.095168013953488,0.05997403240474992,-1.2479693441841881,0.08436350024697785,0.5891436212677001,1212.748144570738,0.00016644042822619117,0.9532052103917721,1.3122337415837346,0.20152350172625697,-0.8570416125753648,0.35247824405563966,0.2794590404782116,770.0000917918514,-0.0008817890965335882,0.9756615370016615,0.882599865932269,101
99,4.095938158139535,0.05990701335063333,-1.2480207437671607,0.08195768531289112,0.5884310770796712,1211.2261443880852,0.00016657961297199728,0.9614463183050538,1.3116424376847193,0.20136766505221765,-0.8546272386782818,0.3533066332593431,0.2793309567219038,770.0000917923171,-0.0008810678276444327,0.9756615370016615,0.8822614570412862,100
100,4.097162502325582,0.0599621846081205,-1.2492761415394182,0.07946226122255468,0.5882669762412511,1210.8661443481687,0.00016689237879326523,0.9614463183050538,1.312336882152928,0.20135501087171884,-0.8537328104020423,0.35590416790695756,0.2794814346538299,770.000091791153,-0.0008809257647155402,0.9756615370016615,0.881927634634332,99
101,4.095192723255814,0.05991038444608769,-1.247829937954769,0.08496634271036449,0.5883463366318094,1211.158144384157,0.00016646720863771225,0.9614463183050538,1.3119171127880607,0.2012897727319839,-0.8534799194747951,0.3556814517036858,0.27939087655788697,770.0000917881262,-0.0008806462459774723,0.9756615370016615,0.8815381521326268,98
103,4.095426225581395,0.0598593267307415,-1.2468690002462626,0.08455288874935396,0.588555561954685,1211.4901444211137,0.00016635785421061748,0.9614463183050538,1.3117476734653049,0.20156996930385115,-0.8561157132108179,0.3534288202616175,0.2793540893449564,770.0000917909201,-0.0008819576544194029,0.9756615370016615,0.881182298459666,96
104,4.098853888636364,0.06135418740807912,-1.2668823774719498,0.06739526227389885,0.8381208971119505,1867.9282226730138,0.00014802292319994123,0.9592691399528469,1.3146445592095497,0.20147952485846132,-0.851617362533549,0.3350324379059949,0.27937982521331595,770.000091791153,-0.0008830162532266335,0.9751729790041834,0.8806659422495046,95
105,4.095656830952381,0.058710156511855564,-1.2468993727279725,0.08340331462358927,0.5743251118850361,1182.1541409238707,0.00016694267130101047,0.955431400351467,1.3171202230585013,0.20633343176045615,-0.84429893176367,0.3712722471254408,0.2820467573967802,775.6160924606957,-0.0008910161276939182,0.9761792112234285,0.8802298132310272,94
106,4.096454645238095,0.05872450518109939,-1.2470690250584604,0.08068469122257078,0.5737425159282761,1180.9401407758705,0.00016723678328835879,0.955431400351467,1.316668577445907,0.2063799218422538,-0.8437538221687548,0.37167321201396736,0.2798561308388603,771.3120919470675,-0.0008914657624948289,0.9761792112234285,0.8798605592586649,93
107,4.09649965952381,0.058813224912885737,-1.2483001191270005,0.08069748252511977,0.574439324071248,1182.3681409470737,0.00016723607474764064,0.955431400351467,1.3106986219877799,0.20177945650490373,-0.851596968075766,0.3575347110631345,0.2791262412721074,770.0000917909201,-0.0008827197741256863,0.9756615370016615,0.8794553627551462,92
108,4.095115820930233,0.05999127197708313,-1.2478972540091424,0.08498592076038748,0.5887810777452951,1211.8701444678009,0.0001665343621584229,0.9614463183050538,1.3113184827056903,0.20183066691811644,-0.8507863766824393,0.3580092287148142,0.2792607178335218,770.0000917909201,-0.0008829225471385662,0.9756615370016615,0.8790829355485029,91
109,4.096179004651163,0.06005146073860295,-1.250216653981726,0.08210036300777922,0.5887113791592753,1211.7321444486734,0.0001667984688642459,0.9614463183050538,1.310521745646537,0.20178151018164375,-0.8521056336782324,0.35680047052673214,0.27908817454189583,770.000091791153,-0.0008827550615509286,0.9756615370016615,0.8787605809715634,90
110,4.0967128441860465,0.06001013471342947,-1.247432330577616,0.08211941496446895,0.5883167764203558,1210.9661443601362,0.00016694747153126854,0.9614463183050538,1.3111040173878012,0.20165822582091025,-0.8502552136345805,0.3581553293175151,0.2792144288179541,770.0000917881262,-0.0008821611165318458,0.9756615370016615,0.8784264191001674,89
111,4.0964354255813955,0.06013529001269945,-1.2511578282382243,0.08173163170132172,0.5896148165275075,1213.6381446791347,0.00016675688775667265,0.9614463183050538,1.310599943254879,0.2019380694021405,-0.8539705970607132,0.354215612741391,0.2791054588547093,770.0000917909201,-0.0008835308440306447,0.9756615370016615,0.8780142263363409,88
112,4.096304446511628,0.0600679926186046,-1.2490633242689222,0.08264737944199099,0.5885948015890832,1211.5881444329862,0.00016686025460401396,0.9614463183050538,1.3101911847928531,0.20254237521832244,-0.8524035794580627,0.3576656066417554,0.27901742343509106,770.0000917909201,-0.0008860555294928495,0.9756615370016615,0.8776700851046702,87
113,4.095435547619047,0.05877707806679708,-1.2445524810126207,0.08414198034921418,0.5740440244967997,1181.7161408718675,0.0001671886159478501,0.955431400351467,1.3157629860775302,0.20668413564559163,-0.8408463084744033,0.3750643884184828,0.28153355083306186,775.1700924057513,-0.000892409473577085,0.9761792112234285,0.877223389323226,86
114,4.097555339534884,0.060076383437587824,-1.2507785347364375,0.0782741863821449,0.588099323982477,1210.736144331051,0.00016712956010886924,0.9614463183050538,1.3097548441270572,0.20205814346697742,-0.8515944315276549,0.35751279949827325,0.27892328690931567,770.0000917909201,-0.0008839391972016639,0.9756615370016615,0.8771489127447991,85
115,4.09755076744186,0.060087183112353434,-1.2521237218271344,0.0789179193618316,0.5883476979033737,1211.3381443989929,0.00016705177134975863,0.9532052103917721,1.3098814981569673,0.2022033129632094,-0.8520683038679069,0.3565779051406704,0.2789510668544186,770.000091791153,-0.0008846055463802611,0.9756615370016615,0.8767131024533033,84
116,4.097405134883721,0.06014519848508608,-1.2514257400117046,0.07854452164200709,0.5888980191038682,1212.382144530071,0.00016703080684873372,0.9532052103917721,1.3099468647658175,0.20254449146983944,-0.8546235694844802,0.356195476783784,0.27896475650732766,770.0000917909201,-0.0008861250104904283,0.9756615370016615,0.8763144845252046,83
117,4.095965280952381,0.05875702426873902,-1.246015831056665,0.08374466783213845,0.573554566091647,1180.7921407611575,0.0001672854888020692,0.955431400351467,1.318411153439353,0.20532978426055362,-0.839580920103359,0.377258781660422,0.27725305867821604,762.700090920087,-0.0008979429072829995,0.9756615370016615,0.8759540087306235,82
118,4.095836783333334,0.058733828883738994,-1.2458434243704326,0.08197102282556634,0.5733004340768784,1180.3241407049354,0.00016726323545051582,0.955431400351467,1.3182968098473669,0.2052233492807974,-0.8390631995233351,0.3776297310474459,0.27763610070414035,763.5420910222456,-0.0008974107298581421,0.9756615370016615,0.8756442171061586,81
119,4.096262488095238,0.05877141072423468,-1.2446709155769617,0.081974324260843,0.5735097125636119,1180.6701407490764,0.00016738904991398255,0.955431400351467,1.3095977106378118,0.2024044129907833,-0.8475684807809216,0.36243413475278247,0.27888848610846306,770.0000917909201,-0.0008852728287408407,0.9756615370016615,0.8753321440971057,80
120,4.095297123255814,0.06000633726649939,-1.247228458187956,0.08408773478010437,0.5883967140814197,1211.4281444181688,0.00016664261436658825,0.9614463183050538,1.313084371217824,0.20059059358648018,-0.8502178601824468,0.3594561391171989,0.2759970393002975,760.0000905990601,-0.0008887770271122129,0.9751729790041834,0.8751502530827995,79
121,4.094883230232558,0.06002621777278629,-1.2471990618544384,0.08673009063889811,0.5885905024616842,1211.8341444639955,0.00016661704573448186,0.9532052103917721,1.3125798514555422,0.2006047572201864,-0.8494730974602671,0.3597274120071161,0.27588900688828977,760.0000905990601,-0.0008888275187264741,0.9751729790041834,0.8747885467076671,78
122,4.095014160465117,0.059977011835861835,-1.2453383962407516,0.08677092620200055,0.588317224986165,1211.1061443740036,0.0001666175837289044,0.9532052103917721,1.3128806050884714,0.20077324758336162,-0.849446187078005,0.36127399988388104,0.27595294773661605,760.0000905990601,-0.000889523693514572,0.9751729790041834,0.8743802152248029,77
123,4.095086509302325,0.059983989792196865,-1.245244266628862,0.0852722168811746,0.5879492588718,1210.3381442842074,0.0001667125826098845,0.9614463183050538,1.31267750780852,0.2009903316999251,-0.8485874723413533,0.3614932724363302,0.27590951370588623,760.0000905990601,-0.0008904728531433623,0.9751729790041834,0.8740281123606458,76
124,4.0953456790697675,0.05997158194945565,-1.246193781012635,0.08586106204041871,0.5876524213328047,1209.7521442139987,0.00016683909145542261,0.9614463183050538,1.3118324250430446,0.20126075324115086,-0.8471342421747092,0.3636371075011623,0.27572874827663796,760.0000905990601,-0.0008915935407709493,0.9751729790041834,0.8736398604986667,75
125,4.096756793023256,0.06008012189854072,-1.2479339847173432,0.08221514290772214,0.5874241071243638,1209.3061441611499,0.000167300242967119,0.9614463183050538,1.310940673450229,0.20098926487622856,-0.8467110709678995,0.3639583023783193,0.27553813619551004,760.0000905988272,-0.0008903799381210236,0.9751729790041834,0.8733520431331767,74
126,4.096504986046512,0.0600796572049323,-1.2478601820620825,0.08276288260604467,0.587303844221259,1209.0761441334616,0.00016730442982063948,0.9532052103917721,1.311070936451563,0.20134657891840585,-0.8471432778445287,0.3637888481904461,0.27556620672909116,760.0000905990601,-0.000891969536246637,0.9751729790041834,0.8730778463741629,73
127,4.096014007142858,0.0588097679232003,-1.2474540776080447,0.08206688789939916,0.5730530425583229,1179.7621406391263,0.0001675235796611964,0.955431400351467,1.3160288877275397,0.20619819511814352,-0.837772648193142,0.3788236785678422,0.2759982786234203,761.1800907410216,-0.0009017726752731148,0.9756615370016615,0.8726881082328874,72
128,4.097122213953488,0.06006718502111397,-1.2459336361616273,0.08308926945350684,0.587142300642767,1208.796144099906,0.00016742345264463186,0.9614463183050538,1.3106381756466943,0.20103370777395696,-0.8438060398954041,0.3664780452644157,0.2754742298332382,760.0000905953348,-0.0008904778915385201,0.9751729790041834,0.8723602676793464,71
129,4.096927130232559,0.0597999160756838,-1.2505678322068283,0.09181588133101812,0.5843637481740334,1202.9761434050743,0.00016707750241281313,0.9614463183050538,1.3105704906681461,0.20135637205572882,-0.8435050065194161,0.36580887430153836,0.27545872991577136,760.0000905988272,-0.0008919265454330498,0.9751729790041834,0.8720740372378788,70
130,4.09599900952381,0.05881176663930855,-1.245127882533038,0.08387560865934807,0.5732494198906108,1180.1861406909302,0.00016750228483921752,0.955431400351467,1.3162510468420534,0.2061912815544671,-0.8367099756670346,0.38012806339402966,0.27557728286888983,760.2160906249192,-0.0009017499720585225,0.9756615370016615,0.8717793698428979,69
131,4.096131214285714,0.05873745541462166,-1.2438033051345432,0.08323921603269448,0.5723833708010522,1178.3401404679753,0.0001675837801916076,0.955431400351467,1.3159110214260124,0.20632624215205897,-0.8354365886951554,0.380534702727184,0.2757026974381498,760.6260906721,-0.0009022921989504879,0.9756615370016615,0.8714175636967549,68
132,4.096010266666667,0.058859173079108255,-1.2451927235841862,0.08261503914724776,0.5732902400486231,1180.1621406858321,0.0001675570052423559,0.955431400351467,1.3158156344176517,0.20643837255177355,-0.8359456223034787,0.38216096545645634,0.2753988084718162,760.0440906051081,-0.0009027652080737176,0.9756615370016615,0.8711294423275905,67
133,4.096180914285715,0.05872578533476306,-1.2434997586510137,0.08281791522963948,0.5721718582868103,1177.9561404250562,0.0001676776561370343,0.955431400351467,1.310042432200981,0.20150733694612438,-0.8429259292307432,0.3674747881929223,0.2753457373241517,760.0000905990601,-0.0008925376098483125,0.9751729790041834,0.8708431546782,66
134,4.09626808095238,0.05875346055807187,-1.2448677346126193,0.08211298887463149,0.5723671493477376,1178.3881404770073,0.0001676232557756059,0.955431400351467,1.309992554465453,0.2015945579115412,-0.8436429602927396,0.36643859912642324,0.27533562332566897,760.0000905988272,-0.0008929615829585129,0.9751729790041834,0.8706296515261114,65
135,4.095163493023256,0.060044405623506596,-1.24492940810566,0.08613860834642674,0.5875699612264687,1209.782144214958,0.00016693027479483576,0.9614463183050538,1.308979091158162,0.20163806186950892,-0.8437713069670592,0.36674752486012446,0.2751191150750727,760.0000905990601,-0.000893146759787401,0.9751729790041834,0.8703874532897377,64
136,4.096057232558139,0.06007774154718493,-1.2466758072429394,0.08429007651145407,0.5872983581996649,1209.2201441491488,0.00016717425732287668,0.9614463183050538,1.3081859721163958,0.20180841986712583,-0.8446829201008939,0.3679470480049015,0.2749499450485229,760.0000905988272,-0.0008938674326761682,0.9751729790041834,0.8699962627283299,63
137,4.095618546511628,0.05999858868226795,-1.2437578666271636,0.08482219032876577,0.5870966020802129,1208.8061441041064,0.00016703425958724174,0.9614463183050538,1.308844130632135,0.20151892163462992,-0.8423645847567096,0.36748691048512044,0.2750907279946211,760.0000905990601,-0.0008925862383832216,0.9751729790041834,0.8697673537103168,62
138,4.096682651162792,0.060196154848839126,-1.2489482698485435,0.08211605028335729,0.5877855064206277,1210.176144265104,0.00016733967702780875,0.9614463183050538,1.3089587533391962,0.2017604311109262,-0.8412912758248301,0.36817271292751846,0.2751146973065528,760.0000905983616,-0.0008936261573351271,0.9751729790041834,0.8694597897490383,61
139,4.095414904761905,0.05878743439241024,-1.2441816453353851,0.08494982818858247,0.5728448725004058,1179.3521405910142,0.00016745085331206693,0.955431400351467,1.3144912060842417,0.20639076683451335,-0.8320368548182242,0.3826204539428969,0.27685902707878984,763.6380910323933,-0.00090229536659585,0.9756615370016615,0.8690919106771223,60
140,4.095576185714286,0.058730351246509105,-1.2437377440875261,0.08501010739138258,0.5720826590444619,1177.8841404160485,0.00016753617371293187,0.955431400351467,1.313985596688237,0.20701264390543672,-0.8356045526463043,0.38240950806093654,0.27644485052497014,763.0100909578614,-0.0009050808296105082,0.9756615370016615,0.8687727314628676,59
141,4.095237721428571,0.05879657875303386,-1.2432284082466725,0.08440124916143647,0.5725504979788558,1178.898140536854,0.00016749786676056405,0.955431400351467,1.3132723276994327,0.20678646648017618,-0.8328224864043494,0.38453266232605393,0.2771843092089492,764.8500911758747,-0.0009038874809790629,0.9756615370016615,0.8684629962859234,58
142,4.095495561904762,0.05873641444537627,-1.2426072432497643,0.0838805741510402,0.572146250266655,1177.9930872130208,0.00016756898368805353,0.955431400351467,1.3130487362213858,0.206689476682491,-0.829656369140404,0.38568497128883783,0.27640348836761497,763.3434085960034,-0.0009035008670695873,0.9756615370016615,0.8681465101116846,57
143,4.095289297619047,0.05863366764810581,-1.2413930146718049,0.08557800977728315,0.5717055817485879,1177.1290879026055,0.00016740613512562644,0.955431400351467,1.3167061967096612,0.2050041160355375,-0.8286402045218186,0.38845697200934975,0.2743263418709314,754.9634149759077,-0.0009075013979548895,0.9751729790041834,0.8679213328844625,56
144,4.096236195238096,0.05883733781904707,-1.244040546869101,0.0835055350256442,0.572511844366455,1178.829086617101,0.00016776757980532054,0.955431400351467,1.3112036927147144,0.2004036134214158,-0.8378716810495632,0.3731793976311244,0.27195295169935374,749.999418862164,-0.0008990398829683391,0.9747152466172926,0.8675634931291076,55
145,4.0958049333333335,0.05873797544843388,-1.242000398712762,0.0844143501500537,0.571879119232449,1177.5350875551812,0.00016765628302198776,0.955431400351467,1.312914893959678,0.2069565236257092,-0.8311618565647256,0.3857586086253999,0.2751393761301353,760.79941053316,-0.0009048321949665854,0.9756615370016615,0.8672762085738311,54
146,4.095783371428572,0.058717753427634106,-1.2417273078204714,0.08362263654468505,0.5716058944620768,1176.871088158805,0.000167685352097393,0.955431400351467,1.3167510174965091,0.20517611189263202,-0.8278337287424895,0.3894941923059942,0.2726795413370109,751.5554176499136,-0.000908440963024088,0.9751729790041834,0.8670378925432088,53
147,4.096676859523809,0.05883595774563268,-1.2429072661260758,0.08596607408980587,0.5726693267441143,1179.063086454291,0.00016776391536678923,0.955431400351467,1.310394541372969,0.2003460145488635,-0.8395630349377412,0.3718360494933584,0.27178184526902793,749.9994188509881,-0.0008988382448840168,0.9747152466172926,0.8667192841081109,52
148,4.096978742857143,0.058813980806222514,-1.2428563317410617,0.08175763531455768,0.5720380469088413,1177.803087417502,0.0001679394129453206,0.955431400351467,1.3110313557122246,0.20056398519195806,-0.8363664456688698,0.3748878424606379,0.2719163928815709,749.9994188551791,-0.0008996925417283405,0.9747152466172926,0.8663728879188761,51
149,4.095999511627908,0.06013756622272767,-1.2468480775809365,0.08523243641851382,0.5869527477883569,1208.5950635937043,0.00016728322003018212,0.9614463183050538,1.3102446683671456,0.20042793361860972,-0.8357184100638109,0.3736856181164085,0.27175052641730435,749.9994188509881,-0.0008991203262005815,0.9747152466172926,0.8660075468741474,50
150,4.095630462790698,0.06009850831585158,-1.2445664954373208,0.0845732662194719,0.5870552510841192,1208.8450632966124,0.00016718950932866558,0.9614463183050538,1.3095768376857235,0.20100215288343118,-0.8374512182439435,0.3738126662297182,0.2716096058886026,749.9994188551791,-0.000901701707003428,0.9747152466172926,0.865760793385262,49
151,4.097084688095238,0.05882558359071247,-1.2445474095507223,0.08094798155360618,0.5716766094721819,1177.1310879397206,0.00016802586659731494,0.955431400351467,1.3090939319978556,0.20082039075923366,-0.8363038378944863,0.3760544444997021,0.2715073582499179,749.999418862164,-0.000900805457917826,0.9747152466172926,0.8654828145356673,48
152,4.096629520930232,0.060118358082082546,-1.246732412374565,0.08240511995433637,0.5861844708543562,1207.043064742349,0.00016757637331130926,0.9614463183050538,1.3098792402813753,0.20090002819441452,-0.8353850193091268,0.37609052176755164,0.2716729429639688,749.9994188528508,-0.0009011545042102851,0.9747152466172926,0.8652603854256186,47
154,4.0967096452380956,0.058784233845131664,-1.243340316942483,0.08414848678827465,0.5724801976778162,1178.8290865244344,0.00016761649536348216,0.955431400351467,1.3095712498058198,0.2010095099671524,-0.8375118757648474,0.3743870209916222,0.27160878828508217,749.999418862164,-0.0009017154496768316,0.9747152466172926,0.8650827550080608,45
155,4.094992985714286,0.05877274339372508,-1.2411004937952108,0.08666462865497795,0.572238417938709,1178.4710868233815,0.00016744174928772586,0.955431400351467,1.3142630307288807,0.20579116219234808,-0.8252825549634544,0.39189699999043554,0.273733267111139,754.8154151774943,-0.0009108517274608274,0.9751729790041834,0.8644989441915467,44
156,4.09675745,0.05966023793025596,-1.2439793536065364,0.06269899452254878,0.569972190448947,1173.691090613138,0.00017113309306644552,0.955431400351467,1.3038480419298841,0.2004550596778591,-0.7941528208784021,0.4063088378748592,0.27764359852515375,769.9994033565745,-0.000874982158621127,0.9739467440349189,0.8641781451285034,43
157,4.096128371428572,0.05821893310595576,-1.235682197699304,0.09377590496323371,0.5768389895450845,1187.7930796663277,0.00016420922279576376,0.955431400351467,1.3112369448105778,0.2049086168072764,-0.7910502438407203,0.41620886016668784,0.27822902291476703,770.4094030372798,-0.0008832908847619825,0.9744861244967714,0.8637893739363603,42
158,4.095496521428573,0.058842194260724484,-1.242678703116265,0.084904059510239,0.5717731976062688,1177.3650876665488,0.00016786059494499524,0.955431400351467,1.3143028955127682,0.20616047542450072,-0.8250520337052913,0.393861445983318,0.271793652656386,750.8074182085693,-0.0009126707495952656,0.9751729790041834,0.8635130371928482,41
159,4.096434966666666,0.05882409769989812,-1.243267079215437,0.08246799645859533,0.5717402833114966,1177.2390877897851,0.0001679122647281802,0.955431400351467,1.3096203123095438,0.20161158713256908,-0.8364698981804382,0.37523590896325865,0.2716179217802259,749.9994188616984,-0.0009043795673134231,0.9747152466172926,0.8631766340206477,40
160,4.096827773809524,0.05881340581753929,-1.2428213699438513,0.08214510394512857,0.5713152948417832,1176.3150885519572,0.00016808159045131929,0.955431400351467,1.3088040346586451,0.20148711954017023,-0.8347909812160084,0.37662081232476724,0.27144558817308306,749.9994188537821,-0.0009037661147478521,0.9747152466172926,0.8628551205192442,39
161,4.095503061904762,0.05820353500606231,-1.2318576312861222,0.0926715803756371,0.5669721605261897,1167.3610954410397,0.00016793263507442472,0.955431400351467,1.3140470274153129,0.20630802010887409,-0.8234830315906212,0.39538664859988426,0.27341224465769365,754.2534155622125,-0.0009130346301455779,0.9751729790041834,0.8624157131003143,38
162,4.09725340952381,0.05888156315708559,-1.2440260096343752,0.08116784404833924,0.5717881447552486,1177.235087793786,0.00016812154192690195,0.955431400351467,1.3078984217219294,0.20139609607137296,-0.8364559201004318,0.37569275126249,0.2712547055040142,749.9994188509881,-0.0009034011387051646,0.9747152466172926,0.8623998439014836,37
163,4.097212178571428,0.0589044419956119,-1.244297352196255,0.0819432306381201,0.5719948323177755,1177.6690875506029,0.00016814677571889953,0.9469940755831071,1.3078044366008097,0.20115967693575484,-0.8299768158693994,0.38095635365789837,0.27123479005862583,749.9994188551791,-0.0009021233255102754,0.9747152466172926,0.8620963783899892,36
164,4.095644209302326,0.06006380068901254,-1.2442626217219876,0.08396028357881398,0.5860455550288224,1206.5610651387833,0.00016734766956010154,0.9614463183050538,1.308345404366271,0.20164532755726577,-0.8303097214344892,0.38153458094226095,0.2713489710263737,749.9994188551791,-0.0009042802694845762,0.9747152466172926,0.861737048392702,35
165,4.096872773809524,0.05883166858056297,-1.243124535707807,0.08263915957794914,0.5710288893360729,1175.6470890729688,0.00016818452409265368,0.955431400351467,1.3077343629628886,0.20190365580605266,-0.8341826151181029,0.37845801148819136,0.27122001766859105,749.9994188542478,-0.0009055681194446619,0.9747152466172926,0.8613881740248324,34
166,4.095194581395349,0.06001821849605842,-1.2426324372062678,0.08500274373688604,0.5856289652401399,1205.68706581695,0.00016735085909552256,0.9614463183050538,1.306552037706253,0.2019026990098277,-0.8327953755959663,0.37902859148950796,0.2709705141138734,749.999418863561,-0.0009055378901073542,0.9747152466172926,0.8611179138338994,33
167,4.095594725581395,0.06012925230262248,-1.2429579862923341,0.0856650342112015,0.5864199360148101,1207.34706446575,0.000167460380185723,0.9614463183050538,1.3070389730323024,0.20244448363780917,-0.8302635917843766,0.3823747671233702,0.27107296235623,749.9994188556448,-0.0009078340068927235,0.9747152466172926,0.8608656201543502,32
168,4.096677211627907,0.06011773673880916,-1.2430426116376123,0.08206628803635885,0.585378475944891,1205.1870661280118,0.00016786640861818797,0.9614463183050538,1.305746947388026,0.20203367979186151,-0.8306286965508054,0.3805072797628205,0.27080059461744366,749.9994188616984,-0.0009060625226449307,0.9747152466172926,0.8605638797513641,31
169,4.095126176190476,0.05883154763021907,-1.240804432258724,0.08575448553651549,0.5717846136718068,1177.2150878608227,0.00016779005560673855,0.955431400351467,1.315672605712015,0.20541504867296273,-0.8234661814989916,0.3974106484124814,0.26899695147535807,741.971425101161,-0.0009210615789327276,0.9747152466172926,0.8602357206562348,30
170,4.0945570785714285,0.058811304482969486,-1.241081991598676,0.08727180279142975,0.5714570222237139,1176.4910883707926,0.00016770181915202524,0.955431400351467,1.3152647598208265,0.20536114352045787,-0.818233958725163,0.4017979132026294,0.2708252496875345,745.9134220327251,-0.0009203583031867792,0.9747152466172925,0.8599579868867803,29
171,4.096204335714286,0.058843771922019436,-1.2408154289538624,0.0831268032887962,0.5708479056224913,1175.2490893448703,0.00016818785290158094,0.955431400351467,1.305879576149751,0.20213294650888528,-0.8240536047650773,0.38708280544318824,0.27082781755577745,749.9994188509881,-0.0009062387427240841,0.9747152466172925,0.8596544546026317,28
172,4.094781178571428,0.0586747717802769,-1.2398187906925127,0.08675485546736156,0.5702930385064697,1174.0870901723392,0.00016777079153164855,0.955431400351467,1.3116286223421432,0.20684771396719207,-0.8192976457970502,0.3981279186917745,0.27357683887702056,755.6594145512208,-0.000915210353186774,0.9751729790041834,0.8593749285181431,27
173,4.095468378571429,0.05883744294575853,-1.241869880056654,0.08423295523673445,0.571701225196465,1176.9430879843421,0.00016780709885214298,0.955431400351467,1.3117405057197304,0.20707720715817915,-0.82154601648715,0.3965345112018177,0.27099518490644625,750.2954186610878,-0.0009166446381095376,0.9751729790041834,0.8590869250307306,26
174,4.096609364285714,0.05884944874844218,-1.2410089955581116,0.08504468009365238,0.5710363176630315,1175.6050891620107,0.00016816697767362245,0.955431400351467,1.309900193928095,0.20071137732984545,-0.8275912343524183,0.38395236683696155,0.2680378718029437,739.9994266042486,-0.0009119203838015787,0.9742901553308095,0.8588971179581709,25
175,4.095308035714286,0.05871768128767838,-1.2400760784069438,0.08537786073730737,0.570502866855604,1174.465089976322,0.00016786692512785594,0.955431400351467,1.3156002102996303,0.2061222020523928,-0.8217475187330341,0.3993231374801126,0.26866141548770406,741.3134255371988,-0.0009241872692223255,0.9747152466172926,0.8585525373488263,24
176,4.098431695348837,0.06023037512877004,-1.2527568185048785,0.0736928446795507,1.096780144390178,3709.263125836849,7.968601352863208e-05,0.9532052103917721,1.3090093190808967,0.20130759051580505,-0.8258387069336521,0.38917629884430266,0.26785251056552495,739.9994266028516,-0.000914431624029368,0.9742901553308095,0.8580701948245671,23
177,4.095743090697675,0.06011693485273514,-1.2415925425773788,0.08486695302088464,0.585189324130182,1204.6710664923303,0.00016781302258247566,0.9532052103917721,1.3084110960471773,0.20082456317666178,-0.822983628819661,0.38897253161742057,0.267727574476996,739.9994266103022,-0.000912232130684676,0.9695652534605284,0.8579880778388133,22
