cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
207,4.095771513953489,0.06024706625623867,-1.2406346066587277,0.08427476146816916,0.5847658629505748,1204.5250666439533,0.00016813085851433,0.9614463183050538,1.307457095589815,0.20155518338550274,-0.8344111906328981,0.38191287377799515,0.2638998274557154,729.9994343519211,-0.0009281639354354097,0.969110882617275,0.8492504815473483,646
208,4.0964894906976745,0.06028954290252677,-1.2436420334556677,0.08214959477285758,0.584487003820596,1203.9090670812875,0.00016832109101847206,0.9614463183050538,1.30682995651758,0.20156587554411723,-0.8362947710647286,0.38056532348344,0.26377112504021394,729.999434360303,-0.0009282734686279691,0.969110882617275,0.8489629728976781,645
209,4.095609455813954,0.06009410855723071,-1.239267766750463,0.08524608289198621,0.58371203157803,1202.1810685060918,0.00016807682845060745,0.9614463183050538,1.3068054970844636,0.20152030125328105,-0.8347253123135676,0.382082358918299,0.2637655563076424,729.9994343528524,-0.0009280005457757652,0.969110882617275,0.8487376132635397,644
210,4.096420806976744,0.060235412274102826,-1.2411399984015092,0.08423262957343933,0.5843269393486186,1203.5730674006045,0.00016831386028545923,0.9614463183050538,1.306521791473289,0.20169897106146062,-0.8347403631203498,0.3822750974633194,0.2637077591843999,729.9994343593717,-0.0009288160549238109,0.969110882617275,0.8485469731542977,643
211,4.095321792857142,0.05886346105681788,-1.2391618890588634,0.08313208409840823,0.5694503963317881,1172.9230912113562,0.0001684101899307202,0.955431400351467,1.3119153348546702,0.20663957044470205,-0.8267782479416494,0.39666651439991873,0.2636312263470133,730.051434263587,-0.0009390286376753606,0.9695652534605282,0.848293475707698,642
212,4.096195527906977,0.060221852127827054,-1.2425356827957963,0.08204791431191126,0.5839444438180201,1202.795068046078,0.00016830977764828776,0.9532052103917721,1.3058415710036826,0.20198781628541956,-0.8374807922543877,0.3801200371625252,0.26356802319932804,729.9994343519211,-0.0009302393044227115,0.969110882617275,0.8479451283016723,641
213,4.0964913232558136,0.06017706270854377,-1.2401000602531176,0.08265676596158801,0.5837285091580537,1202.2150684823282,0.00016835413655881746,0.9614463183050538,1.3058285967604863,0.20195038831155646,-0.8334204355805879,0.3839190722931375,0.2635649642190572,729.9994343467988,-0.0009299072518666457,0.969110882617275,0.8476726437994094,640
214,4.094740492857143,0.058719715230681854,-1.237033549124559,0.08607831296912524,0.5686038982221833,1171.0190926450305,0.00016825833701040847,0.955431400351467,1.311472990819412,0.20713425454304357,-0.8238332895191549,0.40090375636507497,0.26537503039587884,733.8354314533062,-0.000940828931001121,0.9695652534605284,0.8474008072514415,639
215,4.0953733380952375,0.0588264087384601,-1.2383102196311473,0.08359468793933579,0.5691507273763696,1172.127091695089,0.00016841662083446973,0.955431400351467,1.305290342449218,0.202042577621044,-0.8334842539360245,0.3842811292249168,0.2634540214370742,729.9994343472645,-0.0009303196714068239,0.9691108826172752,0.8471573617093722,638
216,4.095257121428571,0.058832052537149536,-1.2383041495019922,0.08418223040857348,0.5690428058593751,1171.9310919865966,0.0001684475333780497,0.955431400351467,1.3109213686987042,0.20713494068740726,-0.8234515636960671,0.40000629487368367,0.26354806479278636,730.309434056282,-0.0009411129942159301,0.9695652534605284,0.8459615985762732,637
217,4.097341271428571,0.058870530883963115,-1.2404937129683191,0.07934731962877503,0.5685637333292628,1170.8330928483047,0.00016895902953612067,0.955431400351467,1.3085781496688573,0.20077033442462558,-0.8286526762524229,0.38923418188532233,0.26049445188995346,719.9994421014562,-0.0009368350548452577,0.9686913846200933,0.8456626735435266,636
218,4.09565523255814,0.0601834284194012,-1.2406329991330112,0.08358867728999923,0.5835112841718897,1201.5990689033642,0.00016827915702221358,0.9614463183050538,1.3084947819370474,0.2009368872051985,-0.8281821937818696,0.39001738606458164,0.2604772530032693,719.9994421014562,-0.000937580209673443,0.9686913846200933,0.8454702992007297,635
219,4.095544437209302,0.06016929247669608,-1.2390008898056752,0.08519488356616747,0.583578413899265,1201.80706872046,0.000168246009467092,0.9614463183050538,1.3082551671315732,0.2009569951195892,-0.828842337314327,0.3898269038013378,0.26042895468492233,719.9994421005249,-0.0009376849445176759,0.9686913846200933,0.8452976934724171,634
220,4.0966405767441865,0.06027650515006744,-1.2426033255214115,0.0810311000144361,0.5834973982346594,1201.7270688484423,0.00016859085302217434,0.9614463183050538,1.3076074138970235,0.20100965210739047,-0.8290922658291691,0.38947245342103753,0.2602980687311818,719.9994421079755,-0.0009379458117260171,0.9686913846200933,0.844988246453605,633
221,4.094553002380953,0.05874084287387621,-1.235461062020347,0.08582126632795618,0.5682324176491294,1170.2990932026878,0.0001683539682194661,0.955431400351467,1.3132686917515977,0.2060718030365366,-0.8203316946627051,0.40555161166480497,0.2623731406533132,724.3954387269914,-0.000948341295309943,0.9691108826172752,0.8446829984588147,632
222,4.094736766666666,0.05882263137528795,-1.2365997507025233,0.085317784644427,0.5687578350721569,1171.3070924235508,0.00016836514009102365,0.955431400351467,1.3134374713901527,0.2062825240939351,-0.8201861503045036,0.4059890233760462,0.26152381426828963,722.5754400403239,-0.0009494228951844926,0.9691108826172752,0.8443557400385204,631
223,4.09497865952381,0.0588647134831157,-1.238068994982516,0.08568894831507733,0.5693488911036519,1172.5870913346298,0.00016841811829831384,0.955431400351467,1.3124975673583845,0.20638124476955416,-0.820332247026625,0.4051672634572091,0.26019258218817987,720.2314419378527,-0.0009500824710823737,0.9691108826172752,0.844051061853724,630
224,4.095288966666668,0.05884492339838076,-1.2375218641600951,0.08431016346305308,0.5686206735301389,1171.0910926335491,0.00016858993924474605,0.955431400351467,1.3064232154680022,0.2012183729051313,-0.8261927036967904,0.3916890701638503,0.2600579382559882,719.9994421079755,-0.0009388218434743592,0.9686913846200933,0.8437409362241518,629
225,4.096504983333334,0.058973261321468524,-1.2394196645649371,0.0811087654650479,0.569016871944038,1171.8110920465551,0.0001689220980521376,0.955431400351467,1.3062184105290169,0.20136065111362073,-0.8279903333347329,0.39076955489368925,0.2600158979426048,719.9994421009906,-0.0009395304363729833,0.9686913846200933,0.8434822159394766,628
226,4.0961112095238095,0.059035019241285284,-1.241268936928841,0.08274563638593165,0.5697861923826082,1173.3890907652676,0.00016877144206151696,0.955431400351467,1.3068500958798057,0.20169849901730497,-0.8263885329497009,0.39230973260300905,0.2601441484868716,719.9994421070442,-0.0009410371695719787,0.9686913846200933,0.8432796659302918,627
227,4.09620685,0.05887858073240274,-1.2375826805329369,0.08349695851843317,0.5681661405643064,1170.1210932983086,0.00016892302169503102,0.955431400351467,1.30531358854924,0.20162692998271806,-0.8281416478794736,0.39167298093252967,0.2598327146197499,719.9994421014562,-0.0009407398750781582,0.9686913846200933,0.8429717807140529,626
228,4.096851902380952,0.058953895045400856,-1.2387899063514984,0.08216133602671136,0.5683113781496858,1170.2870932193473,0.00016913022201945358,0.955431400351467,1.3056422433686055,0.20176219991555186,-0.82571320099881,0.39368775369662956,0.2598991004245317,719.9994421089068,-0.0009412809336253948,0.9686913846200933,0.8426183266749597,625
229,4.096737497619047,0.058850694998393176,-1.2372895243444604,0.08109276949271631,0.5677475772336851,1169.1830940549262,0.00016905623915480954,0.955431400351467,1.3053898186082629,0.2018131396305608,-0.825083632283806,0.3940701405893197,0.2598481363669505,719.9994421014562,-0.000941500371030435,0.9686913846200933,0.842403425127651,624
230,4.096395321428572,0.05892042659238023,-1.2381640354056336,0.08264820518629337,0.568566712650417,1170.957092710305,0.00016892572801113377,0.955431400351467,1.30510647830035,0.2020118491155225,-0.8242690028402149,0.3945720781163646,0.2597909035034167,719.9994421079755,-0.0009424036039357938,0.9686913846200933,0.8420983247657029,623
231,4.095834713953488,0.060218626563399574,-1.2382151849527845,0.08494781121088481,0.5831576561263698,1200.9910694002174,0.00016853153755699024,0.9614463183050538,1.3053264184677147,0.2021212144451797,-0.8233712711971837,0.39622107994033756,0.25983526591006845,719.9994421000592,-0.0009428452911035369,0.9686913846200933,0.8418582153862078,622
232,4.097647847619048,0.059056791224913675,-1.2399526354063841,0.07927077164474487,0.5684984525596788,1170.7970928335562,0.00016935516058539282,0.955431400351467,1.3047160878829513,0.20203035172217607,-0.8235752531757194,0.39514254268315224,0.259711577777201,719.9994421084411,-0.0009424649663053377,0.9686913846200933,0.8415532349700819,621
233,4.096105788372094,0.06025923397145283,-1.2390023104395949,0.0827963029461958,0.5830121074169932,1200.691069662571,0.0001686259668298004,0.9614463183050538,1.3041516048547928,0.20210224627922027,-0.8249965245857722,0.39348520115257135,0.2595973204454549,719.9994421000592,-0.0009428719349579066,0.9686913846200933,0.8413477845045507,620
234,4.095894225581395,0.06026833799196206,-1.2388514961632766,0.08266672096518037,0.583198469099053,1201.0310693904757,0.00016860225164989735,0.9614463183050538,1.3041656326965816,0.20212886357465648,-0.8248340216953443,0.3950286251073259,0.259599853318075,719.9994421079755,-0.000942936433198036,0.9686913846200933,0.840999297873496,619
235,4.096123195348838,0.06022146348898159,-1.2374643887785488,0.08478380777541146,0.5824969511656368,1199.4890705612488,0.00016874924516816078,0.9614463183050538,1.3043437127727413,0.20239753882665426,-0.8229029933521703,0.3961776933601167,0.25963555412753614,719.9994421005249,-0.0009441340854267054,0.9686913846200933,0.8407653455977958,618
236,4.094245507142857,0.05874099752308445,-1.2358852501258237,0.08557091343970644,0.5674813348149281,1168.699094433803,0.0001684365393786619,0.955431400351467,1.3094801887167273,0.2074977159636317,-0.8157530380499045,0.4104777270970005,0.26218535022677925,725.6134376833215,-0.0009545904913156097,0.9691108826172752,0.8404247644489005,617
237,4.096294420930233,0.060308971317389444,-1.239120762402557,0.08332226362202286,0.5831524555411787,1200.7630695700645,0.00016877300500549465,0.9614463183050538,1.3045879306736015,0.20290453609259015,-0.8229729218034492,0.398074728306404,0.25968468213355234,719.9994421000592,-0.0009464238920901652,0.9686913846200933,0.840115807688956,616
238,4.096081081395349,0.06027201815747819,-1.2389573909180627,0.08291605252671061,0.582956923613553,1200.3610698701814,0.00016869599040992235,0.9614463183050538,1.3037012558769263,0.20268794123721637,-0.8232597563925301,0.39668619055097215,0.2595045323820684,719.9994421079755,-0.0009454719081496199,0.9686913846200933,0.8398818758319383,615
239,4.093940795238096,0.0588599339091561,-1.2361171365275627,0.08714755816775996,0.5685998179009346,1170.8230927488767,0.0001683919189968246,0.955431400351467,1.3132595975565278,0.20608785706640012,-0.8127316847683286,0.4152991539871717,0.2592848688617977,715.5554454931989,-0.0009608048357849086,0.9686913846200933,0.8397733565206467,614
240,4.093975454761905,0.058769901000241195,-1.2332854781496487,0.08703545191103133,0.5678600269850669,1169.2390940114856,0.000168400140456593,0.955431400351467,1.3130880650895247,0.20625863801341715,-0.8138528130859548,0.41468434780999924,0.2595569048191999,716.1874450133182,-0.0009615837361195424,0.968691384620093,0.8394000439349663,613
241,4.095218692857143,0.05887735417652526,-1.236694719135113,0.08405457975658119,0.567794798788045,1169.2030939948745,0.0001688332648353674,0.955431400351467,1.3066463645499407,0.20106870526446707,-0.8197070856638464,0.40025836340600546,0.25647315477284627,709.99944985006,-0.0009507044961208253,0.9683088697862173,0.8392186735256225,612
242,4.094985209523809,0.05884724903087532,-1.2349487058395072,0.08482292775181924,0.5676482457256409,1168.789094384294,0.00016878784393451892,0.955431400351467,1.306400753428451,0.20116820823925136,-0.8196754656506275,0.40137276288040336,0.2564236251896501,709.999449857045,-0.000951131501022378,0.9683088697862173,0.8389295752410402,611
243,4.095181145238096,0.058749392455545564,-1.2349285537113046,0.0842342706999506,0.566794823509793,1167.023095748853,0.00016886127444372168,0.955431400351467,1.306605408616244,0.20119554473402856,-0.8188753142103482,0.4015440074546597,0.25646457673329737,709.9994498495944,-0.0009512492204168341,0.9683088697862173,0.8387220258238001,610
244,4.095914349999999,0.05884276398217607,-1.2358715997226752,0.08287808193834871,0.566933849475235,1167.3750955061987,0.0001690918358247148,0.955431400351467,1.3060093649292324,0.2012886972706257,-0.8192517847812475,0.40132105519717987,0.2563457483220062,709.9994498561136,-0.0009517008187835739,0.9683088697862173,0.8385170626661317,609
245,4.0957943071428575,0.05886350129858062,-1.2356825684932615,0.08386043881213714,0.5673890002269821,1168.4010947020724,0.00016899985928574512,0.955431400351467,1.3057326947212486,0.20143259491232293,-0.8197426617812265,0.40137437199821036,0.2562901129407069,709.9994498486631,-0.0009523818068117862,0.9683088697862173,0.8382510262731354,608
246,4.0971838,0.058970036972901464,-1.238460221434565,0.0799018410903368,0.5672821154215499,1168.1350948661566,0.0001694538343882037,0.955431400351467,1.3057812434740397,0.20153355001772624,-0.8165880766735909,0.403859843482527,0.2562996505138151,709.9994498561136,-0.0009527437470559068,0.9683088697862173,0.8379085326378423,607
247,4.096912797619048,0.05903102827130454,-1.2376567078656024,0.08034295644681991,0.568003407954508,1169.56509381067,0.00016936418940718495,0.955431400351467,1.3053940616737592,0.20154551348250155,-0.8168201690844499,0.403504071784969,0.25622213561709684,709.9994498495944,-0.0009528165217098408,0.9683088697862173,0.8376784091333782,606
248,4.0963708809523816,0.058989929624504694,-1.2390850816406678,0.0815357023315407,0.567652289210612,1168.8190943887457,0.0001692388814389813,0.955431400351467,1.3051669366739589,0.20162324972712442,-0.8178631233708131,0.4031692725244959,0.25617660254160457,709.999449855648,-0.0009532027534644439,0.9683088697862173,0.8374161847067603,605
249,4.096829354761905,0.058974535554304666,-1.2365690358486978,0.08066310142295191,0.5673863726331929,1168.3670945721678,0.00016938680336042356,0.955431400351467,1.30472968252239,0.20163767628289916,-0.8173906947916771,0.4039641874594754,0.2560896167300082,709.9994498491287,-0.000953237721010084,0.9683088697862173,0.8372110223773485,604
250,4.097764069047619,0.05909939949326584,-1.237839387577308,0.07929068546269245,0.5677447735953778,1169.1290941350162,0.00016971654642943763,0.955431400351467,1.3047825286848176,0.2017468955857148,-0.8171685673277929,0.403764096906837,0.2560999858749402,709.9994498561136,-0.0009537602147200355,0.9683088697862173,0.8370015132897363,603
251,4.097563492857144,0.0590731354426243,-1.238407158121806,0.07896728804967991,0.5678024102571628,1169.2210939968936,0.0001696007755265879,0.955431400351467,1.3043753181545776,0.20185577926463164,-0.8168655272020988,0.40443447280884226,0.2560185482014292,709.9994498491287,-0.0009542467870857868,0.9683088697862173,0.8365979523019762,602
252,4.093960492857143,0.058895740519822375,-1.2352887284580392,0.08647105981264744,0.5679134272384321,1169.4190939371474,0.00016859931264794428,0.955431400351467,1.3101312018946358,0.2072284850944589,-0.8103447843724036,0.41925929241165044,0.258538821654017,715.3254456599243,-0.0009659623426693622,0.9686913846200933,0.8363599611642795,601
253,4.09599956744186,0.06029751707740838,-1.2385842066298445,0.08154304325783422,0.5820757122389046,1198.6030713273212,0.0001688922086705999,0.9614463183050538,1.3044374327923163,0.20211220992438542,-0.8139491047282856,0.4071560112865784,0.25603087173624495,709.9994498486631,-0.0009553336758500468,0.9683088697862173,0.836111946915574,600
254,4.097527852380953,0.05903060234347756,-1.2373363815322684,0.07993124285044372,0.5675000100068508,1168.523094534874,0.0001696080501660025,0.955431400351467,1.3040606864707067,0.20217126990887627,-0.8148265162257413,0.406601914847851,0.25595533504330126,709.9994498561136,-0.0009556404312542469,0.9683088697862173,0.8358670249133494,599
255,4.094269890476191,0.05879879693797371,-1.2342659564327363,0.0853535761013018,0.5670668550787348,1167.6410952704027,0.00016863929001329197,0.955431400351467,1.3095446668638553,0.20754234739371405,-0.8087052593742068,0.4208099707682945,0.25775469866797396,713.9554468248971,-0.0009674542154512992,0.968691384620093,0.8356469988385109,598
256,4.09479869047619,0.05882608753120243,-1.2345091828057597,0.08428002250602071,0.5667283137025292,1166.9770957338624,0.00016887399036712554,0.955431400351467,1.3095998927439236,0.2076601646287751,-0.808531865735818,0.42145459584773126,0.2560722855244597,710.4674494676292,-0.0009682353916749301,0.9686913846200933,0.8353921815053397,597
257,4.094898052380952,0.05888567228606271,-1.2366679077467937,0.08354208766351141,0.567461536927083,1168.4550945698284,0.00016882554261960224,0.955431400351467,1.3033216041635975,0.20244693994760105,-0.8139302754494704,0.40768039335643824,0.255807929364964,709.9994498481974,-0.0009568949199154881,0.9683088697862173,0.835180760782607,596
258,4.096120595238095,0.05902936318561712,-1.2366828834088788,0.08322360933395687,0.567953769052328,1169.563093803823,0.0001692146459718844,0.955431400351467,1.3026143362798297,0.20247449982799817,-0.814571264478055,0.40664756309429045,0.2556668842645258,709.9994498561136,-0.0009570712893833843,0.9683088697862173,0.8348814173507637,595
259,4.09725783095238,0.05905073167837922,-1.2375700414137576,0.08140431569957286,0.5670853149986435,1167.7190952091478,0.00016965832652813254,0.955431400351467,1.3025722741872123,0.20262990918923332,-0.8138108431876203,0.4080322912045002,0.2556581310183361,709.99944985006,-0.0009577458772777915,0.9683088697862173,0.834609765310292,594
260,4.09635310952381,0.05888569502875818,-1.235503891071799,0.08245761779276477,0.5661343259391964,1165.7570967040956,0.0001694118835357723,0.955431400351467,1.3025876425624547,0.2028277892812931,-0.8132674385759344,0.409717556499896,0.25566097180928615,709.9994498561136,-0.0009586087761015668,0.9683088697862173,0.8342960787143097,593
261,4.095529921428572,0.058906294736630616,-1.2362580602953968,0.08136403572350238,0.5668126058690728,1167.163095596712,0.00016911538593483656,0.955431400351467,1.3019993408089445,0.202708526088163,-0.812755218059733,0.40876475543741,0.25554346853759746,709.9994498481974,-0.0009580831037475958,0.9683088697862173,0.8341300212003978,592
262,4.096799378571428,0.05905349922499806,-1.2371480690275551,0.08125690314108236,0.5674783275140389,1168.6070944182575,0.00016951945800979033,0.955431400351467,1.3062767982830699,0.20106269216482975,-0.8113436921297015,0.41136108541169636,0.25277039006144086,699.9994576051831,-0.0009634874388122988,0.9679655858407405,0.8338750231423223,591
263,4.096955950000001,0.05894459979478974,-1.2347535792490316,0.07878737542636208,0.5662609960934781,1166.1290963971987,0.00016960406553514901,0.955431400351467,1.3060441712209778,0.20118031884984916,-0.8117337525356847,0.4108268417270325,0.2527248453392188,699.9994575986639,-0.0009640749915299906,0.9679655858407405,0.8336854179516989,590
264,4.0970197285714285,0.05902378769625699,-1.2375720256842722,0.0805336369024489,0.5666442039887827,1166.867095884867,0.0001696682384100148,0.955431400351467,1.3057814710377644,0.20143382700992865,-0.8123599500962486,0.41101344254266786,0.25267199682196706,699.9994576056488,-0.0009652856330857371,0.9679655858407405,0.8333523857996962,589
265,4.097630021428572,0.059100075582732135,-1.2374140396490918,0.07861493001550775,0.5667734306634529,1166.987095742952,0.0001698942948068477,0.955431400351467,1.3052432031171646,0.20147955828575936,-0.811621021955391,0.4115323682680229,0.25256544151930127,699.9994575981982,-0.0009654804051631885,0.9679655858407405,0.8331132045720946,588
266,4.09596385116279,0.060210569144463176,-1.2360470549968408,0.08235979203629962,0.5808476091734478,1196.0310732666403,0.00016904587955069147,0.9614463183050538,1.3046259463204553,0.20164243742736357,-0.8121316170110147,0.41170615512454295,0.25244435945855237,699.9994576051831,-0.0009662564201739176,0.9679655858407405,0.8327948712182228,587
267,4.097488478571428,0.058956563027299735,-1.2359926770530412,0.07917192565250544,0.5658223834208169,1164.9250974208117,0.000169865079037627,0.955431400351467,1.304929062332943,0.2017481133110384,-0.8096137044903005,0.4136022905933678,0.2525037082594812,699.9994575972669,-0.0009666706292408488,0.9679655858407405,0.832630109350973,586
268,4.094461140476191,0.05886729247879456,-1.2361352433967518,0.08323320378388865,0.5666684664982782,1166.7470959341154,0.00016890671347015847,0.955431400351467,1.3105848854137372,0.20696578860848855,-0.8049612821713605,0.42725489376749354,0.2533032852095549,701.8514561983757,-0.0009779562064996155,0.9683088697862173,0.8324619384383137,585
269,4.093856423809524,0.05883100065112434,-1.2329902352718618,0.08438786960239729,0.5663260605327693,1166.1890964279883,0.00016878867177917746,0.955431400351467,1.3098379253270567,0.2069598299497674,-0.8042204378014857,0.4270712487414525,0.25513986176985304,705.9394529988058,-0.0009776137522338872,0.9683088697862173,0.8321486971802542,584
270,4.093807676190475,0.05881364867045827,-1.2336395464150034,0.08335924834154797,0.5663085185783536,1166.0590964369476,0.0001687772940670694,0.955431400351467,1.3099457944827013,0.20721260970496433,-0.8042698468472311,0.42817091039830807,0.25529477771558984,706.2154527800158,-0.0009787338940335428,0.9683088697862173,0.8318476213658705,583
271,4.095162435714286,0.05897784903866636,-1.2344946247245123,0.08316417255278509,0.5668291365426288,1167.2190955625847,0.00016923561467170573,0.955431400351467,1.3034447776685119,0.20191623663827213,-0.8106275507892384,0.41322701348897467,0.25221190526390824,699.9994575972669,-0.0009674983424050823,0.9679655858407405,0.8316641926736118,582
272,4.09519614047619,0.05895814052196966,-1.236520505063555,0.08249274084828989,0.5665636973094357,1166.6930959220044,0.0001692185692702689,0.955431400351467,1.3032373733893654,0.20216706857647798,-0.8095314160594902,0.41457936069127754,0.2521710161533295,699.9994576047175,-0.0009686372113179909,0.9679655858407405,0.8313437543801536,581
273,4.094607378571428,0.05879027605959743,-1.2328760650194455,0.08411281390073659,0.565552632926364,1164.517097684089,0.00016904852434529625,0.955431400351467,1.3094784832693906,0.2073685733839028,-0.8028764712700345,0.4295733778796441,0.2528525315144181,701.3794564767741,-0.0009797826925622235,0.9683088697862173,0.8311230339658123,580
274,4.096269638095238,0.05897838118379848,-1.2333865680029445,0.08091855737143289,0.5662163359924999,1165.9270965792239,0.00016958982060140613,0.955431400351467,1.3029246248928652,0.20211587453663915,-0.8085529404466647,0.41540829955188807,0.25210926674662426,699.9994576056488,-0.0009683534205554634,0.9679655858407405,0.8309340801157925,579
275,4.096670921428571,0.059078354562768255,-1.237125737880941,0.07871972502796588,0.5666545832282843,1166.823095814325,0.00016974364952385053,0.955431400351467,1.302828631059641,0.20226699452292862,-0.8090017648053025,0.41471107954199105,0.2520901896084591,699.9994575968012,-0.0009691085423175759,0.9679655858407405,0.8306592847244315,578
276,4.095725892857143,0.05908046761464048,-1.2368882215977954,0.08167999559434401,0.5672278813375518,1168.011094961781,0.00016939444187064672,0.955431400351467,1.3024756600526102,0.20250841945820527,-0.809441895131747,0.41516645855579304,0.25202053206898967,699.9994576037861,-0.000970247791199566,0.9679655858407405,0.8303615111761761,577
277,4.096410285714287,0.0590377209275337,-1.2368013275024947,0.08003418540253927,0.566442973326077,1166.4170961226337,0.00016960244544481296,0.955431400351467,1.302187835049395,0.20259317815329794,-0.8069548556567838,0.4164808690531304,0.2519637852354606,699.9994575981982,-0.0009705868462179516,0.9679655858407405,0.8301109597714761,576
278,4.096209623809524,0.05892405051613637,-1.2357403259019957,0.08055578401732129,0.5656340788168002,1164.7370974761434,0.00016952279264548353,0.955431400351467,1.3019784415717168,0.2027142461720775,-0.8077518773805439,0.41675345641546335,0.2519224453093796,699.9994576051831,-0.0009711588089431991,0.9679655858407405,0.829888469106601,575
279,4.097117204761905,0.059069120654856797,-1.2366649450419092,0.07793282477945024,0.5659580412923182,1165.4090968975797,0.00016992480214206575,0.955431400351467,1.3015907527764352,0.2025976866263284,-0.8072459630237692,0.4171980907489773,0.25184614831597063,699.9994575972669,-0.0009705803164562931,0.9679655858407405,0.8295796761323849,574
280,4.097008445238096,0.059064879280521156,-1.2373150018243315,0.07912571649603059,0.5660011038761394,1165.5090968832374,0.00016991143255228527,0.955431400351467,1.3015362917153799,0.2027217280065802,-0.8073699967063712,0.4171335606962743,0.25183532225538485,699.9994576047175,-0.0009711776604396727,0.9679655858407405,0.8293015480873717,573
281,4.097676016666666,0.05910733640190744,-1.2361098478198682,0.07751832903584638,0.5657510549261477,1165.0650972453877,0.00017013147217204546,0.955431400351467,1.301110084378231,0.2027761061312823,-0.8072991519278392,0.4168723579872569,0.25175147703070966,699.9994575968012,-0.0009714490377175066,0.9679655858407405,0.8291093687081481,572
282,4.093783276190476,0.05889414736689931,-1.2337423351834147,0.08290679480473309,0.5659036083862967,1165.4170970399864,0.0001690209559084923,0.955431400351467,1.3074608585342413,0.20845851474674792,-0.8011165178646884,0.4332397850449219,0.25395335785966733,704.4754541586153,-0.0009845103217853213,0.9683088697862173,0.8288669905137035,571
283,4.094287680952381,0.058892525660232044,-1.2331781864570486,0.08311742485566478,0.5657509725050192,1165.0790972821414,0.00016910153433039238,0.955431400351467,1.30734145250409,0.20863988179376178,-0.8025694298105761,0.43273403963051854,0.2526109112273822,701.7614562427625,-0.0009856110526872445,0.9683088697862173,0.8286729379486762,570
284,4.094127335714286,0.058874116127298586,-1.2339508074606356,0.082846196563779,0.5656353967092551,1164.8430974259973,0.00016907952144764332,0.955431400351467,1.3111118304095926,0.2067167376924094,-0.7999822570344759,0.4351220887961005,0.2504835384900228,693.3274627029896,-0.0009899621590099856,0.9679655858407407,0.8283877045293506,569
285,4.094658919047619,0.05890442117175605,-1.2348457492677518,0.08126214257689515,0.5653379721880429,1164.237097884994,0.00016925601509113446,0.955431400351467,1.3047447936701377,0.2014460039174516,-0.8050752789579803,0.4211863852801158,0.24884454673838263,689.999465345405,-0.0009785754316291486,0.9676639285251417,0.828085694397786,568
286,4.094122652380952,0.058879905327971147,-1.2331057212605785,0.08310276435077837,0.5651193851121701,1163.8210981329903,0.0001691021775661513,0.955431400351467,1.3106704069219164,0.2070069982750863,-0.8011188280074668,0.4353442104380087,0.2505069219484133,693.5534625905566,-0.0009913271027925641,0.9679655858407407,0.8278893255294749,567
287,4.094622371428572,0.05888142594393291,-1.2315464888452936,0.08491386097188111,0.5651118865319138,1163.7826935057528,0.00016933948624713705,0.955431400351467,1.3040138755196662,0.20167093523958946,-0.8034817627643296,0.42219329606461514,0.2487024352712348,690.0004112715833,-0.0009796166124140262,0.9676639285251417,0.8277198716582962,566
288,4.094745211904761,0.05891198959538232,-1.2319303359761018,0.08208574959029401,0.5652161018081996,1164.010693817865,0.000169417306657204,0.955431400351467,1.3038866907470512,0.20183649162232264,-0.8035682339536914,0.422431918717079,0.24867780889251812,690.000411272049,-0.000980410241359924,0.9676639285251417,0.8274683340438208,565
289,4.094905497619048,0.05894362544454303,-1.2335722795537065,0.08180068080749113,0.5651029286428484,1163.7846934869885,0.00016939217024937838,0.955431400351467,1.3031735562821034,0.20178904530023598,-0.8040443078288133,0.4227725138199644,0.24853918385555707,690.000411272049,-0.0009801683048973127,0.9676639285251417,0.8271505296700618,564
290,4.095124914285714,0.058992771309106816,-1.2325203423354372,0.08307461384456348,0.5657384639336487,1165.1126943193376,0.0001695165488153508,0.955431400351467,1.3026982178350188,0.2019177805011966,-0.8030444349821417,0.42318883087252473,0.24844679852732465,690.000411272049,-0.000980771338497098,0.9676639285251417,0.826952920832248,563
291,4.0959040119047625,0.05900984614426522,-1.234631907006849,0.07986422398794656,0.5652892607973223,1164.1206937050447,0.00016971770126903275,0.955431400351467,1.30297317349018,0.20202915084934717,-0.8026854441765106,0.4245845758509286,0.24850052584533788,690.000411272049,-0.0009812478016284732,0.9676639285251417,0.826701687392074,562
292,4.096574364285714,0.05907166618797723,-1.2351891517973503,0.0792876813982561,0.565463239453192,1164.5266940966249,0.00016995635420729348,0.955431400351467,1.302733701467983,0.20199868478867128,-0.8034664217586283,0.42324292838260047,0.2484540465007199,690.0004112711176,-0.0009811628097654258,0.9676639285251417,0.8264785256024069,561
293,4.096779666666667,0.059085808328279484,-1.2359871827936042,0.07802940122305718,0.5654458600648331,1164.5266940668225,0.0001699819167155555,0.955431400351467,1.3023089602188296,0.202103712711593,-0.8030313252625652,0.4231559735744616,0.24837128475440018,690.000411272049,-0.000981675418432613,0.9676639285251417,0.8262966360497263,560
294,4.096745002380953,0.05899821635575715,-1.2344825407859197,0.07956375201251814,0.5648709547791881,1163.3066933630034,0.0001699661288075681,0.955431400351467,1.3021126499011173,0.20233951983329063,-0.8027862623682935,0.42407887755524426,0.24833314633280557,690.000411272049,-0.000982778323347891,0.9676639285251417,0.8260068044801355,559
