cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.09724323255814,0.058502210560475734,-1.2055175980331616,0.08721941527502912,0.6061811815722651,1247.9181487609167,0.0001567047699956825,0.9614463183050538,1.2825095154238737,0.20968752082419964,-0.8129238096850404,0.5321368000148451,0.24451969229522685,690.0000822539441,-0.001011842123787877,0.9619316206077454,0.8429947295952692,103
90,4.097957474418605,0.058637634605711135,-1.2056798624707623,0.08698020060290873,0.6066706516973863,1248.9401488848962,0.0001569752151517316,0.9614463183050538,1.2821609763442983,0.20949200902244294,-0.8095485064332424,0.5346770677434479,0.24445171050455627,690.0000822553411,-0.0010107276471309232,0.9600208513019467,0.8423165484190929,102
91,4.0962970047619045,0.05724888630984909,-1.2007677537326915,0.09024426308574912,0.592075855330539,1218.8201452901121,0.00015686404895507594,0.955431400351467,1.2896960708536964,0.21508514620195354,-0.8113003228399545,0.540492107906386,0.2472217346788872,695.3120828908868,-0.0010231152463376018,0.9623140146545753,0.8416912317479691,101
92,4.095042046511629,0.05852609669046444,-1.20030551564729,0.08813520181668442,0.6065806104284,1248.6501488499343,0.00015667921213083358,0.9614463183050538,1.2830761739348382,0.2094896778761563,-0.8094334215983352,0.5347107002957767,0.24462918183719262,690.000082251383,-0.0010107158398760055,0.9619316206077454,0.8412042205807062,100
93,4.0947216,0.058466120867868385,-1.2001835090980064,0.0888252519525848,0.605695601076051,1246.6501486089546,0.00015670258290758127,0.9614463183050538,1.290376515661565,0.21536479885097687,-0.8153996250592508,0.538905647022726,0.24554123927232485,691.5800824449398,-0.0010248436512111736,0.9623140146545753,0.8407938849893045,99
94,4.094881825581396,0.05856986131054707,-1.2000876231530127,0.08971953889062713,0.6063339295352517,1248.0321487782057,0.000156870158620538,0.9614463183050538,1.2845066516857746,0.20967637597050506,-0.8126002450775891,0.5326727778414636,0.2449067647158829,690.0000822534785,-0.001011747582978423,0.9619316206077454,0.8399187575710718,98
95,4.097210279069767,0.058630782638427664,-1.202152134808855,0.0875837793503771,0.6054214135671661,1246.2261485615745,0.0001573730039643763,0.9614463183050538,1.2837700963615035,0.2093010076687819,-0.8120685167885378,0.5327664553362377,0.24476384291937991,690.0000822539441,-0.0010099325054475875,0.9619316206077454,0.8393587575869218,97
96,4.096037355813953,0.05863349866110715,-1.2032319967223324,0.0899734051347074,0.605327026943089,1246.0941485450603,0.0001573157354562846,0.9614463183050538,1.28356053307595,0.20930083244879183,-0.8118466527344319,0.5333009458299118,0.24472330248504592,690.0000822537113,-0.0010098930002627432,0.9619316206077454,0.838643534177092,96
97,4.096830313953489,0.05866286343569934,-1.201417938140728,0.08814811209267769,0.605114820593126,1245.6061484892853,0.0001575583972385614,0.9614463183050538,1.2843654317478164,0.20948053298573585,-0.8122891543127855,0.5331350500990125,0.2448796013088992,690.0000822548755,-0.0010107692306526568,0.9619316206077454,0.8381416727053106,95
98,4.096637323809524,0.05744942973085459,-1.2055799281035056,0.08815846758732228,0.5909418872264249,1216.416145008523,0.0001576274191213548,0.955431400351467,1.2907752966019856,0.21467767219664302,-0.8126281090699417,0.540025383975147,0.2453602623974609,691.0440823750105,-0.0010215477664172192,0.9623140146545753,0.8374779616195829,94
99,4.096399247619048,0.057462570609585296,-1.2031592105592241,0.08890540399907534,0.5910756747229688,1216.5941450311802,0.00015773016985653235,0.955431400351467,1.2908931430252972,0.21473889753869774,-0.8108304889493638,0.5426400508112943,0.24571421841732466,691.7260824588593,-0.0010215882638288333,0.9604301575925203,0.8367968480046349,93
100,4.0959678186046515,0.05878468280525876,-1.2042780995878708,0.08966472212361024,0.605415394848565,1246.1841485581826,0.00015765231271310846,0.9614463183050538,1.2842196905100982,0.20909779581020987,-0.8090049515858988,0.5363391953736465,0.2448510466309619,690.000082254177,-0.0010086957336258007,0.9600208513019467,0.8361307616181097,92
101,4.097286281395349,0.05883712817181672,-1.2068230148040686,0.08705572042587251,0.6045509096657289,1244.3801483400166,0.00015802909233016417,0.9614463183050538,1.284198213268559,0.20907088887396413,-0.8084543248202105,0.5356362643669107,0.24484670527109875,690.0000822544098,-0.0010086285054937507,0.9600208513019467,0.8355013263166151,91
102,4.09580674047619,0.05751674872462986,-1.2043427939509581,0.08952270540868768,0.590593072936876,1215.698144925991,0.00015786429202954455,0.955431400351467,1.2905005033438408,0.21452905757197108,-0.8089531926699705,0.5431294064463399,0.24728629636545962,695.1200828640722,-0.0010202901198839037,0.9604301575925202,0.834873617658963,90
103,4.095889235714285,0.05745767284120745,-1.2018696886326676,0.0894838833422325,0.5898706658923343,1214.2021447422449,0.00015801869906560958,0.955431400351467,1.286951318112966,0.21570269819008003,-0.8035232117718829,0.5471677242138686,0.24974337996687002,704.2600839540828,-0.0010114921234458895,0.9608781002636667,0.8343509095258254,89
104,4.095140011627906,0.05872280246652877,-1.2004684544587267,0.08934906778649906,0.6044434921518291,1244.1921483208425,0.00015774932342871163,0.9614463183050538,1.2805853393950883,0.21001168377742765,-0.7998323911964134,0.5423225143325511,0.24770164584313203,700.0000834472012,-0.0009985366473854735,0.9604301575925199,0.8336305582615248,88
105,4.095967765116279,0.058854072213613114,-1.202896870495942,0.08908168116467004,0.6046102872800034,1244.5381483579986,0.00015805402581201548,0.9614463183050538,1.2801819843686726,0.21003313041989358,-0.7997736660320185,0.542564176831024,0.24762214136613814,700.0000834467355,-0.0009986195058411227,0.9604301575925199,0.8330160542823423,87
106,4.096236060465117,0.05890569533821124,-1.2035981855065276,0.08964893153632811,0.6045118183477796,1244.4701483510435,0.00015808586062704744,0.9614463183050538,1.279463363152213,0.20952089514241667,-0.7958673718011271,0.5448656828525853,0.2474809222912948,700.0000834458042,-0.0009960383027606597,0.9604301575925199,0.8323208724322606,86
107,4.095771107142856,0.05747341760491511,-1.2011234989213515,0.08899285920260944,0.5892718925891118,1213.238144629402,0.00015816429511237708,0.955431400351467,1.28965246084641,0.2141610043418476,-0.8037303654165147,0.5455648908947748,0.24681557927191866,694.492082790006,-0.0010184388883603874,0.9554390640675748,0.8316652637394588,85
108,4.09702354047619,0.057646668308910874,-1.205382909922181,0.08866950271332627,0.5898688570214863,1214.2821447518654,0.0001584285161946677,0.955431400351467,1.2798324854028704,0.20989130596415911,-0.7938577296279052,0.545405926839586,0.24755346830444402,700.0000834462699,-0.0009977745246987026,0.9604301575925199,0.8309240700987022,84
109,4.096432009302325,0.05881057615513525,-1.2020757088264722,0.08839679957144962,0.603401535239394,1242.0501480640378,0.0001582501914783358,0.9614463183050538,1.2797582716112348,0.20991633271697233,-0.7941614304083968,0.54687725313181,0.24753860529442706,700.0000834467355,-0.0009977718052863705,0.9604301575925199,0.8303115684686959,83
110,4.096343197674419,0.05884069691228655,-1.2026668140725356,0.08760219060981131,0.60330582659946,1241.784148029983,0.00015829255648805345,0.9614463183050538,1.2797389957462397,0.2098417733765857,-0.7939024806274837,0.5463739876355681,0.24753466461795393,700.0000834469683,-0.0009974554733031098,0.9604301575925199,0.82977557959616,82
111,4.09712698372093,0.058967531668638364,-1.2036423369067801,0.08907069272866873,0.6042092760533324,1243.7161482609808,0.00015840023001046293,0.9614463183050538,1.2832410824822034,0.20852828306554252,-0.8002418465928764,0.5404529167661465,0.24466129714294338,690.0000822497532,-0.0010056980344908522,0.9549584564409307,0.829015062377194,81
112,4.09551709047619,0.05755050072845171,-1.202504093451208,0.09039892243944327,0.5891253174672437,1212.7661445720587,0.00015821073545400148,0.955431400351467,1.2897960329481617,0.214275779588869,-0.7996090383569254,0.5484873121812683,0.24677617084045256,694.3540827771649,-0.0010187937633269722,0.9554390640675748,0.8283478929837867,80
113,4.096650433333333,0.057600632000397396,-1.20245760046427,0.09001308970502223,0.5888709068455671,1212.3301445220131,0.00015849945069135713,0.955431400351467,1.282556161969505,0.2083603119794724,-0.7957259912858659,0.5435461023836957,0.24452852050208218,690.0000822539441,-0.0010046828816435822,0.9549584564409307,0.8276799103134297,79
114,4.096460402325581,0.05889090245612565,-1.1999248381330834,0.08913982644389451,0.603001825614149,1241.3621479808353,0.0001584297928370381,0.9614463183050538,1.2826659419007627,0.2083533908651981,-0.7914625389454595,0.545673362583877,0.24454966058793604,690.0000822544098,-0.0010045207532794074,0.9549584564409307,0.8269954849018786,78
115,4.097685488372093,0.05889975315634357,-1.203169627512825,0.08729719618664859,0.6023807175530338,1240.0381478231866,0.00015866990508066271,0.9614463183050538,1.282776646307481,0.20830840154438174,-0.7930605984615857,0.5444118486337313,0.2445709604891957,690.000082254177,-0.0010043874531531917,0.9549584564409307,0.826421783376852,77
116,4.09515614047619,0.05753079877423909,-1.1994168557928047,0.08976275031893857,0.5885891363690181,1211.6341444370337,0.00015823357320990947,0.955431400351467,1.2851414951911089,0.21520751024120788,-0.7841003055153535,0.5584342249765308,0.250273807969696,706.0960841740016,-0.0010082732692849442,0.9559563274821233,0.8257938550049989,76
117,4.096394514285715,0.05748970611381617,-1.2009367430933116,0.08757278260181764,0.5873223937384713,1209.150144139072,0.0001585013066629335,0.955431400351467,1.2784154667000682,0.20934626367188663,-0.7813150682929169,0.5532347489000349,0.24727456102077872,700.0000834458042,-0.0009946647661935183,0.9554390640675748,0.8251833178077337,75
118,4.095436718604652,0.05873349676875111,-1.198702118310099,0.08847532288492027,0.6015165173937982,1238.4801476409193,0.00015832253884195274,0.9614463183050538,1.2816141356216495,0.20789668377306972,-0.787232727517055,0.5471382162497224,0.24434576932044116,690.0000822551083,-0.00100223390272075,0.9549584564409307,0.8244575681502668,74
119,4.0950521023809525,0.05752581782752505,-1.1988208433906522,0.0906660729512184,0.5879738734964339,1210.5061443040613,0.00015830833933443665,0.955431400351467,1.2880123270452835,0.2136254005050262,-0.78609239370464,0.5560516258052048,0.24733053193400112,696.2180829939898,-0.0010150430662091742,0.9554390640675748,0.823895554940166,73
120,4.097479486046512,0.05892918000647085,-1.2000185225910145,0.08941215273208863,0.6022561234355339,1239.8461477984674,0.00015870506518283372,0.9614463183050538,1.2823550330483762,0.20805710017580653,-0.7902367787975706,0.5454785164896725,0.24448926077694333,690.0000822551083,-0.0010031130746406185,0.9549584564409307,0.8233166267823043,72
121,4.096707588095238,0.057495437539729834,-1.1978226694439849,0.0889712308365836,0.5871430559255644,1208.6661440844182,0.00015860236344577856,0.955431400351467,1.2784240563998068,0.20918330050864384,-0.7819511041301075,0.5516956450731563,0.2472759961183355,700.0000834455714,-0.000994006192206908,0.9554390640675748,0.8224706138338218,71
122,4.097269135714287,0.05757450351192613,-1.2001778679257202,0.08937698302485518,0.587176955667996,1208.7241440943908,0.0001587670793848492,0.955431400351467,1.2779752488298706,0.20888498714574535,-0.7808968318012166,0.5520025809307729,0.24718763674665611,700.0000834472012,-0.0009925732002678237,0.9554390640675748,0.8218864547040858,70
123,4.097381548837209,0.05892556015918314,-1.2001745158289914,0.08863695304294969,0.602002623316177,1239.2121477259789,0.00015872245944892962,0.9614463183050538,1.2779290846545008,0.2088735564898659,-0.7773676383395602,0.5541115949131901,0.24717844219909768,700.0000834469683,-0.000992382119820641,0.9554390640675748,0.8212268990074333,69
124,4.0954880380952385,0.057554221985837796,-1.1994644184168832,0.08922679560420468,0.587642466798977,1209.7581442112569,0.0001584001721294853,0.955431400351467,1.2840632741185944,0.21455587025389392,-0.774542345315083,0.5632714165190773,0.2488576435698091,703.6220838760491,-0.0010050953890196601,0.9559563274821233,0.8205182307329254,68
125,4.097141609523809,0.057607439819929065,-1.201005867700218,0.0898105748094945,0.5873942798131648,1209.186144146137,0.00015872795556617426,0.955431400351467,1.2813550529291504,0.20757759515002763,-0.7829000764122993,0.5492723739309399,0.24429497510050613,690.000082254177,-0.0010005573761057707,0.9549584564409307,0.8198580829753765,67
126,4.095912860465117,0.05884696332368086,-1.1969227194496952,0.08932813476776877,0.6011752471960456,1237.534147526836,0.00015848962735832907,0.9614463183050538,1.2779746259050648,0.20873389049676433,-0.7754572557893704,0.5540290463938159,0.2471875858723953,700.0000834465027,-0.0009917394951950832,0.9554390640675748,0.8191612276666362,66
127,4.095750795348837,0.05877426107219752,-1.1980558992518682,0.08782341463667895,0.6009906159612357,1237.1401474759914,0.00015839147057363068,0.9614463183050538,1.2778745750006926,0.2086629090447587,-0.7766441267784776,0.5539622033899748,0.24716787741193968,700.000083447434,-0.0009913935731636187,0.9554390640675748,0.8184222676347032,65
128,4.097140695348837,0.05888687738382047,-1.199865449219024,0.08821015623347367,0.600857315724894,1236.8741474451963,0.00015878673900026556,0.9614463183050538,1.2778112094172656,0.20860777765269678,-0.7747007714319838,0.5544853227272732,0.24715531553178494,700.0000834455714,-0.000991110948558775,0.9554390640675748,0.8178684168587625,64
129,4.095929557142857,0.057522113423049824,-1.1982775428939563,0.08928235429435162,0.5865410113226999,1207.4561439377721,0.0001585836540134177,0.955431400351467,1.2783523176528797,0.20862137184728685,-0.7744780246963656,0.5547715296224761,0.247262181282212,700.0000834472012,-0.000991153528807808,0.9554390640675748,0.8170987011196755,63
130,4.096652297619048,0.0575783020237426,-1.1982352971715844,0.08922742076305726,0.5866112613836671,1207.6001439569518,0.00015876706075735374,0.955431400351467,1.2778114001399348,0.20851641722111186,-0.773344301702017,0.5550141301651008,0.24715544252672084,700.0000834465027,-0.0009906458862582992,0.9554390640675748,0.8163615386738122,62
131,4.096139923255814,0.058780020692104334,-1.1971860213588745,0.08695115494638064,0.6003834263890921,1235.9541473391,0.00015858872739789388,0.9614463183050538,1.2779655662986085,0.208646951896763,-0.7763399180084924,0.5525597362596641,0.24718592206258228,700.000083446037,-0.0009914331106397611,0.9554390640675748,0.8156263703640024,61
132,4.097057346511628,0.0589582731777529,-1.198621881329689,0.08942091723805971,0.601247627270441,1237.7421475499868,0.00015879638826464843,0.9614463183050538,1.2777668182603474,0.20847229915658844,-0.7742750080237499,0.5534461526431451,0.2471464862242967,700.0000834458042,-0.0009905499077183715,0.9554390640675748,0.8149092502976584,60
133,4.09542706904762,0.057422789307116584,-1.1958425969121036,0.087193174075629,0.585389279230347,1205.0901436563581,0.00015853807277710789,0.955431400351467,1.2848245292896485,0.2144021185421156,-0.7703776399353619,0.5621668986206961,0.24897758044077367,703.5580838699825,-0.00100451104460489,0.9559563274821233,0.814182411941305,59
134,4.097091971428572,0.057635606637963015,-1.2003147926934827,0.0881374748100868,0.5860354536810981,1206.4121438157745,0.00015899554627324023,0.955431400351467,1.2783823074922498,0.20878598979081042,-0.7753487788372837,0.5518526994146248,0.24726763677982078,700.0000834455714,-0.0009921594891948039,0.9554390640675748,0.8133885149310199,58
135,4.096064832558138,0.05884638922679769,-1.1953814114620125,0.08598145935372123,0.599604114928453,1234.374147147173,0.00015887431624942252,0.9614463183050538,1.2784265378806488,0.2087127842554679,-0.7721930319244583,0.5534069795663065,0.24727587224470193,700.0000834458042,-0.0009917151166635018,0.9554390640675748,0.8125514921534754,57
136,4.095200219047619,0.057558635185620315,-1.196927128442596,0.08895709298537038,0.5857873808681922,1205.9810655487236,0.00015874955302548412,0.955431400351467,1.288758293507987,0.21339611313426368,-0.781465098946168,0.553720613968943,0.24626790549126554,693.7294624601491,-0.0010143883310625359,0.9554390640675748,0.81176892960271,56
137,4.09626890952381,0.057570475591691636,-1.1968886603846505,0.08643633873594404,0.5853501210112162,1204.9690662897192,0.00015896490305606994,0.955431400351467,1.2783134709333157,0.20864796105945174,-0.7710509092862052,0.5542400815214894,0.24725315501522482,699.9994575944729,-0.000991349954242098,0.9554390640675748,0.8109034475771943,55
138,4.095723318604651,0.05896064383489516,-1.1978447544289033,0.0868044764237007,0.599811738065051,1234.8290431131609,0.00015896767411119244,0.9614463183050538,1.2816353927918842,0.20758942849648662,-0.7797259622642412,0.5477303775398745,0.244348866376344,689.9994653472677,-0.0010007638654223043,0.9549584564409307,0.8101136278321089,54
139,4.094896459523809,0.05756324974422588,-1.1966326863146228,0.08714094090535275,0.585339595410971,1205.0510662924498,0.00015880935794070804,0.955431400351467,1.2884993552082886,0.2134427399989737,-0.7801821897105761,0.5551061223151765,0.24703720109039162,695.4174610897899,-0.0010143691243460716,0.9554390640675748,0.8097880566568626,53
140,4.09546645,0.0575974836724714,-1.1978453659829302,0.08457003155877497,0.5844924823655189,1203.3710675649345,0.0001591054840136216,0.955431400351467,1.287509594413595,0.21326245178700906,-0.7758142409571578,0.5559954409981224,0.2456219443235268,692.9054630063474,-0.0010136799284191516,0.9554390640675748,0.8084708285600744,52
141,4.096429214285714,0.05758395763751235,-1.1982551270896311,0.08484726152524634,0.5836800183705653,1201.5910689970478,0.00015929165585533054,0.955431400351467,1.2817377456075116,0.2075988930736725,-0.7795345662051361,0.5453893012502685,0.24436868757778463,689.9994653463364,-0.0010009940082488602,0.9549584564409307,0.8074684145066034,51
142,4.096356,0.05902337272786815,-1.198199904254898,0.0848292883532251,0.5986950891894529,1232.6250448916107,0.00015941760927962756,0.9614463183050538,1.281673712701686,0.20762315482875457,-0.783161856297192,0.5440195477017785,0.244356741235896,689.9994653458707,-0.0010011862288075853,0.9549584564409307,0.806727223784877,50
143,4.0972203372093015,0.05896123495932373,-1.1967504814299645,0.08378355918327261,0.5978185085223375,1230.6850463300943,0.0001595542967283205,0.9614463183050538,1.2815696188586272,0.2078620213224968,-0.7799030084008471,0.5449196478228816,0.2443362728161267,689.9994653528556,-0.0010022967509151187,0.9549584564409307,0.8057456940598646,49
144,4.096777933333334,0.057708042343053385,-1.1980867023576007,0.08441930024202983,0.5839833716755503,1202.1930684866384,0.00015959257111603013,0.955431400351467,1.2815633620405529,0.20803822700630692,-0.780060718661483,0.5453709737019559,0.244334473483379,689.9994653463364,-0.0010031067661786426,0.9549584564409307,0.8047914081838652,48
145,4.097975983333333,0.057932628375107015,-1.2020223984578118,0.08424414395860337,0.5847389776755101,1203.6190674686804,0.00015994322090187642,0.955431400351467,1.284506440553653,0.2081847152591433,-0.8072116156173403,0.527811815600246,0.24490631952748476,689.9994653463364,-0.0010049211928530657,0.9568692257467295,0.8037984159435462,47
146,4.096465862790698,0.059208362811929253,-1.1994630640187212,0.08300040327978232,0.5979392468142362,1231.0570461004972,0.0001600244419335111,0.9614463183050538,1.2811385332299172,0.20790161818901887,-0.7746518200741761,0.5485799998891236,0.2442518968383789,689.9994653542526,-0.0010022439429091994,0.9549584564409307,0.8026382639420968,46
147,4.096161071428571,0.05776592069263621,-1.1993711563915472,0.08400961897201743,0.5830634989439571,1200.2370699942112,0.0001598812998994235,0.955431400351467,1.2811831664861004,0.2078569485014252,-0.7771436496506228,0.5466450727626628,0.2442607485064361,689.999465345405,-0.0010021574722224001,0.9549584564409307,0.8017065712628657,45
148,4.0963248534883725,0.05908306753992869,-1.1975132002319913,0.0824294898167526,0.5964111773563643,1227.7990486784838,0.00016019260455471402,0.9614463183050538,1.2816331192598451,0.20811248185434392,-0.7766491416777983,0.5475185387981771,0.24434793754770912,689.9994653472677,-0.0010033251876845014,0.9549584564409307,0.8006871569704864,44
149,4.095836742857142,0.057843495762340255,-1.1993508072888845,0.08194061053190309,0.5829794254173453,1200.013070166111,0.00016020546313751867,0.955431400351467,1.281207880791537,0.20785541589270817,-0.77981836103229,0.5449486751037107,0.244265448613584,689.9994653547183,-0.0010022627907952163,0.9549584564409307,0.7997253774073425,43
150,4.097869088095238,0.057975600332163285,-1.201896620758053,0.08139595076632052,0.5820254292275671,1197.9970717206597,0.00016085206487916596,0.955431400351467,1.2820039169878295,0.20793812223078967,-0.7802249947616713,0.5444742000831247,0.24441929746192192,689.9994653435424,-0.0010026918180428047,0.9549584564409307,0.7987211298182896,42
151,4.096936525581396,0.05930099884287297,-1.198915137043442,0.0799444972671019,0.596646851979912,1227.9590484704822,0.00016072417294999788,0.9614463183050538,1.2820497143601521,0.20798103618674618,-0.7783858769589087,0.54599439854931,0.24442781876627384,689.9994653463364,-0.001002798807405651,0.9549584564409307,0.7978046635810383,41
152,4.096276395238095,0.05793975805123015,-1.2002619652851556,0.0801839816371907,0.582506916215753,1198.9630709933117,0.000160625355150869,0.955431400351467,1.2821301295451248,0.20784360428881488,-0.7788785209221518,0.5450983017858357,0.244444274304235,689.999465353787,-0.0010021987830084737,0.9549584564409307,0.7967653590652903,40
153,4.098128776190476,0.05812627355490303,-1.202763599859916,0.0794861234586869,0.5820667417469605,1198.1390717104077,0.00016118608072253194,0.955431400351467,1.2817912242274996,0.207568626663496,-0.7784380928331958,0.546131283150369,0.24437853151726552,689.9994653472677,-0.0010007970458747485,0.9549584564409307,0.7955711280391242,39
154,4.09583769047619,0.058005817605805345,-1.2008929066495495,0.07861912408838662,0.5819246435081649,1197.859071730636,0.00016088154041511623,0.955431400351467,1.2821325438186724,0.20759816527761507,-0.7813189135571705,0.5433302104023897,0.24444514240844617,689.9994653458707,-0.0010011321435063124,0.9549584564409307,0.7943060335468203,38
155,4.097204466666667,0.05812978532925873,-1.2015941759952982,0.07921073978508969,0.5819383147480601,1197.7810719050467,0.000161281712381985,0.955431400351467,1.2817259315877187,0.20758017596369074,-0.7823395399700108,0.5433470900909073,0.24436551578664067,689.999465353787,-0.001001035288622239,0.9549584564409307,0.7931090296251864,37
156,4.098654652380952,0.05822055087516294,-1.2024908838717756,0.07868914169333065,0.581755711548869,1197.3950721146539,0.00016168400518168553,0.955431400351467,1.2822779195515768,0.20779035599096432,-0.7825322694650296,0.5431572297082853,0.2444730918859177,689.9994653449394,-0.0010020645264357468,0.9549584564409307,0.7919874318586457,36
157,4.095952983333333,0.05818957773695672,-1.2016317503658211,0.07873553114412442,0.5826098555057089,1199.1110708997585,0.0001611407633234119,0.955431400351467,1.2824198945290572,0.20768066650954173,-0.7812864029073348,0.5443684500256706,0.2445004236324415,689.9994653472677,-0.0010014485565974238,0.9549584564409307,0.7908448326057551,35
158,4.097496011904762,0.05829007390140132,-1.2020478637968932,0.07700683764825844,0.581555396128066,1197.2010723166168,0.0001617297956242811,0.955431400351467,1.2818391298691199,0.20760286016213667,-0.7815349965995608,0.5430599988071452,0.24438827239468086,689.9994653472677,-0.0010011744286674397,0.9549584564409307,0.7895834262917755,34
159,4.094522514285714,0.05807010969769832,-1.1982353794579523,0.07773854912017397,0.5810077644549563,1196.1290730824694,0.0001612189866479716,0.955431400351467,1.288363067989963,0.2135880958347608,-0.7827704441919017,0.55050045997916,0.24646877473446516,694.3034619614482,-0.0010155007106124152,0.9554390640675748,0.7882814750398375,33
160,4.096514504761905,0.058308384838052334,-1.201673574896482,0.07665401440958906,0.581571967187432,1197.2970722578466,0.0001617761343902724,0.955431400351467,1.28168826125397,0.2076641839065026,-0.7833150180083619,0.5424508173854018,0.24435923267042492,689.999465353787,-0.0010015016961181398,0.9549584564409307,0.7869938332076594,32
161,4.09817094047619,0.05832243042332794,-1.2034268133712007,0.07341115766459079,0.5804456849829105,1194.9150741435587,0.0001622609228669422,0.955431400351467,1.2819487478954328,0.207791627338739,-0.7831204166568124,0.5429080065234606,0.24440929732730243,689.9994653421454,-0.0010020838279475928,0.9549584564409307,0.7857964316312093,31
162,4.095448652380952,0.058302425419791575,-1.201052177859094,0.07482768817141479,0.580968865072903,1195.8830732889473,0.00016180631379962513,0.955431400351467,1.282176302605562,0.20797622043716743,-0.7829854552568887,0.5428520581857061,0.2444530019595348,689.999465345405,-0.001002978719285005,0.9549584564409307,0.784499409701839,30
163,4.096947592857143,0.05836594260333933,-1.2017801648173252,0.07119840141352547,0.5803910118309863,1194.6430742410012,0.00016230174476791228,0.955431400351467,1.2813134878036707,0.20820340903222978,-0.7830888780884742,0.5443537607181377,0.24428570399210559,689.9994653533213,-0.0010039550986884866,0.9549584564409307,0.7832985251205589,29
164,4.098426854761905,0.058515475135528766,-1.203500375918588,0.07206785308645859,0.5800903446019829,1194.1130748055875,0.00016272817756807993,0.955431400351467,1.2812669575085303,0.2081361370294659,-0.7844742598255268,0.5422481619949843,0.2442767980271725,689.999465345405,-0.0010037850551673974,0.9549584564409307,0.7820643447398543,28
165,4.095125209523809,0.058231385219098306,-1.198933922828564,0.0703838989445844,0.5794551823569061,1192.8810756714083,0.00016210391387758136,0.955431400351467,1.2873069933545511,0.2139397832858917,-0.7806554234965652,0.5529989044968907,0.2449604550336706,691.6274641379714,-0.0010171996954352804,0.9554390640675748,0.7807886743515546,27
166,4.098657478571429,0.05858328465572268,-1.205183002788306,0.06901671347336409,0.5801739524353697,1194.4310744828545,0.0001629246788570744,0.955431400351467,1.280644973883514,0.20838199873791355,-0.7848087523700946,0.5427543390128271,0.24415642307183205,689.9994653416798,-0.0010049299789147593,0.9549584564409307,0.7793327966665503,26
167,4.095851738095239,0.058579426101844266,-1.2023579746428785,0.07014176560490827,0.5807271812448462,1195.5650735502131,0.00016256438248564515,0.955431400351467,1.2808883174421328,0.2082950780038782,-0.7855876201100207,0.5418832837424574,0.24420405350721497,689.9994653463364,-0.0010045717637901293,0.9549584564409307,0.7779948343037343,25
168,4.096888521428571,0.05862253830666874,-1.2019851753703212,0.06889656947621363,0.5797393197513836,1193.4890752034262,0.00016307357747032957,0.955431400351467,1.2809089156515383,0.20855682715058996,-0.7840677259109317,0.5441002308099274,0.24420742476803303,689.9994653458707,-0.0010056747160880255,0.9549584564409307,0.7765086338030143,24
169,4.097512378048781,0.057249898322313704,-1.2039613290693727,0.0677784443126169,0.5652314275336372,1163.6550983898342,0.00016319061387220303,0.9492715307531483,1.2800641344132937,0.20860018549791903,-0.7878965484178968,0.5410787864072265,0.2440432624705,689.999465345405,-0.0010060845801631096,0.9549584564409307,0.7752175173932755,23
170,4.098125952380952,0.058704435651329566,-1.2046181718318636,0.06782547782581125,0.5796323251436362,1193.1490754559636,0.00016341424591583486,0.955431400351467,1.2804523660331928,0.20861551331473563,-0.7892412937642383,0.5401704577388965,0.2441189170243656,689.999465353787,-0.0010062207896162417,0.9549584564409307,0.7740162845324126,22
171,4.097677529268292,0.05726386718977434,-1.2015715374913922,0.06585831600827986,0.5651081265524642,1163.4610985224135,0.00016331878745048155,0.9492715307531483,1.279491342646742,0.20842652011769194,-0.789149211989276,0.5400587858469189,0.2439327233814157,689.9994653463364,-0.0010053189525282016,0.9549584564409307,0.7726309590024328,21
172,4.096411402380953,0.05856881193802261,-1.2000003945311315,0.06417810334260957,0.5786857969537351,1191.4610767569393,0.00016325788208733345,0.955431400351467,1.2800558480661834,0.20875213272351523,-0.7906845966198355,0.5395807062288855,0.24404222266231912,689.999465353787,-0.001006912338074691,0.9549584564409307,0.7711595110033791,20
173,4.097345273170732,0.05736777262826685,-1.2032797142655316,0.06465942531457597,0.565147314977078,1163.5370984524488,0.00016355592625796702,0.9492715307531483,1.2832702648263226,0.207539815691134,-0.7977075349923721,0.5334108600431766,0.2411028231394119,679.9994730907492,-0.0010159027844330235,0.9564553054280873,0.7697118222949991,19
174,4.096734811904763,0.05880494885104684,-1.201545936679529,0.06313120582487759,0.579210123550822,1192.5090759843588,0.00016369017714689497,0.955431400351467,1.2832212919762949,0.20781372471011597,-0.7984678596163031,0.5335720427638678,0.24109335788618314,679.9994730935432,-0.001017225358868083,0.9564553054280873,0.7682652835362418,18
175,4.098555283333333,0.05882770048151536,-1.202882775699351,0.061865784880390996,0.5786152189269338,1191.1750769643113,0.0001641322391233806,0.955431400351467,1.2836978070133527,0.20803561394369519,-0.8002988542347982,0.5321376187775438,0.2411841542292288,679.9994730912149,-0.0010184064130656862,0.9564553054280873,0.7668052878388123,17
176,4.098217246341463,0.057497301003169236,-1.2036395354031055,0.06228888883367227,0.5644164681613502,1161.9850996420719,0.0001641803070550193,0.9492715307531483,1.2839418537551326,0.208121463182039,-0.8014001218539182,0.5315432994402984,0.24123107267954458,679.9994730954058,-0.0010188661637871767,0.9564553054280873,0.765328576736499,16
