cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.096920734883721,0.05814125107049088,-1.1969352788499839,0.12060880204815409,0.5986152209640172,1231.0441467501223,0.00015757911976968988,0.9614463183050538,1.2648315849337344,0.2066158612246216,-0.6370076205526543,0.6516665398899535,0.24459036365583575,700.0000834469683,-0.0009745689171259557,0.9454568770176842,0.8568378216771297,72
90,4.095992530232558,0.05806704403295404,-1.1960025648061319,0.11863892769103701,0.5986108928444402,1230.8001467213035,0.00015730804083024987,0.9614463183050538,1.2647624125617491,0.20687426238285567,-0.6412802525911547,0.6502650052953413,0.2445759972107604,700.0000834462699,-0.0009758667596600779,0.9454568770176842,0.8555282241818188,71
91,4.093951162790698,0.058078246635580665,-1.1943872823226913,0.12027098924183661,0.5990047620554608,1231.8721468539443,0.000156973708790652,0.9614463183050538,1.2649796068431514,0.20690369371703704,-0.6439061007206242,0.6478244939063011,0.24462003246846464,700.0000834469683,-0.0009762106054786278,0.9454568770176842,0.8542513223253805,70
92,4.0944619930232555,0.05802681199969789,-1.1949772268707626,0.11941000074846196,0.5982885253010379,1230.2781466608867,0.00015709060068814343,0.9614463183050538,1.264752106545041,0.20690961327643453,-0.6455848570447742,0.6462035217639719,0.24457428508938062,700.0000834467355,-0.0009763693196697288,0.9454568770176842,0.8532440029354229,69
93,4.095795637209303,0.058203051965380434,-1.1963948102051851,0.12206400225645751,0.5994302123376454,1232.9041469758376,0.00015728829601676452,0.9614463183050538,1.2658613005005446,0.20652871812089832,-0.6442637407961302,0.645961526094477,0.24479383517761288,700.000083446037,-0.0009746149822444028,0.9454568770176842,0.8522316544947834,68
94,4.095250379545454,0.05949090104720749,-1.1935530801778216,0.11927459671445952,0.6136134894377989,1261.844150420744,0.00015729195909036225,0.9673229499590086,1.265286615253352,0.2071807084039983,-0.6454758183752216,0.6456477543418669,0.2446800954423014,700.0000834472012,-0.000977710302679006,0.9454568770176842,0.8510096090802107,67
95,4.096401672093023,0.05826201219405859,-1.1970674191271644,0.11845389193421285,0.5988390247234423,1231.2541467756964,0.00015763606324307235,0.9614463183050538,1.2651375356863759,0.20688361554340978,-0.6480898739618484,0.6434744658700454,0.24464979341990034,700.0000834462699,-0.0009764780641306688,0.9454568770176842,0.8500100714306255,66
96,4.093370823255814,0.05803489482685986,-1.18966310543805,0.11837984490561285,0.5986683213379582,1230.9141467369627,0.00015691852649761152,0.9614463183050538,1.2754336627368619,0.21198015014152208,-0.6527168938826247,0.6456763725114778,0.24332918599182207,693.108082626015,-0.001000789304257125,0.9454568770176844,0.8489034075099597,65
97,4.0963788116279085,0.05828102105294994,-1.19693150064614,0.11747790675738715,0.5988619805611162,1231.358146787854,0.00015756204886801744,0.9614463183050538,1.2652880064976149,0.2065738554167856,-0.6504011353603936,0.6399321909470761,0.24467964135345266,700.000083446037,-0.0009753236941159479,0.9454568770176842,0.8474222363831544,64
98,4.093442279069768,0.05793270411801941,-1.1882194571271159,0.11580019880211978,0.5975965205449763,1228.822146487888,0.00015680459755880143,0.9614463183050538,1.2726298930380053,0.2126754038945471,-0.6432946912335464,0.6504098680516369,0.24674751395887506,704.0080839239527,-0.000989785282325511,0.9461127819190368,0.8456877428277689,63
99,4.093863311627907,0.05807284886707143,-1.189781032634956,0.11586526090873346,0.59774197224155,1229.0921465170104,0.00015712165029090365,0.9614463183050538,1.272623224711604,0.21303115228717198,-0.6477486220726054,0.6481005734117513,0.24504480473398926,700.5080835057888,-0.0009918571455811535,0.9461127819190368,0.8442889477953323,62
100,4.096100476744186,0.05827508638672212,-1.1957188245362653,0.11476135162563472,0.597690014855957,1228.930146500934,0.0001578852150364152,0.9614463183050538,1.2661096508587388,0.20674094517285532,-0.6532597396812627,0.637275475865769,0.24484181719048292,700.000083446037,-0.000976331979015197,0.9454568770176842,0.843038830648252,61
101,4.093240830232557,0.0581475506053537,-1.1872935280868224,0.11739494512286917,0.5985048332868104,1230.9301467381883,0.00015709400614320423,0.9614463183050538,1.2728677115350235,0.21292998438788716,-0.6492530175774411,0.6463142062735644,0.24596740876997325,702.3040837210137,-0.0009914192132434833,0.9461127819190368,0.8412895960899531,60
102,4.097047918604652,0.058329337895400825,-1.1934104134217762,0.11398608168565066,0.5974760786973752,1228.872146491427,0.00015819837594034525,0.9614463183050538,1.2694556325564386,0.20542958851451754,-0.6625975447190537,0.6301009324306944,0.2419760730431455,690.0000822539441,-0.0009844738144395514,0.9467444360246975,0.8398349354309277,59
103,4.094959004651164,0.058250654222342754,-1.191495880177497,0.11326988489688374,0.5969986953331157,1227.8741463723127,0.000157889916372852,0.9614463183050538,1.266070405180113,0.20636950734870535,-0.6551332848746121,0.6332764379194921,0.24483333351538938,700.0000834458042,-0.0009749229710106784,0.9454568770176842,0.8380854948074392,58
104,4.094269723255813,0.05818870831145131,-1.1889756626409824,0.11089507188485065,0.596769071024035,1227.258146300912,0.00015776919552290729,0.9614463183050538,1.270129362379257,0.20584048484735926,-0.6673046623666288,0.6270093355919634,0.24210625315151724,690.000082254177,-0.0009866757109308869,0.9467444360246975,0.8366384564870873,57
105,4.095522900000001,0.05839730868322049,-1.1939189774859178,0.11047438169472192,0.5969732268808343,1227.4261463209987,0.00015831032844149033,0.9614463183050538,1.270175497211919,0.2056677344721157,-0.6694634977434353,0.6256194463965316,0.24211539833953788,690.0000822551083,-0.0009859517228185514,0.9467444360246975,0.835009316555137,56
106,4.095713828571429,0.05712345019938918,-1.1946993937057464,0.10998064307144323,0.5822313733471693,1197.2801427249797,0.00015854070501710596,0.955431400351467,1.2772122006779563,0.21245049769063826,-0.6673248318462419,0.6347862269388468,0.24244095059095283,690.5640823231079,-0.0010040880655056569,0.9473407340797396,0.8333402024331518,55
107,4.095769174418605,0.058531013685318906,-1.1946680428817413,0.10809444929724242,0.5966223051599802,1226.972146264976,0.0001587331968390761,0.9614463183050538,1.2700360577545147,0.20606311794030244,-0.6696880956715718,0.6256749846246337,0.24208864752129422,690.0000822551083,-0.0009878440731696581,0.9467444360246975,0.8318389202060857,54
108,4.095805776744187,0.058528656094416605,-1.1950219425910509,0.10904676212769772,0.5962312786238606,1226.3901461958885,0.00015875077740744819,0.9614463183050538,1.2706636403293692,0.20566800011502737,-0.6714114849085462,0.6230502020203448,0.24221178533240284,690.0000822539441,-0.0009861726642527175,0.9467444360246975,0.8298144023928492,53
109,4.095160355813953,0.058505605702707,-1.1934513163000828,0.10681617826698947,0.5957633895473229,1225.36414607591,0.00015875128692835857,0.9614463183050538,1.2705094289754684,0.2058380360274727,-0.6730339316512035,0.6233878443820559,0.2421814191584608,690.0000822539441,-0.0009869350781662935,0.9467444360246975,0.82829942514943,52
110,4.095066171428572,0.057184422505678435,-1.1932198918023138,0.10671804047428904,0.5815999266077341,1195.8221425528172,0.00015876385985844969,0.955431400351467,1.277577606332046,0.21245162173317,-0.6727304856379037,0.6308369142245521,0.24421468941206337,694.0600827366579,-0.0010041625592032456,0.9473407340797396,0.826499455775398,51
111,4.094826323255814,0.0586667323344729,-1.1919564662388493,0.10472123917724915,0.5964179605059818,1226.3401461928152,0.0001590266431246304,0.9614463183050538,1.2710473129720832,0.20626038133489968,-0.6796480180653086,0.6182242784003608,0.24228623404914096,690.0000822539441,-0.0009893678001323511,0.9467444360246975,0.8245095086179699,50
112,4.095596652380952,0.05731148349446389,-1.193530303876315,0.10398322156346314,0.5810671871398909,1194.7401424241252,0.0001592265202779559,0.955431400351467,1.2776864735303042,0.2121984332549208,-0.6712586453872955,0.6301908403069256,0.2424480004799392,690.3800822985359,-0.0010033099821997722,0.9473407340797396,0.8227031500990515,49
113,4.095077090697674,0.058745522203831536,-1.1930589092081414,0.1030632431020652,0.5957632500789398,1225.1101460449863,0.0001593417761914925,0.9614463183050538,1.2705879965565328,0.2057968812393759,-0.6743139226105042,0.6239192227365143,0.2421955146328072,690.0000822551083,-0.0009866760867027733,0.9467444360246975,0.8205895177095729,48
114,4.0949837095238095,0.05732288104284032,-1.1918296654816065,0.10016147581220812,0.5801842729617637,1193.002142217243,0.00015946176168064316,0.955431400351467,1.2768859415072933,0.212512052929027,-0.671802359618427,0.6299507864378383,0.24450554424051907,694.94008284132,-0.001004478623246505,0.9473407340797396,0.8187223235985552,47
115,4.097021180952381,0.05763789106866286,-1.1956038725334817,0.10097333110633781,0.5809447332008195,1194.36214237893,0.00016029537453561422,0.955431400351467,1.2700625193817585,0.20664306581932754,-0.6775383815153182,0.6214250520614054,0.24209142611765522,690.0000822544098,-0.0009909269782585716,0.9467444360246975,0.8167560970439994,46
116,4.09488060952381,0.05748073750453508,-1.1940533414264654,0.09916942483226077,0.580354826563042,1193.2961422533263,0.00015973375276161884,0.955431400351467,1.2762950124709225,0.21304027143590992,-0.6713721891293378,0.6326265518317713,0.2439431567427568,694.0240827344824,-0.0010067901347889173,0.9473407340797396,0.8148692813217701,45
117,4.095939360465116,0.058977661769767674,-1.1939713285758573,0.09805961849487808,0.5952352922561313,1223.9641459092963,0.0001601536662690006,0.9614463183050538,1.2694265995158338,0.20698891476745088,-0.6772732869871732,0.6225484685646844,0.24196890251905367,690.0000822548755,-0.0009924881408687912,0.9467444360246975,0.8129599872959304,44
118,4.09664425116279,0.05901222890774163,-1.1947002359063263,0.09579515083548236,0.5941264792308889,1221.7781456464436,0.00016056119070308398,0.9614463183050538,1.268888208442116,0.2070774874829956,-0.680614107660725,0.6221523048328655,0.24186592910495186,690.0000822548755,-0.000992911459023362,0.9467444360246975,0.8108783800955254,43
119,4.096562737209303,0.05903041060709626,-1.1928775973743349,0.09497545939489281,0.593952999930216,1221.5761456226464,0.00016063674863727711,0.9614463183050538,1.267688372207962,0.2067388168545282,-0.6673407189899523,0.6285840236773161,0.24163255994496824,690.0000822551083,-0.0009908463765120233,0.9467444360246975,0.8091515228321091,42
120,4.096374526190476,0.057790213291981515,-1.193447955574545,0.0916726962169615,0.5793962465869125,1191.5481420450378,0.00016091022134332198,0.955431400351467,1.270991172872846,0.2068399912854734,-0.6878820448784917,0.6175183858621913,0.23874403755350837,680.0000810620841,-0.001006405384859586,0.9461837796231274,0.8073067920593849,41
121,4.094452307142857,0.057721899679869064,-1.1917268545366786,0.09105006880420485,0.5796863012104623,1191.924142087577,0.00016051184929178613,0.955431400351467,1.2770747917951022,0.21333622760655263,-0.6830905874392124,0.6273417848030983,0.241151233906725,685.2600816900376,-0.0010227914533357863,0.9467444360246975,0.8053107912671287,40
122,4.0966144261904756,0.05782090028272146,-1.1916778230382414,0.08959069562748197,0.5783453491349964,1189.31014177599,0.0001613423357580303,0.955431400351467,1.269864385389408,0.20735751126037563,-0.6874117401791207,0.6185497058872155,0.23852767582997814,680.0000810620841,-0.001008833175728029,0.9461837796231274,0.8033424460823179,39
123,4.096462090697675,0.0592845637025388,-1.1907698340366597,0.0874198528619915,0.5934411159499109,1220.5101454928517,0.00016145185515841425,0.9614463183050538,1.2694264664908648,0.20727660920022034,-0.6843784852480583,0.6200701397821665,0.23844332616102593,680.0000810618512,-0.0010083301070847796,0.9461837796231274,0.8013618284139774,38
124,4.095548859523809,0.05790665431856083,-1.1904790455935599,0.08546727905018944,0.578058234541966,1188.80414171936,0.00016164527207685828,0.955431400351467,1.2685285314674175,0.2076551785017006,-0.686943119006485,0.6191757400559461,0.23827307942623577,680.0000810627826,-0.001010227562281015,0.9461837796231274,0.7993888786342468,37
125,4.09779425952381,0.05816780432113615,-1.1949732070158214,0.08778249033061787,0.5780943749357088,1188.716141705867,0.00016248135022384295,0.955431400351467,1.2720329909916792,0.20677601732456982,-0.6944572178605797,0.6130603216087307,0.23541041308020683,670.000079870224,-0.0010211329134621992,0.9476280840765147,0.7973734646976143,36
126,4.094942445238095,0.05788972676675758,-1.1892918107424675,0.08320547362229408,0.5773817245016148,1187.172141523566,0.00016172495307153407,0.955431400351467,1.278456474944736,0.2137084675564855,-0.6907389373240842,0.6236144257931113,0.2367038246679689,672.8680802099407,-0.0010398145143913652,0.9481222412377058,0.7955932944054203,35
127,4.098608697619048,0.05823514897396795,-1.1964161417940926,0.08364135783553106,0.577579811507704,1187.6201415734831,0.00016273742952812044,0.955431400351467,1.2712338480078522,0.20753804410122267,-0.6981687489352244,0.6102521977397892,0.2352572596516942,670.0000798699912,-0.0010251192260950406,0.9476280840765147,0.7937649034687732,34
128,4.0969986,0.05826938160943406,-1.1939067952103684,0.08331087360104629,0.578633488233371,1190.176141879987,0.00016247252941053804,0.955431400351467,1.2721866990402748,0.2070326383377851,-0.6965951208126291,0.6115868715884877,0.23544017733425493,670.0000798709225,-0.0010225222806227888,0.9476280840765147,0.7917636165447898,33
129,4.09668392195122,0.05682456098028166,-1.1934245797316332,0.0826172512520294,0.5634394727191838,1158.6881381266285,0.0001624076323301639,0.9492715307531483,1.27800916708675,0.2141401200298437,-0.6985188761401138,0.62065860017494,0.23702297834916974,673.6940803120378,-0.001042044437943852,0.9481222412377059,0.7900023646504136,32
130,4.096651921428571,0.058268632516828726,-1.1934802147075474,0.07967791689821768,0.5771066846401642,1186.7861414775252,0.00016283546166347173,0.955431400351467,1.2703474013041849,0.20807499107301064,-0.701240695988993,0.611564364197958,0.23509174530134302,670.0000798699912,-0.001027612573207957,0.9476280840765147,0.7880049351013374,31
131,4.0962106195121954,0.05694991439136339,-1.1922790888765427,0.07783305774215364,0.563411487582602,1158.6881381249987,0.00016277320112518927,0.9492715307531483,1.2766271364178143,0.21464126983972048,-0.6970958152689946,0.6224914957699201,0.23804208405571892,676.3360806226265,-0.0010440938141847835,0.9461837796231274,0.7864585367547897,30
132,4.095756902380953,0.05838597241209648,-1.1913422677269356,0.07507479907390449,0.5777983539056399,1188.218141645193,0.00016291584537505262,0.955431400351467,1.2730975168581102,0.20762522893904087,-0.7117458979315621,0.6055792359796338,0.23207412589311405,660.0000786781311,-0.0010410376798356596,0.9484717016752755,0.7845662922422572,29
133,4.098441869047619,0.05859429674715283,-1.1967713940357543,0.07535522262273037,0.576883608505927,1186.4681414370425,0.0001638829513227921,0.955431400351467,1.2724516290162715,0.20827323696827543,-0.709898511657967,0.6069672973485986,0.23195313946136498,660.0000786785968,-0.0010441793511664682,0.9484717016752755,0.7824800855533464,28
134,4.097496316666667,0.05858571174982524,-1.1927990121908874,0.07246294792057875,0.5773410757334392,1187.4661415519658,0.00016373222943693325,0.955431400351467,1.272236334533743,0.2088512968395849,-0.7188936046700003,0.6037350772283984,0.2319153215016665,660.0000786776654,-0.0010472787026653356,0.9471752846982711,0.780542003319111,27
135,4.0976209707317075,0.05754799985453563,-1.1970925569331274,0.06665155536528729,0.5629997792258019,1158.0501380490605,0.00016447036127553,0.9492715307531483,1.2706690685488318,0.20757313024182136,-0.6984683850204862,0.6105120536148678,0.23162371866377063,660.0000786783639,-0.001040462289527718,0.9471752846982711,0.778702913345424,26
136,4.098130733333333,0.05876925063028875,-1.1937481215888863,0.06961716193328463,0.5770827222767472,1186.9661414958537,0.0001643559598293859,0.955431400351467,1.2715331588882985,0.2088861016652832,-0.7188920425255114,0.6022052394032499,0.23178535055491212,660.0000786781311,-0.0010476075321549576,0.9484717016752756,0.7769664798392156,25
137,4.098420663414633,0.05738610388115642,-1.194470236037816,0.06776467845524384,0.5622643075646299,1156.304137836676,0.00016445192963215435,0.9492715307531483,1.2744866273738293,0.2087134920337911,-0.7271934885700051,0.5969699239491804,0.22879302990729578,650.000077486271,-0.001062896609362104,0.9480826328558173,0.7749906700048442,24
138,4.096310456097561,0.05733506739533863,-1.1909644408107827,0.06703547512402229,0.562802015625,1157.1981379459612,0.00016403912857658202,0.9492715307531483,1.2808566141103892,0.2151468246845413,-0.7282883724803697,0.6044307982258545,0.23047294968773668,653.7400779321324,-0.0010792721711578514,0.9484717016752756,0.7729528890853252,23
139,4.0966734619047624,0.058832214852844,-1.1913520947698626,0.06455095130656127,0.5768142834682206,1186.1201413944364,0.0001644091269310106,0.955431400351467,1.2728419081426046,0.2090543748938628,-0.7300324488210235,0.5956570482356578,0.22849118906477184,650.0000300779939,-0.001064717655066347,0.9480826328558173,0.7706911471539789,22
140,4.096333252380952,0.05884562707981533,-1.1918804710302358,0.06317677837119746,0.5769467653696692,1186.177080821246,0.0001644881351758344,0.955431400351467,1.2732802858856738,0.20957833401666132,-0.7309227187069713,0.5960225932036692,0.22857103833896142,649.9994963398203,-0.0010673463923794827,0.9480826328558173,0.7685197645846503,21
141,4.0970161073170726,0.057587850309802284,-1.1916620907242357,0.06186715259179718,0.5625672863763427,1156.7051036898047,0.00016488809089549103,0.9492715307531483,1.2760763219540319,0.20865978934356683,-0.7418050536652054,0.5884106543638743,0.22553929392350947,639.9995040893555,-0.0010795040943046583,0.9497989321269458,0.7665472730356752,20
142,4.099321131707317,0.05764255087182746,-1.1929789499066374,0.05977844069054309,0.5612665041455762,1153.9611058831215,0.0001656556049322655,0.9492715307531483,1.2757852449663183,0.20918841520188244,-0.7429747858271694,0.5874725563132797,0.22548566364420664,639.9995040884241,-0.0010823122598160179,0.9497989321269458,0.7643057839815077,19
143,4.098536775609755,0.057748970617443836,-1.1921827739099606,0.05764850740596832,0.562242316943766,1156.1471041138284,0.00016559556507252167,0.9492715307531483,1.2753296436854817,0.20943722181071095,-0.7470604413436996,0.5861431296785102,0.22540516698469326,639.999504096806,-0.0010836846442389741,0.9497989321269458,0.7626081882503646,18
144,4.09937583902439,0.05782881985710882,-1.1932605070617661,0.057001549802739436,0.5620270793115911,1155.7011044574901,0.00016592564090173943,0.9492715307531483,1.2752280108203518,0.21018950142240028,-0.7513490780874772,0.5838662586774972,0.22538572608496765,639.9995040902868,-0.0010877412537601404,0.9497989321269458,0.7602057975971137,17
145,4.0993595926829265,0.057840478615496405,-1.1922193060694715,0.054494132708593636,0.5618068493034531,1155.2871048487723,0.00016604265042045397,0.9492715307531483,1.2743682945680381,0.210279365314881,-0.7581057308180501,0.5802937302034875,0.22523122703318266,639.9995040893555,-0.001088461239691604,0.9497989321269458,0.7577946678423396,16
146,4.098872802439025,0.058073085846967465,-1.1929308709314221,0.053712459676804915,0.5630079399768741,1157.545103047043,0.0001662307243309143,0.9492715307531483,1.277333421404404,0.2097641126457646,-0.7639538417275453,0.5771920570149627,0.22221845726674316,629.9995118528605,-0.001102871762544558,0.9495404118949904,0.755651016262944,15
147,4.095796804878049,0.05797774334797347,-1.1906799976042408,0.052061235476912486,0.5630528824997969,1157.64910300076,0.0001656988063161078,0.9492715307531483,1.2850167331042994,0.21663569349273845,-0.7722090052411774,0.5777378499486878,0.22363209086537594,632.7615096876398,-0.0011222423653255407,0.949798932126946,0.7532600754350743,14
148,4.09868463902439,0.05812537715889622,-1.1938620729499745,0.05039268573611805,0.5623508102093508,1156.337103924714,0.00016652967091132512,0.9492715307531483,1.277389134945488,0.21038358853790926,-0.769763463809582,0.5732502350172776,0.2222271817270567,629.9995118374936,-0.001106439634256841,0.9495404118949904,0.751074224471649,13
149,4.096934519512195,0.05815141282868891,-1.1897690427524743,0.04702001583213681,0.562240630041503,1156.02310423553,0.000166481089285614,0.9492715307531483,1.2766783984890693,0.21095309002306284,-0.7712806353746924,0.571752629062968,0.22209954528374398,629.999511834234,-0.0011095607730729708,0.9495404118949904,0.7488757534535823,12
150,4.099985587804878,0.05827934145612063,-1.1949636614327397,0.04558414223828017,0.5612819185012485,1154.2571056373417,0.00016746325339897551,0.9492715307531483,1.2764846444330173,0.21127448097892615,-0.7790029443932327,0.5685378696183394,0.22206675897471162,629.9995118379593,-0.00111145556146106,0.9495404118949904,0.74656671706915,11
151,4.098621248780488,0.05841413817596364,-1.1940765314829354,0.044197799825916186,0.5619787491575112,1155.7691044211388,0.00016740829427265032,0.9492715307531483,1.2795793970190872,0.2101940578603506,-0.7839016257871045,0.562127647244344,0.21906408415208523,619.9995195874944,-0.0011237666673906076,0.9514601626256427,0.7440041500427051,10
152,4.097686214634146,0.05848571169181219,-1.1945121902636846,0.041967391311569804,0.5622521397183569,1156.2571040526964,0.0001675318139191488,0.9492715307531483,1.2779976576539571,0.21126924973965913,-0.7890552429166209,0.5608940258109884,0.21878677008636394,619.999519593548,-0.0011295659010445913,0.9514601626256427,0.7416038794528151,9
153,4.0992022200000005,0.05707540487319896,-1.1942399276577982,0.04105441065860829,0.54843327011678,1127.7371261790395,0.00016754265220528236,0.9429595503388949,1.2782036673553647,0.21146626425848977,-0.7926325095512001,0.5585957412652997,0.2188230908072244,619.9995195860974,-0.0011307987633041663,0.9514601626256427,0.7390684227305387,8
154,4.099718507317073,0.05853256518466616,-1.193735237730713,0.03914787284693437,0.5610880937942173,1153.8871058342047,0.00016824991367325403,0.9492715307531483,1.279030754973983,0.21138855335302412,-0.7969774414570914,0.5547239498865647,0.2189665643004708,619.9995195926167,-0.001130677882936053,0.9514601626256427,0.7369681288281636,7
155,4.098516673170732,0.058613372098012,-1.1907617264516197,0.03687203362273089,0.5626246923962401,1156.83310354501,0.00016798373957253293,0.9492715307531483,1.2821471300179612,0.21063613433680867,-0.8068333623865693,0.5480175569687956,0.21595190804836606,609.9995273351669,-0.0011452360780781219,0.9513499668399917,0.7346130821156143,6
156,4.097955435,0.05716197993576852,-1.190901949839924,0.03473930404354901,0.5482895629603406,1127.2611265419982,0.00016788128480793113,0.9429595503388949,1.2897108103791306,0.21817587928490265,-0.8230580031230543,0.5467465768352133,0.21716950419955694,612.4655254213139,-0.0011683949417052315,0.9514601626256426,0.7321468594628521,5
157,4.097197675,0.05744224422702161,-1.191735460734367,0.03088382528164485,0.5495836992174621,1129.9591244533658,0.0001682446082960012,0.9429595503388949,1.289746574474126,0.21863769360280347,-0.8285970631484272,0.5451614084136919,0.21847074913767517,615.1235233698972,-0.0011706483318513542,0.9514601626256426,0.7296792635087658,4
158,4.098892021951219,0.05903520398680146,-1.19291204797723,0.028532119891622257,0.5638822256408018,1159.2611017310992,0.0001690122722104478,0.9492715307531483,1.2818147006744787,0.2132905386661097,-0.8282860775230398,0.5386476177977373,0.21589190228749477,609.9995273342356,-0.0011603017171567384,0.9513499668399917,0.7267566467336312,3
159,4.099379395,0.05756630568485826,-1.1943227684498725,0.029568892945687444,0.548326686803656,1127.3651263993233,0.0001690753319828633,0.9429595503388949,1.2864970878413868,0.21192745943641045,-0.8406943206368678,0.5272188848082128,0.2131251403790282,599.9995350912213,-0.0011725746164443778,0.9534964362612967,0.7242060135138814,2
160,4.09899761,0.057655379658533436,-1.1931543296910674,0.02544259930890046,0.5475613060171169,1126.0391274774447,0.00016951828930494357,0.9429595503388949,1.284922589910021,0.2126813442396702,-0.8438022051714587,0.5259486904001167,0.21285889746612652,599.9995350837708,-0.0011768316314022804,0.9534964362612967,0.721770708606538,1
161,4.098679824390244,0.058985578372483555,-1.190278862793672,0.025389265471269153,0.5607786243908688,1153.5431061247364,0.00016961853386495782,0.9492715307531483,1.2856468158946495,0.21268645977354014,-0.8471112028182999,0.5225786085085887,0.21298382919457426,599.9995350800455,-0.0011771374750016723,0.9534964362612967,0.7191850173634358,0
162,4.09907336097561,0.05922107575654498,-1.191902251859524,0.022145519929760507,0.5613577390804041,1154.5611053183675,0.0001700049895114015,0.9492715307531483,1.2846066123500086,0.21331831038541582,-0.8508545614968028,0.5207108882751972,0.21280691424397813,599.99953509029,-0.0011807588706800114,0.9534964362612967,0.71662364099466,-1
