cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
185,4.1038501724409455,0.059944775968667686,-1.2875587279456768,-0.13414751273245326,0.636932102647459,3185.2055319556966,0.00012717540023862644,0.9936252980546624,1.1204902345404606,0.0781807309072572,-1.1415608149987355,0.2581621167786486,0.029444678071322006,95.67592593282461,-0.0025338487526314984,0.7613729306791893,0.9047255002801649,791
186,4.104297938582678,0.059793002331081944,-1.2858649006647407,-0.1355788671009872,0.635951851373914,3186.0015312954783,0.00012680679599671156,0.9936252980546624,1.1135890304530505,0.07429716918326376,-1.0151458495344536,0.30354543374240583,0.02919751474307475,94.99992638919502,-0.0024981514096890046,0.765775730203337,0.9043717562682293,790
187,4.103433133070866,0.05990479764093689,-1.2908088235997885,-0.13013711885534654,0.6379087889507431,3187.701529987622,0.00012706533128562113,0.9936252980546624,1.1207091612162816,0.07810201734072168,-1.1414559793448757,0.2580011650922038,0.03059639898054245,98.97592332912609,-0.0025121076459564498,0.7613729306791893,0.9037175125509981,789
188,4.104068484251969,0.059999248501105204,-1.2847478211495886,-0.13220400373704083,0.6371753441443859,3198.355521642603,0.00012695740455446095,0.9936252980546624,1.11509576315869,0.07351403335007425,-1.0136680803606193,0.3031595346144153,0.029239273888684192,94.9999263966456,-0.0024718446855580265,0.765775730203337,0.9032762903222655,788
189,4.104438105511811,0.05996978589038108,-1.2863846679454252,-0.1326592889636705,0.6358744893829389,3183.9455328960903,0.00012719928815755764,0.9936252980546624,1.1143010935882018,0.07417619535196454,-1.0201304228231345,0.30129177463548007,0.029217335774263553,94.9999263882637,-0.0024942640085467887,0.765775730203337,0.902926365816624,787
190,4.104255469841269,0.059642738866426015,-1.2873714588145189,-0.1300360340072561,0.6350358787537658,3193.28352562245,0.00012652753183284426,0.992847455369607,1.1218179303524458,0.07775971785475637,-1.1470382528209266,0.25558848970984593,0.029441935443113465,95.55792590091005,-0.002521049072671132,0.7613729306791893,0.9025321296030822,786
191,4.103794379527559,0.06008025101982854,-1.290431598619172,-0.12935863192944427,0.6377831291671447,3199.615520708263,0.00012709365870911497,0.9936252980546624,1.1150339888025709,0.07402384284527168,-1.0231566429989727,0.3012321504732542,0.029237532223715057,94.99992638919502,-0.002489134643268415,0.765775730203337,0.9022856968420137,785
192,4.103780719047619,0.05981498348704647,-1.2905330846656449,-0.12690151437578223,0.6364289688367191,3204.1875171735883,0.00012664568400218998,0.9935368199526173,1.1216949389246837,0.07745653187786007,-1.1415567703440008,0.2581666387162875,0.029926040110066943,96.96192483231425,-0.0025032237371897747,0.7613729306791893,0.9017824458068573,784
193,4.10351157086614,0.060287743436962166,-1.290942760486688,-0.12408871338462732,0.6387470286021402,3215.265508633107,0.00012715499715621555,0.9936252980546624,1.1155909181619807,0.07360503372265045,-1.0230575152921306,0.30084689102666445,0.02925316811882883,94.9999263882637,-0.002475091926048711,0.765775730203337,0.901428637011936,783
194,4.103331587301587,0.05989940441434388,-1.2919091082947025,-0.12307579197437829,0.638272177737828,3228.7774981255643,0.00012625491753458538,0.9935368199526173,1.1216105453552272,0.07721156628016823,-1.1334639350339084,0.2598674224840363,0.03061215399017403,98.94592338008806,-0.0024836343005035875,0.7613729306791893,0.9012662384817703,782
195,4.103777880952381,0.0599527806571348,-1.2926345873289247,-0.12308021881689497,0.6376034516542552,3230.3414970189333,0.00012628885875752183,0.992847455369607,1.1112753982511294,0.07603883275349173,-1.0291599692591917,0.29905776303655257,0.030676554911023057,99.99992251396179,-0.0024379750055960746,0.7782475802159092,0.9009480919394532,781
196,4.103565539200001,0.059507604696413904,-1.2912908344270844,-0.12099217086142287,0.6365683793268451,3225.5035006934777,0.00012569301497488214,0.9941580358531371,1.1168191325370314,0.07968028759139634,-1.1304120281420185,0.26201521239388903,0.03279401868981191,106.16591766150668,-0.002435995366200092,0.7740315098111272,0.9004611215334201,780
197,4.103217195238095,0.060023718217789714,-1.2935175067841032,-0.11973849230950166,0.6395753641460491,3247.0894839135,0.0001260616236065519,0.9942261845356274,1.1169185125913466,0.07942508034033874,-1.1256447939648975,0.2640157146870165,0.031543273198241906,102.55392049299553,-0.002447760278452943,0.7740315098111272,0.9002595785766065,779
198,4.103743515873015,0.06015206768690486,-1.2939960532667023,-0.11569109995621198,0.637915654879045,3237.1174916913733,0.00012651529205357618,0.9942261845356274,1.1108998005564419,0.07507571480578872,-1.0118958111805456,0.30200900545491477,0.030665803663397995,99.99992251442745,-0.002406895638712395,0.7782475802159092,0.8996522853276913,778
199,4.10422577936508,0.059988292913068064,-1.2933569985972118,-0.11987769511117723,0.6372568207682949,3233.3354946081527,0.00012622997620077568,0.9935368199526173,1.1117730949137434,0.07534947097438949,-1.0214278723229209,0.2972944253424376,0.030691137241923183,99.99992251442745,-0.0024160363763683006,0.7782475802159092,0.8994495023263891,777
200,4.104613273437501,0.06061531279246802,-1.299722282108012,-0.1303814589876158,0.6676245961711749,7240.688389547635,3.866110189839055e-05,0.9925449280400713,1.1181647718907184,0.07905028697930591,-1.1344542231230013,0.25945866437576093,0.2064040128464879,5573.157681506127,2.3304492068895524e-05,0.7740315098111272,0.9131562591563582,776
201,4.103490166929133,0.06011912075947678,-1.2957612728877306,-0.11102636848480588,0.645928255501012,3286.039453745354,0.0001251435943473362,0.9936252980546624,1.1140421993824907,0.0739595025653243,-1.0204027710600245,0.29910009428128964,0.030757339827846675,99.99992251396179,-0.0023713339289911668,0.7782475802159092,0.9008474831156688,775
202,4.103839616,0.05990899211540733,-1.2944957907271317,-0.11343702256758882,0.6377727894611998,3259.4254743452184,0.0001256339423263502,0.9941580358531371,1.1135653185804937,0.0745826136423572,-1.0286791862114062,0.29678222209766936,0.030743421867405196,99.99992251349613,-0.002391494490906436,0.7782475802159092,0.8996907956271697,774
203,4.102492498399999,0.060106774890011753,-1.2972251962175778,-0.10508905039199086,0.6410651288326359,3275.485461972654,0.00012576052749544843,0.9941580358531371,1.1193405027017125,0.0785368595977462,-1.1369181230680407,0.25902068427734937,0.03259055433665026,105.35791831137612,-0.0024056671319684243,0.7740315098111272,0.8988287309928384,773
204,4.1034823408,0.06016006576938014,-1.294609824845342,-0.10895539680827133,0.638515567003076,3273.23946370231,0.00012581539408192187,0.9941580358531371,1.1139291287481439,0.0747833653389274,-1.0321453170831005,0.2971532441421385,0.030753716380853113,99.99992251349613,-0.002397877950635333,0.7782475802159092,0.8980746440631512,772
205,4.1027665456,0.060120277260725705,-1.297144250721197,-0.10372071145885157,0.640133711258476,3275.7434617648832,0.0001257555170049745,0.9941580358531371,1.1190833113991727,0.07870252477404838,-1.1383904085919339,0.25768930319895256,0.03149059834906609,102.2119208201766,-0.0024276837010304532,0.7740315098111272,0.8973903594045136,771
206,4.1030048016129035,0.05975163077204819,-1.2960345071951214,-0.10477282761470694,0.6384158882861402,3277.763460182119,0.00012506211729614722,0.9941052799303052,1.1192082551178146,0.07850322909245937,-1.1348874679338885,0.2596001371971817,0.03226581931165873,104.43391911685467,-0.002409711596601198,0.7740315098111272,0.8969146286796873,770
207,4.102894146400001,0.060142065006026535,-1.2961777117702649,-0.10358917851762056,0.6407559606956428,3289.8594508576207,0.0001254237228791944,0.9941580358531371,1.1196991967065648,0.07818605124291622,-1.13747577940798,0.2573968708288124,0.03088982132510587,100.42592215910554,-0.002420560521837985,0.7740315098111272,0.8964617630941845,769
208,4.1028602959677425,0.05987891952731179,-1.297443775510497,-0.10040200622516192,0.6393680907364732,3296.1974458615296,0.00012485340984474526,0.9930266198383221,1.1197047728672893,0.07803749893313125,-1.133364910268762,0.25892584199614144,0.031876455787557045,103.26791999489069,-0.0024016953536908194,0.7740315098111272,0.8959310485197485,768
209,4.1034894459677425,0.05997063935524734,-1.2946027484910634,-0.10188530109766976,0.637964420583514,3295.539446456358,0.00012499434586548357,0.9941052799303052,1.1138176939377291,0.07430226864424332,-1.024170129013084,0.29722286144530796,0.03075050807471369,99.99992251209915,-0.00238248053955979,0.7782475802159092,0.8953967632977433,767
210,4.102486496774193,0.06009810899652644,-1.2981286122629452,-0.09431365386944697,0.6407545648585171,3318.3374287257902,0.00012476866329239048,0.9941052799303052,1.1205795396273508,0.07804364300595848,-1.1444858976167764,0.2565822098014804,0.03153413936954097,102.20592076703906,-0.0024074380471718645,0.7740315098111272,0.895022656945964,766
211,4.102915549193549,0.060112787650925675,-1.2962496048500578,-0.09852129673126366,0.6395705727492234,3310.2554350318387,0.00012494281398506317,0.9941052799303052,1.1140648657435481,0.0741257552184223,-1.0245719740229449,0.2983605440201633,0.03075788477366137,99.99992251396179,-0.0023767271877985657,0.7782475802159092,0.8945380894322916,765
212,4.102670321951219,0.05976097801777156,-1.2963379492575589,-0.09698622360541813,0.638338171339254,3309.1014358182438,0.0001244000479541944,0.994774604637266,1.1199089777326419,0.07800013140342035,-1.133947510560806,0.2580729352467784,0.03247258471486436,104.96791864139959,-0.0023915435670364108,0.7740315098111272,0.8941126261349828,764
213,4.103209432520326,0.0598255842107904,-1.2939255149966713,-0.09898742075898662,0.6371450084924264,3309.6654354739003,0.00012445134176547373,0.9940684262839384,1.1205492953422793,0.07795016220475882,-1.1424165983696393,0.2558897551035289,0.03091908223731199,100.4359221495688,-0.002413316632905171,0.7740315098111272,0.8937307685177952,763
214,4.1021365926829265,0.059902500809089584,-1.2977477790880565,-0.09117748829515115,0.6393881585031937,3313.4054326289333,0.00012461918905832904,0.9933622479306109,1.1204364155547857,0.07785127580987772,-1.1384978539339652,0.2557754259927148,0.03294284753557042,106.27591762691736,-0.0023797884128425066,0.7740315098111272,0.8933166143830297,762
215,4.102689839024391,0.05990688261127923,-1.2969976634309646,-0.09342424685956215,0.638590822510003,3320.9194268276915,0.00012435527841812716,0.994774604637266,1.119851249132092,0.07783587734620133,-1.132594224422226,0.2600518977837912,0.03154082335540709,102.28792070690542,-0.0024004316037460334,0.7740315098111272,0.8929965826686198,761
216,4.103070829268293,0.06014566093353503,-1.2964437180628423,-0.09641040735918777,0.6376780755193938,3329.2354203234427,0.0001245754662483138,0.9940684262839384,1.1138722610601663,0.07402566212258761,-1.0214366778240707,0.29703951603092493,0.030752329980977766,99.99992251396179,-0.002373630374361357,0.7782475802159092,0.8927960958932293,760
217,4.103191864227642,0.059943782936085536,-1.294664381059936,-0.09479643251320122,0.6375959466450318,3329.787419918459,0.00012416153531573965,0.9940684262839384,1.1142464276990929,0.07420197010766966,-1.0288402047223726,0.29676673259964714,0.030763321909247132,99.99992251442745,-0.002379290179353714,0.7782475802159092,0.8924762678530817,759
218,4.102559842276422,0.060120647851511146,-1.2972316686639085,-0.09016835038810703,0.6392470903182221,3321.1454266398214,0.0001247884590799232,0.9929809965977117,1.1210506834592853,0.07728254268497803,-1.1354981087085485,0.2574969159224792,0.030858234560309672,100.21592237893492,-0.0023935710096088044,0.7740315098111272,0.8918973327588973,758
219,4.103025691869918,0.060094458216474335,-1.297793609841175,-0.08943066264928386,0.6387135060891711,3341.679410733748,0.0001241580397845817,0.9940684262839384,1.1145668578795263,0.07345055142583466,-1.0215939735103454,0.29679994969901385,0.03077271358055933,99.99992251442745,-0.002355221106404716,0.7782475802159092,0.8918097771736111,757
220,4.101761975609755,0.0603218092675217,-1.3024540162003242,-0.08327560528054952,0.6415079193815982,3359.60939675197,0.00012425472431157195,0.9933622479306109,1.120980850207724,0.07726438098060072,-1.134616245129446,0.2579295627615311,0.03174673844475562,102.78192032920197,-0.002380486382190649,0.7740315098111272,0.8912436288643668,756
221,4.1022908715447155,0.06032363552390071,-1.3026163126799,-0.07846665312062336,0.6400575509945403,3363.1893939431757,0.0001241327328886863,0.9940684262839384,1.1152585726649795,0.07377076343468764,-1.030505485850008,0.29534027593904855,0.030792766000941718,99.99992251442745,-0.002365574916627682,0.7782475802159092,0.8909331096950958,755
222,4.102289933333333,0.06034634287111203,-1.3029312837391052,-0.07425791679408887,0.6392414731787972,3348.9894049949944,0.00012452800120023788,0.9929809965977114,1.1151494975270315,0.07388195358840492,-1.034533025681932,0.2935216477946773,0.030789642305061093,99.99992251489311,-0.00236929449029542,0.7782475802159092,0.8905643550798608,754
223,4.101714608943089,0.06041626284418418,-1.3082925841609303,-0.06901737967257003,0.6413469778765961,3357.99139803648,0.0001244913842853527,0.9940684262839384,1.115095866261853,0.07326864658893677,-1.0226334986186216,0.2977647831571857,0.030788039623006025,99.99992251349613,-0.0023493112721206565,0.7782475802159092,0.8901009757560763,753
224,4.101617906504065,0.05999156110210963,-1.3010072793496228,-0.06699753794941786,0.6408747151195902,3357.1853986834176,0.00012372428125865907,0.9940684262839383,1.1202391941512488,0.07789625183074864,-1.1403796867263805,0.2568598151647701,0.031437635398186003,101.95592103945091,-0.0024041664051965843,0.7740315098111272,0.8898366294911024,752
225,4.10132508467742,0.06044508333974827,-1.3041502746475304,-0.06178975829524768,0.643334423969482,3370.619388133753,0.0001242209270235263,0.9941052799303052,1.1130214571489767,0.0740335519906345,-1.0155512013915764,0.30007883375947986,0.030727692714707988,99.99992251489311,-0.002373648005820164,0.7782475802159092,0.8893847139689667,751
226,4.101811003225807,0.06021804756218809,-1.301811116540197,-0.06373455872452466,0.6425643010931961,3375.5613843649626,0.00012362025456889367,0.9941052799303052,1.1128143028800332,0.0743282872326036,-1.0182949483633843,0.30023092994731937,0.0307216675021027,99.99992251349613,-0.0023830816037274864,0.7782475802159092,0.8891276070052083,750
227,4.100966208870968,0.06003981902103012,-1.2984068191809346,-0.06194085343365052,0.6450081435834554,3391.953371674288,0.00012295158711620794,0.9948057632969123,1.1185728212589534,0.07867789599382562,-1.1351083442975702,0.2593135684850082,0.031758030947163896,103.02592018339783,-0.00242263916686996,0.7740315098111272,0.8888434268476557,749
228,4.101506112903226,0.06003150220916733,-1.2952642876393898,-0.06555299601604082,0.6440631938918358,3386.1713762725703,0.0001230075569415742,0.9948057632969123,1.1130446135517964,0.07483315588859042,-1.0299485050790462,0.296315926370514,0.030728296342061867,99.99992251396179,-0.0023995738284527625,0.7782475802159092,0.8882691597196182,748
229,4.102233690322581,0.05974553171412337,-1.2920236824902918,-0.07546396051116948,0.643478738053836,3389.0933740143664,0.00012232936293230228,0.9941052799303052,1.1128172827111362,0.07460659254297894,-1.0244491199964139,0.29678037580479655,0.030721662468431,99.99992251116782,-0.002392286838011243,0.7782475802159092,0.8880680921679689,747
230,4.101429896774194,0.05986730541865938,-1.2947346530909831,-0.07240966926622874,0.6460748859270002,3402.011363932863,0.00012231304099032337,0.9941052799303052,1.1198772908442434,0.0781825299719525,-1.1411201465822365,0.2547232316148872,0.03209493025709431,103.88191944546998,-0.002403205872934877,0.7740315098111272,0.8877933431662324,746
231,4.102106014516129,0.06006075126587186,-1.2996621452422636,-0.07693077045547615,0.644754244184218,3388.012019426562,0.00012295425117010494,0.9941052799303052,1.114845278880609,0.07375906967857082,-1.0333951229357847,0.29024155159967346,0.030780917290209153,100.00005960511044,-0.00236563533861128,0.7782475802159092,0.8871414205327689,745
232,4.102788530645161,0.06001976971699955,-1.2949040629050883,-0.08192272905260221,0.6435048941029362,3393.1040223417804,0.00012266937440112452,0.9941052799303052,1.11540243402823,0.0731741310934403,-1.0270902605585979,0.2912954116380536,0.030797239756537698,100.00005960417911,-0.002346791916116811,0.7782475802159092,0.8867604049696179,744
233,4.101827212903226,0.06000117028299752,-1.2985540778106641,-0.07779907265888023,0.6468022671970488,3412.6440339917317,0.0001222445458583525,0.9941052799303052,1.1174262635730263,0.0785579110263822,-1.1228195882511707,0.26088674227743847,0.03358188570939835,108.91006480157375,-0.0023110466284781894,0.7860946992866185,0.8866127644548609,743
234,4.102324214516129,0.06040743051074666,-1.3021902310442848,-0.07626192937193467,0.645743318404882,3397.8860253947787,0.00012331337272032634,0.993404796563698,1.1127520097647188,0.07446986205658167,-1.0267842565713243,0.29536507188357447,0.0322653486435609,105.00006258487701,-0.0022817412090067072,0.7901391298234507,0.8861895627348092,742
235,4.102093336585366,0.06027877782425537,-1.302550809884145,-0.06654706746717076,0.644707113236308,3388.6060196910985,0.0001234027012050279,0.9940684262839384,1.1131403986717971,0.07397086528322663,-1.0221103053220773,0.2958603499482427,0.03227716505574585,105.00006258580834,-0.0022664225838926735,0.7901391298234507,0.8857076742528218,741
236,4.102166683606558,0.05995099245510009,-1.3002335931357214,-0.07174755717778059,0.6440957154417328,3400.332026586868,0.0001224856063178985,0.9940480033344747,1.1199282770758041,0.07718029028355856,-1.1273622336980047,0.2578504688853153,0.03317332508239823,107.50206407997757,-0.0022770582033848673,0.7860946992866185,0.8855357236883685,740
237,4.1009720090163935,0.0598934129746453,-1.3017615692603466,-0.053634012540199665,0.6463497571300703,3399.92202641163,0.0001225171861076023,0.9947599700349606,1.119721937668659,0.0772261644695759,-1.1243347595339097,0.26096779191084396,0.034516732282307894,111.39206625614315,-0.002260052903919741,0.7860946992866185,0.8849704612819009,739
238,4.1016124229508195,0.060060963453162405,-1.2996436434121619,-0.05699887886332067,0.6455213134192181,3412.620033933781,0.00012242532702295202,0.9940480033344746,1.1133506485563631,0.0738779960087391,-1.0257479099432911,0.296903067210078,0.032283728103774,105.00006258441135,-0.0022635033764448597,0.7901391298234507,0.8846332977174475,738
239,4.100765075409836,0.06009692019320388,-1.2998657212927318,-0.05155207203255825,0.6474267418579145,3448.584055428393,0.00012164216580551297,0.9940480033344746,1.1192767702766862,0.07827888551046647,-1.1387103984664062,0.2537357085351254,0.03355112640153668,108.65206464380026,-0.002304424636335037,0.7860946992866185,0.8839950351586372,737
240,4.100877737704918,0.06010621440862219,-1.3007055705580666,-0.05195809158523419,0.6467191695401728,3445.774053764064,0.00012173588950904975,0.9947599700349606,1.1187908754826892,0.07840612922497636,-1.1374550034077866,0.25485644919205996,0.03311495637088435,107.44006396783516,-0.002313672463137388,0.7860946992866185,0.8837952664930551,736
241,4.101423947540983,0.060137390506824304,-1.2985281978429222,-0.05297989797162816,0.6462532433818338,3465.0040653049946,0.00012122722162033467,0.9940480033344746,1.1127295975419056,0.07469355346358526,-1.029643760628759,0.2934709280305619,0.0322644012386748,105.00006258487701,-0.002288743318757762,0.7901391298234507,0.8835504358522132,735
242,4.101370005737705,0.060184048469864734,-1.304333384212943,-0.047705095125257405,0.644935939295451,3450.874057014473,0.00012167047424827399,0.9933360366339887,1.1116768040886276,0.07522624942897813,-1.0325261652772009,0.29259797892759437,0.03223225922336104,105.00006258487701,-0.0023051471103988914,0.7901391298234507,0.8830474720325519,734
243,4.1006786173553715,0.06003793616463216,-1.3039175633776277,-0.04429004677916714,0.6445935377819514,3461.9840635349974,0.00012117232839316586,0.9940445592416317,1.1177620487809152,0.0786204839177,-1.1290230993674009,0.25754371751815985,0.03350297856194406,108.65206461772323,-0.002314310370691126,0.7860946992866185,0.8827859029765625,733
244,4.101047390082645,0.05992227972261291,-1.30353947253171,-0.04112510951564508,0.6430632969039134,3461.150062963832,0.00012095158291392933,0.9947624099644355,1.1168834013508526,0.07967926336322367,-1.1396214614947133,0.25458987534403404,0.032423693168573076,105.62406288832426,-0.002359292153367178,0.7860946992866185,0.8823345774989149,732
245,4.100719259836065,0.06038862463470817,-1.3026748623537072,-0.03811812923035128,0.646267778035204,3481.160074865911,0.00012135430146587259,0.9940480033344746,1.1116114870211584,0.07533989944062848,-1.0324361619333977,0.29236736656532386,0.032230409302300256,105.00006258487701,-0.0023086342452079906,0.7901391298234507,0.8822355832350259,731
246,4.099865758196722,0.06023549144572686,-1.3016646800662521,-0.031065906453308638,0.6490833659991542,3501.7380870287307,0.00012061332786474363,0.9947599700349606,1.1174680657393217,0.0788499313136553,-1.1274503552216362,0.2610059402628823,0.033306548630675836,108.11406436888501,-0.002323263767196715,0.7860946992866185,0.8818147233320307,730
247,4.100087240983607,0.060013579532733216,-1.2987646016969387,-0.03402575848663542,0.6486251128618061,3499.7980861561373,0.00012024106877791616,0.9947599700349606,1.1174707167579434,0.07921350874228554,-1.137326300321029,0.2554444208753282,0.03329015725019757,108.06606431864202,-0.002334563946929104,0.7860946992866185,0.881564242236762,729
248,4.100618225409836,0.0600970886155207,-1.2979373374121117,-0.030317796164890033,0.6487754668365386,3550.482116254978,0.00011905504294978952,0.9947599700349606,1.11031898825178,0.07562663417853777,-1.0232501980713211,0.2965130586318016,0.0321908369508872,105.00006258394569,-0.002317101687394352,0.7901391298234507,0.8815898652217881,728
249,4.099713090983607,0.05997098409433774,-1.2980681975704016,-0.029568873315149395,0.6498437834608501,3513.9560945546255,0.00011983251531261253,0.9947599700349606,1.1168779091536931,0.07928821205028215,-1.130422730646606,0.25854929871295845,0.03405562822692887,110.32606593519449,-0.0023258188107319207,0.7860946992866185,0.8808317833192272,727
251,4.100564059504132,0.05992736148714761,-1.2992323882101482,-0.0426308884739466,0.6521833610512813,3555.5401192493737,0.00011855750529842244,0.9940445592416317,1.1196001815795569,0.07770197197554668,-1.129825661200732,0.25629617331359555,0.034033468287353985,110.0120655670762,-0.002280984353341651,0.7860946992866185,0.8807800519932725,725
252,4.101387168595041,0.060037201355144565,-1.2978714505391702,-0.04102221461646569,0.6486237557340979,3542.0701111145318,0.00011900748530444291,0.9940445592416315,1.1132921826924649,0.07423378774147558,-1.0294891411964027,0.29390063618765894,0.03228177661461795,105.00006258487701,-0.002274629303335271,0.7901391298234507,0.8801125927332902,724
253,4.100513940495868,0.0599915517499986,-1.3023716222226196,-0.03897328313870443,0.652004471639454,3583.9921362251043,0.00011790990610194125,0.9940445592416315,1.119976428517889,0.0776278772910659,-1.1334583833947238,0.2505703462520462,0.033751171365220545,109.16406512260437,-0.0022832218708482457,0.7860946992866185,0.8799829363122829,723
254,4.1012905107438025,0.06001290141876828,-1.2960679475566625,-0.03882441292415521,0.649962237996754,3548.6321150548756,0.00011879643659878091,0.9947624099644357,1.1142680302900425,0.07399899242718615,-1.0351118789992133,0.2913512129639697,0.03231151839592927,105.00006258487701,-0.0022676247980397313,0.7901391298234507,0.8792295316406253,722
255,4.100282890909091,0.06009951112336936,-1.297182201245257,-0.03329293638636759,0.653682786807358,3598.5801448598504,0.0001177697276286057,0.9936570062338081,1.1207980196888974,0.07749845983935978,-1.1417387758800372,0.2522316919499216,0.032974021053399305,106.85006380081177,-0.002289651592593971,0.7860946992866185,0.8791318807703993,721
256,4.1007752966942155,0.060137123850272305,-1.2984514058068508,-0.03316906997257031,0.6537571692271644,3634.108166053891,0.00011687538891512281,0.9940445592416315,1.114072989626815,0.07404127358049857,-1.0331511476817783,0.2908079623738415,0.03230541689812605,105.00006258487701,-0.002268967436434617,0.7901391298234507,0.8790617935412325,720
257,4.099794687603306,0.06015261456552073,-1.2980013499171856,-0.0294409656112375,0.6547599237050572,3625.932161251083,0.00011721722633956432,0.9947624099644355,1.120778906176565,0.07754746228527662,-1.143095201677661,0.2511937363528535,0.03361779726481107,108.70606478024274,-0.0022828098133443986,0.7860946992866185,0.8784340313287758,719
258,4.10018427107438,0.06019689115848708,-1.2978768862885797,-0.029928075481834977,0.6543463703584942,3639.112169114873,0.00011689561246169518,0.9947624099644355,1.1196409093011597,0.07733532056007394,-1.127053802478002,0.2581285824322311,0.03260163728688581,105.88206295669079,-0.002288581284737109,0.7860946992866185,0.8782401474663631,718
259,4.099959660833333,0.05976094979849325,-1.2973343597794242,-0.02754176845965447,0.6525804832563351,3622.266159085557,0.00011646591130376146,0.9947824955958067,1.120733200375694,0.07728356858082877,-1.1400471464211779,0.2523026465879931,0.03435385465718599,110.83006619941443,-0.002264942574721214,0.7860946992866185,0.8776634363159721,717
260,4.100365955833333,0.059816011173003475,-1.2963349402741435,-0.028971741659227546,0.6531625858037367,3658.890180706978,0.00011557422302371475,0.9947824955958068,1.1203038860174326,0.07746334197890131,-1.1371740719243746,0.25429853354052473,0.03334375800821898,107.96006429195404,-0.002283589537273675,0.7860946992866185,0.8776246085744355,716
261,4.1001575347107435,0.06030810628647934,-1.2971513917917767,-0.024458630321269697,0.6552029842729805,3661.478182375431,0.00011652625276507034,0.9947624099644355,1.1144029029770601,0.07379727840199898,-1.0354456793321352,0.28994701084091423,0.03231561949001782,105.00006258487701,-0.0022615643727930943,0.7901391298234507,0.8772092805781252,715
262,4.099752598333334,0.059860141485808475,-1.2966477611559033,-0.02319523856595431,0.6536923697252073,3642.8061713026837,0.00011611557987703708,0.9947824955958068,1.1205105224800196,0.0775008921179234,-1.1384699970444372,0.2523936881565248,0.03425754761044009,110.57406587153673,-0.0022725875114658193,0.7860946992866185,0.8765540255742188,714
263,4.100355425,0.05987966075519314,-1.295005259227007,-0.025687418928298365,0.6534716924161876,3660.4681817982346,0.00011563218314371244,0.9947824955958068,1.1211190907724453,0.07726575858857998,-1.139503158771964,0.2516192912691092,0.032876295720893234,106.54006341192871,-0.0022842010678758256,0.7860946992866185,0.876422616976346,713
264,4.100109743801653,0.060351294973895485,-1.296991098749185,-0.022759275904940042,0.6549765130526835,3649.4421751499176,0.00011688808538561824,0.9947624099644357,1.1156131952849746,0.07371111431449157,-1.0424645318046422,0.28577175229717594,0.03235244925018277,105.00006258487701,-0.0022592126937803344,0.7901391298234507,0.875811883982856,712
265,4.099520559166667,0.06002264607171759,-1.2964171108366722,-0.020896715649014068,0.6549128962015531,3668.724186926149,0.00011577509132644164,0.9947824955958067,1.120182662302654,0.0773079909361202,-1.1314794252207807,0.2556063917872708,0.03383763188717315,109.39406524598598,-0.0022723976529215695,0.7860946992866185,0.875616101577474,711
266,4.1002471575,0.06008792892072383,-1.2970230333067645,-0.018922982342579078,0.6527537384842421,3649.142175211571,0.00011627135626564204,0.9947824955958068,1.1154236492201364,0.07369575117457201,-1.0423623810808411,0.2873618835865463,0.03234683074957867,105.00006258487701,-0.0022586271613124946,0.7901391298234507,0.8749216072419704,710
267,4.09990273553719,0.0603419703140717,-1.295922577101942,-0.020442482651386394,0.655814283140534,3662.476182966493,0.00011656886090676414,0.9947624099644355,1.1156434934512112,0.07369165460049414,-1.0454629115730372,0.28579582789087976,0.032353363366733445,105.00006258487701,-0.002258626554146375,0.7901391298234507,0.8747665955948353,709
268,4.09967381,0.05986422010281306,-1.2945033507707335,-0.01660245341716275,0.6551072597156682,3660.768181901425,0.00011564019706960355,0.9947824955958068,1.121377975564102,0.07706597030123302,-1.1416673423133799,0.25031677862940993,0.03368193953033516,108.83606465160847,-0.0022681721840394683,0.7860946992866185,0.874383764352648,708
269,4.100367275833333,0.0599867733665269,-1.294440785274156,-0.019863930922967378,0.654740157265066,3685.086196587421,0.00011518723075449352,0.9947824955958068,1.111868148759663,0.07562030954356683,-1.0447656977816249,0.28654078751245177,0.03378217024732755,110.00006556417793,-0.0022189326043083185,0.8015019879940583,0.874279023286892,707
270,4.099263955,0.06004033850905426,-1.293207618465248,-0.013503670538086297,0.6583774417921162,3737.0962274968624,0.0001140534199189219,0.9947824955958068,1.1167229421759066,0.07918463837012972,-1.1322959991434505,0.2550389556562053,0.03492133523793495,113.36606739554554,-0.0022365896205928507,0.7976158527114252,0.8743195478383241,706
271,4.099656109166667,0.06000911143056014,-1.2967376240853723,-0.01576230970843192,0.657020358579411,3721.6882181875408,0.00011431853767713056,0.9940586627836459,1.1162969692951097,0.0789300925150033,-1.1212552120255241,0.2594774759193781,0.03473142310807997,112.86006739083678,-0.002231208900453851,0.7976158527114252,0.8738174087415365,705
272,4.099685305042017,0.05965841343604357,-1.29314079653156,-0.016477723785929353,0.6562661091108133,3724.4222198287025,0.00011348144098465483,0.9948208197235952,1.1166960766501546,0.07915589851169215,-1.1309674472585223,0.25521450300917975,0.03551950417015881,115.09206862002611,-0.002228531774623524,0.7976158527114252,0.8733415374746094,704
