cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.097850895348837,0.05847992346536321,-1.2101862885457837,0.10248259928060041,0.6023935820054791,1240.1121478336863,0.00015764104860075615,0.9614463183050538,1.280048495587077,0.2080027479830582,-0.7716294517751594,0.5548056549576899,0.2511524729158192,710.0000846378971,-0.0009746079599171722,0.9608781002636667,0.8549392191465158,104
89,4.094030702325581,0.05819593381390266,-1.2008982282318186,0.10464390423166665,0.6016077054898401,1238.5501476428472,0.0001568822762077774,0.9614463183050538,1.28651660043987,0.21356683694173662,-0.7704601823539954,0.5631854342932492,0.25341957059794096,714.6460851919837,-0.0009868064935345893,0.961362406460865,0.8542465679049247,103
90,4.095105669767441,0.05820257151642879,-1.2018879575221184,0.10227367980905519,0.6009567301324457,1237.2541474918835,0.00015715592567492378,0.9614463183050538,1.2791465607997705,0.2075473715626709,-0.7669540670309138,0.5581784193729555,0.250972502068751,710.0000846388284,-0.0009722496288708219,0.9540986351014857,0.8535497444845533,102
91,4.09661658139535,0.05841476434437345,-1.2073519426228245,0.10240161930536312,0.6017551413702398,1238.804147674935,0.00015753185691729275,0.9614463183050538,1.279533573417793,0.20788107086497065,-0.768507692370497,0.5582443646551648,0.25104956348236396,710.0000846388284,-0.0009737902126395065,0.9540986351014857,0.8529633390433178,101
92,4.094346523255814,0.05822827047128041,-1.2022444207891982,0.10423976564434849,0.6010662026306162,1237.3421475049108,0.0001570752373673859,0.9614463183050538,1.2861494616455411,0.21342517342814007,-0.766550502317211,0.5657613308744365,0.25220194977942434,712.2940849086735,-0.0009861476176091825,0.9546758106844675,0.8523003212163621,100
93,4.094923509302326,0.058254483225686673,-1.2021139360893518,0.10403622725736164,0.6006529137006991,1236.3761473859195,0.00015725977035076853,0.9614463183050538,1.28043350658269,0.20775041864753918,-0.7641950645985824,0.5595664961006647,0.2512286972191031,710.0000846378971,-0.0009731129250520526,0.9540986351014857,0.8518574510728244,99
94,4.096633979069768,0.058419309625872745,-1.2048108619807028,0.10360918024918171,0.601098374465469,1237.2661474898923,0.00015768759467859033,0.9614463183050538,1.2807754469910284,0.2076402631990326,-0.7609538681247718,0.5610229266505524,0.2512970349199759,710.0000846385956,-0.0009725096363587315,0.9540986351014857,0.851070042187616,98
95,4.096731969767442,0.05845665786767457,-1.2048280191343363,0.10414704556222334,0.6016768613951953,1238.5561476456933,0.00015762593068697163,0.9614463183050538,1.2800015176831414,0.2075043714618702,-0.7605082979535247,0.5619662223721442,0.2511427715264567,710.0000846351031,-0.0009718032760252588,0.9540986351014857,0.8505165887909615,97
96,4.097808818604651,0.05856661589559392,-1.2094475020845756,0.10300668396874407,0.6013177202619759,1237.8701475667767,0.00015795696912737235,0.9614463183050538,1.2799815506287282,0.20714071630900888,-0.7577032208924672,0.563564979073789,0.25113886560075294,710.0000846378971,-0.0009699981027421195,0.9540986351014857,0.8499770708792936,96
97,4.094402434883722,0.0582697468878755,-1.2003682139866367,0.1042742602049255,0.6003549732329652,1235.8281473224051,0.00015729232698185656,0.9614463183050538,1.2864726580611123,0.21297299727447846,-0.7593152261751879,0.5691227446982117,0.2514430244454955,710.5980847119354,-0.0009839639596533323,0.9546758106844675,0.8494102564317879,95
98,4.0955388,0.05838694287400551,-1.2016201139885447,0.1035128167672455,0.6008008101703557,1236.7101474292576,0.0001575376762134779,0.9614463183050538,1.2768906664424573,0.20828595893143445,-0.7489321287826076,0.5684200745584814,0.25406712521721886,720.00008582999,-0.0009617730736601036,0.9583402997640815,0.8488741430167253,94
99,4.096251176744186,0.058449402824526236,-1.2042588012478967,0.10406648993232012,0.600824027531534,1236.6421474178787,0.00015770256911794284,0.9614463183050538,1.2763849089779227,0.20821921396929025,-0.745565405828347,0.5720952386882605,0.25396417713080366,720.0000858309213,-0.0009612010383291741,0.953485948527491,0.8482793752695239,93
100,4.097266665116279,0.05846813679179232,-1.2040327325879714,0.10251716162127006,0.6002848893210868,1235.652147299843,0.0001579942543187486,0.9614463183050538,1.2761523589558637,0.20780163811534322,-0.7418541976685957,0.5725078430729219,0.25391738888560056,720.00008582999,-0.0009592734237713801,0.953485948527491,0.8475486295682203,92
101,4.095692869047618,0.05707865657529298,-1.2024705008267775,0.1040981251787769,0.5856561713728847,1205.534143711906,0.000157678729228737,0.955431400351467,1.2824364319316635,0.21344217252076134,-0.7406466771933107,0.5811695746380615,0.25665734073543867,725.684086504858,-0.0009716966365319555,0.9541109253907891,0.8471575323528571,91
102,4.093924467441861,0.05831908069540779,-1.1969324883284707,0.10680428861811991,0.6007391438757999,1236.5721474101301,0.00015727925852643208,0.9614463183050538,1.2828053332510363,0.21377363655169213,-0.7421405896743507,0.5806944693291499,0.25431176069597017,720.7000859160908,-0.0009735732482255901,0.9541109253907889,0.8464623356479809,90
103,4.09524761627907,0.05842128164535313,-1.2014524814880474,0.1051808989596718,0.6003239039679642,1235.698147305986,0.00015760463328038965,0.9614463183050538,1.2763524551818772,0.20756670257809376,-0.7385359501389321,0.5740049496092227,0.2539577310622487,720.0000858309213,-0.0009580954065994338,0.9534859485274907,0.8460562657430789,89
104,4.095581855813953,0.05843734664728874,-1.20129179237742,0.10545066160245231,0.5999424632462567,1234.8961472092196,0.0001578185845665705,0.9614463183050538,1.2765040587354564,0.2075170066242903,-0.7395790009396976,0.572712101800071,0.2539885601990419,720.00008582999,-0.0009579581262590424,0.9546758106844675,0.8453974463421527,88
105,4.09613953255814,0.05839185328341015,-1.202720562334794,0.1047147055851106,0.5992324503456632,1233.4021470360458,0.0001578446870435339,0.9614463183050538,1.2769088428198452,0.20776873026245518,-0.7380521519542773,0.5742209365429539,0.2540704278126684,720.00008582999,-0.0009590127176518747,0.953485948527491,0.8449293847157505,87
106,4.096162406976744,0.05837091409863454,-1.2009507058932072,0.10454187497180456,0.5989707381043832,1233.0141469866503,0.0001579035336032566,0.9614463183050538,1.275493872393692,0.20721780250680863,-0.7341803098248905,0.5764173731476664,0.25378416742831655,720.00008582999,-0.0009563232266083777,0.953485948527491,0.8443114885002413,86
107,4.097098244186046,0.05845160950394406,-1.2022855841230577,0.10461041134900437,0.5987795882358125,1232.7401469540782,0.00015813154054567543,0.9614463183050538,1.2757117244144385,0.20714931321015573,-0.7325662926333747,0.5781776742492397,0.253828769729072,720.0000858309213,-0.0009558811206627401,0.953485948527491,0.8438129787572851,85
108,4.097375634883722,0.05844578828168518,-1.2030138930864218,0.10301526469791114,0.5983208011490873,1231.6901468301658,0.0001582809929472574,0.9614463183050538,1.276903406764307,0.20728735273993462,-0.7330988669332252,0.576465675265181,0.25407000132402,720.00008582999,-0.0009566539930146616,0.9546758106844675,0.8431459928108342,84
109,4.094293437209303,0.05832949121760589,-1.1989639274078243,0.10584301867257105,0.5989689844860167,1232.9301469768398,0.00015753381247215697,0.9614463183050538,1.275835374820842,0.20694779605548103,-0.7274231465689724,0.5795153818490709,0.25385295532155405,720.0000858309213,-0.000954891392366599,0.953485948527491,0.8426075590411869,83
110,4.094784281395349,0.058274176930099925,-1.1974334554132042,0.10383706763602173,0.59800892639567,1230.9221467359457,0.00015767566917746444,0.9614463183050538,1.2774820236265287,0.20732559802549935,-0.7268216531507905,0.5793648378581708,0.25418677668222855,720.0000858309213,-0.0009566510317984209,0.953485948527491,0.8419852447744217,82
111,4.096416032558139,0.05845302582117391,-1.2033782758689657,0.10469246567910118,0.598382106472914,1231.6681468267925,0.0001581303132412638,0.9614463183050538,1.2762958262259776,0.2068281101680098,-0.7266728385369063,0.5793290537783631,0.25394615360361694,720.00008582999,-0.000954358283182427,0.953485948527491,0.8415118847597745,81
112,4.096942558139535,0.05854371688004661,-1.2038705324252272,0.10500570181820536,0.598555807892049,1232.1521468842402,0.00015826838686612058,0.9614463183050538,1.2759551827111564,0.20647971495774656,-0.7217315897038179,0.5822288249667211,0.25387752525709306,720.0000858309213,-0.0009525631926185671,0.953485948527491,0.8408523423885866,80
113,4.097468141860465,0.05847993796561358,-1.2025442211188584,0.10348051001934186,0.5977675504197861,1230.6721467059106,0.00015840422450593154,0.9614463183050538,1.276614351080743,0.20657031419384717,-0.71985414508889,0.5826859584418795,0.2540115076953464,720.000085831387,-0.0009529617553381371,0.953485948527491,0.8403156509320743,79
114,4.094828251162791,0.05822523704169526,-1.197083769480133,0.10290600670092158,0.5967894058970813,1228.4941464478616,0.0001577683496702697,0.9614463183050538,1.2771349688385945,0.20677974524435913,-0.7232113736586294,0.5807494300975721,0.2541165705571169,720.0000858309213,-0.000954050147561432,0.953485948527491,0.8397201598124377,78
115,4.0947366999999995,0.058313465729860556,-1.1975973421008763,0.10543761224385927,0.597710105145129,1230.3001466649584,0.00015781074289018728,0.9614463183050538,1.276445300957847,0.20648815756371686,-0.7202294568641521,0.5822377369672778,0.25397642881998816,720.000085831387,-0.0009526092364839419,0.953485948527491,0.8391817050419299,77
116,4.096273227906977,0.05841677545920026,-1.2016312292099076,0.10520358748917077,0.5974800715285922,1229.8041466069408,0.0001581796353716155,0.9614463183050538,1.2767146780622511,0.2064662734112048,-0.7178393489974768,0.5837387299707955,0.25403099076310776,720.0000858309213,-0.0009524116810768282,0.953485948527491,0.8386025271161186,76
117,4.095257926190476,0.057019581155325974,-1.1993922533305574,0.10582635326221768,0.5829921574837245,1200.0441430548672,0.00015791403166306816,0.955431400351467,1.2829429226635682,0.2120057860009371,-0.7142746125226762,0.5933897920389519,0.25699460664730367,726.1640865663067,-0.0009643490543839246,0.9541109253907891,0.8379398451224195,75
118,4.097346358139535,0.05833788836104972,-1.198908743735511,0.10262821258961219,0.5960207353842502,1226.9861462642439,0.0001584022595522194,0.9614463183050538,1.2755028274627884,0.20588409642025407,-0.7144979428546372,0.5856260366259541,0.25378635326527954,720.0000858311541,-0.0009496018059952895,0.9534859485274907,0.8373019367870704,74
119,4.094567255813954,0.058354302962250706,-1.1976637332689248,0.10747043926542471,0.5979007920971677,1230.9041467371862,0.00015769233346974522,0.9614463183050538,1.275700722972907,0.2057979252937077,-0.7153280886672917,0.5841804163358116,0.2538267283878577,720.0000858304556,-0.0009493097527556428,0.9534859485274907,0.8368715988642033,73
120,4.0957769,0.05827852563632514,-1.1983919190930994,0.10354906877062368,0.5962124586819133,1227.3121463076677,0.00015806834767761928,0.9614463183050538,1.2757531369089081,0.2059668092916066,-0.7113703525657602,0.587082959926049,0.2538366556054674,720.0000858295243,-0.0009498919894973635,0.9534859485274907,0.8362972581909179,72
121,4.096844560465116,0.058430401692087006,-1.201088407006346,0.10364196811746947,0.5967330028474269,1228.326146430336,0.00015830129770334905,0.9614463183050538,1.2758836095520287,0.20585415975424984,-0.7081997385263836,0.5879470703963632,0.25386275877556885,720.0000858309213,-0.0009493305893206859,0.9534859485274907,0.8357206935869684,71
122,4.097042381395349,0.058457261724643376,-1.2007814227924307,0.10588193195589667,0.5968822928696009,1228.60414645751,0.00015837149108690474,0.9614463183050538,1.2764954482611357,0.20612072890418284,-0.7068857522259999,0.5883384849285873,0.2539866645149411,720.0000858316198,-0.0009505402091238001,0.9534859485274907,0.8350296589888699,70
123,4.093697372093024,0.05821602160040825,-1.1951845727169181,0.1050333540603252,0.596462654463636,1227.7121463567019,0.0001576280192983904,0.9614463183050538,1.28222043664072,0.21157392444873185,-0.7033502909633524,0.5980342083825251,0.25484853481648795,722.0540860733017,-0.0009623659643885774,0.9541109253907891,0.8344267166290378,69
124,4.0944335418604645,0.05821986723940875,-1.1951108348138089,0.10616900762715549,0.5960478437682422,1226.8941462554503,0.00015781154697317267,0.9614463183050538,1.275833924898416,0.20575810954585794,-0.7044670157319861,0.58919879602613,0.25385249612131666,720.0000858309213,-0.0009488181956886195,0.9534859485274907,0.8338456623466171,68
125,4.0957723,0.05842256477545214,-1.2002394421537532,0.10437971542754516,0.59644585842821,1227.6761463484727,0.00015818779113517485,0.9614463183050538,1.27552382551591,0.2055953103715639,-0.6981755735261408,0.5925658900735709,0.2537894497284263,720.0000858309213,-0.0009478529201939088,0.9534859485274907,0.8332126127830486,67
126,4.096503023255814,0.058379871472781536,-1.1997670312297528,0.10382591709964144,0.5956959643911408,1226.0641461599153,0.00015842435276881449,0.9614463183050538,1.2753733497943203,0.20572031429206586,-0.7005187579512131,0.5914354532942968,0.2537587494060256,720.0000858304556,-0.000948497547358966,0.9534859485274907,0.83249129660695,66
127,4.095631030952381,0.05704583945449517,-1.1985185044358322,0.10491855287436064,0.581485787793105,1196.7681426659692,0.00015823167334374634,0.955431400351467,1.2822399805079299,0.21162895381239802,-0.697330455694964,0.6004393176211095,0.25561200106597814,723.618086260045,-0.0009623703998422862,0.9541109253907891,0.832006791374434,65
128,4.095069995348838,0.05832400674404988,-1.197227065194869,0.10409616118141411,0.5957556369498012,1226.122146166861,0.00015812318516295003,0.9614463183050538,1.2753718358993462,0.20551641981947452,-0.6966323483393713,0.5922141228915487,0.2537581853956441,720.0000858309213,-0.0009475284889366647,0.9534859485274907,0.8313605293545001,64
129,4.096648639534885,0.05852837130665835,-1.2003763416176965,0.10590466186115477,0.5963383240967484,1227.2461462987121,0.00015856959486613455,0.9614463183050538,1.2756510080976573,0.20593308261276397,-0.6986015911082295,0.5912187565484667,0.25381414708482497,720.00008582999,-0.0009495102519130245,0.9534859485274907,0.8308589956235276,63
130,4.095437916666667,0.057047218686854494,-1.1992033972896838,0.10295293713496707,0.5812599350579151,1196.148142590886,0.00015829659401975297,0.955431400351467,1.2815504719905983,0.21189887773241833,-0.6958124867489994,0.6013390483832078,0.25606663073645475,724.8480864088051,-0.0009634485400703216,0.9541109253907891,0.830144850105639,62
131,4.095629147619047,0.056960160753794946,-1.1970718817104937,0.10369379041109218,0.580699040556911,1194.9801424483303,0.00015826375016279046,0.955431400351467,1.281248823488567,0.21175337802585295,-0.6900325662601308,0.6035780627296978,0.2557225258820939,724.2660863401834,-0.000962691303782878,0.9541109253907891,0.8296342545117961,61
132,4.095645932558139,0.05835564883536583,-1.19856236615169,0.1029325038459669,0.5944770564208319,1223.4921458510216,0.0001584518172092551,0.9614463183050538,1.2747303675297172,0.20574691001255607,-0.6928939663240996,0.5942101985500998,0.2536282976205131,720.0000858311541,-0.0009484619773776949,0.9534859485274907,0.8290417451867872,60
133,4.0968436534883725,0.05847436695838595,-1.2003490376540182,0.10364725486620029,0.5946042234907369,1223.7641458839644,0.00015884998017156194,0.9614463183050538,1.274400607821756,0.20563978460101995,-0.6922455251775013,0.5954082620068594,0.2535611484847329,720.0000858311541,-0.000947874620913987,0.9516537039876837,0.8284380881201951,59
134,4.097586288372093,0.058470266023160376,-1.1999312775843103,0.10129480579900983,0.593831861784057,1222.0861456834245,0.0001591112166225988,0.9614463183050538,1.274916126801631,0.2057912537337422,-0.6903773967711806,0.5943815447244695,0.2536653255050667,720.000085831387,-0.0009486720145270258,0.9534859485274907,0.8278203556767733,58
135,4.094486697674418,0.05845059908335092,-1.1980709536086582,0.10249766299361553,0.595682530156115,1225.990146145923,0.00015828243965416576,0.9614463183050538,1.2741914471555276,0.20573164107484906,-0.6903999879953773,0.5958263428737901,0.2535189677934442,720.0000858309213,-0.0009482778815540599,0.9516537039876837,0.827174482567972,57
136,4.095815313953488,0.05842198771903146,-1.1959608586673702,0.10305166862768583,0.594940699114584,1224.5630511916243,0.00015861946154177575,0.9614463183050538,1.2742039741225417,0.2057464164508163,-0.6930724833156638,0.5937087941106601,0.25352159037885613,719.9994421000592,-0.0009484980910696576,0.9534859485274907,0.8265701431355023,56
137,4.096871139534883,0.058515287867559766,-1.200339662788237,0.10171580992176807,0.5946647552684201,1223.965051635867,0.00015889928623028342,0.9614463183050538,1.2747764207614638,0.20568500650322077,-0.6919420564498653,0.5940201864106802,0.25363752944068274,719.9994420993607,-0.0009481993543463772,0.9534859485274907,0.8259318697261752,55
138,4.095930064285715,0.05715868323481099,-1.2001456681160714,0.10122944915651845,0.580606673899402,1194.9470741380937,0.00015862169318819455,0.955431400351467,1.2811000963469112,0.21134523783342787,-0.6874445505227547,0.6042612676996071,0.2545308049622945,721.8754406680819,-0.0009609544148734376,0.9541109253907889,0.82523083285071,54
139,4.094376813953488,0.05831230225332092,-1.1943365149373428,0.10251289583913713,0.5949104243149819,1224.3670511879027,0.00015820886928696735,0.9614463183050538,1.2743123327472679,0.20518396144882975,-0.6861986214215774,0.5963443706636319,0.2535431151842249,719.9994421079755,-0.0009457530197346678,0.9534859485274907,0.826317936681432,53
140,4.094049893023255,0.05834217876074039,-1.1950758889540847,0.10173892902514314,0.5950689380233429,1224.6950509827584,0.00015814517759615065,0.9614463183050538,1.2745039082820344,0.20516330694911247,-0.6857292273678692,0.5975264397227216,0.2535820250220744,719.9994420967996,-0.0009455645792553172,0.9516537039876837,0.8238953873965701,52
141,4.096897702325581,0.0585491573285116,-1.2007366438766187,0.1016540344669927,0.5945177579031709,1223.6530517600477,0.00015888689404447678,0.9614463183050538,1.2738874117485846,0.20528446451519874,-0.6880108396985545,0.5955220052301495,0.2534573856247637,719.9994421005249,-0.000946261308682197,0.9516537039876837,0.8231597673573132,51
142,4.093862153488372,0.05821995071445436,-1.1933219660923355,0.1014545647102994,0.594362908684422,1223.279052128084,0.00015800953624423228,0.9614463183050538,1.2803218354019845,0.21121679470283858,-0.6831887704157968,0.6069367420868239,0.25415102151804403,721.4214410716668,-0.0009602115883395271,0.9523034409123307,0.8225740523143369,50
143,4.095459139534884,0.05839080060322668,-1.1968605191680424,0.10081602198217758,0.5941590036663129,1222.9190523815341,0.00015857429558909032,0.9614463183050538,1.2740988962190685,0.2052343091023936,-0.6875216993871889,0.595644924431738,0.25350061266923696,719.9994421019219,-0.0009460282407270391,0.9534859485274907,0.8218691455621817,49
144,4.096307969767441,0.058546085159232986,-1.1978211980918088,0.10203194420891132,0.5948491369129087,1224.2310513816774,0.00015879350949892778,0.9614463183050538,1.2743670864204621,0.2049821025534557,-0.6850282980662805,0.5963236701424772,0.2535547358531707,719.9994421005249,-0.0009448293859333942,0.9516537039876837,0.8210604766938718,48
145,4.096567113953489,0.058435587262613095,-1.1976194386116827,0.09980886345910524,0.5936821580068641,1221.7950532920659,0.00015889768824095963,0.9614463183050538,1.2741691021232506,0.20518162129237458,-0.6854025109454862,0.5970304024508514,0.2535145123040765,719.9994421005249,-0.0009456887915728731,0.9516537039876837,0.8204839742853268,47
146,4.094398786046512,0.058396058419899165,-1.1961998258690605,0.10043860449813093,0.5948900005913629,1224.213051413186,0.00015827155441577916,0.9614463183050538,1.270547370365068,0.20590353586003002,-0.6758592911479719,0.6046223862070621,0.2563096276736112,729.9994343593717,-0.0009357340094755445,0.9523034409123307,0.8196442313905947,46
147,4.094626786046511,0.05839028557787253,-1.1956460817575074,0.10057269280966205,0.5943634002451579,1223.38505207235,0.00015841578199386308,0.9614463183050538,1.2741597939212086,0.2048531418645322,-0.6873389798311331,0.594718370121239,0.2535135206951922,719.9994421005249,-0.000944344655122466,0.9534859485274907,0.8188313220152841,45
148,4.096619306976744,0.05852422298694295,-1.1980311292416328,0.10014155064064789,0.5937515829711233,1222.3210529386997,0.00015895518275620046,0.9614463183050538,1.2733190152571296,0.2048041697894797,-0.685312124317115,0.5963143046951666,0.25334304636125227,719.9994421005249,-0.0009440038223682581,0.9516537039876837,0.8181208079205813,44
149,4.096912365116279,0.05861941284705328,-1.196435081934223,0.10244969956734146,0.5942644065034306,1223.2970520695671,0.00015917394590944607,0.9614463183050538,1.2743818774767095,0.20517563376293022,-0.6868853716718863,0.594977818561363,0.2535579935856114,719.9994421079755,-0.0009458164559199676,0.9534859485274907,0.8172494448385184,43
150,4.096075407142857,0.057247174460291185,-1.1997896793217757,0.09916697120316499,0.5796972924639208,1193.2170753926039,0.0001590065213787882,0.955431400351467,1.2802850419353307,0.21103283397848466,-0.6780882609491017,0.6087994207005859,0.2534622873222183,720.0194421000779,-0.0009593510373380456,0.9523034409123307,0.8164938907511011,42
151,4.096165113953489,0.05852711503720621,-1.1981546239142153,0.09861837085037932,0.5933076421453181,1221.2050537839532,0.00015905796649360817,0.9614463183050538,1.274146313495451,0.2050477099762026,-0.6815892567737305,0.5980060456347734,0.2535104908090209,719.9994421005249,-0.0009450267649459276,0.9534859485274907,0.8156398853982598,41
152,4.097233762790697,0.05855741249582496,-1.1983162649149663,0.09739576938121713,0.5926255266725671,1219.8810548218898,0.00015940188951637225,0.9614463183050538,1.2737308254691122,0.20473483763802816,-0.680803687001728,0.5983936862868248,0.2534264150394008,719.9994421079755,-0.0009435582756878382,0.9516537039876837,0.8149340904041498,40
153,4.095795066666667,0.05723330247460463,-1.198489227931168,0.09798877359004998,0.5790426586626507,1192.0030763675459,0.0001591515996628822,0.955431400351467,1.2800282906806881,0.2107901430528307,-0.6788962344613867,0.607102150265998,0.2547196935683509,722.7134400298819,-0.0009582118236364938,0.9541109253907889,0.8139342254186045,39
154,4.095346474418605,0.05857430157078912,-1.1967436621719554,0.0970612840115661,0.5934892189142529,1221.9270531274378,0.00015907530956483858,0.9614463183050538,1.2728355462434473,0.2047940513760985,-0.6834103307661801,0.5961340482728454,0.2532458004034748,719.9994421014562,-0.000943987881750837,0.9516537039876837,0.8129866803062223,38
155,4.096668730232557,0.05869089204285817,-1.1984711686595324,0.09772980412802659,0.5931481104939114,1220.9370538964868,0.0001595272178547509,0.9614463183050538,1.2734732004789695,0.20508712428038353,-0.6789973343346656,0.5997025770775153,0.253373506025695,719.9994421079755,-0.000945093079443378,0.9516537039876837,0.8121087510068669,37
156,4.096192578571428,0.05728555407401242,-1.1978319345961714,0.09644100803100034,0.578567213463067,1190.8750771693885,0.00015942069821544858,0.955431400351467,1.2736671889743378,0.2052072791923508,-0.6784689546695555,0.6003984304088458,0.25341287973846427,719.9994421014562,-0.0009455956892031339,0.9516537039876837,0.8113516110851469,36
157,4.095060827906977,0.058742088517669946,-1.1983060459430503,0.09846551059886546,0.593787291144815,1222.1630530031398,0.00015934793059239297,0.9614463183050538,1.273796851021535,0.20516007306480194,-0.6813679007644353,0.599090972627018,0.2534389852135548,719.9994421005249,-0.0009454579451441339,0.9516537039876837,0.8105435956266661,35
158,4.095217395348837,0.05848122317432103,-1.1933977124456014,0.09733442408755581,0.5918642656812212,1218.3850559815764,0.00015911200937572108,0.9614463183050538,1.2730239808612114,0.20516562729431187,-0.6773818110843384,0.5998821548284047,0.25328301878221193,719.9994421079755,-0.00094545085073893,0.9516537039876837,0.8095629419387086,34
159,4.095906616666667,0.057415622131322286,-1.2008999106602791,0.09645787269377966,0.5782707194596359,1190.3950776290148,0.00015972900702068102,0.955431400351467,1.2796162662504698,0.21128975573476788,-0.6818040408444865,0.6063562112790566,0.25341516911987316,720.2034419849515,-0.0009606793626390143,0.9523034409123307,0.8085842383445716,33
160,4.096511311904762,0.05755002461395163,-1.2006676093514603,0.09561750668546232,0.5787966643563511,1191.3730768118985,0.0001600127723019911,0.955431400351467,1.2730219231655928,0.2054496347192303,-0.6829472245069153,0.5984581135870555,0.25328217941572406,719.9994421014562,-0.0009468289096394939,0.9516537039876837,0.8077931570305134,32
161,4.095515018604652,0.05875706727456075,-1.1988820825545148,0.09510142644726358,0.5924471297717289,1219.475055099465,0.0001597240854899824,0.9614463183050538,1.273078440120109,0.20505167660523235,-0.6812181452910071,0.5982170071691384,0.2532940040341507,719.9994421079755,-0.0009450267527989566,0.9516537039876837,0.8068879819126671,31
162,4.096185332558139,0.0587728409123868,-1.1976232097174782,0.09548564805191316,0.5923069836862518,1219.1930553172715,0.00015990002185220308,0.9614463183050538,1.2733964913948532,0.20504946490965406,-0.6818843723933616,0.5981799466652499,0.2533583227715033,719.9994420967996,-0.0009450139230239065,0.9516537039876837,0.8059625719781583,30
163,4.09628915,0.057372232693373285,-1.1977230386281688,0.0937620083017298,0.5776072320631906,1188.9990786937997,0.00015989262795439033,0.955431400351467,1.2734499412228912,0.2050069501710684,-0.6786623217152439,0.6000794456614772,0.25336910796023826,719.9994421005249,-0.000944693512303115,0.9516537039876837,0.8050761904074436,29
164,4.0971094500000005,0.05751550270851154,-1.201070536603823,0.0947589336694742,0.5776967302220317,1189.1730785481632,0.00016024835645535684,0.955431400351467,1.2730065062013416,0.20501782842985147,-0.6792830567808559,0.6001647402147715,0.25327941212876803,719.9994421079755,-0.0009447283194714193,0.9516537039876837,0.8040881312597269,28
165,4.095137727906977,0.05870382747649551,-1.1958133322572086,0.09381138196857428,0.5916027250036626,1217.8870562463999,0.00015977352853661288,0.9614463183050538,1.2724506570740592,0.2048590581490052,-0.6757001805845619,0.6022478310301517,0.25316696399831073,719.9994421005249,-0.000943860987769762,0.9516537039876837,0.8034214362000874,27
166,4.096123006976744,0.05878626293762126,-1.1981585286808927,0.09393135385085602,0.5912574669254549,1217.2670567780733,0.00016009644342962365,0.9614463183050538,1.2716976863886251,0.2051783640997079,-0.6785189275994599,0.5990465929037078,0.25301459679687266,719.9994421019219,-0.0009455671005805093,0.9516537039876837,0.8024297767876132,26
167,4.09698651627907,0.058813481326996105,-1.1995125842433014,0.09314522227934642,0.5901396375897212,1214.8030587448739,0.00016047543028633183,0.9614463183050538,1.2718885107744702,0.20533803761626207,-0.6755522477359555,0.6002973622127793,0.25305289543850407,719.9994420977309,-0.0009462271690389313,0.9516537039876837,0.8015925904633637,25
168,4.095948833333334,0.057543693818174604,-1.2012200128970516,0.09380122196366912,0.5765644769682481,1186.8770802803338,0.00016046680141295998,0.955431400351467,1.2718602518624176,0.20556897493671353,-0.6762372548275613,0.6008678921777899,0.25304744234992294,719.9994421005249,-0.0009472399611946271,0.9516537039876837,0.8005951721722309,24
169,4.096511283333332,0.05757185910368947,-1.2000129415140641,0.09171019970197306,0.5759707920239261,1185.683081199415,0.00016077638820228792,0.955431400351467,1.2718738584707354,0.20561696903719257,-0.6762626207439695,0.6015910305919704,0.253049970969339,719.9994421070442,-0.0009473997127520199,0.9516537039876837,0.7998487544544813,23
170,4.096091881395349,0.05898497774827831,-1.1983726248730533,0.09117006125081248,0.5903329296525728,1215.1150584262796,0.0001608823917602052,0.9614463183050538,1.2722703246523526,0.2053168038004625,-0.6752225536354199,0.601323112216231,0.2531296112799417,719.9994420995936,-0.0009460498408066441,0.9516537039876837,0.7990138982719887,22
171,4.096775876744187,0.05889642441880011,-1.1970415061721429,0.09145026058629388,0.5894489011991371,1213.507059711963,0.00016092546358261318,0.9614463183050538,1.2714558946956764,0.20530481368596368,-0.6741189310084197,0.6037590998119666,0.25296568403506825,719.9994421005249,-0.000945802514734681,0.951653703987684,0.7980081192514572,21
172,4.096140985714285,0.05767343573456555,-1.2005754826687796,0.0908443049222048,0.5762301497663027,1186.419080764521,0.0001608846754813978,0.955431400351467,1.2713185429705267,0.20507286324563903,-0.6769869542251943,0.6006756547925515,0.25293791704772994,719.9994420995936,-0.0009449615775874034,0.951653703987684,0.7970507483264357,20
173,4.097291316666667,0.0576408435182558,-1.1990507543881925,0.08915730181024681,0.5751708223208285,1184.0770824509673,0.00016117476874520322,0.955431400351467,1.271134889950059,0.2052383658378727,-0.6730413837334783,0.6032311053920681,0.25290061264146546,719.9994421000592,-0.0009455500081968556,0.951653703987684,0.7960987910375977,19
174,4.096807030232558,0.059106759591943336,-1.2005732110506027,0.08961318709639378,0.5896868341125485,1214.1090593077242,0.00016132031167666322,0.9614463183050538,1.271211718120184,0.2053220092871713,-0.6772993715517059,0.600541465967938,0.252916230375571,719.9994421079755,-0.0009461182741034217,0.9516537039876837,0.7953482920942616,18
