cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,4.095788695238094,0.05845680219027265,-1.2094389230894549,0.09235298986235708,0.5770256172628447,1188.170141643146,0.00016346088800293606,0.955431400351467,1.2761442076382687,0.2042249295645551,-0.6753945681456401,0.5965242039223303,0.2326480997475171,660.0000786778983,-0.001025186845585973,0.9504680278156623,0.8671717768860058,109
91,4.0978749500000005,0.05848893876950617,-1.2116653665868407,0.08958691969064184,0.5753950583275012,1184.9301412571222,0.00016407890182891578,0.955431400351467,1.2723735551414808,0.20536001952200125,-0.669268114286143,0.6000187689595133,0.2354809217957219,670.0000798699912,-0.0010155759081734988,0.9508724045010029,0.8668621239579852,108
92,4.093947969047619,0.058139547789185404,-1.204902517264649,0.09143197581545351,0.5756023224012585,1185.23614129005,0.00016289589563445265,0.955431400351467,1.283411570305469,0.2106918366901527,-0.6767165375905222,0.6056230143038853,0.23545989005988188,665.6640793511178,-0.0010417698329496172,0.9508724045010029,0.866539555473323,107
93,4.095147619047619,0.05831439595572923,-1.2087985325471777,0.0922935393778431,0.5760878419775393,1186.3421414201148,0.00016317593410430158,0.955431400351467,1.2765561171892057,0.20436189349996714,-0.6763104927123336,0.5956164872959794,0.23272476874996473,660.0000786776654,-0.001025944302531269,0.9504680278156623,0.8661789470630271,106
94,4.095135464285714,0.05840397851562906,-1.2076828578218666,0.09328427720877568,0.5767067543490938,1187.4841415586416,0.00016332438806496036,0.955431400351467,1.2767823185312182,0.2047187506495631,-0.6753846273391817,0.5967644302044215,0.23276672980750224,660.0000786781311,-0.0010276493776102528,0.9504680278156623,0.865829205398298,105
95,4.095089507142857,0.05830469426178889,-1.2084766752045426,0.09016019455867263,0.5757579786694333,1185.6261413355824,0.0001631775911484687,0.955431400351467,1.2760821052011786,0.20431900664896127,-0.6764064845045099,0.5960497926169229,0.23263649038842305,660.0000786781311,-0.0010256912823087107,0.9504680278156623,0.8656144509533492,104
96,4.095167290476191,0.05827480834864345,-1.207610778743348,0.09083194533933375,0.5755196808353682,1185.0281412650365,0.00016327320703101708,0.955431400351467,1.2759731537587142,0.20454777239066668,-0.6758874126561554,0.5964224637088387,0.2326160290454795,660.0000786778983,-0.0010268144422381886,0.9504680278156623,0.8651939270762797,103
97,4.0957371261904765,0.05848258188586676,-1.2094190467936874,0.09127723289747659,0.5767891798261848,1187.742141588591,0.00016345106435946093,0.955431400351467,1.2761604739488062,0.20454238571483602,-0.6789592487639076,0.5945622427951729,0.23265126809166592,660.0000786778983,-0.0010269160232514714,0.9504680278156623,0.8649415317676172,102
98,4.097195483333333,0.05837612052077503,-1.2081814896976084,0.09035305131741898,0.575476715006171,1184.9781412601005,0.00016376528054184186,0.955431400351467,1.2760391612643436,0.20441843979383229,-0.676602981170185,0.5956977287600317,0.2326286836725191,660.0000786776654,-0.0010262181535638498,0.9504680278156623,0.8645385681480571,101
99,4.097109207142857,0.058369649588084715,-1.2085506318066814,0.08903751055859298,0.5748109719562451,1183.6441411008127,0.00016388631894768477,0.955431400351467,1.2760575271852648,0.2043904327431538,-0.6746718343789659,0.5963843810268897,0.23263188801978263,660.0000786785968,-0.0010260361305234288,0.9504680278156623,0.8642473762531779,100
100,4.09795369047619,0.05844858589743772,-1.2101544684415428,0.08886648963764135,0.575207429677123,1184.4301411919296,0.00016403446882197015,0.955431400351467,1.2762565215637405,0.20457134603775892,-0.6764353219295232,0.5955015516603743,0.23266896557797034,660.0000786792953,-0.0010270056000229138,0.9504680278156622,0.8639906618213669,99
101,4.093818626190476,0.05828455402068194,-1.207655508770462,0.09144644615217716,0.5767100356315777,1187.568141570082,0.0001628732490423657,0.955431400351467,1.2794366437097129,0.21184392077294736,-0.6681951311424879,0.6114776560923724,0.2378737084969087,674.8620804531965,-0.001031993700619143,0.9513195425256071,0.8636436330138578,98
103,4.097556285714286,0.05829718952588845,-1.207919285812186,0.09540536746515076,0.5749350711229102,1183.8421411272138,0.00016374996403857163,0.9469940755831071,1.2770883894843896,0.2048381518375396,-0.68430793209364,0.5929502896769554,0.2328241459653051,660.0000786778983,-0.0010285004652791966,0.9504680278156622,0.8634372997884503,96
104,4.096088590476191,0.05842106437619246,-1.211055236947703,0.09035625890488864,0.575945950383911,1186.0141413840465,0.0001634688681922535,0.955431400351467,1.2763970819378965,0.20467203060640288,-0.680437995699708,0.5939310355266191,0.23269525455390117,660.0000786792953,-0.001027611496002318,0.9504680278156622,0.862950469439136,95
105,4.096728728571428,0.05838900924521001,-1.2095517639683662,0.08919768974901172,0.575243013031074,1184.5441412106156,0.00016375653475605325,0.955431400351467,1.2763408412122603,0.2047398580836317,-0.6799923583213445,0.5944528380610025,0.23268491047800666,660.0000786778983,-0.0010279100818175132,0.9504680278156623,0.8627877430927201,94
106,4.09662560952381,0.05839038299782413,-1.2086479990120438,0.08820926536727434,0.5754405317080349,1184.954141261289,0.0001637936934183507,0.955431400351467,1.276724540605281,0.2046681232794918,-0.6781034079812929,0.5938729891906177,0.23275625902448605,660.0000786778983,-0.0010276178169478514,0.9504680278156622,0.8624284411835401,93
107,4.0963125809523815,0.05840410935820767,-1.2108945137121296,0.08984144623891499,0.5755969828247762,1185.2641412937082,0.00016364892372112226,0.955431400351467,1.2762034149851422,0.2045669795007403,-0.6797921584124706,0.5940487048115195,0.23265928624464172,660.0000786790624,-0.0010270778856109272,0.9504680278156623,0.8620365331186047,92
108,4.0980811571428575,0.058492190225100466,-1.2092681638071137,0.08831828923707141,0.575203878664009,1184.5181412051897,0.00016425443046307972,0.955431400351467,1.2761903759717315,0.20438039225014443,-0.6784557885476752,0.5943400704311029,0.23265709284701908,660.0000786790624,-0.0010261289256335924,0.9504680278156622,0.8617492237671281,91
109,4.094062328571428,0.05835976135866759,-1.2080841556362143,0.09055296527762398,0.5765602294872374,1187.2381415308919,0.0001631534176252417,0.955431400351467,1.2829349259998504,0.2110482443496442,-0.6766222616588098,0.6074700729217983,0.23391029867631685,662.6580789948348,-0.00104362220207048,0.9508724045010029,0.8614304098028268,90
110,4.0942600761904755,0.058357067530233286,-1.2061780813794696,0.09174768542477442,0.576608972159288,1187.4181415478233,0.00016319054184224608,0.955431400351467,1.2826026628112932,0.2108161613309925,-0.6761732931980107,0.6058336298898592,0.23343525957828204,661.8080788950901,-0.0010426937739349176,0.9508724045010029,0.8610879838635056,89
111,4.094378178571429,0.05828448711459574,-1.2076189283474437,0.08971498007941442,0.575784359953815,1185.6301413369365,0.00016315744986290066,0.955431400351467,1.2834975085971418,0.2110918319129238,-0.6811885776097535,0.6045086634201159,0.2338928584044413,662.4020789670758,-0.001044086613990909,0.9508724045010029,0.8608650096752928,88
112,4.095616247619047,0.058524464672752956,-1.2124559761318665,0.08957133548076023,0.5766536570359302,1187.4981415609363,0.00016348428581109623,0.955431400351467,1.2758800084768163,0.2047463750427967,-0.6765141101568348,0.5961826394199854,0.232599266995003,660.0000786776654,-0.0010278249336912399,0.9504680278156623,0.8605308583351545,87
113,4.09748414047619,0.05866344088000611,-1.214221087693138,0.08937170787583266,0.5769353729612232,1187.9981416158844,0.00016391000963775752,0.955431400351467,1.2761317080138799,0.2048193043972045,-0.6772507134169907,0.5964783638579926,0.2326459090638222,660.0000786790624,-0.0010281610690762613,0.9504680278156623,0.8602255559357574,86
114,4.097067988095238,0.05838382589164526,-1.208316775366418,0.08939859356549702,0.5749471011752665,1183.9841411407106,0.00016391207365712177,0.955431400351467,1.2759055236173675,0.2046509108399541,-0.6783044088759929,0.5959499211818132,0.23260412597208635,660.0000786781311,-0.0010273500211392533,0.9504680278156623,0.860007576796138,85
115,4.097559130952381,0.05854163149351649,-1.21128274669641,0.09018920577005264,0.5759289907002099,1185.930141372839,0.0001640318579965731,0.955431400351467,1.2754009360571958,0.20470762897092087,-0.6775326053359727,0.5952838541694904,0.23250984940873876,660.0000786781311,-0.001027695248843925,0.9504680278156623,0.8595772811369979,84
116,4.097595657142858,0.058582389623666735,-1.2120173121194107,0.08934361264609823,0.5759586300267874,1186.030141385505,0.00016406495195782873,0.955431400351467,1.2755919870114971,0.2046611617191819,-0.6788731749909562,0.5943805351111455,0.23254539067294822,660.0000786781311,-0.0010275291419194294,0.9504680278156623,0.8593460717373506,83
117,4.095564692857143,0.05845177392045508,-1.2081518853666746,0.0907693759143628,0.5760900875380452,1186.2421414109413,0.0001635688372839996,0.955431400351467,1.2754313241272242,0.20489369037777186,-0.6743277351658086,0.5976523447285239,0.23251555517937517,660.0000786781311,-0.0010284582386694539,0.9504680278156623,0.8590774193928258,82
118,4.095152323809525,0.058401895765633295,-1.2072919807533697,0.09034535019602316,0.5760581272256129,1186.2101414077915,0.00016342343916348013,0.955431400351467,1.2760771457103166,0.20512034384941774,-0.6784188661559227,0.5956932307566634,0.2326357309179352,660.0000786778983,-0.0010297297307357484,0.9504680278156623,0.8587235939690682,81
119,4.096181383333334,0.05855136885915598,-1.2119554605042626,0.08882499847628317,0.5763091883612732,1186.6861414646264,0.00016377679466028048,0.955431400351467,1.2755306521738219,0.205143561676084,-0.6767173525776964,0.5969777385093156,0.23253413111534904,660.0000786776654,-0.0010297498119981304,0.9504680278156623,0.8584390461440903,80
120,4.096168252380952,0.05843784931623877,-1.2098824494321285,0.08936566094685161,0.575861506025594,1185.7841413570568,0.00016363016401562557,0.955431400351467,1.275226748810153,0.20481531263266603,-0.6767013824456511,0.5978347209614676,0.23247738187937284,660.0000786781311,-0.0010280275146593478,0.9504680278156622,0.8581262712703072,79
121,4.0971120404761905,0.05842036504740218,-1.2079033497763085,0.08781071814607631,0.57490324507921,1183.8301411203574,0.00016396715957719624,0.955431400351467,1.275110061552399,0.2050036001019202,-0.6783226483574065,0.5949862908829563,0.23245587745012042,660.0000786781311,-0.0010292027945680519,0.9504680278156623,0.8578685826750062,78
122,4.0962207571428575,0.058297368240779496,-1.2038798387443885,0.08920445299231708,0.5748433427124702,1183.6941411078442,0.000163658495318698,0.955431400351467,1.2760331711946467,0.20519222849526914,-0.6798921439058185,0.5946935615694087,0.2326274096375882,660.0000786778983,-0.0010301644068840751,0.9504680278156623,0.8576395530782255,77
123,4.0960752414634145,0.057050677716636224,-1.209305816571364,0.08749069422337603,0.5613152843859186,1155.836137787206,0.00016374002368253944,0.9492715307531483,1.2822053496509451,0.21157343372468784,-0.6789579979019313,0.605527657292341,0.2350518002024682,665.2920793113299,-0.0010461508952153903,0.9508724045010029,0.8572773933464318,76
124,4.094104504761905,0.058354739228613575,-1.2057756740141048,0.09057989469435139,0.5770212739787461,1188.1721416399814,0.00016299624876684336,0.955431400351467,1.2824538109548147,0.21170280802929142,-0.6813544962294396,0.6039534649561539,0.23372686513336216,662.4680789730046,-0.0010471516997204037,0.9508724045010029,0.8570140285571669,75
125,4.094874900000001,0.05838205345555956,-1.2071235949043218,0.0899907839829486,0.5761922616480171,1186.4661414397415,0.00016328235772537824,0.955431400351467,1.2749255285017507,0.20504352474303225,-0.6792369277061776,0.5952391580531415,0.23242138353047892,660.0000786783639,-0.001029372629896511,0.9504680278156623,0.8568077967687787,74
126,4.094992035714286,0.05824307882854166,-1.2053995956431633,0.08806379014446214,0.5747890207458499,1183.5401410893537,0.00016337674051037184,0.955431400351467,1.2756237904213408,0.2055142973012234,-0.6800515537369325,0.5953308972699124,0.23255119114542522,660.0000786778983,-0.001031723826401292,0.9504680278156623,0.8564433268241574,73
127,4.094420357142857,0.05821068035478037,-1.2030685335087503,0.08761632952803364,0.5750917813609471,1184.1641411641613,0.00016319666387890367,0.955431400351467,1.2819349245284495,0.2117017732244648,-0.6811625943661057,0.6040496432828125,0.23364350484782026,662.4980789758265,-0.0010471352637907512,0.9508724045010029,0.856166230994544,72
128,4.096849623809525,0.0585174840390494,-1.2096754182617584,0.08815368526037916,0.5756644298434768,1185.3761413060129,0.0001639631551096198,0.955431400351467,1.2747939652266078,0.205064143295031,-0.6794769245416585,0.5938088714155256,0.232396992258606,660.0000786778983,-0.0010295968603053656,0.9504680278156623,0.8557840270930992,71
129,4.097399785714286,0.058518869250747875,-1.2104409281199284,0.0877072798477852,0.5753791204113101,1184.7621412356384,0.0001640536668290375,0.955431400351467,1.2748432539871422,0.20500911166614652,-0.67808287831273,0.5959894368148481,0.2324061719592616,660.0000786788296,-0.001029145978633496,0.9504680278156623,0.8554843025237165,70
130,4.096359466666667,0.05858307750402633,-1.208951709392488,0.08815417845886404,0.5765505363123908,1187.186141522834,0.00016382962771035244,0.955431400351467,1.2747156559486328,0.20529530227030215,-0.6805064295700616,0.5941163555704034,0.23238226394880535,660.0000786778983,-0.00103072329629427,0.9504680278156623,0.8552030644115055,69
131,4.095772770731707,0.057195921369430976,-1.2102278373717619,0.08843445664331527,0.5628372909825314,1158.9341381525155,0.00016360528626873448,0.9492715307531483,1.2817751232936474,0.21171749414378851,-0.6817895859245935,0.6032273285861194,0.23549199781650065,666.3660794356838,-0.0010469500453495892,0.9508724045010029,0.8547797879706104,68
132,4.094569371428571,0.05840608875569977,-1.2078255142560317,0.08854107894128135,0.576388927878621,1186.866141486913,0.00016327934756612416,0.955431400351467,1.2816672559848818,0.21168385434321374,-0.6806648058515732,0.6036748952708627,0.23246250201565077,660.1700786948204,-0.0010472767584852882,0.9508724045010029,0.8545049523775036,67
133,4.09621885952381,0.05852137185322514,-1.2094424499346406,0.08986637540749817,0.5765445984764963,1187.1641415236518,0.0001636140048793943,0.955431400351467,1.2748565514367485,0.20565441090021433,-0.6842659051180098,0.5918044718373352,0.23240870190985774,660.0000786776654,-0.0010326939658944834,0.9504680278156623,0.8541666051139708,66
134,4.095974247619048,0.05848242884981583,-1.2086577954965803,0.08826728001761536,0.5761592228991701,1186.3601414228324,0.00016358078965871694,0.955431400351467,1.2747770658298814,0.20542061259881314,-0.68098898521071,0.5946698952558415,0.23239343948377789,660.0000786778983,-0.0010313023314351328,0.9504680278156623,0.8539218827631297,65
135,4.096912395238094,0.05848187184554301,-1.209053313661574,0.08595185734277216,0.5754970111198587,1185.0161412658636,0.00016392670617959657,0.955431400351467,1.2746884988584748,0.20567321758347,-0.6822681230379235,0.5933316593699206,0.232377497326421,660.0000786776654,-0.0010326768770817314,0.9504680278156623,0.8534059968447727,64
136,4.098269507142858,0.0586264636085287,-1.212411804242115,0.08562305824241404,0.5755227920833343,1185.0321412663907,0.00016420284888374716,0.955431400351467,1.2745943013041687,0.20532810953243155,-0.6811039353071959,0.5932094295893674,0.23235949722432636,660.0000786753371,-0.0010309613853699856,0.9504680278156623,0.8531791029893666,63
137,4.095803482926829,0.05713621994499604,-1.2089771723743634,0.08813470391176745,0.562434913907333,1158.1492846093606,0.0001635183285282089,0.9492715307531483,1.2816338631206594,0.21196488394311222,-0.6846601695878305,0.6013234902599429,0.23547986091267958,666.3954837031197,-0.0010483154831531804,0.9508724045010029,0.8527730641808885,62
138,4.096531263414634,0.05716415857183487,-1.2072469116081526,0.08621791742065417,0.561978054212035,1157.135103289038,0.0001638740607747043,0.9492715307531483,1.282270728623411,0.21156246303942586,-0.6845858759714947,0.6007317004901503,0.23363118066820032,662.3414867201354,-0.001046724797701273,0.9508724045010029,0.8524052363300242,61
139,4.094287264285714,0.05834067020523931,-1.2045108242251819,0.08682029910754895,0.5763150049138728,1186.7450804417022,0.00016315223091926444,0.955431400351467,1.281144077554902,0.21187603921428155,-0.6843672135088226,0.6018349748736833,0.23346243328708205,662.4314867223147,-0.0010481718637206136,0.9508724045010029,0.8519647502500317,60
140,4.095964861904761,0.058374160571554465,-1.205435766811463,0.08523098332949833,0.575961681558363,1185.9390811203048,0.00016346931478543417,0.955431400351467,1.2747937620792475,0.20561459243089109,-0.6868835511047204,0.5901292497683092,0.23239640320627641,659.9994885921478,-0.0010326162365718037,0.9504680278156622,0.8514857161676119,59
141,4.09668,0.05846762426297639,-1.2079459493439215,0.08547439645786206,0.5757306535397011,1185.5490814168006,0.00016373806786336014,0.955431400351467,1.2750446248928584,0.20572513595764697,-0.6869744478382112,0.5914596715134609,0.2324436705977373,659.9994885912165,-0.0010330593018866858,0.9504680278156622,0.8512500404444916,58
142,4.096243236585367,0.05715961023076408,-1.2087480949109946,0.08451806581296549,0.5616529463989932,1156.4571039676666,0.00016383737439189358,0.9492715307531483,1.2818458081667836,0.21227606743040012,-0.6885365904865446,0.5996326633294088,0.23439520449364348,664.0814855033532,-0.0010501736273808484,0.9508724045010029,0.8507250604149226,57
143,4.097699716666666,0.05863241927354059,-1.210680964385559,0.08553096815266674,0.575958392126531,1185.9930810257792,0.00016409864217604362,0.955431400351467,1.2745469094026733,0.2056421469551049,-0.6882930550247592,0.5895345519250569,0.2323508378456962,659.9994885995984,-0.0010327918710988212,0.9504680278156622,0.8504459129380962,56
144,4.0945674880952385,0.058400945270487205,-1.206225680302525,0.0851827771528506,0.5762311543322762,1186.4970806278288,0.00016328626150630167,0.955431400351467,1.2814569080624314,0.2121127542110047,-0.6882874503686889,0.599417042421864,0.23271395310200793,660.7694879774936,-0.001049665818587164,0.9508724045010029,0.849851124555354,55
145,4.096576395121952,0.05721830173632793,-1.2086397099305757,0.08669047064723306,0.5623863764811878,1158.0311026647687,0.00016381584126981164,0.9492715307531483,1.2818819845608276,0.21194599349416618,-0.6887028831320752,0.5996598389685425,0.2331566592850418,661.5154874022119,-0.0010487518243943751,0.9508724045010029,0.8495446854770815,54
146,4.095195461904762,0.0584509226238099,-1.205818020434876,0.08732925970699872,0.5766046003510199,1187.283080055844,0.00016341272042612486,0.955431400351467,1.2743000227032952,0.20578717901660948,-0.6893402564547251,0.5893602734538864,0.23230471555314702,659.9994885921478,-0.0010335275888301177,0.9504680278156623,0.8490199145903858,53
147,4.095165414285715,0.058527789086592556,-1.2051123725699446,0.0865209706566443,0.5767979851100002,1187.7090796520934,0.0001635472764136004,0.955431400351467,1.274711117897629,0.2058737569330276,-0.691845526288188,0.5880646750030087,0.23238124876519395,659.9994886005297,-0.001034052665220491,0.9504680278156622,0.8486954351426481,52
148,4.09617199047619,0.05849963033140156,-1.2065495569193272,0.08315461847332577,0.5755870753011763,1185.2090815920383,0.00016377611603130173,0.955431400351467,1.274671038290744,0.20588052636055473,-0.6883983748254758,0.5897002717093427,0.23237380052222312,659.9994885926135,-0.0010339780896662068,0.9504680278156622,0.8481904159348658,51
149,4.097546002380954,0.05858156134346606,-1.2085932271300497,0.08572682347432815,0.5754704385305442,1184.9670818522573,0.0001641850153918525,0.955431400351467,1.2746324374569957,0.20586667981278328,-0.688733162826713,0.5896071480852129,0.23236631044002998,659.9994885921478,-0.0010339114543584768,0.9504680278156622,0.847845723616032,50
150,4.09639134047619,0.05852315068991643,-1.2054924966015494,0.08371289457897495,0.575484057187365,1184.9530817866325,0.0001640179816161718,0.955431400351467,1.274281654340306,0.20599107152024065,-0.6912736249309499,0.5884883129405346,0.23230097189368504,659.9994885930791,-0.001034610118386589,0.9504680278156622,0.8474102259645109,49
151,4.0961195309523815,0.05857252546734414,-1.2073905971185284,0.0838398298243979,0.5757142922833252,1185.4550814786926,0.00016399812904605604,0.955431400351467,1.2744794528596022,0.20634770909431555,-0.6895875509892706,0.5905538802577653,0.23233817146297975,659.9994885995984,-0.001036242702158587,0.9504680278156622,0.8469872022565567,48
152,4.097475704761905,0.0587172883920078,-1.209155403211749,0.08353921905900723,0.5760934197166623,1186.1930808234029,0.00016437021127234684,0.955431400351467,1.2781890065557957,0.20510205075462518,-0.6968224361745414,0.5852507002779658,0.22947772772620345,649.9994963370264,-0.0010458830532373885,0.9521357798681176,0.8464557763118103,47
154,4.097314353488372,0.05995967250853394,-1.2173872070608047,0.08040313686180178,0.8714976502442748,2062.5844017751515,0.00013737210106085006,0.9532052103917721,1.2750084326829614,0.20632441806821178,-0.6958234378311503,0.5865846876909585,0.23243611102345652,659.9994885870256,-0.0010364126692200264,0.9504680278156622,0.846284178980964,45
155,4.096732447619048,0.05853460553309665,-1.2053663843633158,0.08309551122325054,0.5748603334259028,1183.6950828591362,0.00016428533525119558,0.955431400351467,1.2775591517208749,0.20521679592511075,-0.7003350399645765,0.5843684721674286,0.22936268838572094,649.9994963407516,-0.0010465139191494397,0.9521357798681176,0.845431016245505,44
156,4.096006102439024,0.057210926247966365,-1.205295376780968,0.0830410788935322,0.5612670078230795,1155.657104528509,0.00016420436030381244,0.9492715307531483,1.2849494599510212,0.21187157669681655,-0.7023302992723846,0.5937625165325006,0.23182604743011437,654.9334925785661,-0.0010640613992723576,0.9524643539560491,0.8448778562465892,43
157,4.0969757780487805,0.057367700616607904,-1.2073560467242448,0.08255832901721336,0.5617303612063254,1156.6751036709175,0.00016449998023070054,0.9492715307531483,1.2770513647779533,0.2056659562973229,-0.6999608283300729,0.5846490972284311,0.22926967215481353,649.9994963482022,-0.0010487857206001106,0.9521357798681176,0.8442943064643792,42
158,4.096425641463415,0.05741331248932146,-1.2088742938712196,0.08308666606202231,0.5620920602336972,1157.3411032147706,0.00016434758200523447,0.9492715307531483,1.2844497222262055,0.21183237495422524,-0.6992758058631505,0.5944984778973427,0.22994763839948895,651.2574953725561,-0.0010641531308157955,0.9524643539560491,0.843772344227198,41
159,4.095435366666667,0.05866686581985372,-1.206959893335688,0.08188795680323009,0.57553849288893,1185.1270817546174,0.00016421248202098837,0.955431400351467,1.276570918274116,0.20563619922741988,-0.7017241435105657,0.5837861265876274,0.22918152064409103,649.999496341683,-0.0010486911507835278,0.9521357798681176,0.8432550143984062,40
160,4.095908666666666,0.05867608000690666,-1.2057637411118898,0.08064132292669791,0.5755283601555026,1184.9950818009675,0.000164271072828234,0.955431400351467,1.2769074604996293,0.2060860088742123,-0.6999531427210304,0.5853183440737367,0.22924264363122004,649.9994963482022,-0.0010508713434131745,0.9521357798681176,0.8427313469345628,39
161,4.097455083333334,0.058813969650228524,-1.2088605732254813,0.07978508917300813,0.5751918489972605,1184.4130822317675,0.00016483242479384266,0.955431400351467,1.2767221722916824,0.20608980661306087,-0.7013453741189037,0.5848233158653644,0.22920903616193922,649.999496341683,-0.0010509225182563065,0.9521357798681176,0.8423523670453169,38
162,4.095881231707317,0.057389188656272336,-1.2086588631448894,0.08281249016263262,0.5615850997206617,1156.2811040207744,0.000164476577445283,0.9492715307531483,1.283817213783547,0.21294259904589755,-0.7072003082759291,0.5930685726643098,0.23135765128316343,654.4034929610789,-0.0010695100857444286,0.952464353956049,0.8418186422142007,37
163,4.095969629268293,0.057387995790963355,-1.2102026328056883,0.08083058592171526,0.5615240463917379,1156.2231041202322,0.00016438788963877383,0.9492715307531483,1.2831283802577413,0.21270153906993142,-0.7037842160470804,0.5931860982938238,0.2313527693416324,654.6574927475303,-0.0010682954041927152,0.9524643539560491,0.8414476167970683,36
164,4.096217317073171,0.057302121809296495,-1.2051811467228075,0.07969814473525308,0.5603750401110172,1153.7951059266925,0.00016470185092059118,0.9492715307531483,1.282880563284552,0.21281247706655335,-0.7044565295444043,0.5931577375381344,0.23075530128828303,653.521493637003,-0.001068951484358863,0.9524643539560491,0.8409695104757249,35
165,4.095586242857143,0.05861484170738268,-1.2048644880154384,0.0799606886071201,0.574644797980687,1183.1910832449794,0.00016440518657844013,0.955431400351467,1.2763683626799056,0.2065717381192503,-0.6998158077810563,0.5858752412143378,0.2291438179936045,649.9994963365607,-0.0010533016380237608,0.9521357798681178,0.8405407175502243,34
166,4.095526285714286,0.05872420813754118,-1.206808092597887,0.07945105794071954,0.5750443520056141,1184.0290825664997,0.00016455226748713264,0.955431400351467,1.2756600069089459,0.2065884649412865,-0.7022180694157232,0.5851671187393512,0.22901442656870552,649.999496341683,-0.001053428444165502,0.9501092063619674,0.8401548035965786,33
167,4.096197304761906,0.05887696095174367,-1.2095565931144365,0.07967712217800466,0.5757128076786968,1185.3550815284252,0.00016467941393659183,0.955431400351467,1.2759425902385142,0.20690806411233462,-0.704046185796356,0.5844917800723844,0.2290656023254387,649.999496341683,-0.0010551013289202959,0.9521357798681178,0.8397711719087143,32
168,4.0970567452380955,0.058915693310075956,-1.206832218807394,0.08076423459446824,0.575607238464152,1185.1990816048346,0.00016498820948851041,0.955431400351467,1.275286854514748,0.20685074519947116,-0.7045786745875415,0.5836424874392885,0.2289457212931656,649.9994963491336,-0.0010548773809536652,0.9501092063619674,0.8393832076759752,31
169,4.097280764285713,0.05885007373997,-1.2086534940502116,0.07881507915167747,0.5746005558921985,1183.0570832537487,0.00016514014398004033,0.955431400351467,1.2749871326028495,0.20685841684024622,-0.7053635126529416,0.5844742460694065,0.22889059669952383,649.9994963412173,-0.0010548346889656533,0.9501092063619676,0.8389649074912414,30
170,4.095892787804878,0.057527537345675554,-1.2096003139859608,0.07903162407644122,0.5615091575097666,1156.151104155928,0.00016480048045027713,0.9492715307531483,1.286206931509954,0.21209327060732644,-0.7147697301135785,0.5878330336465251,0.22812318149970112,644.183500897605,-0.0010817211364463337,0.9521357798681176,0.8385802163366121,29
171,4.095716119512195,0.05755350779113813,-1.2087743448346815,0.0806982929755053,0.5620093425191248,1157.1531032901257,0.00016477311592123087,0.9492715307531483,1.2821535217189652,0.21337029249941927,-0.7075158340091487,0.5927714101844015,0.23112518215281197,654.5614928398281,-0.0010716655846752998,0.9524643539560491,0.8381306277832031,28
172,4.097713783333333,0.05889335408320877,-1.20728585554063,0.07894097295938284,0.574608213304511,1183.1490831980482,0.0001653215466223486,0.955431400351467,1.275428176962275,0.2072059575781903,-0.7080461446342836,0.5827395455350478,0.228971968803644,649.999496340286,-0.0010567390881255742,0.9521357798681178,0.8377903891971262,27
173,4.097270452380952,0.05883266263326545,-1.206960119041215,0.07602975316724288,0.5742123383332649,1182.3330837897956,0.0001651297149948049,0.955431400351467,1.2790901068305667,0.20581574906924938,-0.71301883937269,0.5789793543060896,0.22609006804205922,639.9995040902868,-0.001065970389075601,0.9518566836870368,0.837379695351912,26
174,4.097278202439025,0.05747368367256659,-1.2089186203354738,0.07893087597077542,0.5605748942565238,1154.2631056159735,0.00016508998897048666,0.9492715307531483,1.2788311950356572,0.20619575788666059,-0.7135078249547537,0.5790039276265748,0.22604334484574906,639.9995040902868,-0.0010679336483815764,0.9518566836870368,0.8368926307326161,25
175,4.096611578571429,0.0588115265761346,-1.2054513432650902,0.0770947090217588,0.5745507078333201,1183.0090833525173,0.0001650219161637486,0.955431400351467,1.2783901909185122,0.20614656808688447,-0.7131261446343373,0.5784492519661654,0.22596337318630688,639.999504096806,-0.0010677315605680377,0.9518566836870368,0.8365530210630187,24
176,4.097791547619048,0.05885722019048579,-1.2069477372778634,0.07649492093384734,0.5736531883279092,1181.1770847328007,0.000165465798638825,0.955431400351467,1.278092709486427,0.20611915129918562,-0.7134763208015498,0.5785136361178493,0.22590989135823403,639.9995040893555,-0.0010675766718282879,0.9518566836870368,0.8361790717373501,23
177,4.097694076190477,0.058814056057402836,-1.205836732166071,0.07689602961099419,0.5738518727152524,1181.5110845081508,0.00016536246735169522,0.955431400351467,1.2785196458507007,0.20643700727077172,-0.7125874050791507,0.579389547142206,0.22598672572638545,639.9995040893555,-0.001069158961124676,0.9518566836870368,0.8357770608966936,22
178,4.096319065853659,0.05747256635696115,-1.2071527036704732,0.07588893232564077,0.5601311581015362,1153.345106313005,0.00016513639957662352,0.9492715307531483,1.2851723179001915,0.2128740499572805,-0.7179899320870722,0.5866238138252785,0.2269981068003677,642.2575023556128,-0.0010859692521110222,0.9521357798681176,0.8354079426695032,21
