cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.0960069744186045,0.05941102050476148,-1.2095295020079873,0.08800707309537242,0.5881062496094445,1210.966144358972,0.00016306072985119313,0.9614463183050538,1.2703114386873964,0.20538877716959958,-0.6495161458638035,0.616984929574238,0.23509124419060745,670.0000798699912,-0.0010144157938707745,0.948905436097975,0.87913405818247,102
90,4.095860444186047,0.059448660793892445,-1.2110947419688802,0.08840631445297703,0.5884659272427029,1211.696144444868,0.00016301640094504345,0.9614463183050538,1.2704905425831703,0.20544063849295546,-0.6472983488261685,0.617578597822978,0.23512492574510402,670.000079866033,-0.0010146416454462908,0.948905436097975,0.8788618026427645,101
91,4.094316623809523,0.05799777820155271,-1.210660985646709,0.08894370684618659,0.5744536698902731,1182.840141007211,0.00016260517080470512,0.955431400351467,1.277216083742665,0.21199314765832372,-0.6488662339681821,0.6269963336959296,0.23803256266706496,676.0660805972293,-0.0010313838299253165,0.9493810809110288,0.8784675520419071,100
92,4.09526166904762,0.05810607606518371,-1.2118838259676366,0.08784242913744623,0.5741368637795681,1182.1861409265548,0.00016298350431813915,0.955431400351467,1.2812052791448763,0.21072865139935215,-0.6569074631311618,0.6214643988770528,0.23230888971014974,660.0340786790475,-0.001041156697965655,0.9508724045010029,0.8780900249789958,99
93,4.094970083333333,0.05806338748566687,-1.210370634395745,0.08839679441696115,0.5738933124239769,1181.7041408738587,0.00016289503501766483,0.955431400351467,1.2812000781463138,0.2108836859280707,-0.6580000397811778,0.621477150409555,0.23312078268717507,661.7080788831227,-0.0010417757171017612,0.9508724045010029,0.8777972467105349,98
94,4.096441004651163,0.059523783529842784,-1.210890392496987,0.08997236296530929,0.5880719550976576,1210.8821443500929,0.000163332125529501,0.9614463183050538,1.2743538800950285,0.20462954503552805,-0.6564786579541249,0.6115844544631412,0.23231493337025855,660.0000786781311,-0.001026072166668405,0.9504680278156622,0.8775008626576849,97
95,4.09490444047619,0.05811192655172182,-1.2086753817361455,0.08922877072097803,0.5746524978986949,1183.246141052805,0.00016295972889669524,0.955431400351467,1.280829310785795,0.21096286748110507,-0.6564625722943354,0.6223078134629035,0.2328226012005974,661.2380788249429,-0.0010421431627440803,0.9508724045010029,0.8771283994990082,96
96,4.094704807142857,0.05806288909993976,-1.2088407387179403,0.08842223963022024,0.5741279547423628,1182.1701409230009,0.0001628799241951078,0.955431400351467,1.2810470182920743,0.21108163271559685,-0.6589041706460956,0.6209096447146926,0.23383421801147541,663.2360790630337,-0.0010426727420626283,0.9508724045010029,0.8768693352632072,95
97,4.0957800976190475,0.05801945265709617,-1.2084039904270703,0.08747958036038961,0.5734894006683351,1180.8761407691054,0.0001631624213126819,0.955431400351467,1.2737798264328788,0.20464283381393358,-0.6573527588547314,0.6116372457900829,0.23220816494038798,660.0000786781311,-0.0010261223874814306,0.9504680278156622,0.8765145255793881,94
98,4.096592961904762,0.05811769879909994,-1.2110570808349819,0.08699154022105798,0.5733808770999491,1180.612140743062,0.0001633891607121991,0.955431400351467,1.2740788219165464,0.20478584609832048,-0.656575709120236,0.6126618482572148,0.23226372309888887,660.0000786778983,-0.0010267561438299959,0.9504680278156622,0.8761703577674309,93
99,4.097072007142858,0.0581131665506376,-1.210610036538674,0.08572255261998594,0.5728136874887431,1179.4541406009812,0.00016357383747163496,0.955431400351467,1.2737939136798533,0.20457877561569646,-0.6585456985221247,0.6108952068061674,0.2322108068877502,660.0000786781311,-0.0010258549105758433,0.9504680278156622,0.8758856766582186,92
100,4.0974526523809525,0.05812835867803311,-1.2114004283542523,0.08619649772265184,0.5728518628940829,1179.5361406099983,0.00016361916298410613,0.955431400351467,1.2738109637719306,0.20453351951362772,-0.6582869399536508,0.610661124461084,0.2322139024287604,660.0000786776654,-0.0010256507798667453,0.9504680278156622,0.8756301044182474,91
101,4.097661735714286,0.05824845824004576,-1.2123066318452984,0.08611657695306228,0.5735820578015145,1181.0581407917198,0.00016376201619922905,0.955431400351467,1.2740215931516328,0.20452515769749788,-0.6571579452901819,0.6114862312012246,0.2322532209953132,660.0000786781311,-0.0010255473743071353,0.9504680278156622,0.8752847100341408,90
102,4.097833321428571,0.058261874102075645,-1.2135752668782938,0.0858025157397561,0.5733490886968995,1180.5741407349706,0.00016380396690746926,0.955431400351467,1.2738561981664618,0.2046152019447886,-0.6570766785134907,0.6120137198037731,0.23222244592780417,660.0000786776654,-0.001025954456857716,0.9504680278156622,0.8750305088285514,89
103,4.096223086046511,0.059484794733598696,-1.211320009423057,0.08615088050643047,0.5872826695707853,1209.2421441520564,0.00016337066157071312,0.9614463183050538,1.2737055181565575,0.20464910572921677,-0.6570767620571436,0.6121500095680148,0.23219433262488387,660.0000786776654,-0.0010261142728950068,0.9504680278156622,0.8747130784519169,88
104,4.095853109302325,0.059501300254771544,-1.2112231887642075,0.08640481888519594,0.5878136081515832,1210.3481442832854,0.00016329582565953948,0.9614463183050538,1.273499150300565,0.20461250462027913,-0.6567409975546701,0.6121433434002138,0.23215604738047357,660.0000786781311,-0.001025930319238894,0.9504680278156622,0.8744013989964268,87
105,4.094620438095238,0.05806137236877314,-1.2097761573082664,0.08734954512954242,0.5738322079183642,1181.578140854137,0.0001629536305720698,0.955431400351467,1.2806644234634155,0.21128278146414384,-0.659799130238143,0.6214017580721065,0.2337068250008829,663.1200790484436,-0.0010436196746936091,0.9508724045010029,0.8741191508920435,86
106,4.096130742857143,0.05810277694822499,-1.2099637082040167,0.08669415926619074,0.5730627857342545,1179.990140666021,0.000163339609923742,0.955431400351467,1.2733713343112818,0.20467862805886344,-0.6559012055775604,0.612512688548037,0.23213285260742245,660.0000786790624,-0.0010262377135523185,0.9504680278156622,0.8737891175168195,85
107,4.0942285119047614,0.058046801975030475,-1.2095760664414794,0.08774161669775168,0.5741829011861153,1182.2901409410406,0.00016282600764520205,0.955431400351467,1.2808776825174535,0.21125745027454984,-0.6598184389296504,0.62109525676419,0.23501909970662416,665.7400793607812,-0.001043303456209102,0.9508724045010029,0.8735106420433799,84
108,4.094348507142858,0.058101544129669204,-1.2115009172888345,0.08805116335038793,0.5741911834141031,1182.3161409439053,0.00016288120396271217,0.955431400351467,1.28038642756733,0.21101839817772747,-0.6573063612802086,0.6214644369392582,0.23487083564928035,665.6260793469846,-0.001042121669681465,0.9508724045010029,0.8732793843967794,83
109,4.095832623809524,0.05816354392891756,-1.2118714697344068,0.08615304443779212,0.573619714638741,1181.1581408029888,0.00016332532700317746,0.955431400351467,1.2736735120357277,0.2048043897684956,-0.6557125289318146,0.6140260608169364,0.23218887534935995,660.0000786781311,-0.0010267357836869443,0.9504680278156622,0.8729385548903703,82
110,4.096274214285715,0.058290396939936734,-1.2112761073485738,0.08800745593446797,0.5743831431661637,1182.7421409927774,0.0001635596824215909,0.955431400351467,1.2729975729671217,0.20446866388016688,-0.6551395167618606,0.6136566742783643,0.2320630835328168,660.0000786778983,-0.0010250876584586186,0.9504680278156622,0.8726095560623998,81
111,4.095808278571429,0.0582435961959875,-1.2122174499340947,0.08684844916264954,0.5742024959994851,1182.39014094905,0.0001633808378840927,0.955431400351467,1.2734302838116283,0.20467725388377325,-0.6546420695265556,0.6137973580087743,0.23214366986009383,660.0000786781311,-0.0010261299946353471,0.9504680278156622,0.8724016195498521,80
112,4.096943602380953,0.05823676382948705,-1.2116158324018882,0.08671385818035272,0.5734777527803543,1180.8741407699417,0.00016364197438249641,0.955431400351467,1.2733090437328565,0.2045713393551364,-0.6557639121128567,0.6124018759260175,0.23212104158616675,660.0000786781311,-0.0010257110399913933,0.9504680278156622,0.8720910265557958,79
113,4.097451707142858,0.05827878649460788,-1.2138015694187843,0.08515966019191845,0.5730303447891572,1179.9521406628191,0.00016384763803789287,0.955431400351467,1.2738239395454356,0.20490148681014736,-0.6552093411391451,0.6116835176721124,0.23221655052578427,660.0000786778983,-0.001027438161402715,0.9504680278156622,0.8717740182571848,78
114,4.097008285714286,0.05827190216139419,-1.2136230994745143,0.0869445907729151,0.5735940321585418,1181.108140796423,0.00016361885640801723,0.955431400351467,1.2737377499380538,0.20485165879163714,-0.656704989997472,0.6101158822044008,0.23220048281209582,660.0000786781311,-0.001027311268471832,0.9504680278156622,0.8714972287672834,77
115,4.097979559523809,0.058308149410658205,-1.213934162612523,0.08543141818682916,0.5734051032642966,1180.7121407520026,0.00016395122197699176,0.955431400351467,1.2734163392817037,0.20498442567773584,-0.6593582361379826,0.6096451162792325,0.23214063678693986,660.0000786781311,-0.0010279925220803945,0.9504680278156622,0.8711959370086184,76
116,4.094260385714286,0.0580505237746777,-1.208749338276208,0.0870787740610831,0.573953425861476,1181.8501408891752,0.00016283035108624445,0.955431400351467,1.2804242832561503,0.21159503425358675,-0.6648131609241941,0.6170957278481947,0.23496623440188902,665.8080793689005,-0.0010452863016296914,0.9508724045010029,0.8709278705575703,75
117,4.094130988095238,0.05809439004934952,-1.2098570195249625,0.08679588014488497,0.574165116821425,1182.308140943991,0.00016292877093128038,0.955431400351467,1.280100103315876,0.2117601853907604,-0.6623391861657177,0.6191087482559408,0.23503891948967892,666.0840794006363,-0.0010459169837412467,0.9508724045010029,0.8706131115780792,74
118,4.094737585714286,0.05816117383001868,-1.2096171695816804,0.0867847925998085,0.5744102197500949,1182.7861409969628,0.00016306531970275144,0.955431400351467,1.2795505589640954,0.21185141357496964,-0.6613513776577848,0.6196603540562572,0.23300834898081568,662.1160789290443,-0.0010466587869805378,0.9508724045010029,0.8703199193872072,73
119,4.095015147619048,0.0582067491328561,-1.2110255037154796,0.0864465869424712,0.5741707208241114,1182.2901409359183,0.0001632080052906917,0.955431400351467,1.2790904926339957,0.2117164118495173,-0.6587693895873641,0.6205608825643303,0.23251881125464413,661.2860788335092,-0.0010459994918279982,0.9508724045010029,0.8700051470909288,72
120,4.094980457142857,0.05818780130615404,-1.2113158330481328,0.08674921432805452,0.5742320359027098,1182.4181409541052,0.0001631636400245865,0.955431400351467,1.2791096644411701,0.2117302432299075,-0.6585607366292745,0.620442981544913,0.23236891641408253,660.9700787947513,-0.001046107827652607,0.9508724045010029,0.869745231219114,71
121,4.097357995238096,0.05829020680031004,-1.2140602893903802,0.08498032768998362,0.5731075847823759,1180.1201406808104,0.00016387693651586787,0.955431400351467,1.2717936286228857,0.20536584716202985,-0.6572429629053391,0.6114080758926198,0.23183911529859902,660.0000786781311,-0.001029770485730991,0.9504680278156622,0.8695230682844667,70
122,4.096002328571428,0.0582482947913929,-1.210823157904149,0.08666397516012589,0.5736431574448639,1181.2341408140492,0.00016350366225479227,0.955431400351467,1.2724442622493015,0.20577705547894046,-0.6562460761673119,0.6127642258944297,0.23196025120592,660.0000786781311,-0.0010317223118727768,0.9504680278156622,0.8691991842986194,69
123,4.097186442857143,0.05830980431065509,-1.2127151478029512,0.08439497175312832,0.5730421399287933,1179.9941406657454,0.00016393725284644944,0.955431400351467,1.271646173498025,0.20559519687452013,-0.6583692864269302,0.6116003649832635,0.231811679184605,660.0000786778983,-0.0010308914457746,0.9504680278156622,0.868901368056331,68
124,4.097450778571429,0.05833207924573735,-1.212271962555188,0.08501616288625656,0.5727526676712378,1179.4401406040415,0.00016410411507474011,0.955431400351467,1.2716338280572965,0.20565326374211584,-0.6564242630027977,0.6128467637314109,0.23180943580651325,660.0000786792953,-0.001031089887866863,0.9504680278156622,0.8685579384390117,67
125,4.097497671428572,0.05821329455372025,-1.2116386543983766,0.08442317906872387,0.5717596030664751,1177.408140359912,0.0001641230985056327,0.955431400351467,1.271362084073322,0.20565700276737042,-0.6584022702039656,0.6116007200994622,0.23175879781073716,660.0000786776654,-0.001031200935799253,0.9504680278156622,0.8683223857712897,66
126,4.096344876744186,0.0596308225102902,-1.211578141063993,0.08551751227133193,0.5869390555842444,1208.6621440846939,0.00016385139892609055,0.9614463183050538,1.2712624197073394,0.20577117206630574,-0.6577410444117655,0.6120211411555084,0.23174031122823102,660.0000786790624,-0.001031741990340811,0.9504680278156622,0.8680536767233615,65
127,4.09508915,0.058221599949386985,-1.2106531450790528,0.08493765265704863,0.5728314419436302,1179.6521406248212,0.0001636097452722175,0.955431400351467,1.2786222121129422,0.2124936688951619,-0.6620048316491802,0.6208385032864346,0.2318283986924583,660.0460786859039,-0.001049887161683777,0.9508724045010029,0.8677414950195709,64
128,4.095334845238095,0.05829215865088628,-1.212672340194906,0.08511662547593969,0.5730066166053598,1180.0041406671517,0.00016369269139471067,0.955431400351467,1.2712957467856554,0.20594943217109468,-0.6586969586564768,0.6115372590517446,0.2317462718425496,660.0000786776654,-0.0010326713470599632,0.9504680278156622,0.8674995305244374,63
129,4.0960763857142855,0.058290809288243026,-1.211402216071235,0.08506744123610134,0.5726932962440312,1179.37614059099,0.0001639580891141069,0.955431400351467,1.2712486304880566,0.20590721237749018,-0.6600666148440686,0.6105217070347254,0.231737466914808,660.0000786781311,-0.0010325357680590237,0.9504680278156622,0.8672214762292675,62
130,4.096031380952381,0.05826560927582021,-1.2116588839192342,0.08453964765589526,0.5723336648293729,1178.6441405080259,0.00016399260771253932,0.955431400351467,1.2754933971934177,0.2049025742793482,-0.6678723548672689,0.6051005612173765,0.22898439619418598,650.0000774858054,-0.0010433806254983486,0.9501092063619676,0.8669805472461326,61
131,4.096908902380953,0.058339318601301274,-1.212436054980459,0.08312124804607186,0.572234516458741,1178.4461404809263,0.0001642464882733841,0.955431400351467,1.275162342945531,0.20490142985182988,-0.6686677133597101,0.6047162777164602,0.22892385366082157,650.0000774869695,-0.0010434000906613093,0.9501092063619674,0.8666372205230423,60
132,4.097722676190476,0.05837594054373972,-1.2124415154819315,0.08159471450757556,0.5718907690031612,1177.7601404006127,0.0001645336214438067,0.955431400351467,1.2755437771357059,0.20511090159110573,-0.6703801047210267,0.6045527042905535,0.2289938514359191,650.0000774855725,-0.0010444653806601452,0.9501092063619674,0.8664520044883119,59
133,4.098248616666667,0.058498568016165195,-1.2146312841927158,0.08306629855838303,0.572538381950344,1179.0861405567266,0.00016462156318730056,0.955431400351467,1.275177695222478,0.2049952111383126,-0.6699788512601055,0.6050471115070835,0.22892671998989478,650.0000774869695,-0.0010438350168986872,0.9501092063619674,0.8661725797832958,58
134,4.094191019047619,0.05826910458089382,-1.2106871670982535,0.08279749516502877,0.5735889521543376,1181.2421408148948,0.000163446889883834,0.955431400351467,1.2824439683028561,0.21157124043062964,-0.673339270848754,0.6137934206115563,0.23122822833478995,654.660078041954,-0.0010610069272202851,0.9504680278156623,0.8659151909888864,57
135,4.094318511904762,0.05824352363939932,-1.2096440962098853,0.08216213285798057,0.5732936579103598,1180.6021407404914,0.00016351815555870042,0.955431400351467,1.2826046610982809,0.2117011598546604,-0.6740090735793007,0.6134748158806235,0.23107305728868255,654.2800779980607,-0.0010617131478788014,0.9504680278156623,0.8656110514728272,56
136,4.094938247619048,0.058308452513780674,-1.2095148319425433,0.08332459928171569,0.5733300808551036,1180.6861407491378,0.00016371463934096008,0.955431400351467,1.2822140397690356,0.21139785228910868,-0.671332260756965,0.6149200346818049,0.22906392371968787,650.2920775217935,-0.0010604299416555917,0.9504680278156623,0.8652533305316837,55
137,4.097072935714285,0.05840319493495326,-1.2128692731888393,0.0821969553536248,0.5725287616912837,1179.023086405592,0.00016428646922718747,0.955431400351467,1.2751137727321058,0.2049895823595277,-0.6709936346677878,0.6048735012076115,0.22891450452792617,649.9994963412173,-0.0010438128174833788,0.9501092063619674,0.8650462231229069,54
138,4.096493583333333,0.058441322565980135,-1.213014297955309,0.08371988087384817,0.5734363409662562,1180.8830849397928,0.00016408431526930624,0.955431400351467,1.2749214764128445,0.2049633121045712,-0.6688424357211868,0.6060817834442179,0.22887915927354463,649.9994963484351,-0.001043592787942255,0.9501092063619674,0.8648051518753103,53
139,4.0976017404761915,0.05829316978747795,-1.2104483219334095,0.08059752342984021,0.5715665028496624,1177.0570878898725,0.00016441218035662965,0.955431400351467,1.2750954003074928,0.20501951333188648,-0.6680998998741328,0.6066034753869711,0.22891115462107292,649.9994963482022,-0.0010438412439238132,0.9501092063619674,0.8645579478454397,52
140,4.0982392476190475,0.058416756947547964,-1.2129846263375874,0.07984376769965562,0.571711983591106,1177.367087721359,0.00016472266068634026,0.955431400351467,1.2716590941933694,0.20551252038497933,-0.65316812881297,0.6155610434140952,0.2318136963822437,659.9994885884225,-0.0010301743774869855,0.9504680278156622,0.8642516875365059,51
141,4.097830495238095,0.0584373999458623,-1.2138928702292837,0.08200622438482563,0.5723929445833338,1178.7490866407752,0.00016449824256898064,0.955431400351467,1.2747783919774742,0.20498672859177233,-0.6687590550497577,0.6054665594176005,0.22885308856540432,649.9994963407516,-0.0010437658774955427,0.9501092063619674,0.8640565928108713,50
142,4.097365452380953,0.05842895300960518,-1.2134318242222735,0.08077270228237245,0.5726074277515318,1179.1710862410255,0.00016440303170035537,0.955431400351467,1.2752765384586844,0.20514540956734525,-0.6720327213455422,0.6040161835774227,0.22894408854702375,649.9994963407516,-0.0010446744948118725,0.9501092063619674,0.8637288270819387,49
143,4.094099111904762,0.058306356279188835,-1.208626754518875,0.08367039437016265,0.574054391431478,1182.1630840259604,0.00016346070455917493,0.955431400351467,1.2820483447150186,0.21163893325444372,-0.6748754650804907,0.6131116595030102,0.23137409987002977,655.1134923133068,-0.0010613534901705933,0.9504680278156623,0.8635097038015409,48
144,4.095475388095238,0.058290010471188945,-1.208652481312232,0.08188892882629799,0.5732479462716338,1180.5110852573998,0.00016379713589211153,0.955431400351467,1.2747137964044952,0.2051533867006871,-0.6713978994671823,0.6040081827077609,0.22884113211045998,649.9994963482022,-0.0010447218314008706,0.9501092063619674,0.863276479381394,47
145,4.095736095238095,0.058230373348170265,-1.2085565011484036,0.08178447414527193,0.5726763612515611,1179.3030862440355,0.00016378704775273887,0.955431400351467,1.274932238262394,0.20538758682291905,-0.6738418444917573,0.6032633184522288,0.22888106595828495,649.9994963407516,-0.0010459582910326542,0.9501092063619674,0.8629783572148203,46
146,4.0964410761904775,0.058350526113317,-1.2106164250297948,0.08215832616572515,0.5728560291647,1179.667085853871,0.00016402764441089023,0.955431400351467,1.2747136606937044,0.2054391695623191,-0.6718877847562461,0.604425992970605,0.22884100539822105,649.9994963398203,-0.0010461367090551941,0.9501092063619674,0.8627221303598555,45
147,4.096120440476191,0.05836680037228002,-1.2114572763269953,0.08235403781967025,0.5733485183490674,1180.6750851087272,0.00016389916657529472,0.955431400351467,1.2743141358896448,0.2054062855922388,-0.6737994847398863,0.6032405967014836,0.22876773045854337,649.9994963398203,-0.001046055273339763,0.9501092063619674,0.8624792558128335,44
148,4.09675609047619,0.058327531353985364,-1.2102544793047672,0.08178635693617334,0.5724445854924174,1178.8130865320563,0.00016411834088708518,0.955431400351467,1.2746246523460603,0.20548282553112324,-0.6724287354031331,0.6043822623029673,0.22882462303002304,649.9994963412173,-0.0010463580189224147,0.9501092063619674,0.8622632044788568,43
149,4.097004540476191,0.05840695116429905,-1.2108203136134414,0.08258013523362431,0.5732651213093396,1180.5010852729902,0.000164155919056756,0.955431400351467,1.2745774541141617,0.20555934941120435,-0.6738733445310556,0.603555827554656,0.2288158753975429,649.9994963486679,-0.0010468059032330062,0.9501092063619674,0.8619940785649957,42
150,4.098182088095238,0.05842747601393231,-1.2124900977131976,0.08070472840901982,0.572403023625828,1178.7250866298564,0.0001644729722353953,0.955431400351467,1.2747104312711233,0.205610326079668,-0.6742869392424153,0.6034681718196279,0.22884038372192483,649.999496341683,-0.0010470714399960371,0.9501092063619674,0.8617503559616818,41
151,4.094082285714286,0.058204496256588405,-1.2084835566594816,0.08242655160632313,0.57341991090332,1180.815084978938,0.00016333902114845037,0.955431400351467,1.2815868384292952,0.21193217549377816,-0.6760915075211043,0.6123249029457972,0.23182805579569532,656.2254915381782,-0.0010627860475529943,0.9504680278156623,0.8614113953678387,40
152,4.094746983333333,0.05832722289746613,-1.2091139101185275,0.08346912109551657,0.574153028096176,1182.321083821822,0.0001635043073628742,0.955431400351467,1.2817086785440297,0.2119630613995093,-0.6772801355149833,0.6118598918570773,0.22932442745758275,651.023495554924,-0.0010634347910063269,0.9504680278156623,0.8612577297780643,39
153,4.094581023809524,0.05822677175010173,-1.2090181180086639,0.08248213292197468,0.5729811783728702,1179.89908580482,0.00016345636601313454,0.955431400351467,1.2814347784231894,0.21199557516580633,-0.6765326943893264,0.6116573453447071,0.23032336210089932,653.185493869707,-0.0010634332784226078,0.9504680278156623,0.8608332432683066,38
154,4.09586359047619,0.05822582334535338,-1.2085020420523453,0.0825989802815886,0.5724552792379431,1178.7710865996778,0.00016383744474684676,0.955431400351467,1.274590321509427,0.20566750317744395,-0.6742349941534669,0.6034338474088715,0.22881813336412105,649.9994963472709,-0.0010473670666278007,0.9501092063619674,0.8606704243496168,37
155,4.096130738095237,0.058264727156018985,-1.209397736992077,0.0812651366524812,0.5723736331411404,1178.6190867279656,0.00016394922733909046,0.955431400351467,1.274425010737452,0.20568155514895303,-0.6742543367343918,0.6029216484128481,0.2287878924382869,649.9994963370264,-0.0010474833464889706,0.9501092063619674,0.860451895057199,36
156,4.096688569047619,0.05838317120315422,-1.2115470561211734,0.07999199165401602,0.5729308500848391,1179.7570858532563,0.00016404634852856326,0.955431400351467,1.2740921644728254,0.2056391887991819,-0.6750260615996959,0.6027694432463562,0.22872695393578502,649.9994963412173,-0.001047272537720709,0.9501092063619674,0.8602648850299176,35
157,4.096882685714285,0.05835651159112959,-1.211388610280341,0.08088778532374725,0.5727128313187648,1179.319086138159,0.00016412860948796643,0.955431400351467,1.2740501542299656,0.20557567907365792,-0.6750716333006577,0.6023139860761791,0.22871928315355117,649.9994963412173,-0.001046989176885584,0.9501092063619674,0.8600156518369062,34
158,4.097817376190476,0.05845813476567524,-1.213198060035395,0.07985419953484234,0.5724223956832541,1178.7010867148638,0.00016446507144989944,0.955431400351467,1.274181837193003,0.20581264777745165,-0.6757882802658295,0.6021799682616679,0.22874331476193,649.9994963482022,-0.0010482019882925818,0.9501092063619674,0.8597717959183179,33
159,4.098043347619047,0.058487230216560895,-1.2128979873040444,0.08119892666655565,0.5729725332721622,1179.8310857228935,0.0001644688710790564,0.955431400351467,1.2738324826047045,0.20577214208503927,-0.6767587611760724,0.60200976565126,0.22867924013722796,649.9994963477366,-0.0010480000852730175,0.9501092063619674,0.8594379032778402,32
160,4.098471797619047,0.058400395013939226,-1.2114546823924384,0.08004758171394906,0.5719457255750189,1177.7430874193087,0.000164583261837162,0.955431400351467,1.273981195576002,0.20556980817107065,-0.6754124797192143,0.6024306496214187,0.22870659911695856,649.999496340286,-0.001046944815171906,0.9501092063619674,0.8591831149557441,31
161,4.0942172404761905,0.05825025765022912,-1.2082746296331912,0.08142229656282425,0.5735584182318123,1181.0630847886205,0.00016343144426367136,0.955431400351467,1.2811825870363482,0.2122057157796962,-0.6787222306206555,0.6108697847929598,0.23133011608839116,655.3554921038449,-0.0010643460193864248,0.9504680278156623,0.8589477725184461,30
162,4.094428195238095,0.05831859343181924,-1.209209878227682,0.08232546001112596,0.5738584631844763,1181.6830843598582,0.00016347702882696635,0.955431400351467,1.2813397945609524,0.21219898752748378,-0.6783655062286322,0.6108605566547998,0.2305270670848243,653.6414934322238,-0.0010644691745908697,0.9504680278156623,0.8586544794555281,29
163,4.094852938095238,0.058232331778836216,-1.208288989941117,0.08044151311139393,0.573188029162395,1180.2950854739174,0.00016354411483446264,0.955431400351467,1.2814435104416457,0.21223402007064798,-0.6797669300951079,0.6101422075532661,0.22981760555141717,652.141494625248,-0.0010648308691605679,0.9504680278156623,0.8584904104384842,28
164,4.0961063952380945,0.05836846302797664,-1.2106000051446668,0.0811788215040148,0.5733378180434174,1180.62308510812,0.00016386978510050812,0.955431400351467,1.2741541851207827,0.2056956455790011,-0.6760168908089694,0.6022415105823957,0.22873823333387477,649.9994963370264,-0.0010475989797772063,0.9501092063619674,0.8582272212222531,27
165,4.096372647619048,0.05838326676959649,-1.2103372190988122,0.08078863055087063,0.5731528738572174,1180.2510854681022,0.00016400224554955723,0.955431400351467,1.2741172963251632,0.20579845542855202,-0.6766097947824008,0.6017726651038878,0.2287313303445755,649.9994963398203,-0.0010481578032296144,0.9501092063619674,0.8579107011788503,26
166,4.096865788095239,0.05839140287610913,-1.2110315730727006,0.08023969041975607,0.572767721787516,1179.4810860636644,0.00016414313676932837,0.955431400351467,1.274558631866394,0.20581783497702213,-0.677186413338303,0.6014081851396298,0.2288123953626493,649.999496340286,-0.0010482856815883194,0.9501092063619674,0.8577027079229055,25
167,4.097244533333334,0.05842252935449582,-1.210355235866969,0.08110290793116494,0.5731538476858857,1180.263085455168,0.00016415439201712348,0.955431400351467,1.27407396825895,0.20581223394748713,-0.6769167560584197,0.6016322630813118,0.22872351100128308,649.9994963407516,-0.0010482380732116877,0.9501092063619674,0.8574644567042957,24
168,4.096942666666667,0.058385047334393335,-1.20958089663703,0.08168910450895157,0.5729976538955341,1179.9610856561922,0.00016414265619472265,0.955431400351467,1.2739990548396822,0.20589992624764936,-0.6789686236171946,0.6007105429071528,0.2287098737838078,649.9994963482022,-0.0010487474953153643,0.9501092063619674,0.8572334960373258,23
169,4.0977189619047625,0.058379814215122026,-1.209334256805599,0.08035735797220304,0.5726758490054662,1179.297086252831,0.00016427441473070242,0.955431400351467,1.2740974807166792,0.20588425897495247,-0.6774008594428773,0.6010848833296607,0.22872819562672975,649.9994963407516,-0.0010486496563915158,0.9501092063619674,0.8570525768395422,22
170,4.098333938095238,0.05851804300147872,-1.214050598442942,0.0799373958202244,0.5730226545315229,1180.0130856740288,0.00016443376257522398,0.955431400351467,1.2740178791910717,0.20567747823186902,-0.6765869170597432,0.6015476092808076,0.22871339697136905,649.9994963412173,-0.0010475606378702845,0.9501092063619674,0.8568101829355383,21
171,4.098586152380952,0.05838971279262709,-1.2114248107495145,0.07899097632213439,0.5718935061083308,1177.6790874223225,0.0001645140316085524,0.955431400351467,1.2741884444579874,0.20586250929752983,-0.6779669058456297,0.6003620586574244,0.22874461915405098,649.9994963407516,-0.0010485981613992553,0.9501092063619674,0.8564741579709604,20
172,4.095390133333333,0.05837688526232008,-1.2097210253904942,0.08108711861868102,0.5736843797112359,1181.3810846088454,0.00016368194502409578,0.955431400351467,1.2739737755718432,0.20594791067199902,-0.6776490782843467,0.6007785174195512,0.22870536647348905,649.9994963407516,-0.001049000332189229,0.9501092063619674,0.8562184992392881,19
173,4.096094209523809,0.0583588088223351,-1.2095213545174013,0.07979168615550626,0.5730482709511313,1180.0510855759494,0.0001639259718421541,0.955431400351467,1.273830424491629,0.2060439479137099,-0.67909329242136,0.5996405981876644,0.22867898362993078,649.9994963482022,-0.0010495747414852432,0.9501092063619674,0.8559790759325006,18
174,4.096240428571428,0.05843433271305614,-1.21179299088081,0.08107928413012569,0.5736333473773192,1181.235084693879,0.00016396453111386253,0.955431400351467,1.2739474880806558,0.20612288607314672,-0.6814466750694965,0.5985996489891972,0.22870045397105,649.9994963412173,-0.0010500499874459338,0.9501092063619674,0.8556784412284927,17
175,4.096827371428572,0.05841939621886071,-1.2107227702078909,0.0801825350279778,0.572851254916517,1179.619085895829,0.00016421968832411307,0.955431400351467,1.2731945609626132,0.2060922805601173,-0.6789449704490185,0.5998428173044069,0.22856263866593984,649.999496340286,-0.0010498036662717563,0.9501092063619674,0.8555062894467304,16
176,4.097201457142857,0.058406710093644225,-1.2112483870642656,0.0789467780932434,0.5725460143128791,1178.9890864640474,0.00016428842014743354,0.955431400351467,1.273465691864646,0.2062595979655572,-0.6797992384626159,0.5996649093915964,0.22861243133114195,649.9994963407516,-0.001050663874265785,0.9501092063619674,0.8551377548117406,15
