cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
243,4.111983785555556,0.06282076372833384,-1.342883377553333,-0.27668062813002753,0.6490584350222459,2670.001591447741,7.941876455983214e-05,0.9769279528958414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800796104979303,57
244,4.110199683333334,0.06317962210753443,-1.357713694731032,-0.2568007842016042,0.6490248662411149,2670.001591436565,7.992977335137339e-05,0.9769279528958414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793033585340329,56
245,4.111959706593407,0.06322670604924058,-1.3477592786598183,-0.2739027697516524,0.6562600527862537,2700.0016093244776,7.905795186921588e-05,0.9768085343477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784538776483061,55
246,4.111053715384616,0.06355709856326903,-1.3534740424014204,-0.26402545077824235,0.656324406548159,2700.001609322615,7.950638521652626e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771274332018857,54
247,4.110177786666667,0.06335310501346053,-1.3605442240285586,-0.2514386192735819,0.648959978834702,2670.00159144029,8.016721006765341e-05,0.9769279528958413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760694073919969,53
248,4.111325746666667,0.06312808920210225,-1.3557990602062453,-0.2565376584640103,0.6489981059616432,2670.0015914440155,7.98719130461721e-05,0.9769279528958414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748493382195168,52
249,4.11131833888889,0.06323337645014519,-1.355632614056007,-0.2583919989358399,0.6490964302494973,2670.0015914440155,7.999711402521086e-05,0.9769279528958413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774907607706861,51
250,4.110629290000001,0.06342517347485374,-1.359828367896858,-0.24894265039209956,0.6486645259058978,2670.0015914440155,8.02732655391651e-05,0.9784141068003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77328863675262,50
251,4.110276283146067,0.06303614026362228,-1.361184732845136,-0.24779059798918118,0.6414132733350972,2640.001573562622,8.067279847062777e-05,0.9761060141962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720605170024568,49
252,4.1099882842696625,0.06309355939253278,-1.3642461452251713,-0.24256306050927393,0.6412663195042914,2640.001573556103,8.076202188830625e-05,0.9776088664592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711344238277764,48
253,4.110364614444444,0.06348738447222017,-1.3635904791190148,-0.24967152141690885,0.6483847119493631,2670.0015914440155,8.033593359528189e-05,0.9754417989913312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701246679677812,47
254,4.11051032247191,0.06300695798957943,-1.362029420788438,-0.24516888616371812,0.6411624109131868,2640.0015735616907,8.064548847670335e-05,0.9761060141962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693022243202812,46
255,4.109923258426966,0.06323151359941605,-1.3669600006928253,-0.23783909694536326,0.6410098346180211,2640.0015735616907,8.095259242494383e-05,0.9761060141962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677351680938812,45
256,4.10941362247191,0.06326942357455563,-1.3699200666752265,-0.22895677658580857,0.6409447340987482,2640.0015735607594,8.103213925076e-05,0.9761060141962378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667173687534877,44
257,4.110235971111111,0.06374219037945096,-1.3661770662587536,-0.2386273176568303,0.6482792806050282,2670.001591436565,8.070302481449522e-05,0.9784141068003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766362861855004,43
258,4.110090941573033,0.06340104717346376,-1.36727121511717,-0.23377974565599485,0.6408599310168437,2640.0015735616907,8.118722870540441e-05,0.9776088664592256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651043264533348,42
259,4.109508717977528,0.06355345727112437,-1.3695986623532426,-0.23202179100785775,0.6408986313069671,2640.0015735616907,8.138298939908e-05,0.9761060141962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764217417939802,41
261,4.11060302,0.06342224892911097,-1.3643010981719677,-0.24107739009072415,0.6480372522827498,2670.0015914440155,8.029213147846301e-05,0.9769279528958413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763201398848586,39
262,4.110004775000001,0.06282488640444243,-1.3669582706161032,-0.2318302089120106,0.6333824492451661,2610.001555676572,8.136759588392746e-05,0.9783378941967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761994718337984,38
263,4.109672401123595,0.0634613624555641,-1.3728453323093477,-0.22879677342324856,0.6406758546157516,2640.001573562622,8.12693580968989e-05,0.9776088664592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607115806242252,37
264,4.109997590909091,0.06297551495719633,-1.3685796476054028,-0.22942226819932302,0.63343893654965,2610.001555673778,8.15688907166408e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592780006728211,36
265,4.109897404545455,0.06305703798276957,-1.3705978366099518,-0.2258340769934926,0.633361999059687,2610.0015556812286,8.168401480679251e-05,0.9783378941967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583002090960215,35
266,4.109522416853933,0.06365998932960566,-1.3754267248992715,-0.21851218972144723,0.6406427539872244,2640.001573559828,8.156081133395922e-05,0.9791117187222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570534483091131,34
267,4.1093162707865165,0.06379452366314665,-1.375941452387953,-0.21857464702693824,0.6406705447890897,2640.001573562622,8.173177218973736e-05,0.9776088664592253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563651227645243,33
268,4.109109467045454,0.06338525853763942,-1.376773966849594,-0.214006846009639,0.6332351208366569,2610.0015556812286,8.214148506460346e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548761148310398,32
269,4.109412839772728,0.06356705848268465,-1.3759895139784701,-0.21685549545074678,0.6333038233961319,2610.0015556812286,8.236715920486192e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533113873701789,31
270,4.109414601136364,0.06342021352350716,-1.3759263707699838,-0.2144822865638569,0.6333443176009461,2610.001555673778,8.218729274681224e-05,0.978337894196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527527403462152,30
271,4.109996681818182,0.06334939196254219,-1.373192693380114,-0.21791928988761217,0.6332260618768313,2610.0015556812286,8.20893792347578e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751061197439469,29
272,4.109441441379309,0.06299717920320405,-1.3756207090040278,-0.2111320934865248,0.6260260415856598,2580.0015377923846,8.258676561525946e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501277004984732,28
273,4.109511693181818,0.06349442640772983,-1.376870467747394,-0.2116354916672762,0.6332915766292322,2610.0015556812286,8.229307688138752e-05,0.9773508494528816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749861798404832,27
274,4.1099676522727275,0.06341625532146863,-1.3758045980721136,-0.21800842003672347,0.633239189125673,2610.0015556747094,8.216689207429928e-05,0.9783378941967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483857830867897,26
275,4.109208345977013,0.06309051721124226,-1.376665915033546,-0.20787545346189745,0.626095170672369,2580.00153779611,8.271918990010074e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477387719737424,25
276,4.109441025000001,0.06365595389875943,-1.379036535021872,-0.21094350488907307,0.6333593618304458,2610.0015556747094,8.249921291670443e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468295818896865,24
277,4.109801657954546,0.06335569068729224,-1.3738477668578761,-0.21722454850773049,0.6333464402379021,2610.00155568216,8.209854818544978e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455325488062686,23
278,4.108910991954023,0.06327678662355263,-1.3793992344431787,-0.20118115377460577,0.6261518336873051,2580.001537799835,8.298232405325289e-05,0.9791170703932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442063579936686,22
279,4.108682036781608,0.06334575638119247,-1.3814473023662934,-0.19697486194836575,0.6260628598944771,2580.0015377979726,8.308313278288888e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432063479123264,21
280,4.108851739772727,0.0637240774047878,-1.3801878356827197,-0.19870368388999718,0.6333418774113642,2610.0015556775033,8.263221428739285e-05,0.9783378941967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423413996623883,20
281,4.1091033804597705,0.0633624496230217,-1.3796846339807018,-0.19929269658258172,0.6261694045066317,2580.001537799835,8.310106550764474e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74146132704679,19
282,4.108637663218391,0.06347115868313573,-1.3824088111106827,-0.1947805572358305,0.6260864902618748,2580.001537799835,8.32531406399957e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404410664758496,18
283,4.1076397114942536,0.06368699305074169,-1.3889225002986556,-0.1807919731124061,0.626109770052625,2580.001537799835,8.356830764127074e-05,0.9785780598881318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385805512966578,17
284,4.108124439080459,0.06368703585314016,-1.385918578713996,-0.18582088025280202,0.6261916148478197,2580.001537799835,8.355957146749484e-05,0.9791170703932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381302135586785,16
285,4.1086141195402295,0.06362396470395201,-1.384340852418704,-0.18914158065018657,0.6260997098177756,2580.001537799835,8.346907268785412e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736432387090696,15
287,4.108739421590909,0.06365283217429045,-1.3832076390880803,-0.19442041119036962,0.6334603679110729,2610.001555673778,8.254641302834107e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367863541900345,13
288,4.107917171264368,0.0635368464225249,-1.3886000592545928,-0.18295214150528988,0.6261803480017099,2580.001537799835,8.336416363523757e-05,0.9765812797166539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352084831932049,12
289,4.108760126744187,0.0630679629293771,-1.3828042076617437,-0.18838079806452215,0.6189137902026718,2550.0015199147165,8.370293009270338e-05,0.9783932553352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73445989835612,11
290,4.1081601873563205,0.0637472707596848,-1.3865813414563837,-0.18248956324913637,0.6261459820000188,2580.001537799835,8.364805790352527e-05,0.9791170703932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324990262245008,10
291,4.107416830232558,0.06338240183307911,-1.3920893539938897,-0.17101104807872974,0.6189382140508011,2550.0015199184418,8.415446637382624e-05,0.9794032546080356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311552709990776,9
292,4.107249274418605,0.06344261032112171,-1.389443838674772,-0.17101888439878404,0.6189829869267771,2550.001519910991,8.42420367419839e-05,0.9758279787205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310770107676481,8
293,4.107989573563218,0.06388224487798115,-1.3884549214881687,-0.17771944617438154,0.6262197772308342,2580.0015378035605,8.383654756036871e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293743463970266,7
294,4.107245152325583,0.06352807211164069,-1.3920586592538147,-0.16563710387051292,0.6189381098811864,2550.0015199175104,8.43656600149355e-05,0.9794032546080356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278808604646417,6
295,4.107323469767443,0.06357415664828354,-1.3896520763952784,-0.1682608839409875,0.6189735557061431,2550.0015199175104,8.442548163764123e-05,0.9778479772661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274419183073692,5
296,4.107398973255813,0.06363440183329148,-1.3901427242479731,-0.16875873748593184,0.618877733276876,2550.001519915648,8.450270017101566e-05,0.9778479772661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261970861338206,4
297,4.107046458139535,0.06362223535590368,-1.3921747989322786,-0.15990462126427388,0.6189699516477118,2550.0015199184418,8.45081573748902e-05,0.9794032546080356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247982012115186,3
298,4.107987769411764,0.06309288079945168,-1.3869295473550338,-0.17005938364878462,0.6117277542225481,2520.0015020323917,8.47674244273308e-05,0.9802828353021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244201182281208,2
299,4.107746487209303,0.06370383191009298,-1.3895570695226516,-0.16760588082559028,0.6189115435832029,2550.0015199184418,8.460028962179143e-05,0.9778479772661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233928124502415,1
300,4.107676504705882,0.06319328558983968,-1.3890298569237978,-0.16445367534782232,0.6116592766651741,2520.0015020370483,8.491452785091445e-05,0.9802828353021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225388776053291,0
301,4.107742354651162,0.06376100044167084,-1.3895870228893903,-0.16534009865669322,0.6190235155589117,2550.0015199184418,8.468319153310126e-05,0.9794032546080356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214091658345734,-1
302,4.108257872941176,0.0631713378046552,-1.386776075345,-0.16739380104184615,0.6116530553564452,2520.0015020379797,8.488272446937367e-05,0.9787092605796808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720160043993288,-2
303,4.107822384705882,0.06332898172297337,-1.3895407564841773,-0.164301326053777,0.6116794525433353,2520.0015020370483,8.509672916245595e-05,0.9787092605796808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192838104926211,-3
304,4.106516584705883,0.06350213000489022,-1.392212245235201,-0.1507845837917312,0.6117149035846632,2520.0015020370483,8.536337098126162e-05,0.9787092605796808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185697115994699,-4
305,4.107514842352942,0.06335633357536145,-1.3905252545559605,-0.15907351399018269,0.611760425622254,2520.001502036117,8.514763493625515e-05,0.9787092605796808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178275812305469,-5
306,4.107333955813953,0.06398113980450912,-1.3928375352339821,-0.15837001585705404,0.6190291539785089,2550.00151991006,8.498857515890262e-05,0.9809585319499649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172189801292783,-6
307,4.107211885882354,0.06339142029216682,-1.3913268325275727,-0.1563955480706099,0.6117349703506139,2520.001502030529,8.520009285598589e-05,0.9802828353021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166684939082651,-7
308,4.107946076470587,0.06346250259571666,-1.388483510932203,-0.15880748382167156,0.611738800356953,2520.001502036117,8.52972697893887e-05,0.9802828353021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715183534214874,-8
309,4.107954414117647,0.06343835678652779,-1.3891491895321841,-0.15928156401906407,0.6117565520293857,2520.0015020370483,8.526085856749216e-05,0.9802828353021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144051749285021,-9
310,4.106586511764706,0.06371717337291531,-1.3935889738869276,-0.1463989871089809,0.6117441137838064,2520.0015020286664,8.566052414945278e-05,0.9787092605796808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131891305912074,-10
311,4.1074426357142855,0.06300077674342872,-1.3905257232195167,-0.1533095727933713,0.6044415453288121,2490.0014841547236,8.56885134020431e-05,0.9780345451410807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131096223986234,-11
313,4.108084839534883,0.06333461892774299,-1.3877711613805366,-0.16513402713411396,0.6190118667852103,2550.001519910991,8.412190819103563e-05,0.9794032546080356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146194576470266,-13
