cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
145,4.092517009090909,0.05941531623179805,-1.240346728895477,0.14466679170985525,0.5908451584823269,1214.3530590268783,0.00016381175540300735,0.9592691399528469,1.2867474428108003,0.19563083714570376,-0.6517172993238365,0.5075842843677915,0.32396936872890914,909.9992948845029,-0.0007207462884228844,0.9636376295643366,0.8683434035855339,403
146,4.092326356818182,0.05948668394911237,-1.2403793960537672,0.14504791946032383,0.5914012613066952,1215.5470581622794,0.00016374813512987804,0.9592691399528469,1.286722017280489,0.19582975008451828,-0.6506214456562875,0.5067679930964265,0.3239631306892563,909.999294873327,-0.0007215041454265372,0.9636376295643366,0.8680785384290125,402
147,4.093629372727273,0.05966250523118047,-1.2437803750117373,0.14369306796312,0.5918435178072108,1216.5190573781729,0.0001642744716897591,0.9592691399528469,1.2871916897066178,0.1956727202827937,-0.659642730817521,0.502535914709446,0.32408343209344004,909.9992948770523,-0.0007211143494563416,0.9636376295643366,0.8678234053131203,401
148,4.093422663636364,0.059566106024085526,-1.244042211439297,0.14274892751124058,0.591015134942084,1214.8650586036965,0.00016420167873518193,0.9592691399528469,1.2864171747857762,0.1958204878066268,-0.6508455462829166,0.5062906219309595,0.3238856102105383,909.9992948845029,-0.000721491385145709,0.9636376295643366,0.8674579339669751,400
149,4.093539890909091,0.05959691371104533,-1.2426445800507948,0.14466748828224085,0.5915630489956316,1216.0470577827655,0.0001642213837648054,0.9592691399528469,1.2860869375511883,0.19569161800194992,-0.6548233994426687,0.5030896453129501,0.3238016738586418,909.9992948723957,-0.0007211505452163892,0.9636376295643369,0.8671458563126629,399
150,4.094827718181819,0.05974951066390364,-1.244700950307779,0.14166630349649453,0.5917815136389837,1216.4910574033856,0.0001647772191055109,0.9592691399528469,1.2862326142941174,0.1959056446150054,-0.6469946496468086,0.5090695890905029,0.3238388898164217,909.9992948765866,-0.0007216885394039243,0.9636376295643366,0.8668227101591183,398
151,4.094523397727273,0.059677042565413514,-1.2429805437506707,0.14048234434235451,0.5910080549465613,1214.7250587567687,0.00016474580067198707,0.9592691399528469,1.2865371950416509,0.19600828572815035,-0.6530396011382127,0.5053603407871954,0.3239160179709222,909.9992948770523,-0.0007222274961823548,0.9636376295643369,0.8664513812994085,397
152,4.092962339534884,0.05834278584633253,-1.2427776505378267,0.14448722121243335,0.577453210887112,1186.9010803094134,0.00016435288202518652,0.9532052103917721,1.2912249613481674,0.20045873995291055,-0.6224361253668542,0.5288945950559978,0.3267557261433902,916.0012902282178,-0.0007298006666921722,0.9646577459289973,0.8664382384960554,396
153,4.0950478772727275,0.05975326090735745,-1.2452679972414393,0.13894172019458442,0.591263350294053,1215.3430583360605,0.00016500957845053436,0.9592691399528469,1.2863737910465693,0.19552218232273877,-0.6530497308086503,0.5050043424952658,0.3238747348891171,909.9992948854342,-0.000720450276143332,0.9636376295643369,0.8661870114731368,395
154,4.095500706818182,0.05978275619856776,-1.2464287686049103,0.13846126348857932,0.5912534433028158,1215.3670581569895,0.00016513280365642436,0.9592691399528469,1.2889376995830792,0.19445485399803009,-0.647954186781861,0.5038166421558077,0.3209496066565607,899.9993026219308,-0.0007243761467949835,0.9640954491971245,0.8658432090331641,394
155,4.095032638636364,0.059759369037270325,-1.2457439605750928,0.13944874061121695,0.591360143130967,1215.6130580082536,0.0001649541884931997,0.9592691399528469,1.2863671161748247,0.19594614742270722,-0.6534490865984792,0.5034999528618328,0.32387317546647587,909.999294876121,-0.0007220701889451206,0.9636376295643366,0.8656190302847538,393
157,4.094534193181818,0.05960037489452644,-1.2449766196781824,0.14260540820906262,0.592972288857559,1218.811055533588,0.00016383597858203355,0.9592691399528469,1.2875505936048826,0.1953569778626918,-0.6484523742484471,0.509192538948686,0.32417569654513967,909.9992948858999,-0.0007196689885841527,0.9636376295643366,0.865447298902956,391
158,4.092844527272727,0.05958404933191493,-1.2424267909570497,0.14506640520251843,0.591759530195856,1216.2630575643852,0.00016390600469996311,0.9592691399528469,1.2862416271489316,0.1956656559156251,-0.6457265222777551,0.5099589104017098,0.3238406484756795,909.999294873327,-0.0007207702712900295,0.9636376295643366,0.8651434612861949,390
159,4.092563581818182,0.059432198692495865,-1.2400979004651111,0.1443752845505424,0.590398282042915,1213.5310596600175,0.00016381954812440467,0.9592691399528469,1.2858657587716074,0.1955533787109152,-0.6491346234892443,0.5062451785986137,0.32374493689710837,909.9992948770523,-0.000720508696485992,0.9636376295643369,0.8647594210853026,389
160,4.094241515909092,0.05972326369679337,-1.2449769253833831,0.14089279781269431,0.5913258605034029,1215.46305815503,0.00016464198180142045,0.9592691399528469,1.2855988600407517,0.19579212316174044,-0.6532174879217729,0.5025889107677043,0.3236767434890737,909.9992948835716,-0.0007215341793803404,0.9636376295643366,0.8644936480657085,388
161,4.093347472727273,0.059543627484369636,-1.2387941266685931,0.1450517772156902,0.5911929473476158,1215.0250585065223,0.00016421509575062818,0.9592691399528469,1.2861159971242475,0.19613322933696203,-0.6491076390196127,0.5072054394852396,0.3238082074222479,909.9992948765866,-0.0007226023421842488,0.9636376295643365,0.8642357679856074,387
162,4.094529738636364,0.05975091531011378,-1.2438045930484467,0.14219552178269632,0.5914112672499605,1215.5070581547916,0.00016478564283603156,0.9592691399528469,1.2856632354847535,0.19609012837356288,-0.6521930784827923,0.504456029137854,0.3236925932088557,909.9992948854342,-0.0007225639455699143,0.9636376295643369,0.8639543292099153,386
163,4.093601670454546,0.05962582800452265,-1.2412477276413547,0.14479498465701393,0.5913852120812335,1215.513058132492,0.00016429525024819555,0.9592691399528469,1.286343157599507,0.19580722999379988,-0.6455119296966307,0.505573954704807,0.3238666104103567,909.9992948723957,-0.0007214529140089126,0.9636376295643366,0.8637632294873043,385
164,4.093852265909091,0.0596328595020531,-1.2416550382840785,0.1418594894276012,0.5905477448767777,1213.8210594886914,0.00016460162479271654,0.9592691399528469,1.2867601740833623,0.19588839291180016,-0.6485670108674264,0.5051145161163001,0.32397335276069006,909.9992948770523,-0.0007217834803586193,0.9636376295643366,0.8634049402062797,384
165,4.094111770454544,0.059656366717425906,-1.2433133383127468,0.1422507914642936,0.5910775353017184,1214.955058536958,0.00016451090015154278,0.9592691399528469,1.286430920113955,0.19592204089529097,-0.6525244596409996,0.5054503067971542,0.3238894074623966,909.9992948854342,-0.000721905827226673,0.9636376295643366,0.8631604616971263,383
166,4.093728759090909,0.059516494837483114,-1.2405778951239324,0.14296124869689886,0.5899456756246602,1212.6150603629649,0.0001643554867602947,0.9592691399528469,1.2888925096055794,0.19472667172484867,-0.6469688276878096,0.50705786498575,0.3209379133305861,899.9993026265875,-0.0007252652843738888,0.9626256266542025,0.8629660804089166,382
167,4.093585534090908,0.05963978105172074,-1.2415867499923656,0.14253787788854272,0.590903976950752,1214.869058707729,0.00016437607168876813,0.9592691399528469,1.2878840510686624,0.19493856657437378,-0.6565194190004231,0.5029961835854653,0.32068426442359144,899.999302632641,-0.0007262403713248303,0.9640954491971245,0.862699233915822,381
168,4.094281820454546,0.05978858064850734,-1.2447636866934648,0.14218146609479265,0.5916626220064287,1216.48705740273,0.0001646733666773249,0.9592691399528469,1.2877621874969563,0.19467085607596588,-0.6549730051327858,0.5026195749646962,0.32065377777190873,899.9993026223965,-0.0007252541765458012,0.9640954491971245,0.8624454623809908,380
169,4.094127865909091,0.05972781697910341,-1.2444844388690126,0.14200256089529806,0.5914153680337182,1215.6890580737963,0.0001645617545183342,0.9592691399528469,1.2886730285684673,0.19432713676073649,-0.6475903100230562,0.5063588011621676,0.32088276071662003,899.9993026256561,-0.0007238047121616978,0.9626256266542026,0.8622175615317307,379
170,4.095066645454546,0.059829955609273656,-1.245992200212737,0.13951961887643805,0.591116869062569,1215.1010585566983,0.0001649900752114785,0.9592691399528469,1.2889261361337376,0.19464018335398628,-0.6491526147454385,0.5022501841165807,0.3209468013704426,899.9993026293814,-0.0007251333726706532,0.9640954491971245,0.8620076351251317,378
171,4.095020104545455,0.05972662126594438,-1.2425073801417958,0.1406502177354423,0.590693413564046,1214.3790590702556,0.00016496328935275748,0.9592691399528469,1.2886642369483587,0.19470681441716342,-0.6576787186506521,0.4975615476390336,0.32088133336815483,899.9993026261218,-0.0007255824396271686,0.9640954491971245,0.8617609556716961,377
172,4.094167249999999,0.059532449998441844,-1.2411419700275317,0.14138325125818982,0.5889146291560885,1210.6430619764142,0.0001648397181465305,0.9592691399528469,1.2859358310926898,0.19608739912423837,-0.6516650216891913,0.5051401363978539,0.3237631901023019,909.9992948854342,-0.0007225230994931184,0.9636376295643366,0.8613620404787488,376
173,4.09464961590909,0.05969533082568808,-1.2437538295332924,0.1397298648106686,0.5900095499759259,1212.7610602662899,0.00016496270257610122,0.9592691399528469,1.2888805891189838,0.19451881869878823,-0.6482569944134,0.5038080458562264,0.3209350590823372,899.9993026219308,-0.0007246178024590898,0.9640954491971245,0.8611789203839206,375
174,4.0948411386363635,0.0597408593620278,-1.2451472644220098,0.13858263390313527,0.590194279664239,1213.151059965603,0.00016497834729332702,0.9592691399528469,1.2889366192371938,0.1946589007732845,-0.6495112681397739,0.5048266110062503,0.320949365690236,899.9993026270531,-0.0007251094054516174,0.9640954491971245,0.8608228956614277,374
175,4.094780279545454,0.059750012941143224,-1.243244486759952,0.1400775008692419,0.5908084095977781,1214.4910589461215,0.00016495464865310774,0.9592691399528469,1.289177768182076,0.19484869314625977,-0.64276157881597,0.5074663642544865,0.32101046166331004,899.999302634038,-0.0007256893147128296,0.9640954491971245,0.8606680187128751,373
176,4.09314363255814,0.058301285591656246,-1.2414580887597204,0.1411201011805784,0.5758780605563696,1183.7810827633366,0.00016456962848824332,0.9532052103917721,1.2934566445856162,0.2000993263132238,-0.6261023804117687,0.5291478158261219,0.32290025612653883,904.2752992878668,-0.0007364253134893671,0.9650914757752704,0.8604915624386548,372
177,4.095199161363637,0.05976969393921199,-1.2449025290578406,0.13801780074639186,0.5902768414738635,1213.4810597379692,0.0001651629566722054,0.9592691399528469,1.2879623981975763,0.19460719019966471,-0.6481805646923071,0.5027834610428885,0.320703653091158,899.999302634038,-0.0007249856017797185,0.9640954491971245,0.860211681518012,371
178,4.095318159090909,0.059710852594471966,-1.2425998090611112,0.13947207120672656,0.5899331662849268,1212.729060286656,0.00016515292114736962,0.9592691399528469,1.288907501658005,0.19510109061378053,-0.6528336937420045,0.5020769078721814,0.3209420990911882,899.9993026219308,-0.0007268680927672132,0.9640954491971245,0.8599180121070109,370
179,4.0933212999999995,0.05827270755386752,-1.2388197132962628,0.14397818723398545,0.5755998370154483,1183.1470832005143,0.00016466196050560688,0.9532052103917721,1.2935894402832633,0.19948808097367488,-0.6262290173621174,0.524217120530874,0.32256504760955806,903.5152998864651,-0.0007344017337569985,0.9650914757752704,0.8595277492377383,369
180,4.091982727272726,0.05941216896237779,-1.2380032521223525,0.14792877282871725,0.5904697015867109,1213.7150595723651,0.000163596430378691,0.9592691399528469,1.2886769517131254,0.19485082876449034,-0.6485484884925792,0.5044028847615043,0.32088382527296266,899.9993026289158,-0.0007258328092759945,0.9640954491971245,0.8594016059596669,368
181,4.0936253279069765,0.05839274318694362,-1.2424239812795264,0.14238454206964535,0.5762996482084828,1184.6250821575522,0.00016469890179917176,0.9532052103917721,1.2936676083145302,0.19989645614422882,-0.6266099972593451,0.5248300786364664,0.3212381025618831,900.7473020446487,-0.0007359615750444522,0.9650914757752704,0.8592540184404843,367
183,4.0953960090909085,0.05962054930874248,-1.244159289997444,0.1406393586326688,0.591746963770887,1216.4950573891401,0.0001643406343404177,0.9592691399528469,1.2860988230635093,0.19592089307883076,-0.6585766933555579,0.5014776791764092,0.32380510308624366,909.9992948831059,-0.000722067744946016,0.9636376295643366,0.8592513402013966,365
184,4.092576095454546,0.05944166061391993,-1.2370333550982477,0.14780668926220275,0.5901887193868658,1213.10106011061,0.00016390152387112442,0.9592691399528469,1.2887215479470429,0.19490899575775028,-0.6490522782237251,0.5034030623933552,0.32089470445960266,899.9993026256561,-0.0007260892661050079,0.9640954491971245,0.858681349032196,364
185,4.092907202272728,0.059430737138193614,-1.2391863238187377,0.1456064324168949,0.5899537396792929,1212.5850603445433,0.00016402893989198722,0.9592691399528469,1.2889300988559096,0.19470339550329857,-0.652752267468347,0.50201183438438,0.3209474444613627,899.9993026247248,-0.0007253884203764754,0.9640954491971245,0.8584568115752502,363
186,4.092949234090909,0.059596218526423904,-1.2410542874108288,0.1455325229245541,0.5908787552659769,1214.4850589572452,0.00016407218420167979,0.9592691399528469,1.289249967476925,0.19443990020983076,-0.6479541855919022,0.5014418036017516,0.3210284458541528,899.9993026219308,-0.0007244145852711196,0.9640954491971245,0.8580180367280505,362
187,4.093365365909091,0.059513699156865774,-1.2400473495043414,0.14563157845166433,0.5900925594196229,1212.875060163904,0.00016423029699636402,0.9592691399528469,1.2886483598477352,0.194882640617712,-0.6482010987794609,0.5034968257309809,0.32087637141971204,899.9993026256561,-0.0007259852710267994,0.9640954491971245,0.8579693888008822,361
188,4.093382370454545,0.05956655363673823,-1.2431990933929025,0.1427377823983241,0.5897128801643199,1212.1830607876182,0.0001643076227028013,0.9592691399528469,1.2885421817728717,0.19476649006472066,-0.6447707839322758,0.5039785851965228,0.3208498118041989,899.9993026331067,-0.0007255259514214812,0.9640954491971245,0.8575954963380452,360
189,4.0938003340909095,0.05968423446828396,-1.2430690455967974,0.1430904315351954,0.5905737622355811,1213.9950593342073,0.00016447060185130043,0.9592691399528469,1.2885912037784217,0.19489193058378265,-0.6473185642282324,0.503224721383834,0.3208622735885629,899.9993026265875,-0.0007260277674435738,0.9640954491971245,0.857486360329202,359
190,4.0927112,0.059453779574650784,-1.2394272445048238,0.14514391829273154,0.5897262863874639,1212.0450607920066,0.00016404038584207423,0.9592691399528469,1.2884753033311835,0.19503074387230523,-0.6464752677121219,0.5033320820709584,0.32083245195773724,899.9993026331067,-0.0007265401415062638,0.9640954491971245,0.8573108797572547,358
191,4.0941645772727275,0.05972869358229623,-1.2446902907596493,0.1417133923461542,0.5906109860460749,1214.1190593205392,0.0001646598173799957,0.9592691399528469,1.2880527616213595,0.1947425659542671,-0.6491282767637063,0.5016962748885447,0.3207263557489042,899.9993026214652,-0.0007255376660199712,0.9640954491971245,0.8570543389264789,357
192,4.092704018181818,0.05944186472682745,-1.2396387087678855,0.1451229054570592,0.5895524299854189,1211.8590610409155,0.00016403264509215685,0.9592691399528469,1.288353802259137,0.1950993758496007,-0.6462640911617088,0.5050604190080706,0.32080213392686563,899.9993026265875,-0.0007267290470066971,0.9640954491971245,0.8567878067816841,356
193,4.093610622727272,0.05941667361094999,-1.2369931005179846,0.14474110700325984,0.58868332562188,1210.0650623552501,0.00016444719925226943,0.9592691399528469,1.2884876750811747,0.19466355209428052,-0.6382005990640609,0.5026137910145146,0.32083591603814066,899.999302632641,-0.0007251660678126745,0.9640954491971245,0.856607848971587,355
194,4.093686679545455,0.05955499803385016,-1.241098410791668,0.1436427041369349,0.5897205856166583,1212.2750606373884,0.00016444098931379648,0.9592691399528469,1.2874038063712137,0.1949371195013554,-0.644624506964611,0.503877134864568,0.32056241708519906,899.9993026261218,-0.0007261640941614784,0.9640954491971245,0.856324335043518,354
195,4.093435213636363,0.05957460322916444,-1.239939064287629,0.14480388165243094,0.5898204470191784,1212.5350604704581,0.00016444920640475865,0.9592691399528469,1.2878634073385908,0.19502778365142712,-0.6452690220351665,0.5044423361000862,0.32067879685082223,899.9993026331067,-0.0007264828418826976,0.9640954491971245,0.8561265045038525,353
196,4.093491602272727,0.05960944707206208,-1.2407625943624772,0.1444404259714682,0.5901355469132479,1213.1510600065812,0.00016442969371563616,0.9592691399528469,1.287649946731557,0.19483788616135342,-0.6478072116196358,0.5007303247697443,0.32062472320651514,899.9993026265875,-0.000725920955237613,0.9640954491971245,0.8559352411812922,352
197,4.0933841636363635,0.059524295822322056,-1.2416173536219979,0.14351541317816416,0.5892900463549802,1211.3610613970086,0.00016436689811485247,0.9592691399528469,1.2876960148781016,0.19503979794528525,-0.649811921266712,0.5018137744809272,0.3206358183110227,899.9993026335724,-0.0007266373753596295,0.9640954491971245,0.8555530456350363,351
198,4.095035343181818,0.05972444044235007,-1.2442145147626138,0.13972524382467374,0.5897837451038961,1212.377060495317,0.00016507633221525314,0.9592691399528469,1.2879690747326595,0.1950234131144842,-0.6418841931112858,0.5037891575718583,0.3207050215677234,899.9993026256561,-0.0007264804194763877,0.9640954491971245,0.8554767588914469,350
199,4.095151697727274,0.05973806880914217,-1.2427852861038051,0.139910078432738,0.5896932067225493,1212.2550606802106,0.00016519562511974436,0.9592691399528469,1.2875674243986988,0.19494287829294452,-0.6389921085831927,0.5029424018724535,0.32060356868442064,899.9993026261218,-0.0007261997216522177,0.9640954491971245,0.855133225393958,349
200,4.094329265909091,0.059660227957254695,-1.2440934719473016,0.1401908366531024,0.5893906188936369,1211.699061064981,0.00016480822744757646,0.9592691399528469,1.2873240469774319,0.19493776826162715,-0.6445970521563615,0.5028649558151886,0.32054257778577755,899.9993026321754,-0.0007262045485028636,0.9640954491971245,0.8550481154666575,348
201,4.0930987581395355,0.05837576533648689,-1.2397161062653612,0.14502944422778533,0.5757535157068547,1183.6690829023719,0.000164650376963259,0.9532052103917721,1.2919941760913136,0.1997924341552141,-0.6175253840814645,0.5281648068282807,0.3221931911315923,903.589299778454,-0.0007353332952934757,0.9650914757752704,0.8548250929779729,347
202,4.093615258139535,0.05832999566309574,-1.240167261396267,0.1429210665828639,0.5752517917733431,1182.571083731018,0.00016468642428912997,0.9532052103917721,1.2929239068679106,0.19976881830010823,-0.618915844308475,0.5231673698265852,0.32102161114223815,900.6933020465076,-0.0007355351924867099,0.9650914757752704,0.8546762445879833,346
203,4.093617770454546,0.05970124769411242,-1.2432666046655074,0.14126570827312693,0.589692832568631,1212.3050606902689,0.00016469201560517113,0.9592691399528469,1.2875580327180773,0.19520717871994986,-0.6472803613349987,0.5029293072201393,0.3206013319549559,899.9993026228622,-0.0007272181063983279,0.9640954491971245,0.85433574360681,345
204,4.0928148953488375,0.058298167252495786,-1.2415187792160194,0.14342341482779083,0.5749846860990384,1181.9890841254964,0.00016452273878119365,0.9532052103917721,1.292196710606551,0.199780320134781,-0.6159159936480556,0.5263995331085611,0.32360173869876396,906.3792975740507,-0.0007352671295419802,0.9650914757752704,0.8542266028470663,344
205,4.095180354545455,0.059789958392920624,-1.2443370387593868,0.13851032567781885,0.5895984946560344,1211.957060863264,0.0001652366679174021,0.9592691399528469,1.287852374608587,0.1948058745792643,-0.6308541574019246,0.5067346001239618,0.3206749240931557,899.9993026265875,-0.0007255170962074835,0.9626256266542025,0.8538785470114479,343
206,4.095011152272726,0.05977068106697464,-1.241046685708046,0.1397191265393197,0.5893548091293683,1211.4290612824261,0.00016534755606331482,0.9592691399528469,1.2881961814560217,0.19497663174247148,-0.6382118379802422,0.5043479376924028,0.320761864987793,899.9993026256561,-0.0007262731654152516,0.9640954491971245,0.8536412016541887,342
207,4.092844193023256,0.05826785298972405,-1.2383096895491257,0.1439957947735305,0.5748553623767092,1181.6390843652189,0.00016454669670517408,0.9532052103917721,1.292585372878709,0.1998351641613834,-0.6148091459368867,0.5235226378987429,0.3233775434289883,905.7152982344851,-0.0007355964634122155,0.9650914757752704,0.8534170683670483,341
209,4.092158143181818,0.05922674770175738,-1.2360741680042993,0.1496229981159415,0.5899184459219031,1212.6270604627207,0.00016320970389494959,0.9592691399528469,1.2881883746820646,0.1950109836612479,-0.642610963915252,0.5040493780313293,0.3207599878671248,899.9993026256561,-0.0007264253119073259,0.9640954491971245,0.8533161216368665,339
210,4.093595095348838,0.058323321898529484,-1.239983205172019,0.14319817776834246,0.5746085846402993,1181.1250847280025,0.00016485472848426155,0.9532052103917721,1.2921427481196712,0.19981790397367954,-0.6097770483512917,0.5287836497745344,0.32090183310448417,900.8593020183034,-0.000735455877036467,0.9636376295643366,0.8529420940764505,338
211,4.092676290909091,0.05947159622882252,-1.2371905069651485,0.14687677505635977,0.5888682934073224,1210.4770620362833,0.00016415574558027856,0.9592691399528469,1.287077171754604,0.19486197458050772,-0.6353388876630461,0.5081326203695256,0.32047922042799026,899.9993026247248,-0.0007256940132975467,0.9626256266542025,0.8526648978430371,337
212,4.092301304545455,0.059505719260080456,-1.236834378230942,0.14844279327161827,0.5890846120581732,1210.9290616381913,0.0001641053302223627,0.9592691399528469,1.2874349538761014,0.19489563766512177,-0.6353713889734314,0.5050719617645982,0.3205696335552646,899.9993026256561,-0.0007259354929012163,0.9640954491971245,0.852455948882224,336
213,4.092918797727273,0.059588735253075745,-1.2410378231576709,0.14494458216328648,0.5894166930687814,1211.6070610834286,0.0001642321700383472,0.9592691399528469,1.2869410196356859,0.19508536440506097,-0.6376077547267411,0.5064669735169753,0.32044468884877286,899.9993026214652,-0.000726592503044435,0.9626256266542025,0.8521288291868953,335
214,4.093991820454546,0.059660950531239154,-1.241833070974971,0.14317929367164414,0.5891508369438341,1211.007061636541,0.00016477421000991326,0.9592691399528469,1.2870556451830872,0.195263786180651,-0.6412957296069757,0.5067331233049946,0.3204736724739248,899.9993026256561,-0.000727265925455889,0.9640954491971245,0.8519633326501266,334
215,4.092688822727273,0.0594857996213866,-1.2384612596806452,0.1450360209329155,0.5891364563932284,1210.9210617733188,0.00016413968827119679,0.9592691399528469,1.2872559341044716,0.19543372672676473,-0.6385670108846289,0.5078316618537148,0.3205240193430252,899.9993026293814,-0.0007278426589423058,0.9640954491971245,0.8516354126497392,333
216,4.094004377272728,0.059649386681721345,-1.2422191098365771,0.14171803279214323,0.5889654768996191,1210.5510619659908,0.0001647919086229356,0.9592691399528469,1.2873085940070748,0.19532953758010374,-0.6391154199408038,0.5062500537114385,0.3205374714489748,899.9993026256561,-0.0007275141453614794,0.9640954491971245,0.8515246454717718,332
217,4.092925079545455,0.059551131086208395,-1.2383207637928595,0.14693857844819583,0.5892764342104773,1211.1990615194663,0.0001643311220645371,0.9592691399528469,1.2866972026671681,0.195147630259317,-0.636448912300787,0.5089467679757914,0.32038309520077046,899.9993026335724,-0.0007267368612627375,0.9626256266542025,0.8514083473972284,331
218,4.092543840909091,0.05942237013924735,-1.2370111666530748,0.1451379898064343,0.58834769599121,1209.3030629148707,0.00016412769130242833,0.9592691399528469,1.2870259251662692,0.19522382808869745,-0.6316455730159136,0.5112414653620694,0.320466226413302,899.9993026219308,-0.0007269116168721036,0.9626256266542025,0.8511978508200803,330
219,4.092585895454546,0.059514688504329984,-1.237805575722743,0.1439760233480706,0.5888341216662598,1210.3530621575192,0.00016422764436125408,0.9592691399528469,1.2869027732247262,0.19518775063447058,-0.632939721057955,0.5077648451636263,0.3204353301552638,899.9993026256561,-0.0007269122797039115,0.9626256266542025,0.8508783026595443,329
220,4.093090643181818,0.05956333082606332,-1.2386508637547033,0.14537724777428435,0.5889930896573901,1210.5910620428622,0.00016440532026881704,0.9592691399528469,1.2866397360766286,0.19516213459331655,-0.6330221776471907,0.5068525219869809,0.32036845427049476,899.9993026228622,-0.000726851702894938,0.9626256266542026,0.8506266788796657,328
221,4.092509820454546,0.059452080237853575,-1.237605620623981,0.14539868460819377,0.5879520368306468,1208.4390635904856,0.00016420227104112502,0.9592691399528469,1.286589308362011,0.1951402954144534,-0.6350993057602512,0.5065878352624943,0.32035565287346746,899.9993026247248,-0.0007267894293253208,0.9626256266542026,0.8502890622776774,327
222,4.0936276022727265,0.05954250635510071,-1.2361473073351275,0.14498508320890882,0.5883964679410134,1209.3450629636645,0.00016470604110064215,0.9592691399528469,1.2864722920741016,0.19502485121316776,-0.6295954431679345,0.5067244381909733,0.3203260588781407,899.9993026293814,-0.0007263269755586741,0.9626256266542023,0.8502207000016275,326
223,4.093324238636363,0.059565098242968816,-1.2399538988987167,0.14481360240322702,0.5888193331939018,1210.2710622265004,0.00016449077966371767,0.9592691399528469,1.2861623047103687,0.19507085098355403,-0.626687943481687,0.5113903690386139,0.3202477959417749,899.9993026265875,-0.0007263144850821602,0.9626256266542025,0.8499829260525184,325
224,4.092068645454545,0.0594229977977536,-1.2359150870749873,0.1463130860717465,0.5880206656490066,1208.617063454818,0.000164083196930962,0.9592691399528469,1.2861965377962756,0.1947727365100761,-0.6292278034755898,0.5076785685928339,0.3202565179274819,899.9993026331067,-0.0007253628794816651,0.9626256266542025,0.8499106147795766,324
225,4.092934970454545,0.05943750596394692,-1.2369109944116055,0.14563186625104335,0.587800400514253,1208.2330637820996,0.00016441132318039666,0.9592691399528469,1.2861645009157907,0.1950500603562291,-0.6313332856724387,0.5082251333391884,0.320248543527323,899.9993026219308,-0.0007263771465953967,0.9626256266542025,0.8496031823072074,323
226,4.092921488636363,0.059488279075931565,-1.2371504926740988,0.1463474119153255,0.5883502805471446,1209.3310629869811,0.0001643494174171291,0.9592691399528469,1.2861018022615458,0.19522697739222103,-0.6353577866638558,0.508925850992447,0.3202327250072208,899.9993026331067,-0.0007270291025099889,0.9626256266542023,0.8493575590463017,322
227,4.0940428431818185,0.059624417947489725,-1.2411410506841352,0.14156217608976981,0.5882684506919365,1209.167063139379,0.00016484542883353132,0.9592691399528469,1.286392889088131,0.19547299556675055,-0.6351097198043867,0.5061569574581324,0.3203061575648003,899.9993026219308,-0.0007280422632707518,0.9640954491971245,0.849178663177509,321
228,4.094147575,0.05958688922051341,-1.2411296257089992,0.14128660434808482,0.5882506786452231,1209.1370631074533,0.000164846443445699,0.9592691399528469,1.2859959225161848,0.1952228315438252,-0.6282828664105136,0.5087145898738976,0.32020585935821533,899.9993026256561,-0.000726992051080278,0.9626256266542025,0.8488814620066799,320
229,4.093351059090909,0.05958404572234866,-1.237921472862256,0.14501019411875773,0.588328523558892,1209.3150629969314,0.00016469626285064222,0.9592691399528469,1.2865639500820487,0.19540493211043405,-0.6249927816447975,0.5116403108810565,0.3203495530254794,899.9993026284501,-0.0007275473187363583,0.9626256266542025,0.8488033279298036,319
230,4.092884818181819,0.05945375649329747,-1.2383831865142112,0.14601622796670033,0.5881600711423749,1209.0070631876588,0.00016423969724441463,0.9592691399528469,1.286074772401154,0.19541566834928686,-0.6288967093930431,0.5077631096551785,0.3202258940933569,899.9993026247248,-0.0007277463414177525,0.9626256266542023,0.8485303096994349,318
231,4.0940661522727275,0.059676553282034285,-1.24045374785639,0.1424819270443188,0.5886573044129109,1210.0330623611808,0.0001649057596918568,0.9592691399528469,1.2859461775360297,0.1955675069049719,-0.6305447046730643,0.5070471143052595,0.32019336433312073,899.9993026331067,-0.0007283431853700554,0.9626256266542025,0.8484597426851206,317
232,4.093544352272727,0.059583552453920274,-1.2398086506436994,0.14402972947531856,0.588586884974702,1209.8550624921918,0.00016462028100254765,0.9512153299466853,1.2868737818897267,0.19518938605292385,-0.6353080289344639,0.50350909322332,0.3204278508673122,899.9993026265875,-0.0007270845457709938,0.9640954491971245,0.848219535658792,316
233,4.09331795909091,0.059428767559014675,-1.2367455393579871,0.14415697051671353,0.5869091701289899,1206.3950652331114,0.00016462506247868274,0.9592691399528469,1.2886721099363097,0.19413547249962926,-0.6322565824111037,0.5066263870695035,0.3173026608162446,889.9993103821762,-0.0007310311200534321,0.9631085008273312,0.8479186911269229,315
235,4.091849375,0.059415597850768435,-1.2364042148218173,0.15088920228888594,0.5907935245973701,1214.6330588716082,0.00016315504254609157,0.9592691399528469,1.2863463348573525,0.19474541956545563,-0.6298836330542339,0.5091893022464253,0.32029566134755205,899.9993026209995,-0.0007252031805939208,0.9626256266542023,0.8479281360872395,313
