cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.095645079069769,0.05847048383589853,-1.1982853537255795,0.08637391205580437,0.6076393012017163,1251.7921492271125,0.00015614758651196536,0.9614463183050538,1.2781463792501904,0.2075291690788851,-0.7958270509114,0.5411618332678764,0.24012439673801111,680.0000810620841,-0.0010152706615775091,0.9564553054280871,0.83911595467847,105
89,4.095469276744186,0.058416278625563305,-1.1979171423693604,0.0842142015562494,0.6063486763730883,1249.1641489122994,0.00015633807139805832,0.9614463183050538,1.2781757797918558,0.20740721658786052,-0.7944904556988979,0.5418267972539673,0.24013012547593915,680.0000810618512,-0.00101463331323581,0.9564553054280871,0.8386461291343463,104
90,4.094901602325581,0.05858723523179324,-1.1980484872982247,0.08713418549950269,0.6075780372500279,1251.7321492186747,0.00015638823459195308,0.9614463183050538,1.2787199190924825,0.20765514486696354,-0.7952483514166602,0.542049494539026,0.2402345797872929,680.0000810618512,-0.0010158241027480694,0.9564553054280871,0.8380475631261624,103
91,4.096026869767442,0.058589665752098674,-1.20064288666223,0.08483322444492922,0.6064595454348434,1249.316148927901,0.00015671920121888125,0.9614463183050538,1.2784845421252748,0.2074500769558549,-0.7959136649358234,0.5411392301635717,0.24018907593882322,680.0000810618512,-0.0010148848609316092,0.9564553054280871,0.837489801707008,102
92,4.096064360465117,0.05858509497948927,-1.1995976838928062,0.08427928459647085,0.606393137246773,1249.138148905011,0.00015676274265255736,0.9614463183050538,1.2791667224425016,0.2075967544939008,-0.7961353429694937,0.541159770978685,0.24031967046095204,680.0000810625497,-0.0010156019879542936,0.9564553054280871,0.836987998492296,101
93,4.096578930232559,0.058670877765624276,-1.2015978681564978,0.08640862252711597,0.6064763903123662,1249.206148916157,0.00015695738539136728,0.9614463183050538,1.2800899911019303,0.20769592647976579,-0.7949853849059929,0.5422257533627725,0.2404960725093921,680.0000810613856,-0.0010160154750160498,0.9564553054280871,0.8365549532610593,100
94,4.095947176744187,0.058586872162549104,-1.198127450398237,0.08410862785667111,0.6059027384405506,1247.99014877202,0.0001569539874259335,0.9614463183050538,1.2797695179606747,0.20743903561639795,-0.7948798904115324,0.5419839189500244,0.24043471347327205,680.0000810620841,-0.001014774306071195,0.9564553054280871,0.8360205423582817,99
95,4.096124809302325,0.058720052898079377,-1.1993646784074137,0.08581868773709599,0.6066384489904109,1249.5781489622314,0.00015705818362685917,0.9614463183050538,1.2800510718236082,0.20727073842214971,-0.7951738356287557,0.5411666130223043,0.2404889339787788,680.0000810618512,-0.0010140127406443016,0.9564553054280871,0.8354976776371832,98
96,4.096325309302326,0.058666976619222454,-1.2005956695512452,0.0845855703556015,0.605757238768446,1247.7941487492062,0.00015715498258271797,0.9614463183050538,1.2799363643263164,0.2071477221778106,-0.7949510275582208,0.5414605515768465,0.24046709918253617,680.0000810632482,-0.0010133889482736849,0.9564553054280871,0.8348086836335487,97
97,4.097996274418605,0.05884905685334421,-1.2037435809822876,0.08422697365376627,0.6060258708542889,1248.2961488049477,0.00015755444969786097,0.9614463183050538,1.2797478364344925,0.20703451841180046,-0.7939687230415213,0.5422152374127166,0.24043075196336572,680.0000810627826,-0.0010127827674393291,0.9564553054280871,0.8342431365508739,96
98,4.097619072093023,0.05889422482439867,-1.2036193612508785,0.08524430569778262,0.6061573710393611,1248.5541488381568,0.00015762353444748225,0.9614463183050538,1.2800034130946796,0.2071405586006258,-0.7937859442173689,0.5428858336289688,0.2404796323986127,680.0000810618512,-0.0010132492772587753,0.9564553054280871,0.833876016143934,95
99,4.097583295348837,0.05879667187257225,-1.2011787786760657,0.08498593962385667,0.6055400076654729,1247.14814866893,0.00015760259123468012,0.9614463183050538,1.280311103604662,0.20699665668477096,-0.7939966336126125,0.5421765845122081,0.24053816564680286,680.0000810618512,-0.0010126004684655639,0.9564553054280871,0.8332737755002163,94
100,4.097582406976745,0.05884631315763442,-1.2011940666648526,0.08571032878898543,0.6054660720010712,1247.116148668807,0.0001577443562797389,0.9614463183050538,1.2802178430381255,0.20699890361727913,-0.7946937557836655,0.5417726758273375,0.24052069160471712,680.0000810618512,-0.001012636363293269,0.9564553054280871,0.8326080460120989,93
101,4.095710554761905,0.057471882122746204,-1.199222215427156,0.08832155920284124,0.5913302570920811,1217.9801451938692,0.0001574258232938764,0.955431400351467,1.286896810716132,0.21271487280376444,-0.7871830685451151,0.5518795449909685,0.2432812836604481,685.6860817410052,-0.0010254533605167546,0.9568692257467293,0.8320557098208088,92
102,4.096407004761904,0.057474616863514426,-1.198291732169633,0.08703529909885092,0.5906116385055877,1216.4981450180057,0.00015765466376791142,0.955431400351467,1.2871029009229327,0.2127569439069024,-0.7873288020644407,0.5520801304653185,0.24123200335133932,681.3820812299382,-0.0010259931094946685,0.9568692257467293,0.8313927757495883,91
103,4.095499465116279,0.058759147331939855,-1.1967708640565664,0.08700372007618773,0.6050699028289785,1246.2461485639215,0.00015756157271844804,0.9614463183050538,1.2803613474904068,0.2066996062349376,-0.7927269995433099,0.5428450464445097,0.24054805622093767,680.0000810618512,-0.0010111018826860314,0.9564553054280871,0.8309650753538883,90
104,4.096505711627906,0.058784483220834474,-1.198229040916991,0.08640513959718095,0.6045531496160212,1245.1881484375335,0.0001577523908618017,0.9614463183050538,1.2804709265822638,0.20682147563372685,-0.7916195512435484,0.5438661667500823,0.24056896922037785,680.0000810620841,-0.001011628550136027,0.9564553054280871,0.8303052975582448,89
105,4.096260316279069,0.05884050076730401,-1.2002711826345753,0.08735376685374793,0.6050953924924716,1246.2741485661827,0.00015773791571062955,0.9614463183050538,1.2806457624562153,0.20675419113496254,-0.7910098146748061,0.5443862686165704,0.2406024536734681,680.0000810625497,-0.0010112619571875793,0.9564553054280871,0.8298353276218368,88
106,4.097423088372093,0.0589005222367349,-1.1998928474585593,0.08706843414275867,0.604623443717381,1245.4201484681107,0.00015799726360398838,0.9614463183050538,1.2802534083013506,0.2064480484903092,-0.7903595067999469,0.5437706633782554,0.24052765265923393,680.0000810618512,-0.001009817052083905,0.9564553054280871,0.8291986900828532,87
107,4.096691030952381,0.05751781692866788,-1.198296055786745,0.08817959206516925,0.5900693573081459,1215.5261449017562,0.00015793799871695107,0.955431400351467,1.2807093737265751,0.2068826863952205,-0.7927216012662157,0.5431565543810832,0.24061537766032082,680.0000810627826,-0.0010119725304070762,0.9564553054280871,0.8286514403099032,86
108,4.095536178571429,0.057394151733602364,-1.1956003243601228,0.08660559493431043,0.5894134659606258,1214.1221447326243,0.00015774908272463568,0.955431400351467,1.2869136019319982,0.21240953943255522,-0.7843985662056405,0.5535574116804874,0.24339356599310902,685.9100817700382,-0.0010238444562109315,0.9568692257467293,0.8280253338717604,85
109,4.096740721428572,0.057579916909429846,-1.197874046172942,0.08958491736109406,0.5902700062184649,1215.796144934604,0.00015803041497656798,0.955431400351467,1.2805553460703045,0.20654185199054814,-0.7898611858750941,0.5445608181472966,0.24058511102918834,680.0000810620841,-0.001010217757705515,0.9564553054280871,0.8274653063334735,84
110,4.096814780952381,0.057464751351463214,-1.1953140805540075,0.08759772119299385,0.5889963322311751,1213.1661446217913,0.00015810804647708893,0.955431400351467,1.2805532014762775,0.20659408780368269,-0.790637279617521,0.543909353059005,0.24058460055199582,680.0000810625497,-0.0010105184533211683,0.9564553054280871,0.8268787245247395,83
111,4.09584285116279,0.05875677161177885,-1.1965484677491085,0.08839743122409555,0.6036012759950089,1243.234148203861,0.0001578803320243197,0.9614463183050538,1.2768862564172225,0.2079680820773716,-0.7831353296106616,0.5503612871107274,0.24342869635250608,690.0000822539441,-0.0010023531976809886,0.9549584564409307,0.8264353089315554,82
112,4.096989111627907,0.05889770878967559,-1.1991562559830777,0.08807144486624788,0.6035111115703682,1243.1521481939126,0.00015816596071560043,0.9614463183050538,1.2806394174923428,0.20645006487622608,-0.7890788959349089,0.5442637201996997,0.2406014859046759,680.0000810620841,-0.0010097985621575346,0.9564553054280871,0.8258068511793546,81
113,4.096725411627907,0.05890202279677267,-1.1983960821296789,0.08845673809220547,0.6036627406114363,1243.6001482470892,0.00015814259442824627,0.9614463183050538,1.2761444745042392,0.20740174056417496,-0.782341687946885,0.549842194383007,0.24328545791534362,690.0000822551083,-0.0009996646584077074,0.9549584564409307,0.8251823441570564,80
114,4.09631795952381,0.05754295540755729,-1.1972175568639762,0.08842498677361219,0.5889467665591095,1213.1781446209643,0.00015816579865643606,0.955431400351467,1.2767544037019969,0.2076729814819806,-0.7833662802042141,0.5499696036181811,0.2434035034472002,690.0000822539441,-0.0010009538997435908,0.9549584564409307,0.8244748107700891,79
115,4.0964079333333325,0.057606381821642086,-1.1974445821112816,0.09021190274891551,0.5893263551047776,1213.9061447079293,0.00015824895760646143,0.955431400351467,1.276705998410278,0.2075308285467375,-0.7819043760312643,0.5507098789435605,0.24339377663730533,690.0000822539441,-0.00100022469659848,0.9549584564409307,0.8239594474257111,78
116,4.097212238095238,0.05761844948404844,-1.1979981690041182,0.08843023925207318,0.5885294662906226,1212.270144512644,0.00015849728156712631,0.955431400351467,1.277081964569715,0.20752606792517106,-0.7811753861846653,0.550052468052359,0.24346685359449616,690.0000822548755,-0.0010002616252371835,0.9549584564409307,0.823325606220316,77
117,4.096761125581396,0.05883932854443573,-1.1973531646780227,0.08623721774929098,0.6022959474721958,1240.6481478952337,0.00015837503128564488,0.9614463183050538,1.2768887009495289,0.20738546625871926,-0.7821752644820146,0.5492401164084089,0.24342938921210378,690.000082254177,-0.0009996357381084195,0.9549584564409307,0.8228375917516509,76
118,4.096003955813954,0.058928993485700694,-1.1981152846515928,0.08884695523132063,0.6029915589451091,1242.2001480809413,0.00015831823669867307,0.9614463183050538,1.2770804644656455,0.2074059581780574,-0.7809184361352308,0.5498223201193755,0.24346685485812714,690.0000822537113,-0.0009997018256490736,0.9549584564409307,0.8220975672685702,75
119,4.095575566666667,0.057569430980439124,-1.1953511632842853,0.08880820272612913,0.5885775182202158,1212.4501445353962,0.00015829692164158398,0.955431400351467,1.2829428493126303,0.2131341923762378,-0.7733104289129904,0.5600898401655141,0.24459874439788543,692.6420825717505,-0.0010127589691550554,0.955439064067575,0.8214797494532415,74
120,4.09641169047619,0.05756954440829748,-1.1963604848015321,0.08766642318125552,0.5876128832271312,1210.4501442990731,0.0001585665952455221,0.955431400351467,1.2770134802367548,0.207413356236972,-0.7790225641340744,0.5517490191890072,0.24345362627383782,690.0000822539441,-0.0009995985905585476,0.9549584564409307,0.8209602763115775,73
121,4.097241247619048,0.057712651385028915,-1.1993869835098183,0.08830287814064611,0.58805642475552,1211.2981443980243,0.00015880584658794345,0.955431400351467,1.2767709148967703,0.20707766362426505,-0.7799845407427144,0.5506909915360694,0.2434062755162909,690.0000822539441,-0.0009980530008236728,0.9549584564409307,0.8202977743034241,72
122,4.096021348837209,0.05893129920107276,-1.1960476468873313,0.08751796224317955,0.6020100121295853,1239.9981478196569,0.00015857246209949446,0.9614463183050538,1.2771486045932878,0.20723216452172133,-0.7801678368944183,0.5502827752318682,0.24347964591695215,690.0000822534785,-0.0009988322376255257,0.9549584564409307,0.8197792268494232,71
123,4.096737302325582,0.05902663431759506,-1.1978478795293455,0.08846956926377456,0.6023232248991559,1240.6441478992347,0.00015877022831284305,0.9614463183050538,1.2771256291661155,0.20722934325463965,-0.7799197169320515,0.5503484717130669,0.2434751224918621,690.0000822534785,-0.000998811986726788,0.9549584564409307,0.8189263563298306,70
124,4.095632735714286,0.05756246894486627,-1.1965673479114451,0.08743358798712411,0.5873431395315887,1209.8001442179084,0.00015853455060489105,0.955431400351467,1.2837879132707333,0.21299247006156088,-0.7717576532069823,0.5609346048725377,0.2444589691056005,692.012082493864,-0.001012080869897225,0.955439064067575,0.8183003813371931,69
125,4.0955512190476195,0.0576077677499427,-1.1956180438749842,0.0872733149304606,0.5873699577419704,1209.8621442276053,0.00015868179445633536,0.955431400351467,1.2836379970980647,0.21309923602397918,-0.7726495805329288,0.5596456002297636,0.244694255236241,692.5580825558864,-0.0010126458038201974,0.955439064067575,0.8177667311083594,68
126,4.096398552380952,0.05763602379156695,-1.1972390462258609,0.08639274716470328,0.5868530349694141,1208.7481440901756,0.00015894303886807934,0.955431400351467,1.2775941887030624,0.20734497760782059,-0.7807548136402072,0.5490877326439114,0.24356612553432866,690.0000822532456,-0.000999462390626263,0.9549584564409307,0.8171293649585356,67
127,4.097409040476191,0.05770534555030437,-1.1990467415138386,0.08693590237981348,0.5866939627635372,1208.3841440512333,0.00015921672875122785,0.955431400351467,1.276849435625057,0.2073295258160784,-0.7797155137948768,0.5495615387085188,0.2434210964663679,690.000082254177,-0.0009993608499841323,0.9549584564409307,0.8164388227215095,66
128,4.0966759906976735,0.059004303098889585,-1.196452971918984,0.08559427704724057,0.6008626335178635,1237.572147530038,0.00015912273455842324,0.9614463183050538,1.2770861630242718,0.2075866567792934,-0.7790722723661165,0.5497341718206986,0.24346691268768383,690.0000822537113,-0.001000592037011482,0.9549584564409307,0.8158213490538977,65
129,4.094735676190476,0.057599895982497575,-1.195835390683826,0.08593930534494401,0.586100986047025,1207.2041439116,0.0001589012260267351,0.955431400351467,1.2840808833238984,0.21336341959847052,-0.7708004767240424,0.5605226534115909,0.24655988500610393,696.2220829948783,-0.0010135598131423241,0.9554390640675748,0.8151892012978591,64
130,4.095617757142857,0.05781366103699505,-1.2001591223292392,0.08811819649008983,0.5869400896535228,1208.9241441113409,0.0001592374254249961,0.955431400351467,1.2772536559484866,0.20747817528492787,-0.7768798383544344,0.5506166667449478,0.24349968630788155,690.0000822553411,-0.001000015135479685,0.9549584564409307,0.8145327939418637,63
131,4.09681664047619,0.057848745626293704,-1.1998005043994695,0.08513200077810261,0.5863720404703108,1207.6941439686343,0.00015964115856716946,0.955431400351467,1.2775222130321837,0.20750206734615656,-0.7778238781230877,0.5507571470747672,0.24355173738227132,690.0000822539441,-0.001000112023152639,0.9549584564409307,0.8138639587228349,62
132,4.09793120952381,0.05796300912726767,-1.2009335492575486,0.08462252218724689,0.5864163672874618,1207.7641439770814,0.00016002513422207722,0.955431400351467,1.276911821778764,0.20730465571814854,-0.7764415517139707,0.5505325360736071,0.2434327406821022,690.0000822548755,-0.000999189810307347,0.9549584564409307,0.8131932494863748,61
133,4.096830725581395,0.059307114507399984,-1.2006241504559125,0.08500489160256057,0.6010410873213032,1237.9001475693658,0.0001598286807153414,0.9614463183050538,1.2772161038574776,0.20723123960900786,-0.7759289406513519,0.5507402536114522,0.2434921526101359,690.0000822546426,-0.0009988242624585785,0.9549584564409307,0.8124744450913395,60
134,4.095822080952381,0.05791757099452192,-1.1996442800027523,0.0849634467224258,0.5867544674612768,1208.3341440474615,0.00015961775187397665,0.955431400351467,1.2778471555557112,0.2072812297912852,-0.7760991772540593,0.5507879942640045,0.24361420266323552,690.0000822539441,-0.0009990598155891265,0.9549584564409307,0.81189047888265,59
135,4.09655888095238,0.05794740268742138,-1.2006123573003114,0.08429935169848093,0.5863343135860877,1207.4481439364608,0.00015985492477636225,0.955431400351467,1.2778393133324935,0.20743850389738572,-0.7789990032272347,0.5489488930259386,0.24361257565775452,690.0000822539441,-0.000999937222593756,0.9549584564409307,0.8112540474297415,58
136,4.095933460465116,0.0591524237932058,-1.1986228688288845,0.08260815681377288,0.5998979415143493,1235.5156991870608,0.0001596607044762227,0.9614463183050538,1.2774384151509661,0.20729830319764125,-0.7792614786624923,0.5484580703605358,0.24353490441057124,689.9994653463364,-0.0009992986597251773,0.9549584564409307,0.8106269940983459,57
137,4.096051569767442,0.05922987763562585,-1.1979346704129936,0.08499922294826445,0.6006200100271271,1236.9850415212568,0.00015978943539453208,0.9614463183050538,1.277076752661594,0.20709470259027282,-0.7758340105112849,0.5506506904402337,0.2434648314928869,689.9994653547183,-0.0009981738450300626,0.9549584564409307,0.8098322997898455,56
138,4.094968145238095,0.057873869308190905,-1.1983898035005631,0.08641040858883237,0.586568682844103,1207.973064001184,0.00015952953686058796,0.955431400351467,1.284797132030526,0.21327348581356417,-0.7733467768193325,0.558811676489781,0.2446124390893578,691.9214638236444,-0.0010135868856666523,0.9554390640675748,0.8091639896296031,55
139,4.096417323809524,0.05799903564377355,-1.2019027807921046,0.08497236271330709,0.5860850481251347,1206.9950647577643,0.0001599155054171909,0.955431400351467,1.2779020031997994,0.20712292633276402,-0.7744544397467639,0.5508099591991504,0.24362514551849523,689.9994653463364,-0.0009983112193099812,0.9549584564409307,0.8099001903799294,54
140,4.097441859523809,0.058082211477878565,-1.2044253278105332,0.08821022312306148,0.5862220205697293,1207.3190644532442,0.00016019397844794448,0.955431400351467,1.277757110048394,0.20691563458216514,-0.7771034562484007,0.5477373126803396,0.24359707894429405,689.999465353787,-0.000997528496420095,0.9549584564409307,0.8080010403750858,53
141,4.096993788095237,0.0580436105543242,-1.2028821933158054,0.08446621436790198,0.5858142255051695,1206.5830650036223,0.0001601508524048311,0.955431400351467,1.2774840941137708,0.20681348292186677,-0.7773068618465859,0.5481217945077023,0.24354426187812006,689.9994653430767,-0.0009970012597179704,0.9549584564409307,0.8073872116988313,52
142,4.096871927906977,0.059392028372690996,-1.201455737625731,0.08409442221790435,0.600210667585924,1236.1930421823636,0.00016021804151697373,0.9614463183050538,1.277834666160879,0.2071035718323785,-0.7779884951275724,0.5477302275354956,0.2436120198893601,689.9994653463364,-0.0009984257465732384,0.9549584564409307,0.8066827967051481,51
143,4.0945144380952385,0.057914863003950205,-1.198580838681819,0.08363589811987217,0.5855430466807052,1206.051065527834,0.0001598047229567346,0.955431400351467,1.2843995065964553,0.21304425923312048,-0.771222069195451,0.5580399994499394,0.24592313019409406,694.7814616700634,-0.0010123543225701187,0.9554390640675748,0.8057856870009845,50
144,4.09622514047619,0.05801612846094702,-1.2011404198409799,0.08277163762002368,0.5854246344346108,1205.6930657047778,0.00016019872527367203,0.955431400351467,1.2779953626032003,0.2071568313565349,-0.7783756288597341,0.5468999487621989,0.24364319203287854,689.9994653426111,-0.0009987464387073658,0.9549584564409307,0.8049251204244169,49
145,4.097511223809524,0.05805863386474814,-1.2007445230027647,0.08366156956841239,0.5852471271303983,1205.291066112928,0.00016048242041850184,0.955431400351467,1.2782266696009204,0.20723981597727603,-0.7805168623514795,0.5455895124767602,0.24368795583231595,689.9994653463364,-0.000999228509104669,0.9549584564409307,0.8041509614517844,48
146,4.0951893380952376,0.0581007872538702,-1.2008012856672023,0.08339110386868723,0.5860956201515033,1206.9510648315772,0.000160155422431914,0.955431400351467,1.2780943580703135,0.20720178125041827,-0.7800480995242474,0.5458901509611395,0.24366192945346388,689.9994653472677,-0.0009990262357636225,0.9549584564409307,0.8031988233139573,47
147,4.097454038095238,0.058228242967619054,-1.202901132227992,0.08297354115884278,0.5853956703291148,1205.6550656966865,0.00016078096329629518,0.955431400351467,1.2788848439827236,0.207680221617406,-0.7807034074907917,0.5454341087796554,0.24381608841054092,689.9994653542526,-0.0010013677759930025,0.9549584564409307,0.8023069872420628,46
148,4.098456092857143,0.058161145456569203,-1.2027380945293498,0.08272731139806273,0.584281388715413,1203.4590674936771,0.0001609239416952149,0.955431400351467,1.277469345005748,0.2069970016291916,-0.7806734573204097,0.544537908893449,0.2435414350739893,689.9994653463364,-0.0009981373403407951,0.9549584564409307,0.8014950060412785,45
149,4.098432678571429,0.05830864862901743,-1.2038981311115613,0.08190705249771066,0.5853045364881728,1205.5030659059994,0.00016097446221724046,0.955431400351467,1.2774071615960298,0.20714201630778376,-0.7816815309813188,0.5435326924964428,0.24352932121985527,689.9994653463364,-0.0009989070499079,0.9549584564409307,0.8004715196749822,44
150,4.095503423809524,0.058049714249177264,-1.1996099732580292,0.08043023951256403,0.5843022971665448,1203.435067459941,0.00016047812643195521,0.955431400351467,1.2777667155711487,0.2073307844055842,-0.7827854394438498,0.5438721094399325,0.24359899949764774,689.9994653547183,-0.0009997803996728391,0.9549584564409307,0.7996244691885226,43
151,4.097669664285714,0.05811272800861971,-1.201366133528334,0.08014791030202906,0.5839197176057951,1202.6510681379586,0.00016090914337437687,0.955431400351467,1.2778980966910574,0.20725966606816643,-0.7797808575509704,0.545345170703986,0.24362461043745087,689.9994653472677,-0.0009993523397417092,0.9549584564409307,0.7986121216989863,42
152,4.098217109523809,0.058091897504745506,-1.2016282112836911,0.07877122412308984,0.5833726136570232,1201.4430691078305,0.0001610943104840603,0.955431400351467,1.2780139897342817,0.2072253181253575,-0.7810976666416041,0.5442307781002793,0.2436466586463757,689.9994653458707,-0.0009992594618137315,0.9549584564409307,0.7977944350070928,41
153,4.095402166666666,0.058176521112196816,-1.1988073554805032,0.08141146031804629,0.5851747661454949,1205.2010661661625,0.00016057182291656077,0.955431400351467,1.278376025611146,0.20704975190256333,-0.7814014997682643,0.5437348358604458,0.24371731618757275,689.999465353787,-0.0009984474746412282,0.9549584564409307,0.796805362203892,40
154,4.097411864285714,0.0581840723590178,-1.2011592079847653,0.07864673409042829,0.5837950224331327,1202.3670683018863,0.0001610221755969192,0.955431400351467,1.2785126188230518,0.20694875239849703,-0.7802119196155464,0.5437227408695633,0.24374459758131195,689.999465346802,-0.0009979736149761385,0.9549584564409307,0.7958256927203465,39
155,4.094272592857142,0.05813019732058324,-1.1983191180293575,0.08087030400757504,0.5850165955296487,1204.9610662935302,0.00016034446973113204,0.955431400351467,1.2849917171671101,0.21274014965076524,-0.7740289052923801,0.5540045616503533,0.2460826490414436,694.8674615821801,-0.0010112024644997643,0.9554390640675748,0.7948594340151446,38
156,4.094646611904762,0.05816139620186939,-1.1985110030648347,0.08041148558629475,0.5850417667633059,1205.059066209942,0.00016039255594281764,0.955431400351467,1.285115866111764,0.21274740516235874,-0.7723269729668321,0.5544295459987639,0.24506382605811083,692.7194632561877,-0.0010113859101607908,0.9554390640675748,0.7938340802872336,37
157,4.097317235714286,0.05829062204664479,-1.202846305538097,0.07955598857734321,0.5843536071286342,1203.4930674741045,0.00016100619772942942,0.955431400351467,1.2783615568918227,0.20699112052785001,-0.7787095651073859,0.5434538058433611,0.2437147762122609,689.999465345405,-0.0009982080680079714,0.9549584564409307,0.7929631339394617,36
158,4.098533892857143,0.05827295696263383,-1.1999003684546043,0.07948157853564626,0.5847131509374321,1204.3070668787695,0.000161062293464795,0.955431400351467,1.27657877224377,0.20686075046850075,-0.7718816037679868,0.54778387126946,0.24336856421376574,689.9994653547183,-0.0009972960316339467,0.9549584564409307,0.7920126994897467,35
159,4.094282838095237,0.05807387159129238,-1.1970838148595493,0.07727549037610343,0.583151852468397,1201.199069195427,0.0001606611601001869,0.955431400351467,1.2840368650601341,0.21271480649165866,-0.7677871241107885,0.5571038245430375,0.2463429496946885,695.7914608935826,-0.0010108089916759325,0.9554390640675748,0.7909100248029829,34
160,4.09646324047619,0.05831647454000997,-1.2004944932461699,0.07740901171511455,0.583969019889595,1202.8830678677186,0.00016113742291772962,0.955431400351467,1.2772025915791674,0.20649630948378325,-0.7736273424181865,0.5471592878961146,0.24348983083679343,689.9994653472677,-0.000995571393904653,0.9549584564409307,0.7899942940563386,33
161,4.098088678571428,0.05829585295054427,-1.2002489580463167,0.07705021004878522,0.582891610822279,1200.6370697268285,0.00016148625754077461,0.955431400351467,1.277111450912594,0.20634356620593125,-0.7733182263582634,0.5467238789387189,0.24347221003885666,689.9994653547183,-0.0009948687504701618,0.9549584564409307,0.7889429666700767,32
162,4.094950321428572,0.058195565986373994,-1.1985464437785578,0.07737934557975171,0.5830492639571123,1200.9530693944544,0.00016095015625822281,0.955431400351467,1.2843333358753954,0.21266816339193478,-0.7641144017484267,0.5596501333955548,0.24386552941355566,690.5694648399949,-0.001010817429565325,0.9554390640675748,0.7879313573012777,31
163,4.0944713238095245,0.058222383203104806,-1.1981816506660545,0.07781592360546237,0.5834372350778538,1201.7290688534267,0.00016089174975983606,0.955431400351467,1.283856676170142,0.21231448829203117,-0.7629000594047866,0.5582158682617759,0.2452168934189194,693.5454626372084,-0.0010090300444643978,0.9554390640675748,0.7869526482071165,30
164,4.095984242857143,0.05826584814799694,-1.2003321318438274,0.07694245765322949,0.5825196041435421,1199.939070161432,0.00016133446547311037,0.955431400351467,1.2769692482545099,0.20649881369812362,-0.7708855171486233,0.5483148566179555,0.24344459029690402,689.9994653435424,-0.0009955155299492778,0.9549584564409307,0.7860569954206191,29
165,4.09793119047619,0.05848593381777352,-1.2030592351628415,0.07613391050619132,0.582237120357191,1199.3710706373677,0.00016200371491170633,0.955431400351467,1.2763984345247321,0.20685583318900513,-0.7708092221690794,0.5482837195664949,0.24333332922529527,689.9994653472677,-0.0009972404387026373,0.9549584564409307,0.7849173672273375,28
166,4.0951828119047615,0.05830086305347541,-1.1982175506320336,0.07548510688900043,0.5821360916465248,1199.209070801735,0.00016146759653355713,0.955431400351467,1.2768549488254148,0.20698843482629434,-0.7701409374951806,0.5492631071875309,0.2434220499659232,689.9994653533213,-0.0009978122018154448,0.9549584564409307,0.783627526263718,27
167,4.097505600000001,0.058519027570663636,-1.2011247506566138,0.0759528267203729,0.5821362837264672,1198.9850709736347,0.00016214437029197335,0.955431400351467,1.2766890628081895,0.206789612878662,-0.7708959706226328,0.5490224157973894,0.2433897983773119,689.9994653463364,-0.0009968636042488608,0.9549584564409307,0.7826341852647961,26
168,4.09849645,0.058578352313395754,-1.202953725195163,0.07375201474505447,0.5814583389170997,1197.519072113093,0.00016254420382468319,0.955431400351467,1.2772363168718517,0.20696748726118774,-0.7672632257830765,0.5507031719657787,0.24349577563836,689.999465345405,-0.0009976253593346448,0.9549584564409307,0.7816234604855684,25
169,4.097336768292682,0.05718366366178995,-1.201251676142628,0.0734789811783371,0.5674232785082329,1168.603094399441,0.00016235370755574504,0.9492715307531483,1.2768379564886556,0.20689916020319524,-0.7689550068611801,0.5506578995309737,0.24341798221048894,689.9994653416798,-0.0009972825086662152,0.9549584564409307,0.780458473571079,24
170,4.097245942857143,0.05855567772119425,-1.201850694538375,0.07206491596532262,0.581219965972765,1197.127072407864,0.0001624585186698825,0.955431400351467,1.27697214924684,0.20684491708532138,-0.769677110741362,0.5493005890019885,0.2434446883940633,689.9994653472677,-0.0009971198754247894,0.9549584564409307,0.7794679661187839,23
171,4.0973261609756095,0.057203741971106566,-1.201539196382573,0.07227581186078441,0.5669656987540019,1167.8910951055586,0.00016248196815603664,0.9492715307531483,1.2771485705576089,0.20685137917647398,-0.7695591534152326,0.5491042344261191,0.24347931750542662,689.9994653547183,-0.0009971710795908086,0.9549584564409307,0.7783288347578352,22
172,4.095999278571428,0.058401276639368706,-1.1984075049476905,0.06979981110654665,0.579912571152343,1194.6550743253902,0.00016239732894985477,0.955431400351467,1.2800231407537879,0.2056811723465405,-0.7759190394102231,0.5439126197748216,0.24048313623721818,679.9994730949402,-0.001006157863554512,0.9564553054280871,0.777098281942042,21
173,4.098273316666666,0.05870255351881409,-1.202338898581768,0.06990018892011078,0.5807337020815022,1196.1350731481798,0.00016300049406213504,0.955431400351467,1.276681766089776,0.20709446850923727,-0.7706776396317223,0.5493497254692843,0.24338839875325435,689.999465353787,-0.0009983120845009036,0.9549584564409307,0.7758005481563895,20
174,4.097122619512195,0.05720328660172956,-1.19994333666447,0.06995232277517688,0.5664710183573407,1166.8390957862139,0.00016264351769987317,0.9492715307531483,1.2831489916371202,0.21309425001658835,-0.7640976523220129,0.5594906586197744,0.24335956631279831,690.0074653327465,-0.001012898390412079,0.9554390640675748,0.7746973907998124,19
