cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.09638465952381,0.05819516494173411,-1.2112049450028815,0.08546822646230202,0.5757058140166558,1183.1741410449613,0.0001632579860740701,0.955431400351467,1.278137937874408,0.20912350393228582,-0.6776491902348614,0.6006115537149493,0.23656021327887577,670.0000798699912,-0.0010340753798227234,0.9456611156734863,0.8731150183989417,103
90,4.09746750952381,0.05831883631087839,-1.2137472589967537,0.08585480403063342,0.5760085164784075,1183.806141119916,0.0001635785170268043,0.955431400351467,1.2783125600566574,0.2089736899995619,-0.6762078039260406,0.6010565466866644,0.2365932055815292,670.0000798699912,-0.0010333090569243533,0.9456611156734863,0.872803056604508,102
91,4.096980026190476,0.05818605710422919,-1.2113151682507846,0.08539182070026807,0.5753539779709191,1182.4601409598254,0.00016345371821221272,0.955431400351467,1.2785049585287644,0.20917913033761387,-0.6768462454286213,0.6014479926344061,0.2366294974564287,670.0000798699912,-0.0010342833705229565,0.9456611156734863,0.8724208370944947,101
92,4.0981603333333325,0.058281381925329896,-1.210729800477164,0.08459358418546144,0.5753835794621449,1182.5661409713794,0.00016376101638020915,0.955431400351467,1.2789450727644576,0.20947673974092418,-0.6768290310186842,0.6012946576947885,0.23671278430948917,670.0000798699912,-0.0010357681566734056,0.9456611156734863,0.8720499716942189,100
93,4.094517107142857,0.05811640234032587,-1.2087149843809342,0.08607461792739844,0.576381599278361,1184.618141218787,0.00016277443001196242,0.955431400351467,1.2843365737838481,0.2152621743260823,-0.6903624471025824,0.6057544647583635,0.2383316922616583,673.9020803358871,-0.0010490487000917872,0.9442453180085489,0.8716924959497065,99
94,4.094239630952381,0.058101262716627605,-1.208785788952641,0.08601644908734979,0.5762953581712507,1184.460141196847,0.00016268252697215858,0.955431400351467,1.284342041519551,0.21525781956412024,-0.6913169408203288,0.6053402508243442,0.23939442381483422,676.084080595756,-0.0010488680450720573,0.9442453180085489,0.8712464394626963,98
95,4.096124964285714,0.058275559254910646,-1.2099862751973016,0.08573318988365189,0.5763332092769358,1184.5401412090287,0.00016320553501220983,0.955431400351467,1.281374985651902,0.20832818696342925,-0.6880976429794332,0.5951430859740412,0.23361249361755299,660.0000786781311,-0.001045805468016893,0.9451789585578844,0.8706859187367851,97
96,4.098102211904762,0.058290171842418206,-1.2123631771100514,0.08387538456967869,0.5751303492450628,1182.0501409098506,0.00016380231564861947,0.955431400351467,1.2813739220184874,0.2085058160048207,-0.6852771640619002,0.5966675277256155,0.23361238374070892,660.0000786790624,-0.001046589774381356,0.9451789585578844,0.8703562064651535,96
97,4.096293069767443,0.05955519245389314,-1.2097302468976658,0.08524891457712713,0.5898308024222825,1212.2481445106678,0.00016325402819775673,0.9614463183050538,1.281201307070269,0.20839206838018715,-0.685034858138692,0.5971446195809087,0.23358025795830573,660.0000786778983,-0.0010459800688152623,0.9451789585578844,0.8700290381732466,95
98,4.095861561904762,0.05824041856901971,-1.2102564994677647,0.08351126414039015,0.5761594641236711,1184.1781411673874,0.00016319294781507994,0.955431400351467,1.2815654374949106,0.20867264512090009,-0.6870540185204024,0.5965374003919116,0.23364808148189997,660.0000786778983,-0.0010474211161376188,0.9451789585578844,0.8696501919624263,94
99,4.0952718190476185,0.05809991992662808,-1.2079546908591694,0.08446941915745085,0.5755091298749464,1182.8281410017516,0.00016304134727483207,0.955431400351467,1.2880680700703602,0.21448153930462244,-0.702138939393036,0.5992124678440807,0.23361065236433198,660.0820786862168,-0.001061357548143247,0.9436941472704584,0.8694323189653084,93
100,4.096684685714286,0.058234853205776343,-1.2111555340350832,0.08435586304445755,0.5756135128446447,1183.072141032666,0.00016342319709497367,0.955431400351467,1.2808696977567386,0.208336677845002,-0.6875865541171136,0.5953280654789329,0.23351870940548292,660.0000786781311,-0.001045836844160962,0.9451789585578844,0.8691026786628456,92
101,4.096594692857143,0.05823981916754622,-1.2098917074605293,0.08462403903044337,0.5754852237406389,1182.786141000921,0.000163444021822964,0.955431400351467,1.2811241494482022,0.20851712261528418,-0.6861999242080854,0.5956220242458508,0.23356591600840293,660.0000786781311,-0.0010467300976171406,0.9451789585578844,0.8687507425578965,91
102,4.097624078571429,0.05817813470406351,-1.210401639950689,0.08418363817545224,0.5750552602393932,1181.8861408899538,0.00016355948365791257,0.955431400351467,1.2813672601942863,0.2083622400292143,-0.6871661359916996,0.5955162209282956,0.2336112258013241,660.0000786788296,-0.0010459521706039615,0.9451789585578844,0.8684194472008301,90
103,4.09811346904762,0.05828385112280776,-1.211482816168673,0.08346378670487917,0.5750403188753246,1181.8461408847943,0.00016377904679039422,0.955431400351467,1.2813998686816694,0.20830616110559738,-0.6867116713176507,0.595388012872668,0.2336170873476493,660.0000786785968,-0.0010456877042207319,0.9451789585578844,0.8680476974224562,89
104,4.0949474142857145,0.058294059695761145,-1.2073369374164935,0.08611069094248312,0.5771203358003729,1186.1221413984895,0.00016294864665063844,0.955431400351467,1.2773906738797047,0.20958074680572059,-0.6815040450143437,0.5994446565539877,0.23641942088595913,670.0000798699912,-0.0010364064373436259,0.9456611156734863,0.8677534973161192,88
105,4.096579676190477,0.058164648739665654,-1.2092571941633337,0.08440749034230559,0.575180810345594,1182.116140916478,0.00016337817473449924,0.955431400351467,1.2775430857523045,0.2096787985702388,-0.681431861317574,0.5998310173981772,0.23644824072075865,670.000079870224,-0.001036855509722965,0.9456611156734863,0.8674227053393554,87
106,4.0951780809523814,0.05811514722094247,-1.2066842325661444,0.08443163328760325,0.5758629500505901,1183.506141084712,0.00016297319333757461,0.955431400351467,1.2883315659478587,0.21446069462947445,-0.7017558544692322,0.5998263232934118,0.2340488319614651,660.8800787820946,-0.001061132602992191,0.9436941472704584,0.8670993097236954,86
107,4.096269357142857,0.05817975885193948,-1.2097118853673487,0.08382750233486831,0.5753688514491113,1182.4701409603003,0.00016326928816973567,0.955431400351467,1.2812602396287383,0.20829139706193373,-0.6866080825491423,0.5954049405120249,0.23359120653557763,660.0000786778983,-0.001045612237300985,0.9451789585578844,0.866842900910606,85
108,4.097478754761905,0.058285725657560385,-1.2101921899208194,0.08364297315809818,0.5754666296784143,1182.6441409827676,0.0001636700726323756,0.955431400351467,1.2813438034164935,0.208566172768928,-0.685660834511522,0.5968684690948098,0.23360673019002176,660.0000786781311,-0.0010468722159392178,0.9451789585578844,0.8665172832989984,84
109,4.097789071428572,0.058287346374426216,-1.2113097883538837,0.08169060756738042,0.5748768419220653,1181.4481408391148,0.00016376454353146148,0.955431400351467,1.2811104534703375,0.20855608229950948,-0.6871572929153937,0.5961068690249587,0.23356335627231095,660.0000786781311,-0.0010468731909299895,0.9451789585578844,0.8661007506926623,83
110,4.0985006904761905,0.05839952077588123,-1.2122586381608378,0.08229263180677977,0.5752716586075861,1182.2601409351919,0.0001640217788873503,0.955431400351467,1.2812557624697358,0.20865976065654002,-0.6867386678327541,0.5967124652742178,0.23359036722171433,660.0000786781311,-0.0010473447314474698,0.9451789585578844,0.865804512361846,82
111,4.09859066904762,0.058366976452854255,-1.2119834454223943,0.0815167799249262,0.5749229116874193,1181.572140853852,0.0001640552579205509,0.955431400351467,1.2809747111778242,0.20872272262556174,-0.6870527198928036,0.5970252664183225,0.23353815837188652,660.0000786778983,-0.001047629693193219,0.9451789585578844,0.8654762153199408,81
112,4.095727445238095,0.058209876649494514,-1.2077956135179686,0.08345821023782243,0.5753357877395291,1182.4061409553979,0.0001633535686555338,0.955431400351467,1.2807858489261443,0.2086390491624506,-0.6869360334874641,0.5961504289067483,0.2335030297330407,660.0000786778983,-0.001047286994146314,0.9451789585578844,0.8651363641805407,80
113,4.096075261904763,0.05823621694685737,-1.2098522038401633,0.08217001113554027,0.5754198923565004,1182.5601409710944,0.00016337393000322747,0.955431400351467,1.2806439427073302,0.2086714782111681,-0.6869166173116481,0.5964559646181237,0.23347652841539102,660.0000786781311,-0.0010474243481466698,0.9451789585578844,0.8648731064992168,79
114,4.096607828571429,0.058300450140341714,-1.2103025237491296,0.08399079599034116,0.5758516409392631,1183.400141073158,0.0001634910821765131,0.955431400351467,1.2807802193644546,0.20855937647472517,-0.685953189581638,0.5963956312781103,0.23350159376505575,660.0000786781311,-0.0010468752738579208,0.9451789585578844,0.8645866467621921,78
115,4.096983752380953,0.05834071819171831,-1.2116318412551081,0.08393746424057877,0.5760698793806946,1183.8961411339696,0.00016352273125182036,0.955431400351467,1.2812414065014257,0.20863542236832183,-0.6864643761094653,0.5961014663742594,0.23358773876936212,660.000078674173,-0.0010472795153386946,0.9451789585578844,0.8642633315292505,77
116,4.0979203404761915,0.05826600622224133,-1.2109915871674712,0.08244729361314711,0.5746612221778702,1181.0021407871973,0.0001637975982127844,0.955431400351467,1.2807823169683281,0.20863980897448994,-0.6870321588682171,0.5961758785766079,0.23350224360059846,660.0000786781311,-0.0010472884723956547,0.9451789585578844,0.8638928310410854,76
117,4.0981444428571425,0.058317396741189804,-1.2097215821280534,0.08244575239993641,0.5749804648569068,1181.6701408689842,0.00016392237650599722,0.955431400351467,1.2805941959407678,0.20863706130835596,-0.6885640920507017,0.5951671303693324,0.23346726994201594,660.0000786790624,-0.001047349725704635,0.9451789585578844,0.863576019819104,75
118,4.096571444186046,0.05959300422134219,-1.2085477285147967,0.08288104135564786,0.5894108501733402,1211.3241444041487,0.00016345464480770004,0.9614463183050538,1.2815099255958047,0.2090051942993409,-0.6880209573220424,0.5957998504059677,0.2336377574689399,660.0000786781311,-0.0010491457346732888,0.9451789585578844,0.86328294028115,74
119,4.096698726190477,0.05828177381028896,-1.209838620124542,0.08195441742988423,0.5753204103088376,1182.3361409441568,0.00016355559906269392,0.955431400351467,1.2809486091816527,0.20882728446286214,-0.6892915234770989,0.5948795486401461,0.23353303713063323,660.0000786778983,-0.0010483236186522925,0.9451789585578844,0.86295032195886,73
120,4.0963715333333335,0.05814031829331635,-1.2053963305871993,0.082307968079687,0.5748043905818008,1181.2741408192087,0.00016346066812197803,0.955431400351467,1.2812156362381486,0.20912441307942592,-0.6879902935269167,0.5958869312085089,0.23358274674618285,660.0000786774326,-0.0010497372813617976,0.9451789585578844,0.8626456768141197,72
121,4.097313783333334,0.058296217997157875,-1.2097630419445577,0.08152274588863125,0.5750614729450136,1181.8401408900972,0.0001637569679905571,0.955431400351467,1.2806355652806547,0.20894512972412171,-0.6886527204375099,0.5953278142293433,0.23347500075554883,660.0000786783639,-0.001048881783403844,0.9451789585578844,0.8623599671857958,71
122,4.096476206976745,0.05960337905265495,-1.2083349504680752,0.08115535258731442,0.5892098164103192,1210.9041443504393,0.00016351935243909147,0.9614463183050538,1.280546363358079,0.20900793789825228,-0.6879990514544465,0.5955379793845506,0.23345819174312865,660.0000786783639,-0.001049183852628158,0.9451789585578844,0.8620349041602731,70
123,4.098324438095237,0.05838955609956607,-1.2107864641943025,0.0813194393752321,0.5748116567507613,1181.324140822515,0.00016409644855205612,0.955431400351467,1.2809375728737429,0.2092843459882302,-0.6885521986923466,0.5957231929488177,0.23353110193301818,660.0000786781311,-0.0010505489931396579,0.9451789585578844,0.8617464224321049,69
124,4.096374539534884,0.05953428617800301,-1.2069931640005527,0.08278640587896607,0.5890903383482529,1210.6921443287283,0.00016346077447633835,0.9614463183050538,1.2806138127644964,0.20942750634596918,-0.6879750200990995,0.596428405528425,0.2334708286908982,660.0000786776654,-0.0010512106992231869,0.9451789585578844,0.8614554652713837,68
125,4.095057121428572,0.05816269822776804,-1.2071113697302995,0.08266771604109244,0.5754400761850309,1182.6281409792136,0.0001631604553707116,0.955431400351467,1.2870123209170616,0.2151497356436297,-0.7043920472620364,0.599016748975204,0.2339871510642837,661.2660788279027,-0.0010645565802374884,0.9436941472704584,0.8611623351932586,67
126,4.096353723809524,0.05831762866502387,-1.2087937822129535,0.08177999666881253,0.5756505056347658,1183.0721410335973,0.00016356643412305928,0.955431400351467,1.2801316596505155,0.2090066220634678,-0.6882255757820253,0.5962747208618866,0.23338108426327198,660.0000786783639,-0.00104911145625191,0.9451789585578844,0.86075829868323,66
127,4.096529069047619,0.058359916808862156,-1.2107609596962403,0.08122415112173516,0.5758992235148108,1183.5961410959717,0.0001635641371005979,0.955431400351467,1.2800310361757241,0.20908967426649247,-0.6898836643807811,0.5947309959985134,0.23336235346574474,660.0000786781311,-0.0010496480392370119,0.9451789585578844,0.8604547469229749,65
128,4.096619032558139,0.059622133774494115,-1.2081087297952482,0.08059575293294167,0.5890043660053161,1210.5541443072725,0.00016365159491585598,0.9614463183050538,1.2796311095145276,0.209192485045214,-0.6907105618842762,0.5943779212967775,0.23328804604627695,660.0000786778983,-0.0010501885066308604,0.9451789585578844,0.8602019244625805,64
129,4.097689707142857,0.058360912305844184,-1.2080537920968017,0.08063552540325154,0.575300332397461,1182.3921409514733,0.00016392222499573504,0.955431400351467,1.2796389642641182,0.20929942581785707,-0.6914852367070021,0.5944201763501533,0.2332895140616862,660.0000786778983,-0.0010507137883983642,0.9451789585578844,0.8598817121320836,63
130,4.098668504761905,0.05846454832265171,-1.2121964624517942,0.07966684291656352,0.5750542285359688,1181.864140887279,0.0001642536180658342,0.955431400351467,1.2796051114237583,0.2092954140424087,-0.6900518327357927,0.5952446822940806,0.23328314261559369,660.0000786776654,-0.0010506356824587237,0.9451789585578844,0.8596618176650476,62
131,4.094279916666667,0.05821010124863242,-1.2059408618464,0.08215153651883629,0.5759193300039318,1183.6421410983894,0.0001631013683304852,0.955431400351467,1.286798798329303,0.2156529830081802,-0.7071504633019727,0.5983257399759229,0.23574611764574005,664.9640792703722,-0.0010667519171001895,0.9436941472704584,0.8593185128445099,61
132,4.095308409523809,0.0582693746665655,-1.2079953603040177,0.07988992067299126,0.5753209137144639,1182.428140954813,0.00016341559172209852,0.955431400351467,1.279634250162169,0.20940926866689202,-0.6904151580285434,0.5947912725295593,0.23328836259460628,660.0000786783639,-0.001051243502367699,0.9451789585578844,0.8590285872199355,60
133,4.0961371785714284,0.058310838530437115,-1.208983382497982,0.08073940010581894,0.5753923106313059,1182.562140968861,0.00016357741877965474,0.955431400351467,1.2797997368496121,0.2095078700469306,-0.6907080082391928,0.5947228993212524,0.23331909565053088,660.0000786776654,-0.0010517417362492993,0.9451789585578844,0.8586626148064702,59
134,4.097115926190477,0.0583117832608096,-1.2096248730717873,0.07990378675316556,0.574729840519274,1181.1661408068612,0.00016389851117916822,0.955431400351467,1.2797823263858663,0.2095450983110309,-0.6905779303982631,0.5951970606724869,0.23331574088239782,660.0000786778983,-0.001051888360759998,0.9451789585578844,0.858382346211518,58
135,4.097228428571428,0.05848644052789983,-1.2115420485418875,0.080607189890396,0.5759852612977441,1183.7481411143672,0.0001639368463030533,0.955431400351467,1.2795731483295978,0.20948001933055782,-0.691593669116831,0.5945019459150378,0.23327681648393694,660.0000786785968,-0.0010516134369167084,0.9451789585578844,0.8581326395153231,57
136,4.098070354761905,0.05827779731128925,-1.2062681686758632,0.07892662399461883,0.5740369903764522,1179.7101406338625,0.00016413803849125427,0.955431400351467,1.2794383256260047,0.20960437450091646,-0.6927937253705521,0.5940741928597918,0.23325172770029612,660.0000786778983,-0.0010522643093489302,0.9451789585578844,0.8577960563582355,56
137,4.0964980463414635,0.05702829607136743,-1.2085055756109107,0.0806871217261674,0.5617945400202764,1154.5211054047104,0.00016373623628482915,0.9492715307531483,1.2871205319770886,0.21593055117181226,-0.7085325133911837,0.597680873101109,0.2355070211687207,664.3494852930307,-0.0010682260726188907,0.9436941472704584,0.8574955698496789,55
138,4.094390504761905,0.05814838028339999,-1.2058783113435765,0.08021131614137908,0.5753680561212817,1182.429083770141,0.00016313269502936817,0.955431400351467,1.2863648580877018,0.215633528422465,-0.7075510777637879,0.5979945012176091,0.23566039517418558,664.9574847375043,-0.0010666827513709238,0.9436941472704584,0.857175911929253,54
139,4.096254345238095,0.0583858184626186,-1.209791764502002,0.08030437934853392,0.5754504438237174,1182.5970836728811,0.00016370380913473492,0.955431400351467,1.2795159945944816,0.20966738302671672,-0.6915964603342104,0.5948942289675847,0.23326598479526162,659.999488591915,-0.0010525182692203094,0.9451789585578844,0.8567992895328389,53
140,4.096604057142858,0.05838558604715568,-1.2080642531469858,0.08068372167033992,0.5755132291388618,1182.7250835751183,0.0001638339241500373,0.955431400351467,1.2795233608551246,0.20973701294432848,-0.6912669087960479,0.5948832628811143,0.23326738177415507,659.9994885995984,-0.0010528724971935039,0.9451789585578844,0.8572781854885526,52
141,4.097415933333333,0.05831790704854948,-1.2099995234835677,0.08140367535407209,0.5744159759581164,1180.459085345734,0.0001640021479070118,0.955431400351467,1.2789003690377168,0.20976937297669968,-0.6921308187853579,0.5939729956007288,0.23315128423458376,659.9994885898195,-0.0010531068102326777,0.9451789585578844,0.85626450951478,51
142,4.098075038095239,0.05851261606502188,-1.213029935420462,0.07843595807363107,0.5753512240774876,1182.3790837340057,0.00016419762745814456,0.955431400351467,1.2789378859808067,0.20982740828247604,-0.6894596072963322,0.5955058210843357,0.23315817173034636,659.9994885921478,-0.0010532898565748705,0.9451789585578844,0.8559359268144303,50
143,4.096600802439024,0.05704069058445245,-1.210717048158755,0.08014947890579213,0.5614365970595301,1153.777105963789,0.00016384056695842864,0.9492715307531483,1.2861655798885196,0.21618620672711525,-0.7078511972441954,0.5982009094734568,0.23538791320115982,664.4754851241596,-0.0010694394146882262,0.9436941472704584,0.8556823524255578,49
144,4.096193423809524,0.058310958917027984,-1.2081512373040981,0.07973658694391894,0.5750515368664548,1181.7950842310674,0.0001637003487372629,0.955431400351467,1.2792201598961837,0.21026996638170842,-0.6924829610988645,0.5939326810123741,0.23321105851206392,659.9994885986671,-0.0010556198283317925,0.9451789585578844,0.8553072692099917,48
145,4.096069614285715,0.05834398051042008,-1.2087033570270844,0.07975380894454494,0.575348526180556,1182.4310837979428,0.00016367105261705676,0.955431400351467,1.2783367356822044,0.21002210581325895,-0.6923107187644297,0.5939138759541003,0.23304679167782094,659.9994885958731,-0.00105437895751787,0.9451789585578844,0.8549720114687192,47
146,4.096772773809524,0.05826572851591053,-1.2070108083014401,0.07908877264241682,0.5746932967228864,1181.125084781088,0.00016370360918617382,0.955431400351467,1.278463450817759,0.21014110130361222,-0.6928938438714791,0.5934252101506396,0.2330702913308378,659.9994885879569,-0.0010550135316991557,0.9451789585578844,0.8546731340949745,46
147,4.097319383333333,0.058456579186931576,-1.2090179502341492,0.07938070986799393,0.5749981530040822,1181.7870843186975,0.0001641643330704992,0.955431400351467,1.2782307067635705,0.209991062563287,-0.6919949437454012,0.5941478198586897,0.23302702166235978,659.9994885921478,-0.0010542063631652436,0.9451789585578844,0.8542680358593359,45
148,4.096251239024391,0.05713850885333763,-1.2116083053185183,0.07842997264500806,0.5612313883497457,1153.4851061999798,0.00016397424557553422,0.9492715307531483,1.2854915768269979,0.21632630981107906,-0.708364503209991,0.5970555148613094,0.23598283240976992,665.9594840114005,-0.001070096188286171,0.9436941472704584,0.8540528084190526,44
149,4.095632792857143,0.05838350222860687,-1.2086789423311153,0.07911155430937222,0.5754350751057269,1182.609083712101,0.00016372504649771023,0.955431400351467,1.2784436096034173,0.2102375919136047,-0.6931757101869085,0.5934008824010765,0.23306620536549794,659.9994886000641,-0.0010554992519507444,0.9451789585578844,0.8537718047474495,43
150,4.0977619333333335,0.05847856464667173,-1.2106304875518519,0.07749404858180207,0.575145958853353,1181.9690841441043,0.00016419005459351074,0.955431400351467,1.2824665132410205,0.20900664866330027,-0.7013867239578615,0.588044536728657,0.23025256217658008,649.9994963412173,-0.001065515301490422,0.9467665731973433,0.8534314749176894,42
151,4.097431873809524,0.05844296510461761,-1.2091558557975135,0.07742858005189512,0.575108506364475,1181.8510843291879,0.00016412718537374006,0.955431400351467,1.2825629649727412,0.20886113421593375,-0.7022880860084908,0.5874415635866542,0.23027024831956666,649.9994963412173,-0.0010648188142929173,0.9467665731973433,0.8531967301597373,41
152,4.098051607142857,0.058495554937524716,-1.21106410315112,0.07712831428025485,0.5750319310167111,1181.7090843073092,0.00016428091119332608,0.955431400351467,1.278580442471184,0.2103496815637857,-0.694599792548757,0.5931302066221522,0.23309181266381218,659.9994885930791,-0.0010560730648005534,0.9451789585578844,0.8528484556073286,40
153,4.098165054761905,0.05850387822675373,-1.2103457472924077,0.07849006659003566,0.5751651532351352,1181.9750841069035,0.00016425222620498073,0.955431400351467,1.282522485547429,0.20893769718042138,-0.7036815158244103,0.5872390665400977,0.23026286507310534,649.9994963482022,-0.0010652132582217194,0.9467665731973433,0.8525663593096241,39
154,4.0986394285714285,0.0585061073883173,-1.2108911993684792,0.07689428463322236,0.5750723795814341,1181.763084296137,0.00016437780634741993,0.955431400351467,1.282379548021592,0.20900559110549405,-0.7037313969492609,0.5865859412878249,0.23023651697876035,649.9994963412173,-0.0010656161317694087,0.9467665731973433,0.852280446181718,38
155,4.095187426190476,0.0583836096824002,-1.2088665911824434,0.07853750721779372,0.5761722258500159,1184.0270825554617,0.00016343052588699638,0.955431400351467,1.2825340990532474,0.2092672931639072,-0.7043929032944019,0.5870341724688719,0.2302653958438099,649.9994963412173,-0.001066905365247296,0.9467665731973433,0.8519156694349892,37
156,4.094830257142857,0.058270530395360697,-1.2054287312875005,0.07789329363165605,0.575631186960857,1182.941083424259,0.0001633775208994157,0.955431400351467,1.2891720183283644,0.21531324695088874,-0.7205996511863577,0.590231782059138,0.2311632045445089,651.9834947893396,-0.0010817792594634665,0.9451789585578845,0.8516508885880917,36
157,4.0977206738095235,0.05850677443821713,-1.2095234138306803,0.07732248740454284,0.575294592393663,1182.2810838664882,0.00016424325077577922,0.955431400351467,1.2826071431575057,0.20958511718095124,-0.7045617904298984,0.5869323076680734,0.23027881930667604,649.9994963482022,-0.0010685333289968987,0.9467665731973433,0.8513659361639304,35
158,4.097359680952382,0.0585316295850131,-1.209010307916701,0.07797667626735166,0.5756437344183338,1183.0410833451897,0.00016415444256582683,0.955431400351467,1.2816780624831372,0.20936768021539348,-0.7037655600398569,0.5866279488498864,0.2301085131067233,649.999496337492,-0.0010674604384081768,0.9467665731973433,0.8511607982146734,34
159,4.097647533333334,0.058524338445877726,-1.2097488080653225,0.07777107143936324,0.5753945246658667,1182.5310837375,0.0001642000238266193,0.955431400351467,1.2821753365156519,0.20941966520096622,-0.7031213964462766,0.5874517048058948,0.23019964689822459,649.9994963412173,-0.0010676579591703537,0.9467665731973433,0.8507641240830779,33
160,4.09496896904762,0.05836308903296668,-1.2066382370186748,0.07838071391293855,0.5758317925069854,1183.3970829430036,0.00016356974644609872,0.955431400351467,1.2892220303985074,0.21550780533766403,-0.7225543622969823,0.5894138680352586,0.23035493419643815,650.3054960891604,-0.0010829692090997128,0.9451789585578845,0.8504747328915166,32
161,4.094768411904762,0.05840671292484679,-1.2074686282716491,0.07771580837439439,0.5764267083812809,1184.5770821850747,0.0001634672391957881,0.955431400351467,1.2894811843260252,0.21550031510819345,-0.7221886844959791,0.5895159690106316,0.2307544563516557,651.0274955779314,-0.0010828598994095562,0.9451789585578845,0.8501260600578584,31
162,4.095576526190476,0.058454329408472186,-1.2086291954200323,0.07819835891014604,0.576307829665053,1184.293082297314,0.0001636339907905384,0.955431400351467,1.2826105701715895,0.20938634722420874,-0.7031454302802933,0.5872091459922821,0.23027884326107362,649.9994963407516,-0.0010675100546411493,0.9467665731973433,0.8497971948687452,30
163,4.09540964047619,0.05825728693688766,-1.2046264243400537,0.07808354052535682,0.575186373923068,1182.0690841320902,0.00016354106374293992,0.955431400351467,1.2823595463380069,0.20941022649004165,-0.7066233366694625,0.5854807897740435,0.23023326943657674,649.9994963412173,-0.001067752687515653,0.9467665731973433,0.8494843247943019,29
164,4.095569014285715,0.05830431266031694,-1.205292089551065,0.07723230443251063,0.5747535104363333,1181.2550846929662,0.0001636772826276593,0.955431400351467,1.2823922490347495,0.20938656848199536,-0.7061890269165714,0.5853996415487259,0.23023933626173232,649.9994963398203,-0.0010676408825076632,0.9467665731973433,0.8492052510577878,28
165,4.0975659619047615,0.05834213667824819,-1.2063017514234977,0.07703274873177061,0.5738104929809562,1179.2830862458795,0.00016421150942091712,0.955431400351467,1.282381043398276,0.20929334814495057,-0.707004140093118,0.5836530960293749,0.23023693622663588,649.9994963472709,-0.0010673114780035491,0.9467665731973433,0.8488100007457529,27
166,4.098185645238096,0.05854198741476366,-1.2107210559469248,0.07578964077864893,0.574954673763292,1181.5690844096243,0.0001643525161653237,0.955431400351467,1.2817642231339845,0.20948210095667305,-0.7051339256513467,0.5855789352559836,0.23012408008439778,649.9994963370264,-0.00106812340936705,0.9467665731973433,0.8484285626444683,26
167,4.094612761904762,0.05833434648127159,-1.2055212734873344,0.07881217323911373,0.5756338187467438,1183.013083348982,0.000163488397888717,0.955431400351467,1.2888171557472718,0.21590135321925338,-0.7224218442935548,0.588758547986257,0.23121750827690812,652.2314945966937,-0.0010848288252099914,0.9451789585578845,0.8481748581801456,25
168,4.09590183095238,0.05849327618594388,-1.2091981187403524,0.07656614465846413,0.5755968579639357,1182.9690833985806,0.00016395287994422657,0.955431400351467,1.2814394333465096,0.20961580430507062,-0.707077246919841,0.5843984091226825,0.23006504803324512,649.9994963412173,-0.0010688885923577775,0.9467665731973433,0.847792613612235,24
169,4.097300635714286,0.05850226146792001,-1.209605342812513,0.07511551758495574,0.5748882610620791,1181.5910844020545,0.00016425668109011356,0.955431400351467,1.2816850888743805,0.20964830159576334,-0.7084663809258007,0.5843218837917439,0.23010963715206412,649.9994963482022,-0.001069049883086619,0.9467665731973433,0.8474142281330218,23
170,4.097676595238095,0.05856251193569576,-1.209856773245797,0.07500391933117538,0.575333388634713,1182.4530838052742,0.0001642940420863247,0.955431400351467,1.282202515132157,0.20970709508074614,-0.7085445872176543,0.5835766852661022,0.23020444350273994,649.9994963365607,-0.0010694148700298072,0.9467665731973433,0.8471448330639266,22
171,4.096257026829269,0.05720029842372778,-1.2097580747171703,0.07732663829451264,0.5624321713441298,1155.779104467947,0.0001638854687068072,0.9492715307531483,1.2890293076055392,0.21582800030635294,-0.7256813728234595,0.5863498795548197,0.23272335189263194,655.2474922728725,-0.0010843616532511808,0.9451789585578845,0.8467994203120731,21
172,4.096922524390244,0.057126503684322344,-1.2088991324564828,0.07637533565902263,0.5616255625141062,1154.0631057512946,0.00016404349944165614,0.9492715307531483,1.2889095925603122,0.21580327898874058,-0.7253403479355254,0.5864963223312718,0.23122648578291027,652.2174945920706,-0.0010845185152332955,0.9451789585578845,0.846415427576226,20
173,4.0951003309523815,0.05839000530321097,-1.2048380494250648,0.07561940833393731,0.5758546444375947,1183.3150831456296,0.00016365565765909636,0.955431400351467,1.281709047193681,0.20962370119311274,-0.7116080260459743,0.5819958150097873,0.2301133216686,649.9994963486679,-0.0010691020985786085,0.9467665731973433,0.8459432944025914,19
174,4.094868666666667,0.05848927322925683,-1.2071560247663362,0.07634093120226328,0.576536151403876,1184.727082022,0.0001635982149443959,0.955431400351467,1.2892389610025894,0.21588529785019825,-0.7262444043704965,0.5858638957097478,0.23028032435113133,650.1474961298518,-0.0010851721434167966,0.9451789585578845,0.8454888449037773,18
175,4.098692847619048,0.05858763529478102,-1.209178943908198,0.07230763800330688,0.5745260659969071,1180.5930852983147,0.00016470888070223806,0.955431400351467,1.2821423077554035,0.20975368210798132,-0.7112184871981633,0.5815664654115478,0.23019286797105565,649.9994963412173,-0.0010698064038364812,0.9467665731973433,0.8450474051292786,17
176,4.095672138095239,0.05846336667301077,-1.2062734875007144,0.07439793179034973,0.5756219261034481,1182.879083499778,0.00016388366434904846,0.955431400351467,1.2817537701058814,0.20969946227784156,-0.7116990555937943,0.5814467211920413,0.23012181006571408,649.999496340286,-0.0010695376939788522,0.9467665731973433,0.844545454383874,16
