cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
301,4.097825111904762,0.059230817474496926,-1.2378949035568276,0.07440606812438595,0.5651527488342967,1162.6486928239465,0.00017080911398025195,0.955431400351467,1.3062510870785233,0.20368433256392046,-0.8177724696821098,0.4136814881105457,0.24550405524336094,680.0004053106532,-0.0010040732262301996,0.9693449147888809,0.8232572969366944,294
302,4.09630894047619,0.05888404138282852,-1.2308817688868223,0.0804316521197291,0.5630210379391818,1158.2926901131868,0.00017055086907107666,0.955431400351467,1.3065796825585188,0.2039008582229427,-0.8178016185496961,0.4134546151454932,0.24556709780971664,680.0004053115845,-0.0010051485324936555,0.9693449147888809,0.8230909255233907,293
303,4.096971854761906,0.05900431430338618,-1.2332771746317392,0.0785959051896679,0.5637079257143154,1159.6586910523474,0.00017073362964921691,0.955431400351467,1.305717190237745,0.20442938739566835,-0.8192904631971638,0.413314432780452,0.24540128922454807,680.0004053041339,-0.0010077672909048541,0.9693449147888809,0.8228689358624356,292
304,4.097040297619047,0.05910476609995582,-1.2343680362728797,0.0766156635657538,0.5641612089010266,1160.5766918500885,0.00017078188979834853,0.955431400351467,1.3044954189287492,0.20426910393559075,-0.8174216883613741,0.41408881529029945,0.24516728194807413,680.0004053115845,-0.0010069377512470406,0.9693449147888809,0.8226182934480405,291
305,4.097910447619047,0.059032608566771685,-1.233073407704228,0.07428060932279586,0.5623424049578181,1156.8846896719187,0.00017125757867893056,0.955431400351467,1.3039950820293795,0.20420925959757547,-0.8159628762182805,0.4159241070417544,0.245071937896423,680.0004053115845,-0.0010065556106703963,0.9693449147888809,0.8224725006551494,290
306,4.094970019047619,0.058918513947560626,-1.2309685242242014,0.07948412904959067,0.5633225793398031,1158.9146908866242,0.00017020795640523582,0.955431400351467,1.3042235866926508,0.20405101713265167,-0.8144121828431308,0.4171833003972539,0.2451158111930356,680.0004053115845,-0.0010057125992270254,0.9693449147888809,0.8222061984147144,289
307,4.09440460952381,0.05900050502462569,-1.233095900435966,0.08084603739444358,0.5645922040823039,1161.5746922958642,0.00016989877461076554,0.955431400351467,1.310539988106728,0.20944138156935574,-0.8129890821416104,0.42858078467813765,0.24522340360972272,680.2424055924639,-0.001017882773292584,0.9695746978309403,0.8217928375942849,288
308,4.094583702380953,0.05894721806415611,-1.2323912467251914,0.07991932117990597,0.564196969659017,1160.7506919503212,0.00016991728796548312,0.955431400351467,1.3047044814149555,0.20458533792222786,-0.8157601841124813,0.41676303347727023,0.245207450045267,680.0004053032026,-0.0010083674414215129,0.9693449147888809,0.8215089332802418,287
309,4.098007961904762,0.05917645056635425,-1.2379908566476499,0.07451159423970105,0.564194396652562,1160.732691705227,0.00017097922188028496,0.955431400351467,1.304013597545642,0.20445434562154982,-0.8157521023116221,0.41602888040151653,0.24507513583258467,680.0004053106532,-0.001007757049932453,0.9693449147888809,0.8212786784255643,286
310,4.094338961904762,0.05895840819468574,-1.2322508846397755,0.08021021790635162,0.56406286152432,1160.4606916457415,0.00016996436815735794,0.955431400351467,1.3099546439728833,0.2100314339393034,-0.8151906186547038,0.4283979232616235,0.24559847045006622,681.2484060637653,-0.001020680001439942,0.9695746978309403,0.8210021728401303,285
311,4.095360995238095,0.05909479526084304,-1.2332283030277957,0.08107449608115384,0.5644726016126178,1161.3366919904947,0.00017039939691548345,0.955431400351467,1.303395411188789,0.20478077777280498,-0.8159389837480671,0.41691265419628504,0.24495708476131917,680.0004053115845,-0.0010093263993494256,0.9693449147888809,0.820697128177432,284
312,4.09560945,0.05900771779276312,-1.232554639483866,0.0789619609167381,0.5640437359396713,1160.3886917680502,0.0001703368334098209,0.955431400351467,1.3028793153695162,0.20476371104737462,-0.8151670320832682,0.4172247728021499,0.24485799513203999,680.0004053115845,-0.0010092263639291032,0.9693449147888809,0.8204228431947548,283
313,4.095064723809524,0.05903631699632567,-1.231414602322558,0.07886757382199011,0.5640092300059001,1160.3066916391253,0.000170278393849057,0.955431400351467,1.302740620951507,0.20486785280550124,-0.8131162318457918,0.41927304560124157,0.24483139444267943,680.0004053041339,-0.0010096382626115692,0.9693449147888809,0.8201575110773972,282
314,4.0962930095238095,0.0591049458306807,-1.2326965759742705,0.07675188927440998,0.5640758876550969,1160.4646917143837,0.00017059736715523304,0.955431400351467,1.3067079342584997,0.20322004504818658,-0.8137547561092044,0.4196638990945343,0.24196217214474203,670.00039935112,-0.00101613099365697,0.9691628557681484,0.8200016070423332,281
315,4.0972822214285705,0.05921094980259671,-1.2362532875134493,0.07460711706635002,0.564299512989773,1160.9386920044199,0.0001708875828448104,0.955431400351467,1.3067780173121126,0.2033827886440382,-0.8121423279217153,0.42124714740187236,0.241975399691702,670.00039935112,-0.001016863921502428,0.9691628557681484,0.819804589851152,280
316,4.096454273809523,0.059171930905262016,-1.2328159966251326,0.07789752582560662,0.564421198850571,1161.2226919243112,0.00017072726466258053,0.955431400351467,1.305975093770405,0.20327351985399356,-0.8121950025650091,0.4213892470654674,0.24182394462310786,670.00039935112,-0.0010163136892025004,0.9691628557681484,0.8195546751950417,279
317,4.09676369047619,0.05916745361261857,-1.2336339362853648,0.07730549612625262,0.5642074213262238,1160.7306918120012,0.0001708426131437385,0.955431400351467,1.3062412150464828,0.2034835160774243,-0.8117651874678407,0.422454417337318,0.24187392381808692,670.00039935112,-0.001017311376730983,0.9691628557681484,0.8194498424391977,278
318,4.097462245238096,0.059263936851475796,-1.2345703129948675,0.07593385838366687,0.5643353631804742,1160.986691981554,0.00017108814093887584,0.955431400351467,1.3057833494052113,0.2035058989876281,-0.8119767788065912,0.4218595059185675,0.24178741567287965,670.00039935112,-0.0010174525352759825,0.9691628557681484,0.8193641353052915,277
319,4.09737975,0.05915359630266496,-1.2339248464651513,0.07532006603395502,0.5635701962255177,1159.4326909789816,0.00017106890346578027,0.955431400351467,1.3061093524020089,0.20394799020979884,-0.811949265110552,0.42315551372603194,0.2418490809297018,670.00039935112,-0.0010195995604704497,0.9691628557681484,0.8191186929243407,276
320,4.097789535714286,0.05926515203841542,-1.2354586547974615,0.07520271315849583,0.5643721010218654,1161.1566923111677,0.0001710829432596141,0.955431400351467,1.3058924937514482,0.20343245640182214,-0.8107464487824467,0.42224279959944583,0.24180851605957088,670.00039935112,-0.0010170619206038606,0.9691628557681484,0.8189254833376741,275
321,4.09431365,0.058807753118479376,-1.2286760630270057,0.08199267538149732,0.562271976151665,1156.7786892866716,0.00017013889201953814,0.955431400351467,1.3123169559455587,0.20909131228160077,-0.8134558064377835,0.4330255612125847,0.24278683289903302,672.0184005787596,-0.0010304588797165704,0.9693449147888809,0.8187095157820247,274
322,4.094600545238095,0.058947499194888,-1.2296581564336122,0.08115152676225715,0.563528634813097,1159.390691130422,0.0001700999287372776,0.955431400351467,1.305298657068647,0.2036945232586634,-0.812926904400447,0.4215288416760118,0.2416958897771866,670.00039935112,-0.0010184147695076655,0.9691628557681484,0.8184007003677608,273
323,4.095586945238095,0.05912347981850257,-1.2331158723761162,0.07970428717388728,0.5639720151707637,1160.2806916870177,0.00017056151708474282,0.955431400351467,1.3055720118148764,0.20355604789062615,-0.8136248748307215,0.4206382752240676,0.2417475492326857,670.0003993436694,-0.001017766496195069,0.9691628557681484,0.8183587741481047,272
324,4.095690085714286,0.05903901512526083,-1.2323950632602483,0.0794785780915895,0.5635192837078846,1159.378690882586,0.00017048775926212811,0.955431400351467,1.304909768247949,0.2040836069940528,-0.815340531333411,0.4191937317675288,0.24162232130438932,670.0003993548453,-0.0010204768231900595,0.9691628557681484,0.817906536755526,271
325,4.094684930952381,0.0590538119447474,-1.2324995831977223,0.07968264226622847,0.5642923063909229,1160.9046919923276,0.0001700804718757145,0.955431400351467,1.304823827734728,0.20436373517579298,-0.8126424445013223,0.42227472889100504,0.24160608827867414,670.00039935112,-0.0010217225433450166,0.9691628557681484,0.8176693464213235,270
326,4.095527885714286,0.059136082857846085,-1.2311768628648259,0.08140419305758045,0.5640159141332319,1160.322691552341,0.00017062342412923752,0.955431400351467,1.3041610857491366,0.2043223560229902,-0.8112326002348249,0.4243316892614955,0.24148093493479372,670.00039935112,-0.0010214162281573988,0.9691628557681484,0.8174460959695091,269
327,4.094974673809524,0.05902059599660667,-1.2296130943744472,0.07927538382987123,0.5629724055019123,1158.1246902355924,0.00017058737814707335,0.955431400351467,1.3045239203915657,0.20414673943274908,-0.8112895899397894,0.42409366181383856,0.2415495839081485,670.00039935112,-0.001020549486292761,0.9691628557681484,0.8170663683585236,268
328,4.096245197619048,0.059163430295236095,-1.2338890416296886,0.07782239635575466,0.5636712225634777,1159.622691348195,0.00017071460084220773,0.955431400351467,1.304499712577032,0.20423018463993292,-0.8128917261222384,0.42207704944807173,0.24154486377777173,670.0003993436694,-0.0010210667398592968,0.9691628557681484,0.8168823431128323,267
329,4.095962038095239,0.05905303379359767,-1.232636758129068,0.07876420531720356,0.5629364846141895,1158.1366901863366,0.00017067698775535464,0.955431400351467,1.3041505455656464,0.20448112663924778,-0.8133475017195955,0.4225302876377386,0.24147889686710045,670.0003993520513,-0.001022301901539049,0.9691628557681484,0.8167509038506021,266
330,4.097245671428571,0.059151683382087865,-1.2342387541782622,0.07557917242744149,0.5630116011717394,1158.3286903500557,0.0001710246430509919,0.955431400351467,1.3034377512849873,0.20453487937688555,-0.8121486703062581,0.42359309127092165,0.2413446728333537,670.0003993520513,-0.0010225172474173255,0.9691628557681484,0.8164152598870372,265
331,4.097691983333334,0.059093467878272715,-1.231594730085343,0.07686737969728327,0.5624917936684168,1157.2666900232434,0.00017123869607565593,0.955431400351467,1.3032057088206173,0.2047074879628935,-0.8128153355679966,0.4228457265028676,0.2413008338009628,670.00039935112,-0.0010234173512329442,0.9691628557681484,0.8162668083424405,264
332,4.096447728571428,0.05925677336986422,-1.2336321255047793,0.07659759661400131,0.5642100321664092,1160.7886918708682,0.0001707956558555568,0.955431400351467,1.3028719955178443,0.20504177910126,-0.8122271745684677,0.42406464775551284,0.24123774933051134,670.00039935112,-0.0010250281731152377,0.9691628557681484,0.8159398796839742,263
333,4.096844361904762,0.05920822290948291,-1.2333302136138617,0.07571373808484821,0.5633723437288398,1159.0506907850504,0.0001710856206428061,0.955431400351467,1.30241304774303,0.20493609288708675,-0.8109680027855739,0.4255450299527961,0.2411511131135735,670.0003993436694,-0.0010244270780118967,0.9691628557681484,0.8156524042061946,262
334,4.096472114285715,0.05914253914910314,-1.2326631730341808,0.07702905793292128,0.562644205090941,1157.5646898187697,0.00017103244260105563,0.955431400351467,1.3019491744041836,0.2048526777567475,-0.8111306077985154,0.42442627857642057,0.24106357458977623,670.00039935112,-0.0010240644006999165,0.9691628557681484,0.8153724972955806,261
335,4.096109375609756,0.05787728327938252,-1.2340811069208053,0.07321697962082725,0.5489454594746921,1129.4086730480194,0.00017113159070514394,0.9492715307531483,1.3126043744977653,0.20872889886527107,-0.8107731875682056,0.43940712620120315,0.2399789363166982,663.6283954046667,-0.0010432385686142364,0.963951566940632,0.8151939329329038,260
336,4.09647436097561,0.05791792970087442,-1.2332481391654648,0.07323398888771505,0.5488835065853543,1129.2786729484797,0.00017128825353812243,0.9492715307531483,1.3082740924994227,0.2106901844426672,-0.8091825997558484,0.43960599466231615,0.24108014190751836,670.1003994047642,-0.0010381668203418752,0.9693449147888809,0.8151063969632778,259
337,4.094836857142858,0.05912054164304816,-1.232357380003114,0.07800542353019743,0.563270778150567,1158.8946908973157,0.00017048944123892112,0.955431400351467,1.3062474153709789,0.2036563730010913,-0.8066555824043053,0.43080456241715176,0.23824691018378497,660.0003933906555,-0.0010328495027353405,0.9690314708927649,0.81494139326292,258
338,4.0948996809523805,0.05904672932489101,-1.2311263706753854,0.0763093488077024,0.5618891674506965,1156.0806891918182,0.00017065112232594296,0.955431400351467,1.305100710727006,0.20363120501151827,-0.8075032869916621,0.43022191757525463,0.2380334420936765,660.0003933906555,-0.0010327564369070404,0.9637424016349871,0.8147071436774167,257
339,4.094976542857143,0.059010643496134475,-1.230672277193429,0.07907010876423215,0.5619245310099963,1156.0766890402883,0.00017066591281674203,0.955431400351467,1.3054356464581385,0.20355925309425277,-0.8068316514617555,0.4308131678227614,0.23809560255367623,660.0003933832049,-0.0010323595552187812,0.9637424016349871,0.8145697780496272,256
340,4.094812435714286,0.05915196170199307,-1.2332776663161933,0.07717035699249744,0.563195715767077,1158.670690455474,0.00017053793060837395,0.955431400351467,1.3053698746460687,0.20368353496379343,-0.8082564472865421,0.4304313768599255,0.23808311807356208,660.0003933906555,-0.0010330143601704259,0.9637424016349871,0.8143393041364017,255
341,4.095792330952382,0.05920794426303268,-1.2342296457634652,0.07554826378959596,0.5630377345545119,1158.3386902948841,0.0001708565828159715,0.955431400351467,1.3052650677571673,0.20356518818893837,-0.8072274560181252,0.43042359167941135,0.2380640106300187,660.0003933897242,-0.0010324108584469581,0.9637424016349871,0.814073856589394,254
342,4.095240988095238,0.05906406310561453,-1.2310577882448481,0.07689955308575157,0.5625437625557459,1157.4166898867115,0.00017062382529961569,0.955431400351467,1.3049246709997162,0.20361883913818316,-0.8083398523130016,0.4300928946124609,0.23800075554161815,660.0003933915868,-0.001032703457378906,0.9637424016349871,0.8137421354323237,253
343,4.094328678571428,0.05897624105078468,-1.2299494382995952,0.07987531653481798,0.5624623920766196,1157.2806900674477,0.00017029360969603744,0.955431400351467,1.3112882007020512,0.20920698067316312,-0.8100593385664632,0.440622250339263,0.2380957203446128,660.2643935605884,-0.0010458805145739443,0.963951566940632,0.8135854520994151,252
344,4.096263057142858,0.05918814954687705,-1.232932768032731,0.07534386079409407,0.5632145709556762,1158.8126908373088,0.00017081258431853144,0.955431400351467,1.3051565830927636,0.20361449839126713,-0.8084669789032422,0.4295268643878013,0.23804406988274307,660.0003933832049,-0.0010327082771227716,0.9637424016349871,0.813337330800122,251
345,4.096789021428572,0.0593302387792285,-1.234446323806585,0.07404097934226998,0.5636935504197182,1159.6866912320256,0.00017119269597583824,0.955431400351467,1.3048061002962532,0.20448632089190252,-0.8102503589682417,0.4294552802845374,0.23797832807193497,660.0003933897242,-0.0010371370372385402,0.9690314708927651,0.8129991515022786,250
346,4.095547597619047,0.059103609077113345,-1.230251247166157,0.07648868902882933,0.562132400955538,1156.4646893441677,0.00017097000810165856,0.955431400351467,1.3039849375769497,0.20454942329965597,-0.8097219199697183,0.42922414604714443,0.23782555526740046,660.0003933915868,-0.0010374681439762332,0.9690314708927649,0.812713781763471,249
347,4.095239104761905,0.05904824911610039,-1.2283633709055235,0.07700166235440004,0.5609739738865154,1154.0146878138185,0.00017105429092595625,0.955431400351467,1.304006594909687,0.2045661532917871,-0.8080366483148005,0.4314226979489637,0.23782923082844976,660.0003933897242,-0.0010374398247903086,0.9690314708927649,0.8125600358245757,248
348,4.096705571428572,0.059309124205283247,-1.23362565773812,0.07295865147163227,0.562403184689263,1157.0206896243617,0.00017138521289804097,0.955431400351467,1.3033894284538632,0.20438946105294833,-0.8079836510209844,0.43051701284521143,0.2377148887879441,660.0003933915868,-0.001036589481876808,0.9637424016349871,0.8123059856358117,247
349,4.096054854761905,0.059191960957100755,-1.2317323534622842,0.07581953070941652,0.5623587086607529,1157.00068962574,0.00017108263662791724,0.955431400351467,1.3033610839122123,0.20444273896482223,-0.8070826880953299,0.4318453072323781,0.2377097307404923,660.0003933832049,-0.0010367913099930714,0.9637424016349871,0.8121539189537217,246
350,4.09766385,0.0592956507657088,-1.2324132895645077,0.07310417316727107,0.562536842343276,1157.394689974375,0.0001715606868460408,0.955431400351467,1.302608231743038,0.20462374412394235,-0.8082383917792564,0.4308923470643239,0.237569706852518,660.0003933906555,-0.0010377609058779649,0.9637424016349871,0.8118708319621931,245
351,4.09587596097561,0.05786472291689427,-1.2321896666388963,0.07453877539233801,0.5481459853639723,1127.7406720370054,0.00017123891097338078,0.9492715307531483,1.309454040671431,0.21056657039328952,-0.8112622215966079,0.44188786354087417,0.2393839214224247,663.6283954568207,-0.0010522927214616721,0.9691628557681484,0.811673756149399,244
352,4.097055311904762,0.05932519488941792,-1.2346175956030594,0.07211035418077708,0.5627904708575437,1157.868690283969,0.0001713634935282544,0.955431400351467,1.3023329679193199,0.2050033754971935,-0.808359913271083,0.43176966662747135,0.23751831768924214,660.0003933906555,-0.001039642585047071,0.9637424016349871,0.8114294629599532,243
353,4.0964477285714285,0.0590940994305353,-1.2306149276712637,0.07581422580924778,0.5607539368865291,1153.7026875363663,0.00017136940871632832,0.955431400351467,1.3018313845538574,0.2051732234422361,-0.8071009220594889,0.43307804751857126,0.23742509924489408,660.0003933906555,-0.0010404352381435144,0.9637424016349871,0.8112006866906933,242
354,4.095828904878049,0.05799675546770683,-1.2346909470293992,0.07371107355248256,0.5485105435721169,1128.5426727235317,0.00017137001076795145,0.9492715307531483,1.3085271964246585,0.21076811317412708,-0.8087036095144144,0.4451277648444359,0.239090266723057,663.3843955602497,-0.0010531468765998728,0.963951566940632,0.8111198835828598,241
355,4.096229448780488,0.057856195700361754,-1.2317937103822405,0.07242305513992683,0.5474955880550811,1126.4546715235338,0.00017141900463575044,0.9492715307531483,1.30872933811748,0.2110707328224794,-0.8106271349411243,0.44453884776076896,0.23819943717159608,661.4723942279816,-0.0010548746944459954,0.9691628557681484,0.8108666630473786,240
356,4.095680719047619,0.05919524761541978,-1.2312578672512744,0.07453477514128005,0.5621027044120959,1156.5146893560886,0.000171038496880706,0.955431400351467,1.3013593650990383,0.20520753996473629,-0.806934006539886,0.4326715246097547,0.23733728798492226,660.0003933906555,-0.0010406294882620364,0.9637424016349871,0.8105623843652346,239
357,4.094667157142856,0.059073717545957645,-1.230155823010028,0.0763254716465999,0.5614661727295605,1155.2586885476485,0.000170827755389702,0.955431400351467,1.301014410612774,0.20551297320427878,-0.8057076203503497,0.43496117204614904,0.2372731589412771,660.0003933915868,-0.001042059892026149,0.9637424016349871,0.8104445805619102,238
358,4.09475996904762,0.05914500720520819,-1.2319880227288766,0.07538857074102581,0.561814440895386,1155.900688841939,0.0001708519325238899,0.955431400351467,1.3014243900111129,0.20562870167222064,-0.8048738948455361,0.43552482076987653,0.23734922270487369,660.0003933906555,-0.0010426144623117215,0.9637424016349871,0.8104405414352368,237
359,4.095178161904762,0.05922987709526312,-1.232450445540886,0.07445423965903361,0.562288468499214,1156.8846894055605,0.00017094673375644398,0.955431400351467,1.305317415471409,0.20368328096769908,-0.8070362369149962,0.43461818404206654,0.23444760030426126,650.0003874311224,-0.0010483443918662613,0.9635847070573428,0.810212161554129,236
360,4.095821380952382,0.05923531694072314,-1.2319983962202596,0.0730617629461346,0.5620393582350671,1156.2706890553236,0.00017114382378306296,0.955431400351467,1.3051256450039044,0.20382730561649692,-0.8069064619764363,0.43534900066916754,0.2344123447621662,650.0003874218091,-0.0010490483886068853,0.9635847070573428,0.8101508601989167,235
361,4.096998114285714,0.05938430640206979,-1.2339196635485346,0.07166249495956391,0.5623537236111791,1156.9586896523833,0.00017156369354735983,0.955431400351467,1.3051038899594491,0.2038854989704622,-0.8038141491466169,0.4386190218807145,0.23440862191552014,650.0003874339163,-0.0010491723796980442,0.9635847070573428,0.8097884455106026,234
362,4.094688664285714,0.05911337831631031,-1.2302686611758114,0.07730234214896871,0.561905985195787,1156.1506889648736,0.0001707605658817323,0.955431400351467,1.304618450393296,0.20358175488253574,-0.8052622977193176,0.4361377477608556,0.2343202858158029,650.000387430191,-0.0010477405355069005,0.9635847070573428,0.8093270368524852,233
363,4.095162195238096,0.05912684281888186,-1.2307364668440517,0.07649439424771662,0.56211093802748,1156.6026894450188,0.00017079754063938093,0.955431400351467,1.3047315049400177,0.20361343897161385,-0.8068962270861961,0.4343227875582306,0.23434088978108836,650.000387430191,-0.0010479999844036883,0.9635847070573428,0.809222834640183,232
364,4.096334240476191,0.059252667244301595,-1.230796099143261,0.07468215294826064,0.5621050831812873,1156.5786894867197,0.0001712455977780196,0.955431400351467,1.3044575226562918,0.20374917947694415,-0.8069756079028565,0.43473831414678127,0.23429057819197086,650.0003874320537,-0.001048678366526995,0.9635847070573428,0.8089010835370553,231
365,4.096353961904763,0.05922504467806679,-1.2307631158774093,0.0735028951049682,0.561650176888969,1155.6426888555288,0.0001713562965363268,0.955431400351467,1.3046569518689408,0.2043691038598568,-0.8094080655146398,0.43289771300226537,0.23432681749843987,650.0003874227405,-0.0010519665146122724,0.9635847070573428,0.8088184030274591,230
366,4.096707457142857,0.059279383352204645,-1.231548756370941,0.07285770134483792,0.5616523886415614,1155.5586887039244,0.0001715563337744331,0.955431400351467,1.3033311632994846,0.20476404841931742,-0.8088302961336633,0.4344502794328164,0.2340835043702194,650.000387430191,-0.0010539208960702717,0.9635847070573428,0.8085948617971858,229
367,4.097537285714286,0.05929459583729022,-1.2313820568717562,0.07137258126978085,0.5605784441809754,1153.3486876199022,0.00017202708642336903,0.955431400351467,1.303070575546983,0.2045983463697557,-0.8064912030568054,0.4365538291892781,0.2340360357517861,650.000387430191,-0.0010529548437035912,0.9635847070573428,0.8082696620917821,228
368,4.097636671428572,0.05937407827986933,-1.2329244389564575,0.07009207197555117,0.5610645280682356,1154.4286882132292,0.00017209653803720724,0.955431400351467,1.3031869734694643,0.20450843530329837,-0.8041487073299542,0.4391682994701415,0.23405778782226605,650.000387430191,-0.0010523515487703015,0.9635847070573428,0.8080224718477569,227
369,4.096686607317073,0.0580002670376068,-1.2325753097434962,0.07001904982289348,0.547213447244262,1125.9826711118221,0.0001718292177449527,0.9492715307531483,1.3025314114067614,0.20427665997869535,-0.8060941167735867,0.4371393051991529,0.2339376713397554,650.000387430191,-0.0010512710309215061,0.9635847070573428,0.807765412798937,226
370,4.096497395121951,0.05787571500557445,-1.2310939144668112,0.07169678213810413,0.5464162055044901,1124.2446703827009,0.00017173995078347326,0.9492715307531483,1.309881641677713,0.21040783955687123,-0.8098580467501719,0.44830066504302557,0.23431924611440058,650.5283877328038,-0.0010670647074682161,0.9637424016349871,0.8075288261385866,225
371,4.096143956097562,0.05784308282965236,-1.2304971240261113,0.07321377738702721,0.5467729884730363,1124.9566705478355,0.0001715910545257216,0.9492715307531483,1.3094532875346792,0.2104589573918017,-0.8093906335378112,0.4482138183949423,0.23515830824289985,652.4183887699619,-0.0010671427214154238,0.9637424016349871,0.8071955449586895,224
372,4.095515778048781,0.05790686243748881,-1.2312570724364125,0.07229472174629684,0.5472777445907919,1126.0126711213961,0.00017146876085602982,0.9492715307531483,1.3088200578593912,0.21051813644364387,-0.8072497480193448,0.4498363079165352,0.23691866212595736,656.2823912529275,-0.001066961173759157,0.9637424016349871,0.8069570919765311,223
373,4.0975738095238095,0.059309033986029484,-1.230295368343592,0.07214542768466309,0.5608617697222886,1154.0166878327727,0.00017200508255817872,0.955431400351467,1.3020784505609244,0.20490204426308575,-0.8053078751112763,0.43877727299686975,0.23385427026496108,650.0003874320537,-0.00105440153355949,0.9635847070573428,0.8067815981264729,222
374,4.096929634146341,0.05798029577824957,-1.2313830487272253,0.07082778754621963,0.5470901948453779,1125.6706708483398,0.00017187114471676606,0.9492715307531483,1.302491407718362,0.205124404039571,-0.8054899678346734,0.4394607949538681,0.2339299260486869,650.000387430191,-0.0010555092481590305,0.9635847070573428,0.8064481570641899,221
375,4.095493680487804,0.05791405249848794,-1.2324848961659587,0.07079557244409002,0.5470962327033819,1125.7006707787514,0.00017142880748363535,0.9492715307531483,1.3090512192688961,0.21076331729305808,-0.8089767648125052,0.45004776700310717,0.23675184766062518,655.850391080603,-0.0010682370117958825,0.9637424016349871,0.8063073771381676,220
376,4.095865421428571,0.059208762516298884,-1.2284041716235516,0.07344306281816872,0.5610254129916716,1154.3506878465414,0.00017148830903961114,0.955431400351467,1.3014162405167975,0.2052737136388759,-0.8051667995141627,0.4392484747982912,0.23373279077046671,650.000387430191,-0.0010562894308720294,0.9635847070573428,0.806239614079628,219
377,4.096260197619047,0.05934210226674494,-1.2310786342223645,0.07174426414419605,0.5614129819450551,1155.0666885524988,0.00017166526251875033,0.955431400351467,1.3013212809467132,0.20548984981033744,-0.8057364765531592,0.4389706622120222,0.2337148385068768,650.0003874292597,-0.0010574170451074446,0.9635847070573428,0.8059803391157854,218
378,4.0951397428571426,0.0591079558435123,-1.22854475932244,0.07377545955250593,0.559979569044188,1152.0466866120696,0.00017134246954703434,0.955431400351467,1.300944008511845,0.20554298530344206,-0.8044512987447869,0.44092682275665646,0.23364555883863591,650.000387430191,-0.001057586611152379,0.9635847070573428,0.8059855423639014,217
379,4.095123745238096,0.05920567799704158,-1.2281562449306187,0.07452343619693184,0.5609882214553508,1154.1306877918541,0.00017132367253063464,0.955431400351467,1.3013237259862953,0.20552547355909648,-0.804322109463949,0.4409205253250508,0.2337155127144701,650.000387430191,-0.0010574948983265902,0.9635847070573428,0.8059660966339983,216
380,4.096308964285714,0.05934967380082472,-1.2307521839671387,0.07182329252182132,0.5610009430261902,1154.250688022934,0.00017171443468727424,0.955431400351467,1.3004304983396606,0.20556541969780945,-0.8038905747353584,0.44118241308824335,0.23355240729417792,650.0003874292597,-0.001057687002459988,0.9635847070573428,0.8055534563161509,215
381,4.096699954761904,0.059488518403331504,-1.2325280188482677,0.07090407726032456,0.5619805381374108,1156.2886893115938,0.00017188147664996733,0.955431400351467,1.3002314011899416,0.20546887792447918,-0.8036289184292049,0.4419335286866614,0.2335158658352321,650.0003874292597,-0.0010571516244956114,0.9635847070573428,0.8052312946077477,214
382,4.0964702285714285,0.05927277884980753,-1.2305976600521307,0.07246537502825134,0.5605148268056219,1153.1646875068545,0.00017178076625616002,0.955431400351467,1.3012241679097873,0.2054580140822639,-0.8042356394083061,0.4410989241797266,0.23369742558559814,650.0003874292597,-0.0010571387395246848,0.9635847070573428,0.8050722407838847,213
383,4.095983621428571,0.05927381805273759,-1.2297682731455768,0.07274530735201389,0.5606539191266557,1153.5326875383034,0.00017164584254445627,0.955431400351467,1.300838970931064,0.2056952621261231,-0.8062292446908184,0.439703271031222,0.23362687968665385,650.0003874292597,-0.0010584376650903395,0.9635847070573428,0.8047852519719593,212
384,4.095987345238095,0.05927433802991799,-1.2311421712268378,0.0730456504338158,0.5604068122336832,1152.8986872956157,0.00017169721163705625,0.955431400351467,1.300650713181228,0.20578542265597974,-0.8046797747897996,0.44102325267779263,0.23359236110524506,650.0003874311224,-0.0010588283226838527,0.9635847070573428,0.8044815930273824,211
385,4.096696190476191,0.059283565719234,-1.228217549977529,0.07252681742594817,0.560400059112345,1152.890687275678,0.00017199817698359228,0.955431400351467,1.3006762055419392,0.20589132652016934,-0.8039531807253666,0.44174043668404567,0.23359722746816214,650.000387430191,-0.001059332522856607,0.9635847070573428,0.8041667893470595,210
386,4.0952447619047625,0.05916573004360436,-1.2294983512934865,0.07253363940273397,0.5600471067268893,1152.2486866638064,0.00017143858843940578,0.955431400351467,1.3047740925007842,0.20418290489980467,-0.8078076684261113,0.4393922348735101,0.23072417144073487,640.0003814697266,-0.0010667258202032377,0.9634817482176347,0.8040031541870126,209
387,4.0971040809523815,0.059322818309981984,-1.2302970779358504,0.0702047191864882,0.5601295299775533,1152.480686978437,0.00017208881666217214,0.955431400351467,1.3043838309378915,0.2043412160115378,-0.8048604635259804,0.4424799071604105,0.23065377855275315,640.0003814697266,-0.0010673823331104326,0.9634817482176347,0.8037140819568059,208
388,4.095945147619047,0.05934118187261822,-1.2307572032056733,0.07204436121795021,0.559929988468832,1151.9546865522861,0.0001720083757821801,0.955431400351467,1.3039979648467017,0.2044226528165196,-0.8049716381336793,0.44271019420258806,0.2305837873656218,640.000381462276,-0.0010677968607488715,0.9634817482176347,0.8034337269965285,207
