cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.097433818181819,0.06035185719228365,-1.2832998923059202,0.0841003573967854,0.6090393388292104,1251.0921491440386,0.0001627765791244991,0.9512153299466853,1.3205787884682716,0.20504625607555385,-0.9463128118573811,0.2949364213547187,0.3069354682638892,840.0001001358032,-0.0008257627020712818,0.9766654973453445,0.8597267854627051,407
89,4.097179502222222,0.061498527065001876,-1.2892738798568815,0.08332684130034575,0.623232443802693,1280.278152622981,0.00016215740834016047,0.9573178383300455,1.3209018281445346,0.20515231939805983,-0.9477893407345919,0.294433367726338,0.30701180705512066,840.0001001348719,-0.0008262097265216523,0.9766654973453447,0.8590866480196323,406
90,4.0952815,0.06028821707139719,-1.281119976829882,0.0914354605839892,0.6089098734475362,1250.8941491129808,0.0001624421688521917,0.9512153299466853,1.3251306263643763,0.20945652560723274,-0.9390966474930367,0.3064624355623047,0.3106913698222522,847.9461010859814,-0.0008335191432261298,0.9758279787205414,0.8586130991949945,405
91,4.095901654545455,0.06016668741095961,-1.2789009177619846,0.08945516555679436,0.6078778835896139,1248.816148874117,0.00016254802393708651,0.9512153299466853,1.3252157595046754,0.20969944949568203,-0.940695082465882,0.3061117275291198,0.3091073975379781,844.6501006879844,-0.0008346739769452125,0.9758279787205414,0.8579986433216297,404
92,4.097369365909092,0.06032750743911698,-1.2852331229192038,0.08094124558931674,0.6086216218345826,1250.2901490470394,0.00016274390466287678,0.9512153299466853,1.320159009790361,0.20558570003855575,-0.949877695290648,0.2925408332713356,0.3068366005788845,840.0001001348719,-0.0008280140908357794,0.9766654973453447,0.8572857983913458,403
93,4.097712115909091,0.06025592031398703,-1.2839964566254476,0.08203847006926557,0.60751436454678,1247.9761487690266,0.0001629542887367563,0.9512153299466853,1.3202727884501613,0.20553652606110984,-0.9480570554925865,0.29350983969097105,0.3068634546992679,840.0001001362689,-0.0008277821658213926,0.9766654973453444,0.8565012967330876,402
94,4.0973326355555555,0.061612308833574096,-1.2901784904078137,0.08163707736234796,0.6238341052241343,1281.4861527644098,0.0001622844903430063,0.9573178383300455,1.3236448707681594,0.20385543079609894,-0.9514323156234092,0.2922527870952583,0.3039829094041955,830.0000989439432,-0.0008307795765019816,0.9817774215310621,0.8557665931172498,401
95,4.096559456818181,0.060381329736905784,-1.2846069539897094,0.08736323358681386,0.6090522150933164,1251.0901491439436,0.00016272781990307926,0.9512153299466853,1.323457873760491,0.20412643028389646,-0.9500950527778143,0.29352583385155745,0.30393914773770003,830.0000989437103,-0.0008318454717388076,0.9775587591468822,0.8552222381308903,400
96,4.096968415909091,0.0603655679295198,-1.28386371710723,0.08465444418075775,0.6084615841935217,1249.9181490000337,0.00016289989450667255,0.9512153299466853,1.32351814186925,0.20443289648459176,-0.951099244516413,0.292883414119645,0.3039533112859778,830.0000989430118,-0.0008331146350658858,0.9775587591468822,0.8544689144721903,399
97,4.098437043181819,0.060552237393384875,-1.289364704443429,0.07742256294322414,0.6094717961971041,1252.0501492579933,0.0001631212929094632,0.9512153299466853,1.3233008843189442,0.20417648543221487,-0.9516319003725964,0.29176350076498014,0.30390290079796456,830.000098939985,-0.0008321015875881632,0.9817774215310621,0.8539516472119917,398
98,4.096656213333333,0.06160115625681583,-1.2865276570823354,0.08542318085277638,0.6233964575656461,1280.6281526591629,0.00016235178192327096,0.9573178383300455,1.3236399237103929,0.20460691707812323,-0.9504002455749823,0.29450127494076633,0.30398183217922403,830.0000989425462,-0.0008337780320460808,0.9775587591468822,0.8534371982876058,397
99,4.097175957777778,0.061529357416153466,-1.288176878818203,0.08241715666842456,0.6229305899542243,1279.8601525691338,0.0001623089210843971,0.9573178383300455,1.323301729141819,0.20470564751681816,-0.952551024105476,0.2912886705060228,0.3039035353279971,830.0000989439432,-0.0008342739385778549,0.9775587591468822,0.8528052713456029,396
100,4.096033240909091,0.06039825771957078,-1.2813103489699122,0.08960476197370044,0.6088429005199529,1250.9081491157413,0.0001627643908131381,0.9512153299466853,1.3284836796443822,0.20874257817965142,-0.945736752294116,0.3034260471511079,0.304505910660569,831.1720990859903,-0.0008408741061654116,0.9766654973453444,0.852151380192368,395
101,4.096008168181818,0.06034046544386845,-1.2796362579469145,0.08920537283754842,0.6080317962774673,1249.222148916684,0.00016292705165207841,0.9512153299466853,1.3278146957623354,0.2088874861197783,-0.9451938104240871,0.3046545128704845,0.30464017279808875,831.7720991559327,-0.0008413906801274467,0.9766654973453444,0.8515095287699178,394
102,4.097052547727272,0.06038830593660708,-1.282513083876975,0.08433453452714242,0.6076335228611238,1248.4621488279663,0.00016319431311804383,0.9512153299466853,1.3228502056376539,0.20484244081172825,-0.9554533700808561,0.29246126566951075,0.3037981414031683,830.0000989439432,-0.0008348152047778205,0.9775587591468822,0.8509485121989708,393
103,4.098151556818181,0.06047642474858948,-1.287062650316794,0.0789522987923854,0.6083447103864892,1249.9621490091085,0.0001632554368354585,0.9512153299466853,1.3224823768155078,0.20475660100140697,-0.955165925099247,0.292359977492639,0.3037124696925848,830.0000989444088,-0.0008344670036485158,0.9775587591468822,0.8503276933930124,392
104,4.095123915909091,0.06041721126161929,-1.28029610917446,0.09226047929623822,0.6086218684600844,1250.5121490729507,0.00016277494920712381,0.9512153299466853,1.3279103569214974,0.2086306391097285,-0.9463127564886684,0.3031969515309182,0.30735266637552927,837.2980998118874,-0.00084010764550996,0.9766654973453444,0.8496496849083496,391
105,4.096443981818182,0.06039788767533562,-1.2820747356995494,0.08613391683378689,0.6080711990911187,1249.3881489410996,0.00016301627164179666,0.9512153299466853,1.322265800494402,0.20465290197836655,-0.952887055511356,0.2927475135316692,0.30366169431945966,830.0000989430118,-0.0008340249700811327,0.9817774215310621,0.8490885539151635,390
106,4.096460100000001,0.060436916027309766,-1.2824643206770614,0.08618406571384814,0.6081847689883761,1249.7021489753388,0.00016312140235101534,0.9512153299466853,1.3218455367395658,0.2048742004630392,-0.9539703350361188,0.29088473696757466,0.3035639146634277,830.000098944176,-0.0008349796291986875,0.9817774215310621,0.8484548372378397,389
107,4.098110370454545,0.060521718027204595,-1.285949063781394,0.07884773890552238,0.6081669154002551,1249.5181489549577,0.00016343828213207152,0.9512153299466853,1.3222312048339582,0.20480637997969595,-0.9532692303728547,0.2917689229002381,0.3036533915704007,830.0000989402179,-0.0008346767186637214,0.9817774215310621,0.8478666439067544,388
108,4.096510928888889,0.06155135834166023,-1.2839663449513499,0.08565537377217776,0.6221510541750093,1278.258152377326,0.0001626117655742631,0.9573178383300455,1.3223487612746492,0.20477480662438124,-0.954328731552355,0.2911881985341913,0.30368047663035247,830.0000989439432,-0.0008345684208294471,0.9817774215310621,0.847162879890602,387
109,4.096179104545454,0.06044390124552344,-1.280572906048548,0.08747872437168684,0.6079183522378204,1249.0361488959752,0.0001632144575567826,0.9512153299466853,1.3221923414201573,0.20476693695028098,-0.9571012913324779,0.2886430387385393,0.30364401090342197,830.000098944176,-0.0008346149386192999,0.9817774215310621,0.8466049065919908,386
110,4.09647976590909,0.060554402919596226,-1.2822447162640793,0.08560990275712169,0.6084147680865497,1250.0261490130797,0.00016333155964678262,0.9512153299466853,1.3219348495667238,0.20514518877820545,-0.9564812225332444,0.28940275019702094,0.30358385493543727,830.000098944176,-0.000836133983313356,0.9817774215310621,0.8459352151487326,385
111,4.097528661363636,0.06047336283188919,-1.2844592794885816,0.0809462817965913,0.6074787888861761,1248.05614877888,0.00016353599838794626,0.9512153299466853,1.3225455445805419,0.20539727915143655,-0.9583734375916975,0.28796111765667265,0.3037264148918335,830.0000989439432,-0.0008372071231654093,0.9775587591468822,0.8453280480432328,384
112,4.097891109090909,0.06057242292156735,-1.2864262288408461,0.07862740171690279,0.6081233407672133,1249.3421489300672,0.00016358354634898252,0.9512153299466853,1.3229847800778831,0.20522398734679598,-0.955815194635325,0.29013927372814907,0.303828503568659,830.0000989444088,-0.0008364321157810402,0.9775587591468822,0.8447041321101121,383
113,4.098386036363636,0.0605207974096013,-1.2844842996788859,0.07810755391809747,0.606995061912029,1246.9501486460213,0.0001639025821151236,0.9512153299466853,1.322678802722406,0.20543449248074885,-0.9575402037760918,0.2890858899478365,0.3037570037198223,830.0000989437103,-0.0008373258484282546,0.9775587591468822,0.844230777370295,382
114,4.094970924999999,0.060449543589813796,-1.2767021634350286,0.0920952758447816,0.607656957315061,1248.3741488200612,0.00016328721116143588,0.9512153299466853,1.3271753608964003,0.20955152692822052,-0.9502625870276264,0.29924525509213296,0.30652545946590637,835.9580996523146,-0.0008440149257706673,0.9766654973453445,0.8436508074030024,381
115,4.096682433333334,0.061675512365989116,-1.2856236918038697,0.08365657120528137,0.621857190456,1277.59415229992,0.00016303572166264285,0.9573178383300455,1.3219034571063568,0.20561712552412237,-0.958968853811538,0.28740557625314095,0.30357648291310735,830.0000989432447,-0.0008381207184040537,0.9775587591468822,0.8431919035748389,380
116,4.095363759090909,0.060483550274304645,-1.2800341512485944,0.08936192120821952,0.6072999103534606,1247.6641487330198,0.00016349253825531803,0.9512153299466853,1.3268922051789722,0.21014570452634881,-0.9546011864848127,0.2959679350210334,0.30534219036695553,833.6640993810724,-0.0008466414526206675,0.9766654973453445,0.8425305863040217,379
117,4.095164227272726,0.06045042282456384,-1.2782787428176206,0.0917728083244489,0.607081500742662,1247.302148692077,0.00016346926783905895,0.9512153299466853,1.3261700212866787,0.21009087161284742,-0.9529445805338668,0.29718983915107183,0.30563074811496094,834.6060994898435,-0.0008463295741531862,0.9824081031297802,0.8420814090339779,378
118,4.095273409090909,0.0604203765581394,-1.2778322241648263,0.09172668733798155,0.606865149363063,1246.8541486377362,0.00016348083196373372,0.9512153299466853,1.3297130507562611,0.20877962250839072,-0.9561596179332144,0.2962381701790414,0.30270361583614713,824.4620982843917,-0.0008510596029182229,0.9817774215310621,0.8414237451898477,377
119,4.096364338636365,0.06046566850751014,-1.2807807385047218,0.08660520470187526,0.6072266916463891,1247.4721487099305,0.00016355772301265958,0.9512153299466853,1.3249298183495966,0.20480214442871167,-0.9651885883433309,0.28295638284399244,0.3006020481554521,820.0000977520831,-0.0008449428822946346,0.9811682077677333,0.840902300232825,376
120,4.096059170454545,0.06048884041603119,-1.2820484756749861,0.08739697162952195,0.6070713568278672,1247.20214867685,0.00016360197343896193,0.9512153299466853,1.3252990955931632,0.20475956527787137,-0.9661281416510721,0.28152824160346585,0.30068726709747295,820.0000977520831,-0.0008448076593642335,0.9811682077677333,0.8402124136159163,375
121,4.097421256818182,0.060505934243373534,-1.2838178173546069,0.08098970283290426,0.6068552879920099,1246.818148630904,0.0001638353635674116,0.9512153299466853,1.3218492023830097,0.20633375107650806,-0.9672165435441085,0.2787113603518874,0.3035640760658431,830.000098944176,-0.0008413015068302176,0.9817774215310621,0.839642109761013,374
122,4.098391434090909,0.06052228070208394,-1.2861014172713447,0.07723865943782353,0.6065027029791954,1246.1141485460103,0.000164039114683563,0.9512153299466853,1.3252864143262186,0.20465325772003115,-0.9649013511077378,0.2830501473786392,0.30068469725335145,820.0000977523159,-0.0008443254633084488,0.9811682077677333,0.8389706078193597,373
123,4.096458464444445,0.061687548628597044,-1.2864887151416549,0.0847815078757345,0.621153582437812,1276.3081521468703,0.0001632221035696819,0.9573178383300455,1.3250154288592826,0.2047006001213454,-0.9658235738919485,0.28238580513955985,0.30062251273515805,820.0000977520831,-0.000844541584387842,0.9811682077677333,0.8384568221661469,372
124,4.097043857777778,0.061620166519564555,-1.2872450338405579,0.08385674999310766,0.6210342383555776,1276.082152120769,0.00016314201263182502,0.9573178383300455,1.3254659133069562,0.2046322974141907,-0.9645234263589688,0.2819586393827793,0.3007261779224306,820.0000977518503,-0.0008442642415537912,0.978510210311526,0.8379513199206741,371
125,4.095016588636364,0.060367918396813075,-1.2767924739434136,0.09387321888716235,0.6063301658222797,1245.684148495784,0.00016352449501993844,0.9512153299466853,1.33014675535378,0.20877669667292242,-0.9582693963065196,0.2935308663878791,0.30361828965074134,826.1340984844137,-0.0008510377835153407,0.9817774215310621,0.8370547604661149,370
126,4.095569636363636,0.0605353163839979,-1.2818960748397734,0.09016846908279366,0.6071911457368977,1247.4521487099119,0.00016369529942282496,0.9512153299466853,1.3274128182737384,0.21057095987891183,-0.9594514644583105,0.29115397579862495,0.304059578031719,830.7760990338866,-0.0008486623526277914,0.9766654973453445,0.8366170381877012,369
127,4.096932595454545,0.06056462121203798,-1.2812978495494467,0.08546952305472638,0.6064989049732121,1246.08014854067,0.00016409325154951738,0.9512153299466853,1.3254259142670763,0.2048432219930314,-0.9655359168793503,0.28393027477943567,0.30071685996809316,820.0000977509189,-0.0008450888033301314,0.9768987181259126,0.8360877074156745,368
128,4.096537997727274,0.060537291225386106,-1.2823072032335943,0.08723118900199106,0.6060205729775661,1245.1261484296992,0.00016415837642775563,0.9512153299466853,1.3248592423263759,0.20524544815250687,-0.9660673851795529,0.2829618240132998,0.30058631052371476,820.0000977518503,-0.0008467755133088809,0.9768987181259124,0.8354619430524172,367
129,4.0977693749999995,0.06071184129034296,-1.2867906575011892,0.0817193053069582,0.6070158098476846,1247.1741486710962,0.00016433366456246199,0.9512153299466853,1.3250598858437481,0.20514336122370946,-0.9651015903389051,0.2831478811452877,0.3006325493163047,820.0000977509189,-0.0008463454701834701,0.978510210311526,0.8350309614550779,366
130,4.098415563636364,0.06062455223310299,-1.2875421331023127,0.07750346706653163,0.6062117068672019,1245.5881484851707,0.00016439056908910412,0.9512153299466853,1.3243244591560441,0.2051959369263196,-0.9681263177026995,0.2817413609924361,0.3004632444339319,820.0000977511518,-0.000846612940173978,0.9811682077677333,0.8345424598414252,365
131,4.096681586666667,0.06172106435480738,-1.287193849250588,0.08403054308087492,0.6203833617162402,1274.6921519548632,0.00016358553487382804,0.9573178383300455,1.324491740714383,0.20546010688156513,-0.9671708769340714,0.28200316561293376,0.3005015234743569,820.0000977511518,-0.000847691158841287,0.978510210311526,0.8339309945589581,364
132,4.094953893181819,0.06048610387257863,-1.2782016317946432,0.09267959188012098,0.6060252186671291,1245.2261484367773,0.00016386558840622076,0.9512153299466853,1.329280051288953,0.20946807017763033,-0.9600768410804501,0.29265259139195876,0.3027415982714845,824.7460983172059,-0.0008539660085277502,0.9775587591468822,0.833407733995225,363
133,4.096127195454546,0.06053407355251554,-1.2808834270186513,0.0868346403754608,0.6058299162826881,1244.8721484015696,0.00016412239903396012,0.9512153299466853,1.3246909218628045,0.20555349282481514,-0.9714873370714785,0.2769180367759377,0.3005482606955301,820.0000977506861,-0.0008482254339609701,0.978510210311526,0.832912951806912,362
134,4.095524004545456,0.06056404167282665,-1.2797064979243444,0.09082405400738694,0.6059855569826249,1245.2141484427266,0.00016409184538381555,0.9512153299466853,1.3297615403473424,0.20946037616441188,-0.9633076586417504,0.29024290424977295,0.3006525844388501,820.2220977793913,-0.0008542658553765939,0.9775587591468822,0.8323290237698027,361
135,4.096419845454545,0.06064577187458651,-1.2813470695236593,0.08635202262456064,0.6059254988656277,1245.018148414325,0.00016439417165227627,0.9512153299466853,1.323958776168696,0.20543810052623096,-0.9698091040901149,0.27982975172597174,0.30037927596855996,820.0000977523159,-0.0008476679482600633,0.9827796999533467,0.8317659672862804,360
136,4.096436813636363,0.06053104813864967,-1.280199597355549,0.087466359798951,0.6053576325916221,1243.7681482688058,0.00016435427717356838,0.9512153299466853,1.3242708614729872,0.20567589794932756,-0.9716102265874267,0.2781032573497226,0.30045103116732985,820.0000977518503,-0.000848701324445066,0.9827796999533467,0.8314660331646434,359
137,4.096344663636363,0.06044438578408976,-1.2788605092453593,0.08881454477947712,0.604731971185235,1242.4781481171958,0.00016430994039794023,0.9512153299466853,1.3243630184115427,0.2057006174055644,-0.9710280776465252,0.2771213510161095,0.30047223170301773,820.0000977520831,-0.0008488253075875813,0.978510210311526,0.8308077466256665,358
138,4.096581795454545,0.060595836830601726,-1.282651690177087,0.08563027334455572,0.60581001078159,1244.6941483763512,0.00016433507906349286,0.9512153299466853,1.3245647360408508,0.20552343738716972,-0.9707486471275262,0.27701084845903085,0.30051874843692206,820.0000977520831,-0.0008480963472816299,0.9827796999533467,0.8301591049802363,357
139,4.097755102272727,0.06058961004054531,-1.2822750545802706,0.0818595314901028,0.6048796638728169,1242.804148154799,0.00016473525884085917,0.9512153299466853,1.3241497660640247,0.20600994067978481,-0.9725174823427647,0.2756091864085174,0.3004231773623669,820.0000977523159,-0.0008501468848648419,0.978510210311526,0.8297682093093134,356
140,4.0970328840909085,0.06055772830266202,-1.2826891060678915,0.08310064074886178,0.6045598223291009,1242.138148073107,0.00016467694697818366,0.9512153299466853,1.323667345200469,0.2063361196623385,-0.9767020929786701,0.27179877958421683,0.30031199841227396,820.0000977506861,-0.0008516083156541381,0.9827796999533467,0.8292317561843529,355
141,4.098531906818182,0.060692987150443564,-1.2858405660934822,0.0767126486667658,0.6053908642382138,1243.86214827816,0.00016486297472368845,0.9512153299466853,1.3244850775357708,0.20608773209433934,-0.9758778310085563,0.2716357567913513,0.30050049869645834,820.0000977520831,-0.000850582212528159,0.978510210311526,0.8288455305576863,354
142,4.094611154545455,0.06047810127533747,-1.2762220405348217,0.09529339106853445,0.605260422798598,1243.5241482411511,0.00016409207447046478,0.9592691399528469,1.3292972610262699,0.21006489573287856,-0.9683877713178299,0.28360688510862303,0.3034167104558336,826.1260984798428,-0.0008566011474737669,0.9833697292858945,0.8282564894827319,353
143,4.095416606818182,0.060575939994788996,-1.2775123763417655,0.09244862543501205,0.605556449284737,1244.0241482993588,0.00016434178682911207,0.9512153299466853,1.3246333612138765,0.20637089753659793,-0.9763419280331442,0.2730767372477793,0.3005342269816098,820.0000977511518,-0.0008517165828315341,0.978510210311526,0.8277417836666443,352
144,4.0952769840909085,0.06056892348911829,-1.2788004570200195,0.09107442929355955,0.6053903819586861,1243.6170362611301,0.00016433481623997326,0.9512153299466853,1.3297925292361743,0.2106195339966687,-0.9721165554909388,0.28329309676445613,0.3010878505649801,821.1053638537414,-0.0008591746449978646,0.9775587591468822,0.8272834494765704,351
145,4.0948724795454545,0.06045680893201086,-1.2764882157222472,0.09304271238991593,0.6046534374798567,1242.1830374305137,0.00016429566674267283,0.9512153299466853,1.3292395304592448,0.21072692986130806,-0.9732434920986828,0.2805724310457247,0.3029538274182464,825.2033605652396,-0.0008594593832616143,0.9833697292858945,0.8268625628386193,350
146,4.0961450636363645,0.06054737822299306,-1.2788100701892635,0.08723541025749815,0.6041723069132503,1241.2490382036194,0.00016477164764585548,0.9512153299466853,1.3239939598912451,0.20659874148398139,-0.9787423181155779,0.27156856769987786,0.3003864897004518,819.9993646219373,-0.0008527084425445235,0.9827796999533467,0.8264660540398303,349
147,4.0988871636363635,0.06024579183939225,-1.2742931714846382,0.0823699742485873,0.6098957450985398,1253.0210291063413,0.00016199787903005175,0.9592691399528469,1.3277982810476425,0.20683892268394483,-1.012676435654617,0.2473472491510426,0.3012636492001697,819.9993646144867,-0.0008543675159469809,0.9768987181259128,0.8259304775088749,348
148,4.097306725,0.06065943823780138,-1.283992025146726,0.08047099617456259,0.6041979297342932,1241.3230382120237,0.00016509772406928783,0.9512153299466853,1.3239038228222335,0.2070671401086509,-0.9813233789201457,0.26840081345814965,0.3003657813720362,819.9993646144867,-0.0008547317501290548,0.978510210311526,0.8259910447987978,347
149,4.097875915909091,0.06072028633196102,-1.2859244672738233,0.07753428546721255,0.6041193614341229,1241.125038261991,0.0001653461286593317,0.9512153299466853,1.3274330341784568,0.20534914251010034,-0.9792059296766737,0.2713270767056728,0.29749223714497885,809.9993723640218,-0.000857835180524064,0.9778912823445131,0.8254244202657649,346
150,4.098125590909091,0.06077000167290248,-1.2840615498520351,0.08084082853195834,0.6047486222699661,1242.2630374133587,0.00016535981507024566,0.9512153299466853,1.3279988913042546,0.2057260118197734,-0.9823195269422493,0.2687000296281605,0.29762039284813824,809.9993723593652,-0.0008594896199312178,0.9778912823445131,0.8250274450789384,345
151,4.097263763636364,0.060647567221148856,-1.2828754062444747,0.08268369921971824,0.6042299950746659,1241.2550381957553,0.0001651258653318179,0.9512153299466853,1.3277421838002748,0.2060301681719326,-0.985001742636431,0.26702368240083957,0.2975622688000841,809.9993723714724,-0.0008608133556941495,0.9778912823445131,0.8246016421993971,344
152,4.09701853409091,0.06066650083940978,-1.2839521991206948,0.08114970643033602,0.6038420986142989,1240.5270387716591,0.0001652642735943136,0.9512153299466853,1.328341288185135,0.20594663918139533,-0.9852320867216338,0.2642978358061482,0.2976988541465615,809.9993723635562,-0.0008605326420126728,0.9778912823445131,0.8241861813447118,343
153,4.096607740909089,0.06065263453024291,-1.2833100920238996,0.0836985421105338,0.6040995660661481,1241.0710382983088,0.000165118932008762,0.9512153299466853,1.328128552793371,0.20573723940495986,-0.9856439808669366,0.26470925637980725,0.29765054136793534,809.9993723714724,-0.0008596503264987204,0.9778912823445131,0.8238616486602491,342
154,4.096314218181819,0.06063943052538435,-1.2797508983158632,0.08729959253852827,0.6038395026449237,1240.537038792856,0.00016518654824349894,0.9512153299466853,1.3281377587466072,0.20583959186134723,-0.9869602740695158,0.2634924779839461,0.29765259766632024,809.9993723626249,-0.0008601142962010079,0.9778912823445131,0.8234503189181861,341
155,4.0960207136363636,0.06059127490888044,-1.2782410107474123,0.08832751933950543,0.6036817142837836,1240.1530390465632,0.00016511230684386046,0.9512153299466853,1.329081345569331,0.2057583176970659,-0.9865401066038664,0.26291590479745836,0.2978672911959488,809.9993723584339,-0.0008597862662897389,0.9778912823445131,0.8230680076759364,340
156,4.096557668181817,0.06074371129140728,-1.281937439715982,0.08500033894602523,0.6042697139450421,1241.2990382062271,0.00016533567094410506,0.9512153299466853,1.3289941500365527,0.20592442878414477,-0.9864212869825946,0.26408493905371877,0.2978472105862102,809.9993723714724,-0.0008604507749666777,0.9778912823445131,0.8227324824233863,339
157,4.096364354545455,0.06071905604076536,-1.2818744929785786,0.08490738626392044,0.6035604566279431,1239.9170393077657,0.00016550734035736123,0.9512153299466853,1.3283820762725176,0.2059946382068241,-0.9895785366556877,0.2598950895237485,0.29770797464470977,809.9993723630905,-0.0008608617100480535,0.9778912823445131,0.8223888564748806,338
158,4.096247986363637,0.060624423175158815,-1.2797848058470884,0.08576064353114017,0.6028930467218692,1238.6430403213017,0.00016545488546560242,0.9512153299466853,1.3279957635122348,0.20591369716154184,-0.9878292357556075,0.2628683355547571,0.29762032995524024,809.9993723691441,-0.0008604428654498085,0.9778912823445131,0.8219717055106025,337
159,4.095507847727273,0.06066214345349812,-1.2787226496482043,0.08912727736745961,0.6030422671476914,1238.9470399455167,0.00016545276636169046,0.9512153299466853,1.3282469077225787,0.20623308038240032,-0.9886610621443954,0.2611890871963472,0.29767761034267703,809.9993723630905,-0.0008618221097184829,0.9778912823445131,0.8210880401010276,336
160,4.095476563636364,0.06064390860111974,-1.2791133222781608,0.08884246594790683,0.602601451068792,1237.9730407665484,0.0001655458389699989,0.9512153299466853,1.3279679665365862,0.20649642327044368,-0.9897830859905326,0.25999363565516637,0.2976137159463512,809.9993723630905,-0.0008629572320273774,0.977891282344513,0.8212910034343225,335
161,4.097895554545454,0.06084971348838722,-1.286656313223304,0.07784492513843232,0.60339209915385,1239.5810395656154,0.00016599022307023056,0.9512153299466853,1.3285214739362388,0.20669595992505013,-0.9924666095434773,0.25632215144451775,0.29773992893185186,809.9993723700754,-0.000863891198226046,0.977891282344513,0.8207038935306229,334
162,4.097036434090909,0.06075333089732975,-1.2843782404179973,0.08018688352338608,0.6028535188918742,1238.347040392924,0.00016588520355652626,0.9512153299466853,1.3287826254909527,0.20679279454158514,-0.9943054192649328,0.2544414009149798,0.2977990852657748,809.9993723630905,-0.0008643496912483829,0.977891282344513,0.820373530215115,333
163,4.096995252272727,0.060798719340098305,-1.2821604184560256,0.0822425510535003,0.6030454374274352,1238.819040151313,0.0001659895827028905,0.9512153299466853,1.3281452064314132,0.2069004805812835,-0.992846290280025,0.25649038628536247,0.297654024093152,809.9993723705411,-0.0008647444777294354,0.977891282344513,0.8201028198243743,332
164,4.096271261363636,0.06066986699628259,-1.2808044128950147,0.08507330093807657,0.6021113556173368,1236.9930415148847,0.00016587752208236384,0.9512153299466853,1.3274815607890624,0.20720136823095214,-0.9982522512743301,0.2511318786291352,0.2975032296570501,809.9993723635562,-0.0008661551293050961,0.977891282344513,0.8197075595623294,331
165,4.096657772093023,0.059516231326185894,-1.2775265958133573,0.08397578151683108,0.587826330962729,1207.6970641557127,0.00016654947568226237,0.9449641024784903,1.3331888823892255,0.2111704274841869,-0.992858135586073,0.2607023178241543,0.3008555563142892,816.6073673139326,-0.0008721118256948512,0.9768987181259124,0.8192852044798631,330
166,4.095121243181817,0.06060706077829089,-1.2758909043739706,0.08996445411633139,0.6016084996119511,1235.9950422695838,0.00016580797769199084,0.9512153299466853,1.3333796192835148,0.2112954557687571,-0.9933355582607044,0.260677413298343,0.29892814780032806,812.5573703958653,-0.0008728738081536108,0.9768987181259124,0.8188741179859954,329
167,4.096227406818182,0.06058766851054294,-1.279007222892992,0.08729456021541225,0.60100538619032,1234.7890432546847,0.00016606280840503605,0.9512153299466853,1.3279675208181076,0.2075082793101933,-1.0020595375317694,0.24861696966376245,0.2976142699262829,809.9993723630905,-0.0008675157145833965,0.977891282344513,0.8185203528848894,328
168,4.095875704545455,0.060755402713166484,-1.2815927574785098,0.08424725583212896,0.6021571699882677,1237.0090414993465,0.00016607943750181076,0.9512153299466853,1.328699935518979,0.2076128666729717,-1.001220444552423,0.24828300152737426,0.2977803758627977,809.9993723584339,-0.0008679555016808818,0.982212838933185,0.8179706567894355,327
169,4.095684165909091,0.06064803989633481,-1.2800324644482735,0.08549933753949926,0.6015460047593861,1235.7630424727686,0.00016599928977762137,0.9512153299466853,1.3291499243847649,0.20766270171190132,-1.0023682085768617,0.24762784626998344,0.29788288286797515,809.9993723626249,-0.0008681849304501279,0.9822128389331852,0.8174875925971137,326
170,4.095796013636365,0.06070558062793485,-1.2807251738679388,0.08610901632508025,0.6012196603448479,1235.1650428669527,0.00016626113374041207,0.9512153299466853,1.3285472810468562,0.2078267855292888,-1.001837146765633,0.24801804159329865,0.29774609425059273,809.9993723630905,-0.0008688588889622656,0.9822128389331852,0.8171258656050041,325
171,4.095483702272727,0.06073904602332411,-1.2809860206764148,0.08558685636767274,0.6007350654214141,1234.243043624796,0.00016634857693543486,0.9512153299466853,1.3336145321923552,0.2118471695711119,-0.9985136766888338,0.2563983123989343,0.2981397834392623,810.8253717976622,-0.0008753888223948666,0.9811682077677332,0.8166476854396475,324
172,4.095797829545454,0.060777178527675384,-1.2837592758537162,0.08314347923197535,0.6011956769411209,1235.1270429203287,0.00016634505514099727,0.9512153299466853,1.3286884043250118,0.2078307880491185,-1.00520693651127,0.2451218572568511,0.2977783283943003,809.9993723630905,-0.0008689589343240427,0.982212838933185,0.8162268972288491,323
173,4.09505145,0.06071639312275532,-1.2788175266917856,0.088240063879482,0.6012173720200613,1235.1110429475084,0.0001662436977019613,0.9512153299466853,1.3332271811466365,0.2119335040800359,-1.0009976447698967,0.2537380253471664,0.29902828800964354,812.8353702239692,-0.0008757030198084152,0.9768987181259124,0.8158068284738498,322
174,4.096920646511628,0.05953747591679572,-1.2792055725898706,0.07848904277045773,0.5853977764734559,1202.5890681957826,0.00016748360819904214,0.9449641024784903,1.337136333491662,0.21049809054287127,-1.0019254128798343,0.252830826847261,0.29775434842597104,805.9973754687235,-0.0008801559910785245,0.9762601378151726,0.8153462822012962,321
