cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
177,4.094873014285715,0.05828185998723782,-1.2059509618635555,0.07971163663729204,0.5737390932902684,1179.895085815806,0.00016374310397733154,0.955431400351467,1.2856467655639487,0.21303071784504585,-0.6917395818200407,0.600319587023204,0.23003353352193345,650.9994955658913,-0.0010697345326451941,0.9504680278156623,0.8507175507741972,14
178,4.094990245238095,0.05835959828711359,-1.2065623324318855,0.08056683039375695,0.574156339720457,1180.7310850834474,0.00016373498691870815,0.955431400351467,1.2855688842951685,0.2130978386582544,-0.6915540980931194,0.600561333801974,0.22953277567806607,650.0014963382855,-0.0010701398879565025,0.9504680278156623,0.8502194357095963,13
179,4.096134885714286,0.058332463684342785,-1.2071084682579714,0.08133316050662635,0.573355783934191,1179.0750863868743,0.0001640166438336017,0.955431400351467,1.2783771293705182,0.20671686963804825,-0.6859936170153453,0.5926258638665445,0.2295060745819426,649.9994963472709,-0.0010535646215325122,0.9501092063619674,0.8497779835681348,12
180,4.096654216666667,0.058455957909272896,-1.2078500221236361,0.08056126400331172,0.5731826679037826,1178.7170866290107,0.0001643978008872579,0.955431400351467,1.2782211052079133,0.20670911014850113,-0.6856113718319117,0.5931547755535528,0.22947756654486584,649.9994963393547,-0.00105348389008654,0.9501092063619674,0.8492751237593783,11
181,4.095760807142858,0.05833760532903743,-1.2071128529026445,0.08030167937157591,0.5726578721840407,1177.6450874716975,0.0001641994632812805,0.955431400351467,1.2775947067529572,0.20666866238520692,-0.6872944267205146,0.5923793563919146,0.22936284554168784,649.9994963407516,-0.0010533294079376843,0.9501092063619674,0.8488149220379932,10
182,4.095676459523809,0.058346778918797644,-1.2070865165885811,0.07674100667351669,0.5755655895887586,1183.6290828548372,0.00016326536186367098,0.955431400351467,1.277484892549418,0.20706877035107935,-0.6839139219774015,0.5936324043359887,0.22934278273013486,649.999496340286,-0.0010552917487821351,0.9501092063619674,0.8482700860220974,9
183,4.095873335714286,0.05839280956982594,-1.2067543120149034,0.07668025602124433,0.5719231625021699,1176.1690885564312,0.00016465092987619107,0.955431400351467,1.2774995910498406,0.20700015682958245,-0.6878404328429379,0.5933084078902554,0.22934549637084922,649.9994963482022,-0.001054933804522747,0.9501092063619674,0.8477008089639526,8
184,4.0967686428571435,0.058541192259922784,-1.2082566487220876,0.07557939227795869,0.5721880250880258,1176.7170882374048,0.00016500772446235374,0.955431400351467,1.2780076323892888,0.2073631259582209,-0.6902947703731215,0.5928325905758643,0.2294385782515791,649.9994963365607,-0.0010568035021019725,0.9501092063619674,0.8471491992851714,7
185,4.097833583333333,0.05873954005857666,-1.212480939320165,0.07397507480348035,0.5724255172612169,1177.1870879074559,0.0001654069327845832,0.955431400351467,1.2775485410978045,0.20733079803224827,-0.6903251672175377,0.5926798412457552,0.22935456418782518,649.9994963412173,-0.0010566539973663762,0.9501092063619674,0.846696142924534,6
186,4.09724390952381,0.05862800795626531,-1.2098560301836496,0.07298974805771236,0.571829512789849,1175.991088766139,0.000165293040719737,0.955431400351467,1.2777277973733663,0.2072447559712199,-0.6903502340680059,0.5932625577477603,0.22938743716366217,649.999496341683,-0.001056164234178535,0.9501092063619674,0.8462271681585982,5
187,4.096422780487805,0.057291098332704446,-1.2109882034219441,0.07251849951987299,0.558860479143745,1149.3071094974875,0.00016502890829401436,0.9492715307531483,1.2848833516238647,0.21357093319470413,-0.6990324382504354,0.5999745055750124,0.23146189149831198,654.227493091952,-0.0010721212340419502,0.9504680278156623,0.8456619668982904,4
188,4.096296968292683,0.05719418055066634,-1.2065475121361995,0.07340373394549715,0.5585557852958158,1148.67510997504,0.0001648898168869834,0.9492715307531483,1.2851067751544132,0.21327099596040724,-0.6974576010815063,0.6002195644984433,0.2325284034557078,656.3354914784431,-0.0010704142769309521,0.9504680278156623,0.8451468728388516,3
189,4.098127052380953,0.05860971989899086,-1.208793073032082,0.07256846594791404,0.5718486720557994,1176.0230887308717,0.00016539243319728725,0.955431400351467,1.2780249801203951,0.20752580286554986,-0.6945281858710852,0.5914124261084994,0.22944214612331804,649.9994963407516,-0.0010577259267772322,0.9501092063619674,0.8445631561296743,2
190,4.096265302439024,0.05727385079769167,-1.2081463182403924,0.07296790416238037,0.5586267155432809,1148.8231098204851,0.00016511971205152823,0.9492715307531483,1.2837266551585,0.2138241176765075,-0.6978779687625041,0.5995483368392582,0.2320832085022646,655.9474916821346,-0.0010732854290212844,0.9504680278156623,0.8440499135786369,1
191,4.097352382926829,0.05717572631754188,-1.2056306286657903,0.07004722040152904,0.5572998420545794,1146.1311119538732,0.00016533537736092673,0.9492715307531483,1.2774326886954308,0.20754637869861983,-0.6950729794807886,0.5910576215383951,0.22933362753706055,649.9994963482022,-0.0010578547505491543,0.9501092063619674,0.8435894506526308,0
192,4.095229292857143,0.058521075183650184,-1.2025940055145494,0.07434178870873699,0.572732582307536,1177.9070873213932,0.00016476304432393104,0.955431400351467,1.2766165845833335,0.20749916601397173,-0.6966031792379308,0.5903030538163859,0.22918410660434274,649.9994963398203,-0.0010576672644348288,0.9501092063619674,0.8429829901780671,-1
