cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.096015188636363,0.05934069293490362,-1.1989453178507583,0.10966494192113362,0.6201641267443159,1276.786152206827,0.00015532235104044427,0.9673229499590086,1.2763930349073278,0.20801176885919992,-0.7608078076409575,0.5649582435714636,0.2468758529811268,700.000083446037,-0.0009875737806658196,0.9554390640675748,0.8590076829794457,103
89,4.095896302325582,0.057886578067320935,-1.197352557424238,0.10607945845944576,0.603555305985378,1242.5121481190436,0.00015551077025615422,0.9614463183050538,1.2765067640857255,0.20752902853974659,-0.7573754152807903,0.5667055932728747,0.24689802220706492,700.0000834462699,-0.000985167832292918,0.9554390640675748,0.8585852430380788,102
90,4.09690786744186,0.05797388541869409,-1.1965676997565506,0.10944135574136661,0.604382906864217,1244.2341483240016,0.00015569724152054678,0.9614463183050538,1.2761568994207027,0.20771522981196835,-0.7549122370861081,0.5684636152114565,0.2468288227232538,700.0000834472012,-0.0009859319589948516,0.9554390640675748,0.8580275472082323,101
91,4.095857734090909,0.05946003086861947,-1.1961146944049577,0.10977120643318332,0.6195645660497369,1275.4641520506702,0.00015580041279108505,0.9673229499590086,1.2758424472989136,0.20775357811550846,-0.7530166508589256,0.5701094513991797,0.24676688168596206,700.0000834458042,-0.0009859956141396633,0.9535552070055199,0.8573706326660541,100
92,4.097292346511629,0.05813897105779992,-1.1984445937382335,0.11000394670872742,0.6046450081753212,1244.7981483892072,0.00015600866870993122,0.9614463183050538,1.2771499507089041,0.20758630549159388,-0.7529235430335874,0.5699116162340183,0.24702490495107332,700.0000834467355,-0.0009852217072976051,0.9554390640675748,0.8569284755681109,99
93,4.096982020930233,0.05810020265795549,-1.1957389648337593,0.1091903679853239,0.6037246761530881,1242.9341481702868,0.0001561332034144582,0.9614463183050538,1.2759550511756224,0.2073430312619548,-0.7487343989472905,0.5716788968620578,0.2467893736177209,700.0000834420789,-0.000983956018377534,0.9535552070055199,0.8565578983136474,98
94,4.097228276744186,0.05794873812022241,-1.1957306373235632,0.10917848655892848,0.6035863134297008,1242.6501481372397,0.00015578932667767277,0.9614463183050538,1.2775940159110135,0.20657487283261022,-0.7453462923489109,0.573604445915506,0.2471126697362247,700.0000834462699,-0.0009801836936556437,0.9535552070055199,0.8558930422062169,97
95,4.095478883720929,0.05801222908328785,-1.1927426321053831,0.11128953730202286,0.6042657070204669,1243.9541482906789,0.00015568634423946965,0.9614463183050538,1.2769442177456218,0.20687315985368834,-0.7466710372736043,0.5732367299543566,0.24698427548312596,700.0000834465027,-0.0009816138838008612,0.9535552070055199,0.8553942495487662,96
96,4.096993006976746,0.058176815076484874,-1.1988434462243207,0.10991232867815232,0.603837426662327,1243.1181481929962,0.00015616242898864392,0.9614463183050538,1.2761243351909137,0.20683361019000632,-0.7458894660206301,0.5736269367948134,0.24682274725928588,700.0000834458042,-0.0009814033513600407,0.9535552070055199,0.8548755794061569,95
97,4.095688604545455,0.05946306141301013,-1.1938729223990752,0.10937031639743541,0.618369821600002,1272.9501517459285,0.00015609110968806863,0.9673229499590086,1.276249059530627,0.20655197704530578,-0.7415400382512454,0.5754432500124421,0.24684723987715085,700.0000834462699,-0.0009799587490944793,0.9523318276046847,0.8544838090376204,94
98,4.093803625581396,0.05788837646756065,-1.1902979222243988,0.11030609705737048,0.6030081318487561,1241.366147980094,0.00015547853316220944,0.9614463183050538,1.283186574219926,0.21244429430807116,-0.7372393680762701,0.585273839853543,0.24964532660661387,705.6060841118451,-0.0009935594353514235,0.9540986351014857,0.8540067618071443,93
99,4.095546372727273,0.05938355627379488,-1.1945723543792206,0.11366377056376789,0.6181473129980466,1272.514151695883,0.0001557299373395001,0.9673229499590086,1.2772762121437526,0.20596464371638887,-0.7383568721374862,0.5754110036003153,0.24704928625664602,700.000083446037,-0.0009772021323910906,0.9535552070055199,0.8534436946255732,92
100,4.0941799186046515,0.057835935549174065,-1.1889087773277693,0.1109902612569858,0.602924600590685,1241.1821479592472,0.0001554278232679669,0.9614463183050538,1.280657032068918,0.21279435543751699,-0.7253823774582178,0.5924100200558203,0.2511509263342293,712.4240849260241,-0.0009813669250982777,0.9534859485274907,0.8531956390854029,91
101,4.094741965116279,0.05799744159572855,-1.1907442447912513,0.1110205777660247,0.6034669938231056,1242.3161480969284,0.00015573070992038837,0.9614463183050538,1.2766074310827824,0.2059276977833182,-0.7367558245138603,0.5774504022352948,0.24691777453386043,700.0000834462699,-0.0009768705729652494,0.9535552070055197,0.8523053951255962,90
102,4.0959393488372084,0.05801302518033338,-1.1924275748012938,0.10960628883481235,0.6019569686448158,1239.1521477180067,0.00015623879999358592,0.9614463183050538,1.2767363197669022,0.20604757105525429,-0.7341583254898265,0.5793565900048181,0.24694300506439104,700.000083446037,-0.0009773106939947246,0.9535552070055197,0.8518940891233807,89
103,4.096917951162791,0.058096834948469414,-1.1968403813031634,0.11044563026581747,0.6024588515849472,1240.2981478502043,0.00015623038224754616,0.9614463183050538,1.2728716116878782,0.20652940979755519,-0.7239155869162133,0.5853108362831038,0.24971697359056,710.0000846381299,-0.0009656769968923101,0.9528922470812179,0.8513361411187849,88
104,4.097230093023256,0.05830550554006922,-1.1977348330745166,0.10797283124676459,0.602084698165825,1239.4541477558669,0.0001568635527404729,0.9614463183050538,1.2735720232970167,0.20677526810081265,-0.7222101557477894,0.5863565817948315,0.2498568226646931,710.0000846381299,-0.0009667562376014585,0.9528922470812179,0.8506866977663066,87
105,4.0939172023255805,0.05791943569328283,-1.1883629335342236,0.11162397657866623,0.6024126586702478,1240.170147840865,0.00015563443243437285,0.9614463183050538,1.2799565362302774,0.2125253080520897,-0.71568536317492,0.59711524018008,0.25090082179497397,712.2020849024411,-0.0009798272013498198,0.9534859485274907,0.8505824935083776,86
106,4.0938109813953485,0.05793963114906868,-1.1879078316634217,0.11143219950320343,0.6024776952052828,1240.280147854006,0.00015562797961964062,0.9614463183050538,1.279835151965192,0.21240293466808632,-0.7154771864290899,0.5973136342861561,0.2511740830286664,712.8140849701595,-0.0009792045574326014,0.9534859485274907,0.8500178285224459,85
107,4.095120974418604,0.058014768149990736,-1.1925166675415113,0.11126477789252454,0.6024583589727108,1240.1981478410307,0.0001558681203073489,0.9614463183050538,1.2741371959851024,0.20583691238555823,-0.7159848750650015,0.5890068091310556,0.24996982747873808,710.0000846392941,-0.0009622073670248922,0.9528922470812179,0.8493574341738741,84
108,4.093383460465117,0.05787818281216294,-1.1864636222684892,0.11237464556739907,0.6019276142085759,1239.0521477086004,0.00015560343447136067,0.9614463183050538,1.2803787687686445,0.21213662026992317,-0.7108544528184559,0.5994128605558819,0.25249503144921226,715.3080852669664,-0.0009776692176833755,0.9534859485274907,0.8488237837044658,83
109,4.097112937209302,0.05823438026061256,-1.19493601238241,0.11187209865219978,0.601395025591023,1238.0241475850344,0.00015674653338012209,0.9614463183050538,1.2738644691398398,0.20602340033329966,-0.7145153896365799,0.589818362779596,0.2499151999358462,710.0000846376643,-0.000963021780736475,0.9528922470812179,0.8482156482113794,82
110,4.095354952272728,0.05942514832654485,-1.192102486407638,0.11119325544695215,0.6159036074675159,1267.840151136741,0.00015635949578948907,0.9673229499590086,1.2733501090160122,0.2058567891195591,-0.7119742587724183,0.5909822788876703,0.24981237816565827,710.0000846392941,-0.0009621704564157406,0.9528922470812179,0.8477034013048355,81
111,4.095482827272726,0.059355294716013494,-1.1914584130975452,0.11086197869712928,0.6154657397855638,1267.012151039904,0.00015630806689135085,0.9673229499590086,1.273208116096757,0.2057042377179778,-0.709890475046576,0.591514391313191,0.24978403651787628,710.0000846381299,-0.0009614315959980374,0.9528922470812179,0.8473091862815441,80
112,4.097144986046512,0.05807001007446014,-1.1953363920174493,0.11132307198913735,0.6011439237440999,1237.5621475258376,0.00015639069176976914,0.9614463183050538,1.2718410722606215,0.20605779031759247,-0.6975537489465862,0.5987439910700952,0.2530437006462609,720.0000858309213,-0.0009494907101213594,0.9516537039876837,0.8466474280346686,79
113,4.0941295906976745,0.05778537468791945,-1.1863091127578358,0.11099498735733915,0.6003607667595763,1235.9581473371945,0.0001557005776801184,0.9614463183050538,1.2812673318774108,0.21105568131946617,-0.698885368797876,0.6040899591581858,0.2505019849952168,710.8320847353898,-0.0009727039621152609,0.9534859485274907,0.8461925702407301,78
114,4.095369081395348,0.05800464009542381,-1.19040985277979,0.11187156756487837,0.6007501742755132,1236.7581474340986,0.0001561690565147356,0.9614463183050538,1.2746790475145444,0.20552880742870788,-0.7052862597223264,0.5935213916361689,0.250078189576314,710.0000846390612,-0.0009604871081306671,0.9528922470812179,0.8456729212958056,77
115,4.097284090697674,0.05816276358128369,-1.1949741597193302,0.11031020023014126,0.6002957229541697,1235.8081473209895,0.00015678128617065698,0.9614463183050538,1.2737012265076244,0.2051308894399889,-0.7027355786410894,0.5938293546576376,0.24988286464558973,710.0000846378971,-0.0009586245954758064,0.9528922470812179,0.8451572034195184,76
116,4.093672758139535,0.058018845021408284,-1.1874241724036934,0.11475132332994223,0.6016267665511741,1238.5301476430614,0.0001558579853696806,0.9614463183050538,1.280516655839476,0.21106502529330723,-0.6983048948699806,0.6034655543695024,0.25059789783552366,711.3440847978927,-0.0009727660863821317,0.9534859485274907,0.8446731353897723,75
117,4.093123502325581,0.05789114708376448,-1.1862949988215332,0.11546511420529931,0.6012423658334689,1237.7141475481912,0.00015556070342284778,0.9614463183050538,1.2808965113661168,0.21078332537236485,-0.6918931057145672,0.606199512311159,0.25276527993838904,715.6480853129178,-0.0009710068428693188,0.9534859485274907,0.8440856439506991,74
118,4.093384411627908,0.057827612074901856,-1.186377660548795,0.11246447862112263,0.5995908512110051,1234.3441471424885,0.0001558320195131619,0.9614463183050538,1.2772920082405639,0.21155219203519768,-0.6842046003300037,0.6107672551810033,0.2553245225148859,725.1160864378326,-0.0009611623243954954,0.9523034409123307,0.8437248092131704,73
119,4.095032155813953,0.05798190295741012,-1.1889487281143103,0.11257703940140355,0.599583097837457,1234.3121471400373,0.00015626053219065244,0.9614463183050538,1.2737104266503643,0.20469768343904812,-0.6989386028658107,0.5954928638755977,0.24988461172478615,710.0000846383628,-0.0009564915081051963,0.9528922470812179,0.8430929038800921,72
120,4.096386058139535,0.05817322686748458,-1.1904074354242342,0.1122975528544161,0.6001578383839914,1235.442147274036,0.0001568306193384628,0.9614463183050538,1.2739058917545707,0.20489940715925517,-0.6976192381685609,0.5960622906881179,0.24992349397091385,710.0000846392941,-0.0009574001012827034,0.9528922470812179,0.8423754216074143,71
121,4.093118023255813,0.05796792404361321,-1.187249355443447,0.1137247232451474,0.600201227291395,1235.5461472887546,0.00015589316707941104,0.9614463183050538,1.280531222838347,0.21071293768668709,-0.6890188286644419,0.607662798315438,0.2525767052318346,715.4120852823835,-0.0009705939028213236,0.9534859485274907,0.8417935628782637,70
122,4.096931702325582,0.058363396624150084,-1.1926873680790842,0.11326566490976801,0.5997220644126398,1234.6021471773274,0.00015732029513563687,0.9614463183050538,1.273348300415317,0.20449522265210923,-0.6931028377968067,0.5981158698476163,0.24981212481485926,710.0000846392941,-0.0009553787341932505,0.9528922470812179,0.8411181013893544,69
123,4.093850311627906,0.058017387094954714,-1.1896362539208798,0.10984382792907345,0.5986811053091099,1232.4781469213776,0.0001564519644624272,0.9614463183050538,1.280062037831268,0.21050989806724174,-0.6845280928537227,0.6099707902546962,0.25037674175540525,711.0780847661663,-0.0009697886775385297,0.9534859485274907,0.8409144201906621,68
124,4.095735206976744,0.058003708174532924,-1.1880345826427017,0.1110160269091858,0.5990630926810707,1233.3341470276937,0.0001565255790006322,0.9614463183050538,1.2731466304046393,0.2042794568457332,-0.6928194013937219,0.5976495276336219,0.24977207723734507,710.0000846392941,-0.0009544134111017451,0.9528922470812179,0.8401182012189594,67
125,4.096971944186047,0.05813215394702504,-1.1891892675455646,0.1112368636156644,0.5995684285596388,1234.356147147715,0.00015686263334369738,0.9614463183050538,1.2706185329089985,0.20487114716884247,-0.6839387380858075,0.6037108229983701,0.252796134268527,720.0000858306885,-0.0009437304484758007,0.951653703987684,0.8392927157828771,66
126,4.094712667441861,0.05791372152371604,-1.1868863291511167,0.11102759527401261,0.5990850815831852,1233.3701470312662,0.00015616544009592148,0.9614463183050538,1.270622027724567,0.205129130223118,-0.68428686194782,0.6035544037033272,0.2527967211498008,720.0000858295243,-0.0009449291114841023,0.951653703987684,0.8385276979656109,65
127,4.095985125581396,0.05819429441166846,-1.1906086834506657,0.1107308355673413,0.599294869302708,1233.7581470715813,0.00015693416594972248,0.9614463183050538,1.2697684060313725,0.20524183413251865,-0.6839238681903748,0.6026362411752312,0.2526234450495748,720.0000858309213,-0.0009455221993672501,0.951653703987684,0.8380832919412271,64
128,4.096764155813953,0.05811308086758536,-1.1913683319525192,0.10827614440677102,0.597941038320313,1230.9681467432529,0.00015702016150114767,0.9614463183050538,1.269994469123954,0.20502242762089326,-0.6831860546582109,0.6031575463765281,0.2526693133463884,720.000085831387,-0.000944477646645657,0.951653703987684,0.8376160608226767,63
129,4.096712874418604,0.05813915597174342,-1.1908604475317306,0.10963356167033872,0.5986773154089338,1232.512146927882,0.00015687168080156077,0.9614463183050538,1.2699913372124898,0.20497959048780673,-0.6808442005124786,0.6039665229951079,0.2526686334430268,720.0000858311541,-0.0009442342442422521,0.951653703987684,0.8367667915646323,62
130,4.095339690909091,0.05927867392450132,-1.1869676491248047,0.11212584695487829,0.6134520462743451,1262.9161505512893,0.00015630307137045522,0.9673229499590086,1.2714487425165415,0.2043896849872763,-0.6785335389662364,0.6052884955631466,0.25296426282545426,720.0000858309213,-0.0009414302203114779,0.951653703987684,0.8359871104706489,61
131,4.095066025581395,0.058088967883522497,-1.189529974136545,0.11220475091941799,0.5994837935885275,1234.1701471251436,0.00015643526889952818,0.9614463183050538,1.2714845097092802,0.20436487472830683,-0.678576216157663,0.604217051836219,0.25297155019158213,720.0000858311541,-0.0009414030661364616,0.951653703987684,0.8352888762962701,60
132,4.095989693023256,0.05818451878052794,-1.1910999736085892,0.11155518254720018,0.5989689966632761,1233.1341470000334,0.00015682517318774933,0.9614463183050538,1.2703025361581075,0.20461744717561015,-0.6759797180310017,0.6051973505086373,0.2527317844653312,720.000085831387,-0.000942505670048107,0.951653703987684,0.8346567586580786,59
133,4.097453439534885,0.05828984100154827,-1.1925704713206642,0.11257362874814701,0.5990314026934822,1233.288147018291,0.0001571540419577409,0.9614463183050538,1.2708315006715787,0.20449235440663666,-0.6776889382230689,0.604367769879078,0.25283911481625143,720.0000858297572,-0.0009419828160193951,0.951653703987684,0.8339068175971526,58
134,4.093502439534884,0.05783314973958698,-1.1844323565977672,0.1097150828181298,0.5976623644926633,1230.472146682907,0.000156166817618823,0.9614463183050538,1.2772852557613767,0.21039673985561053,-0.6684834374773536,0.6160462886501243,0.25512445954928964,724.7060863920487,-0.0009556279983271715,0.9523034409123307,0.8329963727663469,57
135,4.09425315116279,0.0579215458437012,-1.1871048446067876,0.11213298049842829,0.5982549063141538,1231.6750456274021,0.00015624176063296113,0.9614463183050538,1.271503806359732,0.20394036850844666,-0.6765118915016517,0.6034387594617369,0.2529752024190608,719.9994421084411,-0.0009395245292883273,0.951653703987684,0.8322135150568882,56
136,4.095222560465117,0.05813159469412867,-1.1892765189956553,0.11276285193982165,0.5985641617188178,1232.2750451818574,0.00015671608687720624,0.9614463183050538,1.2713059916800253,0.20450569908575866,-0.6791679490866374,0.6013673901807438,0.2529347009836522,719.9994421079755,-0.0009422728384435355,0.951653703987684,0.8315528108504623,55
137,4.093805479069767,0.0580431031599487,-1.1870160953146793,0.10971539268928944,0.5975863143475346,1230.2470467453822,0.00015664089645001003,0.9614463183050538,1.276624236676497,0.2107072832342302,-0.6685106023631677,0.6147689024843195,0.2532934143834429,721.2174411551096,-0.0009573677409191767,0.9523034409123307,0.8307510227141067,54
138,4.094237572093023,0.058142933631633524,-1.1891147202719807,0.10949797513651205,0.5975941437424723,1230.2190467873588,0.0001569530375617786,0.9614463183050538,1.2697843356536378,0.20470614295274883,-0.6756977059278619,0.6040368167612064,0.25262611076812735,719.9994421005249,-0.0009430096154615258,0.951653703987684,0.83061689637986,53
139,4.094972653488373,0.058288635495390116,-1.188531624737949,0.11130013203326167,0.5977576829106992,1230.5030465298332,0.00015734556175939096,0.9614463183050538,1.2704041994128978,0.20483517130283932,-0.6771192242408621,0.6033887460747596,0.25275182080675007,719.9994421014562,-0.0009436473817928216,0.951653703987684,0.8296054661356794,52
140,4.095369738095239,0.05690362118593306,-1.192307195782309,0.11047069988487877,0.5832176314887831,1200.619069670327,0.00015727784514455045,0.955431400351467,1.2777223024749542,0.21000416832604665,-0.664613084088205,0.6139409872117676,0.2552903253990011,724.8634384358302,-0.0009540471742781389,0.9523034409123307,0.8289697230883014,51
141,4.094238474418604,0.05814804039710522,-1.1880614851331068,0.1104843101726388,0.5965179845760773,1227.9590484648943,0.00015724305622806016,0.9614463183050538,1.2706684620461304,0.20451370162849727,-0.670478633019405,0.6054537616225327,0.2528052609099669,719.9994421019219,-0.0009420561950027041,0.951653703987684,0.8291562897591532,50
142,4.095727890697675,0.05842810466821523,-1.1942695383315105,0.11157229117468911,0.5969421943153879,1228.8630478335544,0.00015785709822791012,0.9614463183050538,1.2704037726419029,0.20415247108123083,-0.6728275256375458,0.6029388542089219,0.2527518064635892,719.9994421154261,-0.0009405737892961134,0.951653703987684,0.82793799131832,49
143,4.093978513953488,0.058150967800747855,-1.1883948510940006,0.10959095285649141,0.5952117981308329,1225.307050622534,0.00015762253822187877,0.9614463183050538,1.2708549279543042,0.2045241541212833,-0.6730812832787563,0.602734737602157,0.25284312987552404,719.9994421228766,-0.0009423014280573709,0.951653703987684,0.8267184206044617,48
144,4.09625511627907,0.058435863775917515,-1.1923210887270839,0.10661604040945741,0.5949831974546982,1224.805051012896,0.00015856347759334973,0.9614463183050538,1.270827310972508,0.20446121211962026,-0.6710774968748296,0.604704302817132,0.2528374288657962,719.9994421117008,-0.0009418703884868942,0.951653703987684,0.8252133171932737,47
145,4.094850009302325,0.058361990330280986,-1.192281613059048,0.10960690561407922,0.5964682846830922,1227.9390484690666,0.0001577210454631068,0.9614463183050538,1.271328457573095,0.20427325851862727,-0.6724597979208955,0.6027312619459629,0.25293921844248457,719.9994421019219,-0.0009411513092432743,0.951653703987684,0.8245207920411318,46
146,4.0958364595238095,0.057202796301520004,-1.1943996166545332,0.10886481525029217,0.5813435831580271,1196.777072660625,0.00015851721126442997,0.955431400351467,1.2704285825223511,0.20405429933094923,-0.6698314490042012,0.6038534471950741,0.25275683530212456,719.9994421000592,-0.000940072663897354,0.951653703987684,0.8235985853581117,45
147,4.095991518604651,0.05853587978014715,-1.1925526809754885,0.10855227617705532,0.5955794903696703,1226.1110499892384,0.00015855974725448302,0.9614463183050538,1.2701753527573432,0.2044919310614253,-0.6743808235217124,0.6020436712356673,0.2527057030818689,719.9994421079755,-0.0009421965233941868,0.951653703987684,0.8223487680428837,44
148,4.095542983720931,0.05839030250677608,-1.192171882108404,0.1062706576410715,0.5952050201858861,1225.3210505452007,0.0001581860414300528,0.9614463183050538,1.271384781437185,0.2045977331966532,-0.6832598404912202,0.5984179194027004,0.25295082974724714,719.9994420958683,-0.0009429036433389612,0.951653703987684,0.8215836276060271,43
149,4.094789581395349,0.05847091877015307,-1.1921862558734957,0.1061594186818704,0.5952142400691047,1225.339050471317,0.00015834594880707574,0.9614463183050538,1.271464911150148,0.20458816930555854,-0.6767527952785302,0.6009785369406246,0.25296728341946073,719.9994421005249,-0.000942709439027211,0.951653703987684,0.8206948304668122,42
150,4.0955612441860465,0.058561026240325935,-1.1935372834586826,0.10588442363837668,0.5941389376904955,1223.0970521867275,0.0001588949012800076,0.9614463183050538,1.2704941609318081,0.20513492641221068,-0.6810210156913037,0.600069237858432,0.25277012751213723,719.9994421005249,-0.0009452629752343459,0.951653703987684,0.8187912281725501,41
151,4.095289154761905,0.05724969655692169,-1.1918824608614982,0.10576914752763243,0.5811201832830819,1196.2830730923451,0.00015869117637894447,0.955431400351467,1.2770509257232465,0.21101964259112158,-0.6770307806802669,0.6095321502321374,0.25422276134870714,722.949439778924,-0.0009590457008031195,0.9523034409123307,0.8182292710104705,40
152,4.096166355813953,0.05869210699661046,-1.195216741573201,0.10434154756770955,0.5954086303510888,1225.7430502325296,0.00015893247747323985,0.9614463183050538,1.2704909583500588,0.20510378871274437,-0.6854205305665078,0.5979419471826508,0.252769574995086,719.9994421019219,-0.0009452548949747861,0.951653703987684,0.8169805755302882,39
153,4.0946229651162795,0.05852080410986896,-1.1890423395828205,0.1030333732886007,0.5949969299956599,1224.8130510002375,0.00015861857218049105,0.9614463183050538,1.2706613566185514,0.20539789657993918,-0.6847828923251411,0.6000962646856747,0.252803839090034,719.9994421149604,-0.0009464429767113918,0.9516537039876837,0.8155787782035894,38
154,4.095090473809524,0.05704341467838146,-1.1880545309004371,0.10151941235335103,0.5795133360656055,1192.9850756307133,0.00015865751581697654,0.955431400351467,1.2773971348672084,0.2110360321848568,-0.6789154792332401,0.6088393191472055,0.2557052082109914,725.8554374938831,-0.0009589731429377344,0.9523034409123307,0.8143365973350309,37
155,4.096063304761905,0.05741441246162529,-1.1954125095702504,0.10047017294551507,0.5786422417252604,1191.1370769338682,0.00015980717662594102,0.955431400351467,1.2732538758286043,0.20449757261153273,-0.6897485374832955,0.59541505276734,0.24979263835269716,709.9994498640299,-0.0009556379804698278,0.9528922470812179,0.8135267994021659,36
156,4.096436283333333,0.05752914509741535,-1.1964923866053399,0.10397285425542693,0.580485066303914,1194.949074066244,0.0001595941556451993,0.955431400351467,1.2737283604150866,0.2041815544940485,-0.6941007017150325,0.5917361227551887,0.24988780720977877,709.9994498481974,-0.000954420566220397,0.9528922470812179,0.8131318689102801,35
157,4.095156054761904,0.05731907962994945,-1.1947971876595955,0.10477643437454245,0.5798190649885404,1193.623075008858,0.00015907619308152518,0.955431400351467,1.2805879668307736,0.21020926162245376,-0.6827714270033951,0.6040486739657372,0.25137877119211804,712.9214475224726,-0.0009688018044576697,0.9534859485274907,0.8108692869098001,34
158,4.096620019047618,0.05743895562326871,-1.195932881585081,0.10262775748192572,0.5789928974454752,1191.885076571256,0.00015972202554561445,0.955431400351467,1.2703056900224177,0.20499212974768716,-0.6813138185515859,0.5999777896861451,0.2527317510130822,719.9994420977309,-0.000944609777971426,0.951653703987684,0.8102697678908575,33
159,4.09638664047619,0.0574332578214777,-1.1947371452847724,0.10176226684128097,0.5795520021688509,1193.1090755914338,0.00015953027143747662,0.955431400351467,1.2740338474990898,0.2037440086675916,-0.6883459107851491,0.5929759564178521,0.24994911321672397,709.99944985006,-0.0009523256475762542,0.9528922470812179,0.8095484184907458,32
160,4.09555625,0.05758591632285659,-1.1958589745779267,0.10102489778178589,0.5786896110789663,1191.267076946795,0.00016014947928560266,0.955431400351467,1.2726148001893554,0.20485066873078459,-0.6885286631880447,0.5939425445645724,0.24966500428449878,709.9994498565793,-0.0009574189390530225,0.9528922470812179,0.807579342644315,31
161,4.095106395238095,0.05747198900014377,-1.1938564604706046,0.10023676494564697,0.578620351615329,1191.1530771106482,0.00015987656266043865,0.955431400351467,1.2793183847673057,0.21088955348549235,-0.6858562022263222,0.6030992856110962,0.2508849840430032,712.4354480211623,-0.0009720224717024693,0.9534859485274907,0.8070301011101427,30
162,4.095690290476191,0.05765158634173857,-1.1945179079520956,0.09986704835645513,0.5793953249338106,1192.7630757680163,0.00016011667335325783,0.955431400351467,1.272503775979061,0.20501349042233907,-0.697119559962398,0.5898007488463114,0.2496429137903169,709.9994498481974,-0.0009584418855587332,0.9528922470812179,0.8045399114707337,29
163,4.097333223809524,0.057663871188845986,-1.1942341913620123,0.09616368485085523,0.5789707402402748,1191.8390765395015,0.00016046582134062202,0.955431400351467,1.2729476958219972,0.20520094853764498,-0.7011723583945932,0.589951636810765,0.24973181288798108,709.999449855648,-0.0009592755273808514,0.9528922470812179,0.8032217302064737,28
164,4.0966771785714275,0.05764050463587064,-1.1923586439835014,0.09635642033653015,0.579783329811062,1193.5410751765594,0.00016023210476010769,0.955431400351467,1.2732927716807403,0.20534129233019646,-0.702388295856708,0.5890614115966013,0.24980064399932767,709.9994498440064,-0.0009599936605610759,0.9528922470812179,0.80183276036315,27
165,4.095999753488372,0.05909032308751836,-1.1936905732259897,0.09310034803695214,0.5923541765780982,1219.3250551638193,0.0001607695956466263,0.9614463183050538,1.2726315448356695,0.20614704875935366,-0.7033957535044513,0.5888474830561857,0.24966800171234071,709.9994498491287,-0.0009637684480026693,0.9528922470812179,0.8004385891581025,26
166,4.095510316666666,0.05765468886962385,-1.193079605135348,0.09349510194769992,0.5791958896596276,1192.2790761217475,0.000160281892546258,0.955431400351467,1.2725616926394003,0.20613316324550515,-0.7059357427357478,0.5888563399185154,0.24965434300910028,709.9994498565793,-0.000963682677042541,0.9528922470812179,0.7996034408839429,25
167,4.096642502380953,0.05785308383058362,-1.1953363107499841,0.09413366376775555,0.5796842081776272,1193.303075389471,0.00016064839921850615,0.955431400351467,1.2727860798770874,0.20640971087595433,-0.708407441661802,0.5871507975879696,0.24969931845170557,709.9994498486631,-0.0009650934579565276,0.9528922470812179,0.7977673202813821,24
168,4.0949667380952395,0.05776737170648838,-1.193494477669529,0.09177491564448459,0.5795279002924947,1192.9590756595135,0.00016040537970921228,0.955431400351467,1.2791336571325653,0.21213088483872572,-0.7040287054647281,0.5970520804672801,0.25053603334072383,711.7934484966099,-0.0009781407031363377,0.9534859485274907,0.7962495431277512,23
169,4.097242333333334,0.0578985222965174,-1.1965936731937354,0.09202750721173829,0.5788631858041733,1191.6590766543522,0.0001610427207579399,0.955431400351467,1.272030134377821,0.206025954532106,-0.7079482544654163,0.5871784530112946,0.24954821336188315,709.9994498444721,-0.0009632958060397308,0.9528922470812179,0.7945889265488978,22
170,4.096562760465116,0.05931877036354441,-1.1950865440012992,0.08731801943729907,0.5912000545831289,1216.9990570019,0.00016179082260938603,0.9614463183050538,1.2754257071836446,0.20594794921744164,-0.712539873703657,0.5833370553749716,0.24668420832570526,699.9994575968012,-0.0009766906433157864,0.9535552070055199,0.7932168399021895,21
171,4.097461645238095,0.0579413431093903,-1.1958046326340073,0.08773343570595563,0.5774870776049119,1188.8230788577348,0.00016160088006016284,0.955431400351467,1.2750277843432256,0.20555993901761355,-0.7210032334049719,0.5782683974755176,0.24660593959533816,699.9994576051831,-0.0009751827702455337,0.9535552070055199,0.792318908035714,20
172,4.096293842857142,0.05799825932381306,-1.193009850704503,0.08818735676715428,0.5785892323358155,1191.131077080965,0.00016142929147433476,0.955431400351467,1.275059418861883,0.20585351711922062,-0.7228255110793551,0.5781342947559631,0.24661240561601394,699.9994575940073,-0.000976574005702458,0.9523318276046847,0.7903645961029729,19
173,4.096859904761905,0.05811477254705617,-1.1951436517820593,0.08693962341672523,0.5785601517814141,1190.9710771548562,0.00016172536085710108,0.955431400351467,1.2747130649238183,0.20613375069980236,-0.7215709762115439,0.5798004491761014,0.24654363667877233,699.9994576126337,-0.0009777780264421747,0.9523318276046847,0.7887954556139166,18
174,4.097901180952381,0.058319641065760514,-1.1971144458671088,0.0878931865842443,0.5791118865261509,1192.137076309882,0.00016215193793650602,0.955431400351467,1.2747656050017335,0.20636858088747922,-0.723188099662754,0.57888967897912,0.24655392807830845,699.9994576051831,-0.0009789530938771433,0.9523318276046847,0.7872479322434579,17
