cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
177,4.096410997777777,0.06154639613246504,-1.3079359468351663,0.07893457174763943,0.608724983496433,1249.723031685222,0.00016747466961188575,0.9573178383300455,1.356876220176479,0.21477433752280856,-1.0719556633470453,0.1409225638933182,0.3080661603094508,822.4713627360761,-0.0008794589439253425,0.9875883916700743,0.8668381703890364,539
178,4.095721524444445,0.061592326163669886,-1.3086357414865586,0.08284502251817652,0.6097491184598782,1251.547030180227,0.00016721254083706683,0.9573178383300455,1.3565736432206754,0.21520644191045185,-1.074824179865176,0.13714082428031127,0.31046635278618684,827.5453587435186,-0.0008809623864838017,0.9875883916700744,0.8666683644871501,538
179,4.096138,0.061629555191349814,-1.3080773430030521,0.08000914553948771,0.609696224694757,1251.3470303379,0.00016739812771601775,0.9573178383300455,1.3577034335710372,0.21558860435355826,-1.0747995742025442,0.13778568158526663,0.3089225471161581,823.8373616328463,-0.0008827605062888277,0.9875883916700744,0.8664037251950409,537
180,4.098572979999999,0.06169671869172767,-1.314824997258903,0.06666815502459665,0.609673424420099,1251.3710303679109,0.0001677752684260726,0.9573178383300455,1.3521251356228081,0.21225336881870763,-1.0744754047185043,0.13157450497451267,0.3068676063001843,819.999364618212,-0.0008791977598658218,0.9886606817807808,0.8662374402494112,536
181,4.098205493333334,0.06164381458160335,-1.3151732850464857,0.06803441364161472,0.6092726654828571,1250.649030965753,0.00016769262201220806,0.9573178383300455,1.351740389966238,0.21227085436384363,-1.0749092569744303,0.1310021428655363,0.3067791077376323,819.999364614021,-0.000879280843453877,0.9886606817807808,0.8658989646121651,535
182,4.099157464444444,0.06168073579967747,-1.3153655793287515,0.06302387753728625,0.6089730100022368,1250.2390312547795,0.00016798333619574948,0.9573178383300455,1.350990282823076,0.2122557410890081,-1.0748247745602426,0.1312699126277813,0.30660705855146597,819.9993646135554,-0.000879213588772585,0.9886606817807808,0.8656939941321385,534
183,4.098241391111112,0.06171918564297641,-1.3158945732749372,0.06787751486387064,0.609563517089504,1251.6370302657597,0.00016775614952670032,0.9573178383300455,1.3542189622570158,0.21039844488200182,-1.075784384434297,0.1318637112843517,0.30359094288641897,809.9993723626249,-0.0008820854051821835,0.9881655400511976,0.86554936492327,533
184,4.0977505488888895,0.061618794200982256,-1.31243949371483,0.0705051193274028,0.6089565851206467,1250.3790312139317,0.00016765882512531833,0.9573178383300455,1.3504026411707435,0.21249778813487086,-1.0775857422767197,0.1286492594691841,0.3064724964551453,819.9993646149524,-0.0008802665948842023,0.9886606817807808,0.8652627042214629,532
185,4.098223911111111,0.061696088510747656,-1.314778040093515,0.06772829099321775,0.6090720241816527,1250.3950310638174,0.00016785958393859273,0.9573178383300455,1.351542581968865,0.21259677074301014,-1.0762859791672283,0.12963130138616427,0.3067341489927502,819.9993646289222,-0.0008806538046855849,0.9886606817807808,0.8649368076960103,531
186,4.097811800000001,0.06165688700641496,-1.3139425013637214,0.0701513649783396,0.6091723507405613,1250.4290311257355,0.0001677403603397896,0.9573178383300455,1.3513381742056783,0.21321079911067967,-1.0777578837533035,0.12961702411769974,0.3066865928205713,819.9993646144867,-0.0008832070346661966,0.9886606817807808,0.8647384225136413,530
187,4.098180988888888,0.061609822106142687,-1.3137264972935845,0.06830523708581517,0.6085282497642035,1249.1050321348011,0.00016787705811029645,0.9573178383300455,1.3517083410680348,0.21306968540904092,-1.0783320050063474,0.1283618743020771,0.3067718726006068,819.9993646149524,-0.0008826402527756525,0.9886606817807808,0.8644621800364666,529
188,4.097218557777778,0.06162466579374803,-1.3102653554163937,0.07414447220035218,0.6086257079637305,1249.3770318739116,0.00016779699141854272,0.9573178383300455,1.3515594656625476,0.21300087867879286,-1.0781123767466383,0.1276969388278289,0.3067378843896824,819.9993646112271,-0.0008823637278277224,0.9886606817807808,0.8643266694350659,528
189,4.097313051111111,0.06162803775414397,-1.312136082806515,0.07198516196287381,0.608919979241876,1249.987031425815,0.00016770405208247228,0.9573178383300455,1.3547870573801821,0.21111268262313537,-1.0786928444201824,0.12942221479242627,0.3037191728464079,809.9993723630905,-0.0008851262590606986,0.9881655400511976,0.8640821902301902,527
190,4.0994137977777765,0.06171704569914759,-1.3171222159355107,0.061281446873214324,0.6085438822557241,1249.59903182555,0.00016820578344997492,0.9573178383300455,1.3536324646775237,0.21087316008922857,-1.0796569918471375,0.12813678809624873,0.3034572219067728,809.9993723738007,-0.0008841463949129863,0.9881655400511976,0.8638259563465701,526
191,4.097376786956522,0.06272921032000116,-1.317222527080245,0.07129964385012107,0.6230944567565251,1279.465008630883,0.0001669178186640195,0.9632785194221763,1.3540733521328754,0.21148017260282403,-1.0812599976754087,0.12622987175529873,0.3035578416631073,809.9993723626249,-0.0008867218620298085,0.9881655400511976,0.8634909270267157,525
192,4.09937708,0.06168673131132228,-1.316970251362785,0.0607907427668039,0.6088825848279489,1249.9930314379744,0.00016802681620372166,0.9573178383300455,1.3546980187230233,0.2113843424964944,-1.08083391460242,0.12578091400750238,0.3036988844634676,809.9993723588996,-0.0008863223155669443,0.9881655400511976,0.8633083874131172,524
193,4.095948104444444,0.06154962413030468,-1.307415952347845,0.08210938102163876,0.6084230883072235,1249.129032206256,0.00016753813246607127,0.9573178383300455,1.358963528869223,0.21483617856825216,-1.0833123585790125,0.13163804193158446,0.3068611876506546,816.7453671386465,-0.0008901649601966443,0.9870491895951673,0.8630325715281261,523
194,4.096979708888889,0.06158007929926689,-1.3109875949832417,0.07543586576423048,0.6084873517391642,1249.0890321806073,0.00016769793776856976,0.9573178383300455,1.359409818477129,0.21517768356181105,-1.0848739159466938,0.12860446036600284,0.30376835882320696,810.1873721908778,-0.0008920720627870162,0.9870491895951673,0.8628435193954224,522
195,4.095733737777778,0.061517975374051355,-1.306262237851553,0.08525259102446114,0.6086493187171087,1249.3490318772383,0.00016743670138662903,0.9573178383300455,1.3600918813809781,0.21530060078624527,-1.0852101252526551,0.12866748283196516,0.307699323125171,817.9353662347421,-0.0008920493851656904,0.9870491895951673,0.8626548193425639,521
196,4.09575302888889,0.061545342788012145,-1.306746762330928,0.08228440672965809,0.6085517521804451,1249.5850317920558,0.00016743195904679004,0.9573178383300455,1.3585349139342933,0.21488403373513007,-1.0843450875203562,0.12960634661341183,0.30713307845509785,817.5053665488958,-0.0008903446473043058,0.9870491895951673,0.8622618562644943,520
197,4.09558502888889,0.0614980179532258,-1.3065843285029,0.08495896872176828,0.607987372594877,1248.5170325846411,0.0001674894114241557,0.9573178383300455,1.3580477698648614,0.2148743721248634,-1.0835128628588557,0.12862963610497258,0.30775609744326893,819.0153653984889,-0.000890204718549435,0.9870491895951673,0.8619468915088276,519
198,4.095853651111111,0.06151683645969546,-1.3063688973675975,0.08266557586241635,0.6079833554871961,1248.2590327863581,0.00016763439285976412,0.9573178383300455,1.3589981896560608,0.2156187783800818,-1.086826729281252,0.12643481354286734,0.30719100555748824,817.4073666608892,-0.0008934452246667849,0.9870491895951673,0.8616482115136714,518
199,4.097568513333333,0.06164759577523755,-1.3129542171985769,0.07237413403511478,0.6088865439083531,1249.9670314793475,0.00016780553225545267,0.9573178383300455,1.3549737531323525,0.212333406177855,-1.0836240023841166,0.11984515973062443,0.3037613401364485,809.9993723696098,-0.0008903863924520949,0.9881655400511976,0.8613745519474669,517
200,4.096341895555555,0.06152478263327174,-1.3085455642503583,0.07986253896655406,0.608144143802898,1248.5370325902477,0.00016763265663427977,0.9573178383300455,1.3596596138263277,0.21575424022844417,-1.0883527610095451,0.12349894679318076,0.30595715479197194,814.5633687684312,-0.0008942480988291869,0.9870491895951673,0.8611689578029283,516
201,4.09746706,0.06164472355742283,-1.3134648787223484,0.07043015756120986,0.6087104091420488,1249.8850315408781,0.0001677867355386771,0.9573178383300455,1.3526710711080618,0.2128770082290931,-1.0884749720349143,0.11817183443875631,0.30323832967627773,809.9993723700754,-0.0008927167148484217,0.9881655400511976,0.8609123186820279,515
202,4.097684046666666,0.06161832473082175,-1.3131730861678341,0.07176250287608497,0.6082721414821373,1249.0950320581906,0.00016785360495143298,0.9573178383300455,1.3532888271820689,0.21263258070963165,-1.0861948406312152,0.12049330972882662,0.30337874793999475,809.9993723626249,-0.0008916483143520065,0.9881655400511976,0.8606763568696129,514
203,4.097277191111112,0.061569384634114634,-1.3109621416761132,0.07455305647399788,0.6077692470103615,1248.2730327779427,0.00016784810623261953,0.9573178383300455,1.3515701199379153,0.21250842983834203,-1.0882934409815308,0.11974999382456887,0.3029884193320358,809.9993723849766,-0.0008911520856513558,0.9881655400511976,0.8603191619809494,513
204,4.097162564444444,0.061683618120509855,-1.3132508030388546,0.0739226891284219,0.6088726849302171,1250.3270311350934,0.00016775628425617,0.9573178383300455,1.3532244238193347,0.2125881367374663,-1.0865640474775256,0.120531118421287,0.303364123682079,809.9993723630905,-0.0008914656355783398,0.9881655400511976,0.8600163929088377,512
205,4.0979701311111105,0.06169770993561647,-1.3145474563622377,0.06842320788374583,0.6086131284395353,1249.881031557452,0.00016796137744504175,0.9573178383300455,1.3518992102265521,0.21282671282364807,-1.0893418090393068,0.11894592514211284,0.30306275614610545,809.9993723668158,-0.0008925011624875024,0.9881655400511976,0.8597140931086072,511
206,4.098369964444444,0.06168824162916134,-1.3150433889642366,0.067357107342881,0.6086703929372148,1249.985031456221,0.00016796574148959234,0.9573178383300455,1.3560660442175012,0.2109235229677612,-1.0884635333960586,0.11886315097805714,0.3002453899142803,799.9993801116943,-0.0008953715941761552,0.9876966592838887,0.8594810213520354,510
207,4.0982816288888895,0.06173264284278475,-1.3148520020791818,0.06932950092042894,0.6090324818205421,1250.7690308084711,0.00016794849312621484,0.9573178383300455,1.352328482809575,0.21302850423141897,-1.0899314855177655,0.1175812677709136,0.30316044367641926,809.9993723588996,-0.0008933667705780003,0.9881655400511976,0.859115403284312,509
208,4.095543046666667,0.061594445142176074,-1.3073135409088787,0.08385445647675949,0.608329516305746,1249.4990318161435,0.00016754787117240083,0.9573178383300455,1.3608195392004172,0.21404288334786473,-1.0907403520314447,0.12352783699788909,0.30433220639726466,808.4313735309988,-0.0008976595225064128,0.9865343955218575,0.8589054549792674,508
209,4.09588514,0.06160084629316604,-1.3066434250437762,0.0834558945880875,0.6082296229928243,1249.0490321828984,0.00016769305055673237,0.9573178383300455,1.3609731837156127,0.2140605889218402,-1.090065279220003,0.12421968850629769,0.3034612099804681,806.5733749493957,-0.0008978551298101843,0.9865343955218572,0.8585896515471145,507
210,4.095718017777779,0.0615435029351238,-1.3067556735311316,0.0838682677937776,0.6079646090284561,1248.2970327069052,0.00016763643293852247,0.9573178383300455,1.3581370297881368,0.21675707317332368,-1.0927492801109036,0.12073211416707497,0.3073159394483769,818.0713661708869,-0.0008982196841012918,0.9870491895951673,0.8583038435734832,506
211,4.095738151111112,0.06154205638295658,-1.3061096793728482,0.08410581572283553,0.6077867028127715,1248.0710328519344,0.00016767207699476487,0.9573178383300455,1.3579545040379002,0.21654858882316183,-1.0921851023374027,0.12092547642750952,0.30679759843566945,817.0913668568246,-0.0008974182552655266,0.9870491895951673,0.8580265495635703,505
212,4.09608292,0.06163854342888715,-1.308494143438094,0.08063184750603279,0.6081228274689401,1249.0310321520083,0.00016778576528973655,0.9573178383300455,1.3602928354564587,0.21427664082153705,-1.0909107300742593,0.12343333841907123,0.30236296488837366,804.6333766244352,-0.0008989175567931503,0.9865343955218572,0.8577293893794183,504
213,4.095879028888889,0.06157606678316149,-1.30795190005813,0.0822625953253352,0.6074316015281171,1247.6790332570672,0.0001678313138511898,0.9573178383300455,1.3608685702256293,0.21460041491092377,-1.09111451918512,0.12232416191470859,0.3028790455822059,805.4233758519404,-0.0009002297037918613,0.9865343955218572,0.8572732969556055,503
214,4.0961581111111105,0.06157485757096511,-1.3073601434023374,0.08180568276204567,0.6080102574698898,1248.479032580275,0.00016776102398427748,0.9573178383300455,1.3610802758039506,0.21514522407913872,-1.0941943454532579,0.12081260876997396,0.3026970261122628,804.9553763037547,-0.0009025847165330023,0.9865343955218572,0.8569863330126181,502
215,4.097530024444445,0.061729511624152876,-1.3125707980755503,0.07253041061117368,0.608403829529216,1249.3010319247842,0.00016810349135956248,0.9573178383300455,1.3566418939054927,0.21163727298950713,-1.0915543494001292,0.11756408318356541,0.30037398086378353,799.999380110763,-0.0008984308951259952,0.9876966592838887,0.8567798669998984,501
216,4.097311304444444,0.06166428298379406,-1.3117390275951775,0.07353903643232082,0.6079583496902119,1248.2030327706598,0.0001681055029748832,0.9573178383300455,1.3562380668180414,0.21226902865815472,-1.092053536717915,0.1169764817069851,0.3002826471139186,799.9993801186793,-0.0009011223886807756,0.9876966592838887,0.8564577725004263,500
217,4.097648162222223,0.06166007493914549,-1.3126845527310553,0.0718643454462528,0.6079254416922342,1248.1150328181684,0.0001681418253077299,0.9573178383300455,1.3552524941567365,0.2125053931784413,-1.0929970466942736,0.11779120391561604,0.30006104730977334,799.9993801116943,-0.0009021248815873574,0.9876966592838888,0.8587426152104278,499
218,4.099258055555556,0.06171541635440841,-1.3176753829422796,0.06269306232991265,0.608215344864977,1248.5950324679725,0.00016833083810728356,0.9573178383300455,1.3557808221216556,0.21323007171526026,-1.0951916303313025,0.11486817667245866,0.3001798183788744,799.99938011216,-0.0009052435811818603,0.9876966592838887,0.8548653518531831,498
219,4.0952849111111105,0.06164751789916098,-1.3075747308224899,0.08454849197062135,0.6083910794559051,1248.8690323270857,0.00016774498482975128,0.9573178383300455,1.3611819537401328,0.21627541606942088,-1.0982211875889196,0.11891278490785845,0.3051695791330964,809.987372382544,-0.0009069996648136064,0.9865343955218572,0.8545329102367,497
220,4.096901804444444,0.06169310185258648,-1.3100708045063831,0.07464584086808088,0.6078461447068291,1248.0550329862162,0.00016816554348144812,0.9573178383300455,1.3549762737717472,0.212692704385873,-1.0949774699192982,0.11672783739567029,0.29999933915835975,799.9993801126257,-0.0009029424102946597,0.9876966592838887,0.8543345547869781,496
221,4.0968598244444445,0.06171115294504621,-1.3111458250914985,0.07594026703796053,0.6078415174597163,1248.111032847315,0.00016817551553194963,0.9573178383300455,1.3545846453784387,0.2125983842936253,-1.0947548678398453,0.11532906803356274,0.299911152344599,799.9993801116943,-0.0009025582318481596,0.9876966592838887,0.8540565455595864,495
222,4.097329668888889,0.06168661037025206,-1.3109395438660094,0.07404154022485848,0.6077604488646786,1247.9130330830812,0.0001682041383363927,0.9573178383300455,1.3552403619510502,0.21266429247539614,-1.0942059701766769,0.11614058042568975,0.3000586033607662,799.9993801191449,-0.000902823835469745,0.9876966592838887,0.8537704036550183,494
223,4.09735331111111,0.0617295966808586,-1.3110242263595326,0.0743061265832002,0.608010906047159,1248.2850327431224,0.00016828203163421395,0.9573178383300455,1.356006276683962,0.21282834974093798,-1.0947825747259676,0.11479285565270064,0.30023024099809525,799.9993801116943,-0.0009035370245298761,0.9876966592838887,0.8535201651063372,493
224,4.097518682222222,0.06171600844906926,-1.3111417218879735,0.07364187316792789,0.6075292272682029,1247.4070334550925,0.00016839199966172934,0.9573178383300455,1.3553748963884906,0.21277088651262857,-1.094622863839214,0.1165977928919111,0.3000886257715871,799.9993801186793,-0.0009032755568152634,0.9876966592838887,0.8531205813762169,492
225,4.098057628888889,0.06172007873990668,-1.313621225723069,0.06923028596298146,0.6073691013227003,1247.2310336078517,0.00016848092478003097,0.9573178383300455,1.3542995432077245,0.21312114126735232,-1.0963894784224428,0.114522462226801,0.2998474459734424,799.99938011216,-0.0009047951125592837,0.9876966592838888,0.8527366523666527,491
226,4.098964106666667,0.06174330673362094,-1.3155728472846215,0.06450500889687637,0.6079213702422432,1248.047032892704,0.00016849218348692147,0.9573178383300455,1.355408747977799,0.2135994236170912,-1.0982564588043449,0.11221896851080819,0.30009580620517395,799.9993801158853,-0.0009068600993997873,0.9876966592838888,0.8525316799346244,490
227,4.095519411111111,0.0616519261815484,-1.3068827292486112,0.0846808930290047,0.6079176583618826,1248.1590328444727,0.00016791403485868115,0.9573178383300455,1.3601234278511234,0.21641625343571944,-1.0994480466316316,0.11667316284252922,0.3036197698532117,807.2993744462729,-0.0009078263374866529,0.9865343955218572,0.8522283829815003,489
228,4.0977715266666666,0.06172964771639831,-1.3135967804019273,0.07085985547238816,0.607741510550944,1247.7990330830216,0.00016834068571305706,0.9573178383300455,1.3551842455425496,0.21333028464635814,-1.0964802917329106,0.11409590328400501,0.3000457669690948,799.9993801075034,-0.0009056876597654173,0.9876966592838888,0.8518852102916895,488
229,4.097902773333333,0.061651231926087895,-1.3117894254920808,0.07128953334848812,0.6072448972333448,1246.5750341406092,0.00016838397349422114,0.9573178383300455,1.3547787086980518,0.213720595712756,-1.0973682096413377,0.11231093426447553,0.2999535547540635,799.99938011216,-0.0009073690762927551,0.9876966592838887,0.8517188964834842,487
230,4.096677857777777,0.061702352608461124,-1.309525762597153,0.0789283735893844,0.6079940832658559,1248.0690328548662,0.00016818331698596804,0.9573178383300455,1.3560221698054105,0.21397876816988182,-1.0978150793128412,0.11346113919568145,0.3002330066587642,799.9993801116943,-0.0009084520023717169,0.9876966592838887,0.8514119534416078,486
231,4.096502853333333,0.061623811270325755,-1.3078498282860107,0.07933216019213957,0.6070492053521053,1246.3590341997333,0.00016823033150650498,0.9573178383300455,1.3596632501878272,0.21696573859346727,-1.1012432495028721,0.11424759091691424,0.30065994071160285,801.4373790179379,-0.000910593334787609,0.9865343955218572,0.8510507580224614,485
232,4.099349944444445,0.06178061648692377,-1.3167722981976717,0.061316592839848166,0.6078039584109163,1247.9630330502987,0.00016861694706013375,0.9573178383300455,1.3556798918418371,0.2141065035154369,-1.0974953970862693,0.11291259544013907,0.30015688070658664,799.9993801116943,-0.0009089974111946652,0.9876966592838887,0.8507030562372887,484
233,4.09806378888889,0.0617390403219736,-1.3144604548382297,0.06902378166750474,0.6076971768406831,1247.6410332922824,0.0001684307805844958,0.9573178383300455,1.3545467328412895,0.2142222622291149,-1.0982999069968233,0.11104272997244727,0.2999020070643801,799.9993801186793,-0.000909521362696111,0.9876966592838888,0.850398988482996,483
234,4.095368055555555,0.061581540962360376,-1.3053562008124435,0.08643409101056143,0.6072633869632973,1246.7590339635499,0.00016794635287009597,0.9573178383300455,1.3599916682112645,0.21734177253764086,-1.1016685685486796,0.1154312285645338,0.30395868900936707,808.0573738245293,-0.0009116765452425289,0.9865343955218572,0.8501296724796547,482
235,4.0988643711111115,0.061782064664444816,-1.3163360906427592,0.06553466250773263,0.607651042673204,1247.525033346843,0.0001686299849092105,0.9573178383300455,1.3543458655561507,0.21427506604006272,-1.0989315591519997,0.11168731897605973,0.29985685673794293,799.999380114954,-0.0009097381756001943,0.9876966592838888,0.8498034221233647,481
236,4.099329808888889,0.06173341440104613,-1.3163950961862534,0.0633902255541453,0.6073152553637022,1246.8110339553095,0.00016868808094386723,0.9573178383300455,1.3578804743654733,0.21227291748112093,-1.1009522321063445,0.11064786813333871,0.29688040668887616,789.9993878598325,-0.0009124588536670361,0.9872555053727845,0.8496251263876486,480
237,4.095917502222222,0.06162645007051276,-1.3060453392131837,0.0829476442964596,0.6072186457661943,1246.6750340266153,0.00016814965245372959,0.9573178383300455,1.3595100143882297,0.21761460971972418,-1.10295629816042,0.11392642331564881,0.3019912669666551,804.2433768287301,-0.0009131277189752456,0.9865343955218572,0.8492893437787165,479
238,4.099078726666667,0.06175246685462483,-1.3156078779240628,0.06477146340842722,0.6076400376729332,1247.1590336039662,0.0001686568651805165,0.9573178383300455,1.355363760493094,0.21470503612916247,-1.1011185373661674,0.11052802328229597,0.30008447713589215,799.999380141031,-0.0009115886474018733,0.9876966592838888,0.8487902863324263,478
239,4.099094477777777,0.06171160734657357,-1.3159449158539573,0.0634450930519508,0.6070509646205648,1246.0250345268287,0.0001687153275077779,0.9573178383300455,1.3553536287235577,0.21499472480013868,-1.101503365830848,0.10882112953128276,0.30008248787787606,799.9993801228702,-0.0009128364424106582,0.9876966592838887,0.8485386489355851,477
240,4.099299204444445,0.06172369753521791,-1.316093299602955,0.06267619247235486,0.6069562335161671,1246.0190345230512,0.0001687932934363483,0.9573178383300455,1.3583871118246722,0.21265039882301223,-1.1013442534711368,0.11150823527053894,0.29699263613135196,789.9993878831156,-0.0009140721378151595,0.9872555053727845,0.8482193086899337,476
241,4.099265088888889,0.0617366893229634,-1.3158304147736932,0.06298024481767059,0.6073503009124079,1246.7270339471288,0.00016870453015811212,0.9573178383300455,1.3589530749620957,0.2128392801240659,-1.100813825795523,0.10945048185748027,0.2971178527129803,789.9993878612295,-0.0009149025659330993,0.9872555053727845,0.8479439783778598,475
242,4.096390002222223,0.06168835924114297,-1.3077376595165189,0.08138569526190044,0.6075509873491751,1247.497033358086,0.0001682023425156993,0.9573178383300455,1.3626958079701494,0.21557174038327223,-1.1032810339229062,0.114228544373111,0.29726287355295744,790.8133872956969,-0.0009159210791615458,0.9860453771677666,0.8476816963437032,474
243,4.097111813333333,0.06164359317860874,-1.3090276210467509,0.07598324158772896,0.6070095015170629,1246.2130343280733,0.00016835693325476919,0.9573178383300455,1.35816768403315,0.2128850948701282,-1.102416116692105,0.10951146542175311,0.2969440340553793,789.9993878747337,-0.0009151089673864521,0.9872555053727845,0.8473690417575411,473
244,4.09823438888889,0.0617836212026412,-1.3145192015293756,0.06955931398739922,0.6079027298238129,1247.7490331679583,0.00016854712592883917,0.9573178383300455,1.3597629557367223,0.21318426108459998,-1.1021839005085328,0.10958504036517387,0.297297330745546,789.9993878570385,-0.0009163898636364906,0.9872555053727845,0.8470615662036136,472
245,4.098386602222222,0.06175947137191511,-1.3145281125665063,0.06836276607082002,0.6074913893886311,1247.1570337121375,0.00016859914178902945,0.9573178383300455,1.3579343300884146,0.21299139735604403,-1.1022786227856192,0.10908851825861583,0.2968920105060495,789.9993878607638,-0.0009155704827528377,0.9872555053727845,0.8466596317258418,471
246,4.098142533333333,0.06174926844806634,-1.3120036263571742,0.06980648711639324,0.6069640561548528,1246.2070343536325,0.0001687239575354243,0.9573178383300455,1.3573707507831927,0.21270974828089825,-1.1010526134081997,0.1116192967028706,0.29676714189314213,789.9993878570385,-0.0009143274517107133,0.9872555053727845,0.846371310089091,470
247,4.098578262222222,0.0617337025487452,-1.3148834757400798,0.0676002503100703,0.6067037392968069,1245.6470348238945,0.00016876772691880497,0.9573178383300455,1.3570834830970697,0.2131620457556145,-1.1024672221400353,0.11063508846658629,0.29670329888960056,789.9993878677487,-0.0009162879753151572,0.9872555053727845,0.8459683922620214,469
248,4.097992915555556,0.06171373311170466,-1.3127734673253488,0.07037314566171303,0.6068878030313458,1245.753034719266,0.00016868823654839882,0.9573178383300455,1.35809766192687,0.21381933442454906,-1.104775181633156,0.10761787476992549,0.29692753744737344,789.9993878612295,-0.00091915708253905,0.9872555053727845,0.8457103706811525,468
249,4.097303672727272,0.06061729935381815,-1.3056688641288428,0.07602593028730048,0.592746511598512,1216.8550571752712,0.00016940512780970853,0.9512153299466853,1.3630354245294725,0.21673110835621973,-1.107442568772779,0.11150066053623345,0.3012515427390876,798.84938099375,-0.0009202874334043051,0.9860453771677666,0.8453787097349335,467
250,4.096937702222222,0.06168730185139947,-1.3084618405586632,0.07871747021311587,0.6069254916459828,1245.8770345407538,0.00016852988909495632,0.9573178383300455,1.358314097620471,0.21352787609954046,-1.1031655584224795,0.10946810310796237,0.29697590014797504,789.9993878598325,-0.0009178741200216832,0.9872555053727845,0.8450644624223788,466
251,4.098931708888889,0.06176755519054264,-1.313977383234237,0.06519628736117623,0.6067425263532851,1245.5310348714702,0.0001689327871121927,0.9573178383300455,1.357679625988992,0.21319641931652625,-1.1041472790723008,0.10891365218661338,0.2968348276124422,789.9993878561072,-0.0009164613218361037,0.9872555053727845,0.8448085854060092,465
252,4.09871822,0.06179190655858803,-1.3144126479999407,0.06696995094598772,0.6069299531652834,1246.0050345445052,0.00016886459390058742,0.9573178383300455,1.3574526801855349,0.21332726047985204,-1.1028766245653252,0.10958875482365737,0.29678463628784213,789.9993878612295,-0.0009170122365071431,0.9872555053727845,0.8444728781466238,464
253,4.097670015555555,0.06169115618198431,-1.3091497727232577,0.07551546091092218,0.6064077394127738,1244.9690352943726,0.00016875564933954628,0.9573178383300455,1.357140223453197,0.21329210145002697,-1.1034876420988546,0.10964958576964333,0.2967155774458141,789.9993878602982,-0.0009168626636402908,0.9872555053727845,0.8441964450538659,463
254,4.098786475555555,0.061716191635174784,-1.3116625222978677,0.06810001044488335,0.6063606975176323,1244.7530354894698,0.00016896338178123393,0.9573178383300455,1.3573912097325214,0.21390400611507104,-1.1041849602754985,0.1092275686005344,0.2967708918289871,789.9993878826499,-0.0009195001237603303,0.9872555053727845,0.8438419151060651,462
255,4.09892558,0.061741430279798976,-1.3138606729791025,0.06535632508228233,0.6063215564581299,1244.6750356261618,0.00016900523196656167,0.9573178383300455,1.3581051941997981,0.21386989556321687,-1.1042691349954479,0.10817922797409746,0.29692935868791404,789.9993878598325,-0.0009193654353824122,0.9872555053727845,0.8435620963263807,461
256,4.098712931111111,0.061849450154540624,-1.3157106904576437,0.06593474464488862,0.6073413074575471,1246.7710339049809,0.00016888442330646584,0.9573178383300455,1.357221467042612,0.21394269552888445,-1.10348414934461,0.1102390219245873,0.29673330787475605,789.9993878677487,-0.0009196524742640413,0.9872555053727845,0.8433101341264809,460
257,4.096162497777778,0.06165187511302873,-1.3045941095877398,0.08312674372195153,0.6065845444962563,1245.2970350314863,0.00016844824896851006,0.9573178383300455,1.3619187134185906,0.21699386678740126,-1.1080092529361505,0.1114657523845926,0.29734791251163095,791.35138683673,-0.0009219815460739658,0.9860453771677666,0.8429675193388445,459
258,4.0953513866666675,0.061612370124644364,-1.3024884563280925,0.08724399475738231,0.6066190419537352,1245.3870349004865,0.00016822726488961227,0.9573178383300455,1.3614646403531392,0.21722533760073057,-1.1084541432860988,0.11191244088468708,0.3000998654855369,797.2093822774477,-0.0009225167528746965,0.9860453771677666,0.8427202478488492,458
259,4.096845862222223,0.06166438065236787,-1.3074744478084803,0.07885935984905285,0.606371690180733,1244.881035387516,0.0001685774752952176,0.9573178383300455,1.3570378050107252,0.21364811843981116,-1.1047887496341446,0.10802608451749332,0.296692820843778,789.9993878602982,-0.0009184174373200568,0.9872555053727845,0.8424374120157886,457
260,4.095955115555555,0.06168815594069219,-1.3060607546592482,0.08421817651359689,0.6070588424988461,1246.2290343721397,0.00016832342938284263,0.9573178383300455,1.3622915741759167,0.21694619260646394,-1.108443483320349,0.10980450540373159,0.29789057909461203,792.2933860570192,-0.0009217286081571221,0.9860453771677666,0.8421284963726133,456
261,4.095961237777779,0.061656832175732874,-1.3061365323117586,0.08388216626073033,0.6067145669419349,1245.4170350171626,0.0001683978079030603,0.9573178383300455,1.3620215118781582,0.2175399541960224,-1.1099447988098818,0.10858373477720094,0.29827462584174214,793.2073854212649,-0.0009242030212630438,0.9860453771677666,0.8417893088084379,455
262,4.097221206666666,0.06171148213585393,-1.3093246610029323,0.07578498414983072,0.6069611683395042,1245.8730345475487,0.0001685752900329097,0.9573178383300455,1.3572833721356634,0.21445805517761118,-1.1071321966419925,0.10507473288160221,0.2967466148072968,789.9993878602982,-0.0009219434037543942,0.9872555053727845,0.8414454121949012,454
263,4.096975308888888,0.061702088226437704,-1.3084026252371932,0.07768936422476595,0.6067896371183954,1245.6070347283967,0.00016857217882735044,0.9573178383300455,1.3578176399085855,0.214644527505187,-1.1079293384825948,0.10393604693937632,0.29686576586829494,789.9993878598325,-0.0009227588279960292,0.9872555053727845,0.8412212823953292,453
