cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.094495565909091,0.058649305307164404,-1.1907610172018417,0.1366664448999701,0.6111500778463397,1258.1721499860287,0.00015517147675131823,0.9673229499590086,1.2642427681874329,0.20542397404381635,-0.5853967820873058,0.66815148340181,0.2585265859789705,740.0000882141758,-0.0009166720363828822,0.9494151416074924,0.8716895441289993,104
89,4.093978069767442,0.05735564077081874,-1.191118313091339,0.1386111835495721,0.5966216250727678,1228.3001464270055,0.00015514763628290322,0.9614463183050538,1.270489317110358,0.21119628925595604,-0.587713795936486,0.6749279786481862,0.26010922717339335,743.3140886090696,-0.0009298494012681573,0.950167535706124,0.8711599093162903,103
90,4.09451001627907,0.057363670186032195,-1.1914020843512363,0.13864340890364393,0.5963341373648421,1227.6621463482734,0.0001552109605948076,0.9614463183050538,1.2641834381996977,0.20485767283388587,-0.5811553452623222,0.6686293120398559,0.25851402797326006,740.0000882151071,-0.0009141427684881257,0.9494151416074924,0.8705005532899301,102
91,4.092868138636364,0.05852320239676449,-1.1881924166691027,0.14058356007699563,0.610143557772014,1256.1081497371197,0.00015479818623475108,0.9673229499590086,1.263928802752931,0.2045870505462294,-0.5776341865955175,0.668549782091298,0.25846105012580045,740.0000882153399,-0.0009129756518770801,0.9494151416074924,0.8700303975180977,101
92,4.0936018558139535,0.05723520444664043,-1.188365068259403,0.1374035585880148,0.5955331550495728,1226.0221461523324,0.00015498754540037142,0.9614463183050538,1.2706643303303213,0.21081539950592976,-0.5814145053494228,0.67699456152858,0.2614792110372597,746.0580889377743,-0.000927887651373529,0.950167535706124,0.8698686912835205,100
93,4.094033856818182,0.05851478551990649,-1.1877706388222067,0.1364630932569057,0.609509608001642,1254.828149586916,0.0001550885080441832,0.9673229499590086,1.2644389274739571,0.20433217528708858,-0.579253265785034,0.6684419628147102,0.25856738396294743,740.0000882137101,-0.0009118293704459418,0.9494151416074924,0.8691349704380584,99
94,4.09575973181818,0.05863503595354782,-1.1901130672762983,0.1363604652103862,0.6091722317662891,1254.0761494971812,0.00015567041375208585,0.9673229499590086,1.2651429250855397,0.20395221322727644,-0.5756773032507088,0.6698574524313962,0.258713825773111,740.0000882146414,-0.000910043396325214,0.9494151416074924,0.8686674764404686,98
95,4.094017506976744,0.05727100770192949,-1.1898484530474105,0.13734865692004303,0.5952492003078211,1225.4621460868511,0.00015515485876553244,0.9614463183050538,1.2714838639719914,0.210313629034321,-0.5780929329202507,0.6773430641830427,0.260087015400289,742.8360885528382,-0.0009258656223173575,0.950167535706124,0.868037832772275,97
96,4.094285779069768,0.057341021301618285,-1.190522406871626,0.13456231931691998,0.5942532793920898,1223.3981458377093,0.00015554611564964254,0.9614463183050538,1.2716430383424808,0.2104209152850181,-0.5740568275846045,0.6793561684706975,0.25896569440555295,740.4580882680602,-0.0009263259634264033,0.950167535706124,0.8674416410620891,96
97,4.093511449999999,0.058598412329819764,-1.1888032826874793,0.1374450785736188,0.6093318576786972,1254.4701495410409,0.00015509135826741996,0.9673229499590086,1.265232279570505,0.20386085012450028,-0.5718055856726041,0.6701766212904686,0.2587328316853159,740.0000882148743,-0.000909646442410076,0.9494151416074924,0.8670919597365606,95
98,4.093306563636364,0.05846342075182704,-1.1867396465213977,0.13688327372278536,0.6086522255868869,1253.1061493807938,0.00015493576722488367,0.9673229499590086,1.265353700177071,0.20366946306605743,-0.5685188928383109,0.6709945734547328,0.2587578372241528,740.0000882148743,-0.0009087510776134061,0.9446902397372107,0.8663823946340222,94
99,4.095490438636364,0.05859156829233173,-1.189344882376874,0.13791714810908265,0.609006070654976,1253.8481494730804,0.00015546032071189425,0.9673229499590086,1.2638464599109789,0.20395732382037687,-0.5560802986203255,0.6762459777763807,0.26195487744649126,750.0000894072,-0.00089779014161173,0.9501675357061239,0.8658421694855606,93
100,4.094131909302325,0.05735548356897838,-1.190059708910658,0.13747965330995066,0.5947490991487643,1224.418145962758,0.0001553154902714825,0.9614463183050538,1.2718676538428015,0.20980581924459463,-0.5705065411255559,0.6792639965264432,0.25936657667734675,741.1860883571208,-0.0009236173895139723,0.9455048035972934,0.865225151090766,92
101,4.093676045454544,0.05856657909089029,-1.1872512960125317,0.13616805798447904,0.608356651695692,1252.438149307156,0.00015525151385418018,0.9673229499590086,1.2652727517125306,0.20356252283076326,-0.5671524390495271,0.6710067798921957,0.2587411427402766,740.0000882148743,-0.0009082820953835195,0.9446902397372107,0.864829043716712,91
102,4.093557995454545,0.05850574380836643,-1.1868546949576773,0.1363151367238069,0.607886383224556,1251.468149187509,0.0001551932765529051,0.9673229499590086,1.2649763702154928,0.2033053024959177,-0.564803629912773,0.6716997444821639,0.25867952454606735,740.0000882148743,-0.0009070958334988597,0.9446902397372107,0.8643310065902086,90
103,4.0944749931818185,0.05867412309134123,-1.1896673538173184,0.13726714620655142,0.6082987771113413,1252.2661492810585,0.00015558159142282427,0.9673229499590086,1.265497532601591,0.2034491693200755,-0.5643863597652219,0.6707000111137356,0.25878773107391373,740.0000882137101,-0.000907831063908535,0.9446902397372107,0.8638398359056839,89
104,4.093582143181819,0.05854678336948718,-1.1881536082968336,0.13877924420897794,0.6083753485053849,1252.478149306029,0.00015515235203230677,0.9673229499590086,1.2635850848044072,0.20379471302686455,-0.5540646929963668,0.6730986636636882,0.26189943731105947,750.0000894069672,-0.0008973680746118564,0.9501675357061239,0.8631490879695248,88
105,4.09389481860465,0.057299254339909594,-1.187428220472051,0.13853147736201973,0.5940698103116848,1223.0161457913928,0.00015529042337636962,0.9614463183050538,1.2721375678129336,0.20908208697111635,-0.56208144554842,0.6793302389462698,0.260214446412387,742.8140885492321,-0.0009204220930193116,0.9455048035972934,0.8628666000592137,87
106,4.093967137209302,0.05730549352923796,-1.1881526341494342,0.13625423088381156,0.5938953241175668,1222.654145753011,0.00015540538239593694,0.9614463183050538,1.2719609705047439,0.2093322623162489,-0.5632308710620126,0.6796146858416396,0.2599691032023119,742.3860885023605,-0.0009215067310898207,0.9455048035972934,0.8620730444793223,86
107,4.094080463636364,0.05862704927949244,-1.1860261181609866,0.13712599068815506,0.6081281802749978,1251.9201492401771,0.00015547027802124188,0.9673229499590086,1.2654788634512073,0.20294026737530457,-0.559140299317801,0.671442318034194,0.25878385669623416,740.0000882151071,-0.0009055437049789093,0.9446902397372107,0.8615993793782554,85
108,4.094246829545455,0.058609079600176375,-1.1872259455662943,0.13428855599164316,0.60752453724216,1250.6681490938645,0.0001555498237064179,0.9673229499590086,1.265083329227883,0.20292160899142644,-0.5593838630040611,0.6711361540658233,0.25870121271108104,740.0000882148743,-0.0009054839987144075,0.9446902397372107,0.8608932800568108,84
109,4.093628425581395,0.05747183868319079,-1.1917497545596938,0.13577383154100964,0.5934457166467302,1221.6581456349231,0.00015583806011765377,0.9614463183050538,1.2713180769645398,0.20924630504935834,-0.5553751743015116,0.6820764552945456,0.2602452233222796,743.2360886000097,-0.0009209355795382989,0.9455048035972934,0.860409280764935,83
110,4.094998886046512,0.057383739824927976,-1.1898722579755887,0.13639511889089317,0.59337567218594,1221.6001456268132,0.00015576710801435775,0.9614463183050538,1.2649323315438759,0.20289569331990354,-0.5564193147505003,0.671556711248453,0.2586700198399181,740.0000882153399,-0.0009053583353679802,0.9446902397372107,0.8600481465380474,82
111,4.094814853488372,0.05737322172203166,-1.1881747267912477,0.13636640945666015,0.5933666768555368,1221.5321456163656,0.00015570016656844997,0.9614463183050538,1.2655651898558622,0.20315790562502933,-0.5573584297275462,0.6719040943197675,0.25880173095611525,740.0000882151071,-0.0009064864386723845,0.9446902397372107,0.8592455236900891,81
112,4.095615740909092,0.05864703690018989,-1.1890721235873494,0.13398531236007,0.6069894791479504,1249.5761489633005,0.0001558794568540805,0.9673229499590086,1.2624460446183954,0.2033691456218212,-0.5482131584922052,0.6759622536309925,0.26165865802914023,750.0000894027762,-0.0008952919943589743,0.9455048035972934,0.8585215304890168,80
113,4.0957964227272745,0.0587840547818992,-1.1915410338093848,0.13483621790826766,0.6069563578767232,1249.508148954017,0.00015615070487565687,0.9673229499590086,1.2648355809637046,0.20279889991140893,-0.5544684810755531,0.6717830299170907,0.25864947215420164,740.0000882148743,-0.0009049234602334377,0.9446902397372107,0.8577090174740744,79
114,4.09399815,0.05877678822268352,-1.1872633876111824,0.13542919061464953,0.607720779988268,1251.048149135895,0.00015585234336193938,0.9673229499590086,1.264467016468987,0.20289845438930817,-0.5547751834449324,0.6718941838308302,0.2585726950894518,740.0000882153399,-0.0009053544660457197,0.9446902397372107,0.8571475092260356,78
115,4.094695081818182,0.05864494843854167,-1.1865364214081502,0.1340136321971856,0.6065662724512408,1248.648148853099,0.00015590972827123444,0.9673229499590086,1.2647582910174622,0.20291369813290394,-0.5515307561757394,0.6726557966194125,0.25863332403642536,740.0000882146414,-0.0009053878040200009,0.9446902397372107,0.856511049938268,77
116,4.093454444186047,0.05734521498197322,-1.1863695382910344,0.13516987405101136,0.593657062219374,1222.0521456787828,0.0001554794552437101,0.9614463183050538,1.2714262136689758,0.2089496652909454,-0.5512268885209117,0.6830778100730334,0.2617100781822388,746.2040889540222,-0.0009194150943430804,0.9455048035972934,0.8556858125646,76
117,4.0941410488372085,0.05737968830274916,-1.1890752774583786,0.1361661453948643,0.5932876061623129,1221.2581455849577,0.00015566522336466474,0.9614463183050538,1.2690255112643982,0.20913390568191284,-0.5418250121908796,0.6862839707411454,0.26271699858825626,752.0640896540135,-0.0009083573640441577,0.9463418923870416,0.8549986593815877,75
118,4.093190806976745,0.057423198959481433,-1.1849026751684029,0.13691778480124142,0.5937754009667979,1222.2901457098778,0.00015554471105438407,0.9614463183050538,1.270933453386453,0.20901934244573547,-0.552646771109301,0.682137449347281,0.26154590490875096,746.0800889360253,-0.0009197972201350789,0.9455048035972934,0.854397374247039,74
119,4.093394969767441,0.05740465624822539,-1.1851186033069345,0.1336973814485292,0.5932221089468042,1221.108145569684,0.00015577334204789692,0.9614463183050538,1.2711660521821029,0.20924681353821376,-0.5544146563361898,0.6811958282597831,0.26087191599080484,744.5920887629036,-0.0009209521038744976,0.9455048035972934,0.8535363092762979,73
120,4.095531723255814,0.057632001080186124,-1.191768016423697,0.1328119636128304,0.5928041200231249,1220.2881454699673,0.0001564713143278614,0.9614463183050538,1.2643590790695076,0.20293605416112764,-0.5557101984663504,0.670253888352873,0.25855064492564006,740.0000882148743,-0.0009056576706768745,0.9446902397372107,0.8528684001660164,72
121,4.0955353162790695,0.0576461925252076,-1.1907624510800643,0.13236076954706802,0.5930227509111863,1220.7461455210578,0.00015656478357288639,0.9614463183050538,1.2648020243251685,0.20295613663110657,-0.5542025813938043,0.6705834892035887,0.25864271983635634,740.0000882151071,-0.0009057316990541327,0.9446902397372107,0.851917276680462,71
122,4.093253069767442,0.05745198242698624,-1.1874186720618398,0.13321377769673426,0.5933341987186693,1221.4021456034388,0.00015575316230366377,0.9614463183050538,1.271534756871776,0.20921433623045907,-0.5521650472311666,0.6804486543642081,0.26127267919918395,745.2560888419393,-0.0009208625162618756,0.9455048035972934,0.8511471225401477,70
123,4.094087634090908,0.058849525325369946,-1.1876453997770084,0.13119299561829842,0.6073180410785588,1250.2801490421407,0.00015608624063063816,0.9673229499590086,1.264670893993863,0.20293580366561528,-0.5563820197834888,0.6691825674366032,0.25861561489793505,740.0000882151071,-0.0009057426320632685,0.9446902397372107,0.8507371893821694,69
124,4.094119130232559,0.057507830749160285,-1.1870421896374737,0.1292383544524423,0.5928911709211571,1220.5561455020215,0.00015604541690015757,0.9614463183050538,1.2705018012132976,0.20915452694315978,-0.5541578675221661,0.6804798920270427,0.259206740016817,741.4520883886144,-0.0009207850374796708,0.9455048035972934,0.8496633052828926,68
125,4.093763020930234,0.057411022558118856,-1.1858440439036733,0.12907524661345038,0.5926360277123348,1220.022145438008,0.00015591886094961567,0.9614463183050538,1.2705695025733406,0.2093322944063363,-0.5573564496453938,0.6783061576722489,0.2607376434115585,744.5740887604188,-0.0009215638546719993,0.9455048035972934,0.8488337833326742,67
126,4.095544488372092,0.05750665822973889,-1.1892415853038312,0.12942197865364946,0.5912879331666379,1217.2821451092605,0.00015653892816765164,0.9614463183050538,1.2640367081460815,0.20280136754782813,-0.5581281447643107,0.6687651370973878,0.258483364509448,740.000088211149,-0.0009051588357837121,0.9446902397372107,0.8478888007922558,66
127,4.094231668181817,0.05891093048774563,-1.1885299215128853,0.12731725882939351,0.6053514286461716,1246.1821485555265,0.00015673066082453135,0.9673229499590086,1.2639645357678988,0.20324653826654973,-0.5559165744434904,0.6697229656993938,0.2584684341971819,740.0000882144086,-0.0009070866014731639,0.9446902397372107,0.8471321056620468,65
128,4.0940889,0.057474042609930415,-1.1875144904837023,0.12771486435976623,0.592202507893405,1219.192145336885,0.00015614199754884346,0.9614463183050538,1.2707189145067068,0.20939467208455648,-0.5574950731236306,0.6785145864792472,0.25970766858303485,742.3880884980317,-0.0009219389780111682,0.9455048035972934,0.8465142342988518,64
129,4.094050444186047,0.057560002246464494,-1.1884419545669562,0.12923014515287132,0.5924558112476261,1219.6681453925557,0.00015622494413284604,0.9614463183050538,1.2707093583717015,0.209503633493005,-0.5621401802458754,0.6768363162820722,0.2592892974688712,741.5300883976743,-0.0009225705898812512,0.9455048035972934,0.8452660232954722,63
130,4.093273258139535,0.05744745304086593,-1.1829105096674595,0.1283123917898596,0.5931544692551671,1221.100145563949,0.00015583900778115133,0.9614463183050538,1.271210956437235,0.20898185560097954,-0.5582658770697573,0.6776877319085732,0.26172855224104286,746.3340889699757,-0.0009199703707270294,0.9455048035972934,0.8444253544114274,62
131,4.095652530232558,0.057650887817103445,-1.1876403884046784,0.12726701641524002,0.5920257115686025,1218.7601452881936,0.00015674563703578636,0.9614463183050538,1.2645953615595864,0.20361141539107247,-0.5630425730222361,0.6660878882524947,0.2585999795277223,740.0000882151071,-0.0009089653846697208,0.9446902397372107,0.8432830701189312,61
132,4.0946154749999994,0.058980343484316564,-1.18557048019066,0.12557755603730664,0.605834553723688,1247.204148676712,0.000156774468151115,0.9673229499590086,1.264224733154762,0.20385250625206983,-0.5641236678761503,0.6656630586264605,0.25852265105760486,740.0000882148743,-0.0009100707375070196,0.9446902397372107,0.8422886834860952,60
133,4.094777376744187,0.05766634884565669,-1.1880761163445561,0.12689427279524917,0.592370683410441,1219.5481453824323,0.00015661655745223964,0.9614463183050538,1.2639864274866757,0.20378350498357406,-0.5654936661673733,0.6653330790246095,0.2584733135090471,740.0000882148743,-0.0009097768740107031,0.9446902397372107,0.841383288856724,59
134,4.095059293023256,0.05767947787521013,-1.186032373092662,0.1269106417485525,0.5925062629359936,1219.7641454041004,0.00015670921661318336,0.9614463183050538,1.264151546187465,0.2037351353950891,-0.5656519474571304,0.6654526582554295,0.25850740505069103,740.0000882151071,-0.0009095501508274478,0.9446902397372107,0.8401369873508029,58
135,4.094831088636363,0.0590233676138418,-1.1881581368120053,0.12599563566579117,0.6066559346702065,1248.8741488792002,0.00015671226413689068,0.9673229499590086,1.2651352871986221,0.2032386060995239,-0.5651625905826276,0.6644912507891085,0.2587122111095508,740.0000882151071,-0.0009074202638955197,0.9446902397372107,0.8388806970836049,57
136,4.095629623255813,0.05776018489515743,-1.1887920248570576,0.12298686481222335,0.5915536684471299,1217.737056433456,0.00015714157094544171,0.9614463183050538,1.2640185164225122,0.20389949034750457,-0.5674768179308014,0.6640167049529496,0.25847907171498896,739.9994266033173,-0.0009103902623406241,0.9446902397372107,0.8377977641506229,56
137,4.095428670454546,0.05918760247878593,-1.189764585650906,0.12284791492522534,0.6060362210196941,1247.599033198785,0.00015733531808894636,0.9673229499590086,1.2671382513798197,0.20304088955722652,-0.5801398011500827,0.6574359279159733,0.25560948222323976,729.9994343523867,-0.0009191914119813923,0.9457072045383166,0.8367565018951126,55
138,4.095308341860465,0.05778438291076343,-1.1889133330228554,0.1235814545073969,0.5914766640286602,1217.6430564448237,0.00015720204293449814,0.9614463183050538,1.2674942473882094,0.2034444023655345,-0.5796685636190242,0.6583848775837307,0.25568282630313277,729.9994343607686,-0.0009209403533925695,0.9457072045383166,0.8357205360132612,54
139,4.095015353488372,0.05804466851227738,-1.1908024930467038,0.11786599272201925,0.5934936014434806,1221.763053290546,0.00015752145619537787,0.9614463183050538,1.2650115781940663,0.20412794405040408,-0.5750184080398046,0.6561475774686026,0.2586861899125159,739.9994265991263,-0.0009120214131969458,0.9464736244226228,0.8344863472052101,53
140,4.093919513953489,0.057591359282123694,-1.1852939130198958,0.12244464390339098,0.5912918901673723,1217.2190568041988,0.00015664269629233333,0.9614463183050538,1.2712773800426076,0.20957117543865528,-0.568937619485371,0.6714927878009755,0.259849343214146,742.4374247721862,-0.0009232359516404191,0.9455048035972934,0.8332102309381201,52
141,4.095350875,0.05924911198778027,-1.1878312035785132,0.1209656039095276,0.6057045199355051,1246.893033862114,0.0001575288082401313,0.9673229499590086,1.2667361276931448,0.2037413277637634,-0.5844911437147333,0.6550666714013764,0.25552682992133313,729.9994343519211,-0.0009225270785946074,0.9457072045383166,0.8321526564342293,51
142,4.093853625581395,0.0578115513080095,-1.1860906119886534,0.12183365644447945,0.591763570623373,1218.213056083303,0.0001570922381288333,0.9614463183050538,1.273108556729198,0.20998992180594436,-0.5874382032286496,0.6636938262004741,0.25570407833882713,730.3874339736067,-0.0009380047058958143,0.9464736244226228,0.8309012414111715,50
143,4.095436749999999,0.059185365064435204,-1.186172945901552,0.11850910006438439,0.6044852207122811,1244.4130356740206,0.0001577111671556366,0.9673229499590086,1.2662307713706005,0.20420465614825195,-0.5887917859992218,0.6532556540012642,0.25542302048262,729.9994343519211,-0.0009247439421531043,0.9457072045383166,0.8296526648716511,49
144,4.0936146674418605,0.05788203937260878,-1.1862996714615937,0.11881198806495652,0.5919534344962571,1218.6030557891354,0.00015721270403859747,0.9614463183050538,1.2732137772422485,0.2103321304500225,-0.5905572246124762,0.6621228570886218,0.25660131909000183,732.1894326126203,-0.000939542076904649,0.9464736244226228,0.8282063737204709,48
145,4.095695562790699,0.05796970885825597,-1.1876462531173002,0.11850695148516485,0.5907327764202879,1216.1390577373095,0.00015789157085257827,0.9614463183050538,1.2679390162570805,0.20350235364185423,-0.5869318314446059,0.651815389202818,0.25577433330797117,729.999434360303,-0.000921706080441974,0.9457072045383166,0.8267440342354911,47
146,4.094066923255814,0.05788204715131927,-1.1847041781682437,0.11493218346331022,0.5907148192664251,1216.0830577802844,0.00015759547958475612,0.9614463183050538,1.266319360601689,0.20451919530223536,-0.5933273613306622,0.6514819092126568,0.25544133764516275,729.9994343491271,-0.0009262792614759227,0.9457072045383166,0.8255489790775358,46
147,4.0947617860465115,0.058036638286166446,-1.1859096706540482,0.11480315645341549,0.5912706717569989,1217.2190568055958,0.0001579772510027536,0.9614463183050538,1.2657179053269374,0.20480956492085997,-0.5957268504036697,0.6506435379092116,0.2553175573872526,729.9994343519211,-0.0009276446368142789,0.9457072045383166,0.8239324917092951,45
148,4.093905834883721,0.057936604761789044,-1.185678538578418,0.11332656066657859,0.5901533908178029,1214.9310585861094,0.00015776430947303253,0.9614463183050538,1.2723951624587215,0.21106310181613372,-0.5951760113897695,0.6604525757484098,0.2559416255145255,731.1834334908053,-0.0009429751910336585,0.9464736244226228,0.8223748744624257,44
149,4.096898476744186,0.05823622710052338,-1.1906301897454992,0.11253328220563072,0.590406289017877,1215.4550582319498,0.0001587369272919649,0.9614463183050538,1.2657008583643679,0.20489892508127341,-0.5969398853838563,0.650447308484193,0.2553139836115852,729.9994343593717,-0.0009280581589692738,0.9457072045383166,0.8207333535137652,43
150,4.095455835714286,0.056798837419679796,-1.1892413239604025,0.11382189277145364,0.5762089999901672,1186.2110808938742,0.00015825557038988528,0.955431400351467,1.27260234069027,0.21111919380740635,-0.6009803639167539,0.6563105393135598,0.2574175722266636,734.1334311929531,-0.0009433676361934355,0.9511985262929045,0.819181892231445,42
151,4.094895418604651,0.058282857796203645,-1.1869665089356274,0.11113864601859373,0.5911046840260832,1216.881057058461,0.0001585497945213417,0.9614463183050538,1.268829033555119,0.20457035849782318,-0.6105942167036984,0.6429385961547271,0.25243249080600494,719.9994421014562,-0.0009397126665104182,0.9467993527510933,0.8178459099874449,41
152,4.096610079069768,0.05830815259102594,-1.1883282542652556,0.10938871130987118,0.5898184872248671,1214.2370591200888,0.00015914301908634773,0.9614463183050538,1.2684294999773693,0.20461160635300366,-0.6113723133557416,0.6425181445156244,0.2523515945126351,719.9994421079755,-0.0009399325164643134,0.9467993527510933,0.8159397913264971,40
153,4.0959089046511625,0.05839030616796378,-1.1891609785708963,0.10827605876590028,0.5899422224941009,1214.467058937531,0.00015921120495192558,0.9614463183050538,1.2682958041930257,0.20519196448645297,-0.6170378740343305,0.6404081305128655,0.2523242915602273,719.9994420995936,-0.0009427292945121493,0.9467993527510933,0.814180835571444,39
154,4.096150383333333,0.05705934465462311,-1.1892423344748932,0.10799292601712324,0.575876511390516,1185.5050814077258,0.00015920066471670452,0.955431400351467,1.2679106363716894,0.2052937563753665,-0.6168302995563386,0.6405125023659687,0.2522462784622199,719.9994421019219,-0.0009431901719402141,0.9467993527510933,0.8123299284513351,38
155,4.095049274418605,0.058412273760339944,-1.1874705527645544,0.10784860720548102,0.5899490994369849,1214.4830589513294,0.00015912407755368766,0.9614463183050538,1.2682484447471252,0.20553871893285225,-0.6179308123381126,0.6381824454960341,0.2523146247071,719.9994421079755,-0.0009445083928220395,0.9516537039876837,0.8104956426705112,37
156,4.096053792857142,0.057244872467341015,-1.1897662631137997,0.10411865028749862,0.5759532338528792,1185.6730813458562,0.00015969983737939428,0.955431400351467,1.2706911817347266,0.20469055001810463,-0.6294957548412481,0.6337733928683607,0.24928054214986117,709.9994498495944,-0.0009538702034894198,0.9461127819190368,0.8090275310939441,36
157,4.096480292857144,0.057335052794405504,-1.191140155765854,0.10123312871165009,0.5751376749857586,1184.0030825659633,0.0001600430787196935,0.955431400351467,1.2703123627819344,0.20530994665910465,-0.632640711911391,0.6327924671897462,0.2492045377290517,709.9994498486631,-0.000956815762641917,0.9461127819190368,0.8068192572900782,35
158,4.09623189047619,0.0574872456325189,-1.1908935412025794,0.10204307441632202,0.5760939955293101,1185.9330811277032,0.0001603193976750761,0.955431400351467,1.2698274200133466,0.20587274490899535,-0.634553629722046,0.6325581151872628,0.24910723351298047,709.9994498551823,-0.0009594407497507128,0.9461127819190368,0.8047874419536292,34
159,4.096316272093024,0.05880400444539446,-1.190416209401838,0.09914640182347352,0.5894687903343381,1213.4530597939156,0.00016047133041735084,0.9614463183050538,1.2695141829167416,0.20588232040249774,-0.6374471508594879,0.6304572799775241,0.24904478992726808,709.9994498491287,-0.0009596439710025111,0.9461127819190368,0.8028054352165874,33
160,4.096546847619048,0.057461955763886505,-1.1909299680952563,0.0988507891839401,0.574931262880791,1183.5270829116926,0.00016057040269985883,0.955431400351467,1.2693736340381117,0.20589570552329897,-0.6360253454064031,0.62985889523272,0.24901643910217386,709.9994498486631,-0.0009597700133902801,0.9461127819190368,0.8007882699189303,32
161,4.094893535714286,0.05753560126835925,-1.1899464867877194,0.0957423729218176,0.5754643715766732,1184.6630821083672,0.00016061668329962715,0.955431400351467,1.2790141440472682,0.21167228636858235,-0.653000805007665,0.6330364411702857,0.24776430464850563,703.4514548769221,-0.0009867260049866845,0.9479704742996744,0.7991628215114249,31
162,4.097291054761904,0.05771616893007938,-1.1918859397816062,0.0943682659113527,0.5747636173834916,1183.2310831514187,0.00016140005763364497,0.955431400351467,1.271266033967229,0.20634678162974113,-0.6532516630243492,0.6236126463614564,0.24586411792256735,699.999457613565,-0.0009757227280905627,0.9473407340797394,0.7968697556346491,30
163,4.0956498761904765,0.057574162268426717,-1.1869551333338837,0.09163403871621702,0.5744866951584879,1182.6730836369097,0.00016110397715852392,0.955431400351467,1.2710278647270592,0.20654689363048498,-0.6538835635629141,0.6239040551499191,0.24581698439666777,699.9994576051831,-0.000976639403931961,0.9473407340797394,0.7948110831596836,29
164,4.096337304651163,0.059161346041787834,-1.1892235450340267,0.0900518084861076,0.5887572211701793,1212.0250608865172,0.00016163830266308058,0.9614463183050538,1.270800985112076,0.20689369181977615,-0.6569437133680518,0.6223548633352776,0.2457722976543506,699.9994575940073,-0.0009783865171145956,0.9473407340797394,0.7927408696291389,28
165,4.095939492857143,0.05774619971357588,-1.1891991374019435,0.0897284394814961,0.5743494089729144,1182.3590838136151,0.00016151162174024862,0.955431400351467,1.2716687171114385,0.20642900915937748,-0.6549695639815667,0.6218095634524834,0.24594349753845046,699.9994575986639,-0.0009762594165403523,0.9473407340797396,0.7903558336371531,27
166,4.094786619047619,0.0578035398165377,-1.1854620103793172,0.08670422176709844,0.5747949822495517,1183.2810830920935,0.00016161871363183606,0.955431400351467,1.2799767801736297,0.21264366617794508,-0.6750759596915104,0.6226392037478194,0.24399603227311717,692.6174632227048,-0.0010059409693343828,0.9473407340797396,0.7886836008489894,26
167,4.096315309523809,0.0579057305381512,-1.188528864638023,0.0829920141595383,0.573921085584784,1181.4530845573172,0.00016217424716439508,0.955431400351467,1.273218700064664,0.20731874360419128,-0.6719839814771889,0.6161663856640932,0.24271252215365902,689.9994653463364,-0.000994720341658728,0.9467444360246976,0.7864325254834758,25
168,4.095404276190476,0.0580392962823057,-1.187030656997964,0.08262677629380621,0.5749201184737138,1183.5290829204023,0.00016226823630116323,0.955431400351467,1.2722810446908175,0.20751127442911518,-0.6794853989774103,0.6121946101753399,0.24253028922600706,689.99946535239,-0.0009959195255598418,0.9467444360246976,0.7843713147425289,24
169,4.098279861904762,0.0582359012340156,-1.1920468219105724,0.08242314208134294,0.5740984393301731,1181.8270842321217,0.0001631500825372902,0.955431400351467,1.2728294160556497,0.20799940277183226,-0.6790432609560262,0.612611553365322,0.24263677389038119,689.9994653472677,-0.0009982346634884805,0.9518068308857135,0.7822897547340816,23
170,4.095056604761905,0.058064469516786475,-1.1868989330856823,0.07990483374003304,0.5745144434179024,1182.6710836659186,0.00016235558912021102,0.955431400351467,1.2797185988874977,0.2134414862213332,-0.6843098235707918,0.618491084685367,0.24267332546040699,690.0014653541148,-0.001010195810270089,0.9473407340797394,0.7801403447500472,22
171,4.0984935785714285,0.058407364644920044,-1.1922337518101287,0.07694575849862437,0.5730920670862489,1179.691085898783,0.00016393463552164572,0.955431400351467,1.2750162265260652,0.2075960072279394,-0.6933207935003014,0.6049490290007397,0.2395200902757777,679.9994730912149,-0.0010111898865624782,0.9493810809110289,0.7781003989805775,21
172,4.0973950666666665,0.05853796373019726,-1.1918853505200475,0.075884724205793,0.5742749542277021,1182.1850839965045,0.00016378720514145654,0.955431400351467,1.2740600495152623,0.2080636258178491,-0.6982354200561018,0.6023741614365364,0.23933691314361516,679.9994730949402,-0.0010136448018230784,0.9493810809110289,0.7758827052337943,20
173,4.097050773170731,0.05712513745681062,-1.1918761029391245,0.07374952931662869,0.5597192367903647,1152.245107166469,0.000163824886916507,0.9492715307531483,1.2809583255919355,0.21443526568811913,-0.7083052887816095,0.6072388518632293,0.2394697675311619,680.2274728929624,-0.0010301166174245347,0.9549584564409305,0.7735650056396094,19
174,4.097321954761905,0.05856040683004682,-1.1901539793028058,0.07019859925685193,0.5734216721151404,1180.3750854926184,0.00016422735052087992,0.955431400351467,1.2734979585053288,0.2088654045122492,-0.7049639536808279,0.6005429255038596,0.23922902829077808,679.9994730949402,-0.001017649622827091,0.9545168438135088,0.7713567045865887,18
