cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,4.0939588720930224,0.05785721384229047,-1.1969752840050407,0.119207171366604,0.594344202690904,1224.2761459420435,0.00015702033108079663,0.9614463183050538,1.2720232270111245,0.21159566811294142,-0.6197741093567628,0.6661504885711451,0.2457730828708229,702.2200837102719,-0.0009836296959956858,0.9461127819190368,0.8606478583528652,64
92,4.0955696372093024,0.05789353592724782,-1.198291953328304,0.11685077641366996,0.5934407948720961,1222.4281457220204,0.00015750419214636126,0.9614463183050538,1.265520844403213,0.20518503560465035,-0.6193348822070912,0.6587690410241083,0.2447342865902029,700.0000834458042,-0.0009673510775770554,0.9454568770176842,0.8603352248685129,63
93,4.095807669767441,0.05796970756247461,-1.1990538724187645,0.11823061482718385,0.5939858640626339,1223.4961458514445,0.00015756840010599875,0.9614463183050538,1.2659927905820705,0.20533160204791168,-0.6241211254046672,0.6549833175741844,0.24482707962697337,700.0000834472012,-0.0009683479660717191,0.9454568770176842,0.8589704245472548,62
94,4.094764690697674,0.057871051081791636,-1.1948495459239983,0.11663114529071059,0.5936031529585093,1222.7301457587164,0.00015733091501673964,0.9614463183050538,1.2659593502662723,0.20533218933013195,-0.6253638963175954,0.6539035620266728,0.2448206181313397,700.0000834469683,-0.000968440152482679,0.9454568770176842,0.8579676596704103,61
95,4.096635537209302,0.058022047829313576,-1.2005785112809624,0.11626105735863364,0.5934758353660752,1222.4801457310095,0.00015781398565368422,0.9614463183050538,1.2659040570710338,0.20521695313056126,-0.6240317967275546,0.6542245973481025,0.24480973991350075,700.0000834458042,-0.0009678788150530765,0.9454568770176842,0.8568832595902702,60
96,4.095234474418605,0.05788466784628557,-1.1960409994037102,0.11574901910027276,0.5931989146163592,1221.9061456618365,0.00015748496454672626,0.9614463183050538,1.2658709401639956,0.2051934339836731,-0.6251291455675689,0.6533737279043761,0.24480320446790982,700.0000834469683,-0.0009678322221220737,0.9454568770176842,0.8560370956326728,59
97,4.097105337209302,0.05810504554610367,-1.201701127121554,0.11513124743108882,0.593405533488633,1222.334145712899,0.0001580966270663695,0.9614463183050538,1.2658559440736705,0.20503998165795773,-0.624083225677206,0.6520827314776859,0.24480027820668315,700.0000834462699,-0.0009672481098186739,0.9454568770176842,0.8549919844478938,58
98,4.0946832093023255,0.057891693142987415,-1.196916550583013,0.1151748197253749,0.5930098184041346,1221.5041456150357,0.00015740533808536835,0.9614463183050538,1.266352748710491,0.20498867735236845,-0.6241925833434396,0.6525121201265185,0.2448981700064068,700.000083446037,-0.0009669644161749845,0.9454568770176842,0.8540169479738269,57
99,4.0936511976744185,0.057837793708519734,-1.1944876398218531,0.11624611212383733,0.5935383141113959,1222.5761457381304,0.00015709622079859822,0.9614463183050538,1.2729343661064887,0.21162752599972529,-0.6295215301560431,0.6580138296162903,0.24695409547993918,704.2780839579646,-0.0009843254987778934,0.9461127819190368,0.8529588741902663,56
100,4.09457878372093,0.05796963843150968,-1.1958502095690133,0.11508996659166562,0.593247770846625,1221.9801456709392,0.0001575634132034364,0.9614463183050538,1.2667158859776737,0.20524786049012678,-0.6304825258652675,0.6484295216262581,0.24496959188123935,700.0000834472012,-0.0009684961443237981,0.9454568770176842,0.8519674944071268,55
101,4.096767386046512,0.058095397374817066,-1.1997642985854087,0.11433492731796734,0.5929067867604583,1221.200145579176,0.00015814723043091207,0.9614463183050538,1.2665039241595137,0.20548226096256003,-0.6314653428999355,0.6484660604585544,0.24492757714640412,700.0000834458042,-0.0009695886814567857,0.9454568770176842,0.8509987235437206,54
102,4.094941448837209,0.057907783140830144,-1.193097956601166,0.11378766786843689,0.5924434068498403,1220.2341454620473,0.00015771819700291097,0.9614463183050538,1.2666787829097454,0.20548819099919222,-0.6342847701492276,0.6465531711705185,0.24496211027611592,700.0000834472012,-0.0009697624865457357,0.9454568770176842,0.8497907831964985,53
103,4.096242651162791,0.05792285406267869,-1.1949450496205989,0.11156352054956137,0.5938638983725317,1223.1861458129715,0.00015705118978802773,0.9614463183050538,1.2658483318753322,0.20488701405360524,-0.6226993713529061,0.6484195601919834,0.2447984556409022,700.0000834458042,-0.000966880270457673,0.9454568770176842,0.8485066535851861,52
105,4.0956177090909085,0.05899398518465946,-1.1903155585879175,0.11559494636077337,0.6082667333230263,1252.9021493566688,0.00015664298583189116,0.9673229499590086,1.2647989101784964,0.20565701096527342,-0.625541851133085,0.6501224882838015,0.24810497136698428,710.0000846390612,-0.0009569336003522937,0.9442550895383992,0.847242266700807,50
106,4.0942812372093025,0.05787080276176377,-1.1926990026096917,0.11434299417921036,0.5939494265549041,1223.4021458390635,0.00015697366808209857,0.9614463183050538,1.2740556274983605,0.21134617144906942,-0.6386411172760642,0.6509064769495106,0.24544265057830916,700.7020835275762,-0.0009838412885170254,0.9461127819190368,0.845173715576288,49
107,4.0957251227272735,0.05921980955601452,-1.192479819032179,0.11158561916858367,0.6072258294518358,1250.72814909718,0.00015747086785519615,0.9673229499590086,1.2674699316427858,0.20537159450280507,-0.6404733609962134,0.6406265306190142,0.24511823068325578,700.0000834462699,-0.0009696951077375874,0.9454568770176842,0.843800502004705,48
108,4.096411162790698,0.0580266816149057,-1.1939452406536122,0.11260545528310396,0.5931763164099799,1221.8141456509475,0.00015780276403885924,0.9614463183050538,1.2676385992207708,0.20541052091724993,-0.6401568591407414,0.6410978432970805,0.24515162722330874,700.0000834462699,-0.0009698451860308666,0.9454568770176842,0.8420812808561978,47
109,4.096219790697675,0.05801199209564476,-1.1937107175536998,0.10934959226029717,0.5944002728447131,1224.3301459518261,0.0001572677387123404,0.9614463183050538,1.2638666736585595,0.20572706073645156,-0.6215671931413502,0.6517231446419874,0.24791833530693808,710.0000846385956,-0.0009571421657392615,0.9442550895383992,0.8406431233625138,46
110,4.095598034090909,0.05919634639463763,-1.1887388523081113,0.10579045839557902,0.6080428221411116,1252.462149304105,0.00015704697269360227,0.9673229499590086,1.26627174437387,0.2054727403111754,-0.6363334062788639,0.640512468050447,0.24488212354393868,700.0000834472012,-0.0009702282128085134,0.9454568770176842,0.8387500176386176,45
111,4.094181355813953,0.05793794750122672,-1.1894258481856663,0.10855513544081528,0.5929857994737422,1221.4501456082799,0.00015759266092764957,0.9614463183050538,1.2738272368946508,0.2118681374444781,-0.6470663436652364,0.6447441926380555,0.24578809390224965,701.5080836231355,-0.0009867092908314742,0.9461127819190368,0.8373238871607606,44
112,4.096866253488373,0.05826711520310226,-1.1955007038207555,0.10805190115104192,0.593186146278619,1221.8441456540022,0.00015842187608551783,0.9614463183050538,1.2678060844691625,0.20604326908678405,-0.6521192048685549,0.6336147765984624,0.24518450652564105,700.000083446037,-0.000973389636596974,0.9454568770176842,0.8356461441310925,43
113,4.095889218604651,0.058255197147739794,-1.1934309395220446,0.10874740972232386,0.5938827938878719,1223.2541458231863,0.00015816478026937464,0.9614463183050538,1.2674944035797822,0.20594093798093496,-0.6521311876423455,0.6335669418899248,0.24512314473683672,700.000083446037,-0.000972909752582906,0.9454568770176842,0.8340015927237563,42
114,4.095459302380952,0.05689754865092291,-1.193557650809651,0.10522951236361533,0.5791198982336423,1192.8901422063354,0.00015822607034378318,0.955431400351467,1.2741376026867182,0.21232716104454888,-0.6534032022533038,0.6413610514056982,0.24770503257626064,705.3280840839725,-0.0009888476655831163,0.9461127819190367,0.8325405714295783,41
115,4.096458779069768,0.05836403650236425,-1.1952217185199574,0.10470542574435128,0.5932100947808174,1221.9021456590854,0.00015866224688503998,0.9614463183050538,1.26695102933209,0.20602637250809477,-0.6547928863943002,0.6307186579323757,0.24501619564388566,700.0000834458042,-0.0009735439774341928,0.9454568770176842,0.830681548081636,40
116,4.095881116666666,0.05686768660610954,-1.1925569176502437,0.10300460107127754,0.5780030709558099,1190.576141929254,0.0001584510806483173,0.955431400351467,1.274147705735054,0.21261712733596114,-0.6580707358149902,0.638146941948824,0.2470183614975321,703.910083912313,-0.0009905468526065669,0.9461127819190367,0.8289018171260004,39
117,4.096870879069767,0.058366560696280906,-1.1927848167271966,0.10175507034741738,0.5929267353398309,1221.340145594906,0.00015893450393656525,0.9614463183050538,1.270828163500352,0.2057301725740206,-0.6698269108401536,0.622544592855893,0.24225081729393771,690.0000822548755,-0.0009865304794037814,0.9467444360246975,0.827070378553642,38
118,4.095516518604651,0.058308260221941535,-1.1922607155296097,0.09905439677595768,0.5925477226604541,1220.5381454974413,0.00015869586971613292,0.9614463183050538,1.270446397259102,0.2057750385125841,-0.671354257893257,0.622100079176077,0.242176473622028,690.0000822548755,-0.0009867691111516736,0.9467444360246975,0.8251389962860008,37
119,4.096282421428572,0.057155420391772654,-1.1948635881925087,0.09911940217120167,0.5783103393018263,1191.1981420035008,0.00015912586988509812,0.955431400351467,1.2707964401203915,0.20584892971638288,-0.6682165305170913,0.6225668900936818,0.24224444526604572,690.0000822553411,-0.0009871223371003353,0.9467444360246975,0.823307308299076,36
120,4.096836965116279,0.05858558690007009,-1.193731760709793,0.09934033118112369,0.5926757885746254,1220.7961455327459,0.0001594468475014248,0.9614463183050538,1.2701051963884156,0.20605458645649719,-0.6742496220457772,0.6204516654336839,0.2421101517745634,690.000082254177,-0.0009882291835452298,0.9467444360246975,0.8213748691069497,35
121,4.095293076744185,0.0583833953661639,-1.1902901180529277,0.09513433745340569,0.591394586116198,1218.1381452116184,0.000159206265151198,0.9614463183050538,1.2697451929564734,0.20630538540004537,-0.6745043827379651,0.619692199438503,0.24204010048516222,690.0000822539441,-0.0009895007576894478,0.9467444360246975,0.8191639330845811,34
122,4.094998213953487,0.05867456479530432,-1.1929073945864923,0.09494634518405674,0.5926175760154224,1220.658145514084,0.00015965364002249577,0.9614463183050538,1.2697407596750447,0.2066551158466308,-0.6775500960812058,0.618322078553699,0.24203928997921498,690.0000822553411,-0.000991274682565732,0.9467444360246976,0.8171326666306274,33
123,4.097071434883722,0.05868448270702718,-1.195525598056524,0.09390564665050004,0.5920349772793918,1219.4621453718282,0.00015996331679150958,0.9614463183050538,1.2690523002679663,0.20697272048094978,-0.6776603912921533,0.6198024045843334,0.2419054056975649,690.0000822544098,-0.0009926588304752558,0.9467444360246976,0.815220144728771,32
124,4.095391965116279,0.05868481821595718,-1.1931647818811082,0.09232920824500386,0.5921015524578181,1219.564145384822,0.0001597999257283417,0.9614463183050538,1.2690416317020585,0.20738347153567133,-0.6834311415965892,0.6165391614756521,0.24190316810089119,690.0000822544098,-0.0009948592207812054,0.9467444360246976,0.8130354711093288,31
125,4.095892380952381,0.05742810472284599,-1.1941557914001386,0.09148255795495404,0.5780080675139703,1190.534141921671,0.00015999317904343626,0.955431400351467,1.279215793408513,0.21254972015241907,-0.6904840953492419,0.6189164421260241,0.23913742096635593,680.2280810903758,-0.0010201408470479829,0.9467444360246975,0.8109248532994631,30
126,4.09619233488372,0.05887417324165588,-1.1946612838656736,0.08929250926533848,0.5920215915226912,1219.388145364821,0.00016025709330176027,0.9614463183050538,1.2724223786704125,0.20668317501123556,-0.6910074782011213,0.610323724573,0.23902590425608317,680.0000810620841,-0.0010062716480929463,0.9461837796231274,0.8087060554274791,29
127,4.09608271904762,0.05744894616517674,-1.192128350091258,0.08709860513977567,0.5770862347914629,1188.620141693391,0.00016035926365643306,0.955431400351467,1.2716473467012235,0.20688442841060917,-0.6943565643452478,0.6101390519527147,0.23887745164934104,680.0000810627826,-0.0010072272148166058,0.9461837796231274,0.8066612821933906,28
128,4.095241728571429,0.05758276194498087,-1.19443190287849,0.08614227958916333,0.5778440541759584,1190.1801418811083,0.00016041251157183749,0.955431400351467,1.2778039839530804,0.21344312635408896,-0.6969902978160514,0.6178800331557227,0.240637675854527,683.8840815280564,-0.0010241674520260209,0.9467444360246975,0.8045822246632406,27
129,4.096853333333334,0.05770008090330664,-1.1948166051407163,0.08512000856833957,0.5771764649753819,1188.8081417190842,0.0001610135119023074,0.955431400351467,1.2707164002162241,0.20763600581895295,-0.6970845104402983,0.6093642918894804,0.23869907295077786,680.0000810632482,-0.0010109324967128245,0.9461837796231274,0.8024727665716842,26
131,4.095761939534884,0.058772105730910365,-1.1891942121905898,0.08617198920681138,0.5921167965450018,1219.562145381933,0.00015996716472518549,0.9614463183050538,1.2722429840413727,0.2067990807089545,-0.6973084351200862,0.6078690280989409,0.2389914218949727,680.0000810623169,-0.001006989214280492,0.9461837796231274,0.8000516849300131,24
132,4.095875502380952,0.05765855175876592,-1.1902992518222966,0.07922159900848613,0.5760632286640748,1186.4881414396223,0.00016110045063368392,0.955431400351467,1.2803314192909199,0.21337471435589853,-0.708439230440554,0.6120542850709889,0.23569030616139708,670.0060798707418,-0.0010393453769512579,0.9493810809110288,0.7968954027553794,23
133,4.096748186046511,0.05927397768598263,-1.1921772742604178,0.07835937594896977,0.5908209999563259,1216.8761450606398,0.00016178009818282717,0.9614463183050538,1.272461044459052,0.207991086034323,-0.706558699616699,0.6046657795701889,0.23549858105224564,670.0000798704568,-0.001027784277765757,0.948905436097975,0.7941929606596062,22
134,4.097739302380953,0.05795997906465177,-1.1942041193771893,0.0774568393877669,0.5760267544905588,1186.418141430011,0.00016211906173279223,0.955431400351467,1.2712320707159452,0.20823167194482337,-0.7069121725904224,0.6053918023564103,0.23526641254184266,670.000079870224,-0.0010289097744160486,0.948905436097975,0.7916376720028052,21
135,4.0969058333333335,0.058131124613712365,-1.1943304080104264,0.07625229891327673,0.5766930891401498,1187.808141599875,0.00016222819266929745,0.955431400351467,1.273869169050629,0.2076989806213025,-0.717195263288505,0.5986817142163908,0.23222619010477485,660.0000786778983,-0.001042000475357888,0.9484717016752755,0.7891268206683261,20
136,4.098528683333333,0.05822526852036615,-1.1951068713225572,0.07299103649269781,0.5760560250067823,1186.485080651939,0.00016283189242370676,0.955431400351467,1.2736462487631153,0.20838124890960735,-0.7191134064801878,0.598286828267501,0.2321844273503637,659.9994885895867,-0.0010454452431798685,0.9484717016752755,0.78686016706543,19
137,4.097913673809525,0.05814810937916006,-1.1927042950012483,0.07164242504313531,0.5756946919427495,1185.7730812148657,0.00016280239652535802,0.955431400351467,1.27299642857514,0.20902402397690692,-0.7227008072249341,0.5964614221892369,0.2320635378446445,659.9994885923807,-0.0010488028999569023,0.9484717016752755,0.7847535810271734,18
138,4.095348611904762,0.05823839030734234,-1.1922459969371024,0.06994273294333954,0.5768976416590037,1188.2330792662688,0.0001624765524459598,0.955431400351467,1.275942703137039,0.20800261530087205,-0.7308612363023985,0.589494585987968,0.22906756911594028,649.9994963482022,-0.0010599391193675009,0.9501092063619674,0.7824546413159957,17
139,4.097760859523809,0.058363286032540394,-1.1925116467805834,0.06766501706842395,0.5760483786669239,1186.4550807108171,0.00016326371590438568,0.955431400351467,1.2755938756856435,0.20835030843034286,-0.7318882657654924,0.5905867822608477,0.22900342863949197,649.9994963412173,-0.0010616023868640092,0.9501092063619674,0.7803469406628226,16
140,4.096984578571429,0.058363040670208935,-1.1919421924870939,0.06602090681768276,0.5760358849125171,1186.4090807288885,0.00016317431312740606,0.955431400351467,1.2753033414277035,0.20876855635701672,-0.7367945796741404,0.585999822561674,0.2289501518140331,649.9994963482022,-0.0010641054663111614,0.9501092063619674,0.7779795637729032,15
141,4.098102658536585,0.057126459852659156,-1.1954439229020783,0.06466204761148155,0.5617683398223872,1157.0591035038233,0.0001635766061082729,0.9492715307531483,1.2746066006950747,0.209513788827412,-0.7413277289047411,0.5853226862332338,0.22882261630621903,649.9994963407516,-0.0010679161221740117,0.9501092063619674,0.7756594250813802,14
142,4.097918290243903,0.05726937535961003,-1.1958161591397494,0.06299490748779653,0.5623486167489291,1158.2691024839878,0.00016376602315623697,0.9492715307531483,1.2742839116914058,0.20988300580701938,-0.7423317653098742,0.5847627664249732,0.2287634528567839,649.9994963477366,-0.0010698417724896228,0.9501092063619676,0.7733003883528266,13
143,4.097180712195122,0.057194732615172654,-1.1928024576404646,0.06040679285439273,0.5616575942019999,1156.8411036590114,0.0001637220232668701,0.9492715307531483,1.284530799543347,0.21519244354177167,-0.759389573141803,0.582824070972463,0.22657167202792738,641.6155029162765,-0.001097753507124901,0.9501092063619674,0.7710102270641509,12
144,4.098828731707318,0.0574401852261482,-1.1971155125923294,0.06046982572393095,0.562346045984158,1158.2351025198586,0.00016435104828983673,0.9492715307531483,1.2768917330427443,0.20936826153701385,-0.7566614999756909,0.5756019251603363,0.22569453163401088,639.9995040893555,-0.0010842202301999482,0.9497989321269458,0.768498533557362,11
145,4.098329324390244,0.05744573899720408,-1.1949570153152853,0.05640360903970147,0.5616065371552199,1156.6951037268154,0.0001645250388996603,0.9492715307531483,1.2768946222531894,0.209990123518958,-0.7598740376755471,0.5745002030401665,0.2256948494905262,639.9995040902868,-0.001087507094415691,0.949798932126946,0.7660542551267205,10
146,4.096147329268293,0.057429546045738716,-1.1911055415179503,0.05420519523752641,0.5617672637386739,1157.0611034668982,0.0001643267442117945,0.9492715307531483,1.2829789820690745,0.21642470376270917,-0.7684527688341909,0.5779712825801139,0.22868060412312796,646.5454990081489,-0.0011039091472379754,0.9501092063619674,0.7637363541635283,9
147,4.097699914285714,0.0589348522264248,-1.190925404785851,0.05113615544768765,0.5756891827067052,1185.7450812086463,0.00016495833144893608,0.955431400351467,1.2798684858454377,0.20971894170389274,-0.7744231005892281,0.5655933106164394,0.22267694997043175,629.999511834234,-0.001103623385134806,0.9516303158232078,0.7612594161208774,8
148,4.099125480487804,0.05764342554837124,-1.193193624606864,0.051489763071562486,0.561676958736572,1156.8911035913043,0.0001652131543301904,0.9492715307531483,1.2790748942163006,0.2100825203696441,-0.7777104362081624,0.5629856160929516,0.2225359604113093,629.999511838425,-0.0011057439443862274,0.9516303158232078,0.7588205393787983,7
149,4.096270241463415,0.05765361934139078,-1.1887854563516551,0.04783484141366771,0.5621178731555851,1157.805102809798,0.00016496090479644279,0.9492715307531483,1.286038720146476,0.2165649601574726,-0.7876376676508139,0.5664309030352506,0.2245032025137672,634.1435085991398,-0.001122666336737744,0.9518566836870368,0.7565284505632671,6
150,4.095993636585366,0.05771639942341675,-1.188810918208623,0.044428272910026025,0.5619767662427428,1157.5131030962802,0.00016509100804607113,0.9492715307531483,1.2855742888339174,0.2172636789000536,-0.795362719758578,0.563454800533121,0.22505526641340512,635.453507610131,-0.0011263403873529008,0.9518566836870368,0.753671448276406,5
151,4.098460890243903,0.057973948779912285,-1.1923306972503296,0.04464720518405535,0.5623410849580901,1158.2311025559902,0.00016580631604954459,0.9492715307531483,1.2819726172825083,0.21018895376176694,-0.7983556528009146,0.5504145940709593,0.2194900309823593,619.9995195870288,-0.0011246748890622724,0.9514601626256427,0.7510494697629897,4
152,4.096994375609757,0.05788413528978286,-1.1907654522930438,0.04141474681520815,0.5611791157615831,1155.8671042649075,0.0001657956983685189,0.9492715307531483,1.2816184216062727,0.21066475285559372,-0.8001106873827286,0.5500844774710837,0.2194281858460152,619.9995195940137,-0.0011272406127176263,0.9514601626256427,0.7483482182151383,3
153,4.097747326829269,0.05800960788094514,-1.1892385379931678,0.038976986591140544,0.5617243827451579,1156.9631035141647,0.0001662500785133462,0.9492715307531483,1.2810331337791054,0.21148696242057194,-0.8061748548552621,0.5470299177196288,0.21932561080274882,619.9995195865631,-0.0011318568519245028,0.9514601626256427,0.7460388325216624,2
154,4.0995422999999995,0.05815510331286069,-1.1945292924516113,0.038828208488977785,0.5618232266062411,1157.1571033122018,0.00016664021759943954,0.9492715307531483,1.2803802446880959,0.2118649219447878,-0.809496182118493,0.5449674956358835,0.21921116651014505,619.9995195940137,-0.0011340231927693836,0.9514601626256427,0.7431781536535454,1
155,4.09801266,0.05679751266745892,-1.1918006202216498,0.03545884751651959,0.5483446772431781,1129.3951249532402,0.00016657654296737984,0.9429595503388949,1.291347680604751,0.21741734728136436,-0.8320889451261886,0.5397556843205642,0.21915451583886014,615.9295226754621,-0.0011645012665326706,0.9535832396320858,0.7401329047336542,0
157,4.09710863902439,0.05801621912312482,-1.1881458185193285,0.036125256415323215,0.5638719805583361,1161.3431001934223,0.0001655856321112329,0.9492715307531483,1.2836793486573341,0.21138678242039413,-0.8216769937643367,0.536862451692915,0.2197882367573052,619.9995195870288,-0.001132069948881765,0.9514601626256427,0.73665861156343,-2
158,4.099052468292682,0.058430685348365645,-1.189204741688903,0.03133056083140656,0.5620670458029509,1157.6951029179618,0.00016749492431241187,0.9492715307531483,1.2834228888171129,0.21207026537303217,-0.8288321586066614,0.5332627425047023,0.21617850556264262,609.9995273430832,-0.0011541778394345283,0.953507287023958,0.7321806725658403,-3
159,4.09844189,0.057045866489998806,-1.1902009464729888,0.02832037534545937,0.5465080547610128,1125.6511277700774,0.00016778981817087917,0.9429595503388949,1.2940146804096924,0.21823760224122926,-0.8562187347962902,0.5251847402800885,0.21414697403360927,602.0575334732421,-0.0011892447782150338,0.9535072870239583,0.7284902208654976,-4
160,4.0983552125000005,0.05710881827109641,-1.189275406489349,0.026518617277274562,0.546885581782905,1126.4171272590756,0.00016805483943428714,0.9429595503388949,1.2930456817291043,0.219132585006966,-0.8600131141421725,0.5220461362063771,0.21377316222090026,601.6315339100547,-0.0011944327027251134,0.9535072870239581,0.7247695992131306,-5
161,4.0976494275,0.057310756977162466,-1.19125458891342,0.024246439128665673,0.5475629602518723,1127.7971260841005,0.0001681998289395032,0.9429595503388949,1.2968684786157714,0.21843629176017063,-0.8737826877554804,0.5123639084596776,0.21240891810953788,594.8855389859527,-0.001210359973312332,0.9534964362612967,0.7214624296972268,-6
162,4.099304090243901,0.058811869582507705,-1.1924320296249789,0.021448892585161698,0.5607747125874158,1155.0231049959548,0.0001688283432218792,0.9492715307531483,1.2886299828522896,0.21254392880646503,-0.8675879461644769,0.5061851084331994,0.20991626381486594,589.9995428328402,-0.001197084503258574,0.9535550690714087,0.7179228779790972,-7
