cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.09395570909091,0.05880791724892311,-1.1976170506565367,0.12730368978444848,0.6102595033573401,1256.4981497859117,0.0001560213523466376,0.9673229499590086,1.2651021699120772,0.206155185852967,-0.6062914087921842,0.6646384623769208,0.25167685871741297,720.0000858311541,-0.0009450803507030708,0.9449671082112863,0.8665714621757961,90
89,4.094588432558139,0.05743814789041181,-1.1975429537802937,0.12617747814680685,0.5948188652747273,1224.7881460068747,0.00015621972280395563,0.9614463183050538,1.2717744488155398,0.21203769688885624,-0.6100886681220938,0.670379887519819,0.25270040256371207,722.0480860748794,-0.0009589143185203841,0.9457072045383166,0.8656984509965984,89
90,4.095047440909091,0.058789314126362034,-1.1983159313187506,0.1252780322895968,0.609182796578301,1254.4461495450232,0.00015634043382092621,0.9673229499590086,1.264663299924109,0.20589470739310253,-0.6093192366299451,0.6612161267214037,0.25158854539516673,720.0000858309213,-0.0009441668334725579,0.9449671082112863,0.8647305751532278,88
91,4.095117662790698,0.05751288250143459,-1.1973796873638705,0.1265118045984137,0.594647681321276,1224.4341459628195,0.00015642360879102255,0.9614463183050538,1.2654842044467334,0.20568862323225293,-0.6083555202441362,0.6601362527528568,0.2517546978632601,720.0000858309213,-0.0009433355981375777,0.9449671082112863,0.8635990330819849,87
92,4.095511863636364,0.05889904209525527,-1.1989436143557752,0.12661224170278648,0.6096571205332428,1255.3301496468484,0.00015652806085245807,0.9673229499590086,1.2653266585077907,0.2058872123078767,-0.6124481884699828,0.658046678495121,0.25172278674279225,720.0000858309213,-0.0009443959785896514,0.9449671082112863,0.8625784472514019,86
93,4.095724760465117,0.05764771669178456,-1.1998740663888923,0.12595051037628308,0.5954049875554739,1225.968146147905,0.0001565093293379501,0.9614463183050538,1.265635666613671,0.20544199367649632,-0.6102337051161868,0.6582390062918918,0.25178541513193586,720.0000858269632,-0.0009423573923021315,0.9449671082112863,0.8617346919776162,85
94,4.095215670454546,0.05892927852289252,-1.2102426900271177,0.1337877135184908,0.607752420024753,1251.5081491917372,0.000156944813295585,0.9673229499590086,1.2648200022058396,0.20527828936985656,-0.6040258176551596,0.6619141185970248,0.2516209531069271,720.0000858309213,-0.0009413326766009466,0.9449671082112863,0.8606530606993272,84
95,4.094640249999999,0.05878157560652668,-1.1952902523103135,0.12607872590021613,0.6090526110934797,1254.048149496084,0.00015621139767989795,0.9673229499590086,1.2657106052432843,0.20564963346524445,-0.6123257990777953,0.6570587586894642,0.2518009530377854,720.0000858309213,-0.0009433986995984271,0.9449671082112863,0.8595575989411655,83
96,4.095672036363636,0.058870988433823636,-1.1956965454970834,0.12576287249583892,0.609224750169949,1254.4341495409608,0.00015648384719371943,0.9673229499590086,1.2651815723334523,0.2050844297436716,-0.605108871986582,0.661147910246601,0.251693815918443,720.0000858309213,-0.0009405025808166941,0.9449671082112863,0.8584550755322656,82
97,4.094561493181818,0.05884892376572321,-1.1969641697340174,0.12554401918719454,0.6095459695620391,1255.0941496158484,0.0001561392554103487,0.9673229499590086,1.2661140455195525,0.20542785109810507,-0.6062043174127814,0.6593521266240261,0.2518828651330911,720.0000858309213,-0.0009422362135148953,0.9449671082112863,0.8572939541410907,81
98,4.094656218604651,0.05747210829576077,-1.1956300448669996,0.12507290758315143,0.5940885220408123,1223.2621458247304,0.00015622801168785832,0.9614463183050538,1.272431917894223,0.2115187423337428,-0.6132172133190381,0.6640573822643198,0.2522533658095303,720.8480859326664,-0.0009572088998394083,0.9457072045383166,0.8562579113977635,80
99,4.094893475,0.058871592020703356,-1.1949043749142467,0.1253783546337657,0.6089449625864669,1253.906149476068,0.00015637802286407658,0.9673229499590086,1.2655759721413256,0.20511878256897997,-0.6107920109760991,0.6558844223236034,0.251774178647596,720.0000858309213,-0.0009410835616598771,0.9449671082112863,0.8550583915756366,79
100,4.094870453488372,0.057446578398424604,-1.1954625687567857,0.12376426769773592,0.5933884774093301,1221.8261456529144,0.00015633861180367728,0.9614463183050538,1.265899422599353,0.20522438342386856,-0.6104816489279439,0.6553323683327444,0.251839430047641,720.0000858309213,-0.0009416216545151806,0.9449671082112863,0.8539454290479286,78
101,4.094492629545455,0.0588838039787093,-1.1930418680935282,0.12555275097458315,0.6090845691318094,1254.17214950989,0.00015632336811068374,0.9673229499590086,1.2657237357238105,0.2049966256359273,-0.6053215345798808,0.6582790292795095,0.251803749100342,720.00008582999,-0.0009403635418460923,0.9449671082112863,0.8528507877515803,77
102,4.09491443488372,0.05753489486399449,-1.1960202109138,0.12395694708431466,0.593505621845906,1222.0561456771102,0.00015645703216798863,0.9614463183050538,1.266458590534,0.20523939051503168,-0.6106178702072476,0.6543630411268695,0.25195281574367856,720.00008582999,-0.0009417792809098044,0.9449671082112863,0.8515565317066596,76
103,4.095793736363636,0.059038497529371625,-1.198454922512335,0.12512309670468286,0.6088353386305752,1253.6541494468693,0.00015675497537011773,0.9673229499590086,1.265873088866798,0.20508719723127108,-0.6087483787561041,0.6557886792712634,0.25183413896874063,720.00008582999,-0.000940965191470373,0.9449671082112863,0.8503493007742361,75
104,4.094278923255814,0.05753414240733114,-1.1937033218189463,0.12392863815229291,0.5939452643194589,1223.018145793816,0.00015623202786285906,0.9614463183050538,1.2720367652399354,0.21091430403439018,-0.6090988619700961,0.6624111688600651,0.2530468146886222,722.6460861491505,-0.0009545648458599597,0.9457072045383166,0.8492564968090821,74
105,4.094270690909092,0.05883950582590056,-1.192271904032563,0.12428882144079664,0.6083520333275687,1252.5861493200064,0.00015626338985677739,0.9673229499590086,1.265717473901088,0.2047820458888224,-0.6055792193878995,0.6564126771896281,0.2518029223646048,720.00008582999,-0.00093954226686574,0.9449671082112863,0.8480462062518217,73
106,4.09437234883721,0.05749062735962303,-1.1931459543850196,0.12273061879745684,0.5930350199077019,1221.100145563949,0.00015638069111744042,0.9614463183050538,1.2724616161659246,0.2110279814153678,-0.6094640634821236,0.6620617056655593,0.25293315535685323,722.2340860958211,-0.000955134559390318,0.9457072045383166,0.8466986988492841,72
107,4.094852331818182,0.05889785554950301,-1.1928371585391235,0.12056230691190978,0.6072253278652622,1250.3461490538903,0.00015668803368137,0.9673229499590086,1.265458414044758,0.204815469809632,-0.6058788126291064,0.6545213026950231,0.2517504653051428,720.0000858309213,-0.0009398678322262076,0.9449671082112863,0.8456656132261434,71
108,4.095081974418604,0.05765255111534259,-1.1948352200768,0.12115649595405936,0.5931915125101059,1221.3741456009448,0.00015670192409226829,0.9614463183050538,1.2654771655126902,0.20465081145009786,-0.6034044778333212,0.6570806833359626,0.2517543822772881,720.00008582999,-0.0009389015234789036,0.9449671082112863,0.8443008811476925,70
109,4.094705606818182,0.058904022317595686,-1.1922924692326722,0.12165173215410355,0.6071919995808239,1250.1761490339413,0.00015666598480434368,0.9673229499590086,1.2655735473404286,0.20474266425947996,-0.6062171616860272,0.6548384768156845,0.25177376805657126,720.0000858309213,-0.0009394970316131772,0.9449671082112863,0.842891981851167,69
110,4.093790020930234,0.05751345353247926,-1.1919269277282898,0.1207204348123732,0.5926808865904412,1220.226145460736,0.00015636565938080665,0.9614463183050538,1.2723422696091415,0.21102118749099613,-0.6031527516025141,0.6657416234726723,0.2543038222946139,725.1060864413157,-0.0009546469646937249,0.9457072045383166,0.8414576946781223,68
111,4.096489318604651,0.05773949667992094,-1.1945885947490742,0.11947516085767977,0.5925375136946607,1219.8241454160307,0.00015730228389366878,0.9614463183050538,1.2656510501414613,0.204752566131187,-0.6001061811943895,0.6578481245091081,0.25178909979882125,720.0000858309213,-0.0009393369383715014,0.9449671082112863,0.8400353335458898,67
112,4.093895281395349,0.05763381280989757,-1.192034177440474,0.11851067303327123,0.5926971801422134,1220.1961454597767,0.00015664968464321395,0.9614463183050538,1.2716633623859934,0.21080097833072586,-0.6015056272330539,0.665548249195508,0.2538720881618932,724.5040863668546,-0.0009537210236047807,0.9457072045383166,0.8386043148753725,66
113,4.096919709302325,0.05781842758909269,-1.1957446270964616,0.1153754361291289,0.5917060754288739,1218.1841452191584,0.00015763679947093269,0.9614463183050538,1.2652208936361424,0.20494843921175157,-0.6038186461940969,0.6548102300152225,0.25170257576137933,720.0000858311541,-0.0009404712562854715,0.9449671082112863,0.8374479114801512,65
114,4.094350400000001,0.0577556704908993,-1.192573557187425,0.1187306769090203,0.5927881932625343,1220.3621454772074,0.00015701485765580756,0.9614463183050538,1.2714378174642857,0.21085030988949954,-0.6016696507470609,0.665102894855447,0.25196663914428585,720.6760859149508,-0.0009542196706772705,0.9457072045383166,0.8361278107975257,64
115,4.094864986046511,0.0577376004590702,-1.1915525050031146,0.11508080280492028,0.5916373055302602,1217.8361451772507,0.00015730582911565677,0.9614463183050538,1.2653177525287034,0.2046937987588672,-0.5982632947678104,0.6572924168425541,0.25172128242035097,720.0000858309213,-0.0009391377963670187,0.9449671082112863,0.8347493436975684,63
116,4.096953590697674,0.057876037272143764,-1.1934735446042162,0.1147634178556677,0.5910261160989709,1216.5461450233124,0.00015801859641836183,0.9614463183050538,1.2655659640075965,0.20483359474528443,-0.6028531590207082,0.6542775035085342,0.2517713119268117,720.0000858311541,-0.0009400042836073932,0.9449671082112863,0.8332323557977583,62
117,4.094768860465116,0.05774885024861307,-1.1916123801661245,0.11522418506794833,0.591133157968003,1216.7281450449955,0.00015743190349977842,0.9614463183050538,1.265254073838334,0.20502681376362697,-0.6014332636628339,0.6561845877363963,0.25170771952413107,720.00008582999,-0.000940730869697538,0.9449671082112863,0.8319762099848481,61
118,4.096269586046512,0.05793970918529413,-1.1933948362970295,0.11288088726016275,0.5910171788514536,1216.6401450331323,0.00015804601984082572,0.9614463183050538,1.2653150178086734,0.2053759351763813,-0.6011975131901313,0.6560681753617259,0.2517199782637851,720.0000858309213,-0.0009423460524478026,0.9449671082112863,0.8306034196723876,60
119,4.093589465116279,0.057756832733159284,-1.1887251562641366,0.1112769325061772,0.591187153310953,1217.0961450890172,0.00015729769771795853,0.9614463183050538,1.271593966959294,0.21138653737661958,-0.6030066423781193,0.6639338351199743,0.25454109852291484,725.9140865360387,-0.0009564261631024118,0.9457072045383166,0.8291676541127234,59
120,4.095684441860466,0.05798359987159025,-1.1940733287790188,0.11258565055535293,0.5908011522357861,1216.2781449921895,0.00015810568301757595,0.9614463183050538,1.2655348066472918,0.20506847428880504,-0.6044654256326321,0.6540957370911343,0.2517647661273883,720.0000858306885,-0.0009410815664242113,0.9449671082112863,0.8276471191400043,58
121,4.097487376744186,0.0581079728819173,-1.1960543609698626,0.11166376025427839,0.5902146619978852,1215.010144836735,0.00015880001701500853,0.9614463183050538,1.265276634532991,0.20509468417592536,-0.6017378743272457,0.6558493757667959,0.2517122296836689,720.000085831387,-0.000941069278388953,0.9449671082112863,0.8262584745851543,57
122,4.095787046511629,0.05802659938259985,-1.1945482387651367,0.10984288296363227,0.5901881117108829,1214.9541448373348,0.0001583717088379947,0.9614463183050538,1.2653485111886293,0.20495510849746637,-0.5969797185647119,0.6591294394697382,0.2517264005744435,720.0000858311541,-0.0009401831375258015,0.9449671082112863,0.8247179152909148,56
123,4.097684246511628,0.058172107181679665,-1.1968896952083954,0.10953989203179226,0.5896794326101349,1213.938144709915,0.00015904614351135138,0.9614463183050538,1.265360372319969,0.20518457283038571,-0.601287767748369,0.6573026581939542,0.2517288735383776,720.0000858309213,-0.0009413535745812078,0.9449671082112863,0.8231302751064921,55
124,4.09375884883721,0.057942380195802515,-1.1891642556823332,0.10788128625276289,0.5898474102484119,1214.3161447572056,0.00015802842184687798,0.9614463183050538,1.2721883855863023,0.21159337085651084,-0.5987532122892736,0.6678249277249693,0.2534348198621954,723.388086233288,-0.0009572013847988713,0.9457072045383166,0.8216574292384367,54
125,4.095888662790698,0.058136675666967785,-1.1931633037583458,0.1073622409107144,0.5894176112577991,1213.5361446668394,0.00015880027386407805,0.9614463183050538,1.2652448858556482,0.2053603710584616,-0.6017489144755275,0.6565642057527852,0.25170596889543173,720.0000858304556,-0.0009422294742921013,0.9449671082112863,0.8199995746830826,53
126,4.09556250952381,0.05679812756286271,-1.1920560746181055,0.10643539762387629,0.5752331949778919,1184.2981411824003,0.00015878319258862304,0.955431400351467,1.2745670512953935,0.21087659539010445,-0.6131079501259089,0.6600275457076382,0.25164801910125867,715.9900853529107,-0.0009673721196956061,0.946799352751093,0.8186458546973819,52
127,4.096135846511628,0.058229895691799,-1.19263228575947,0.10524405906217552,0.5892585077652324,1213.2101446280722,0.00015919369959610313,0.9614463183050538,1.2681755712848413,0.20482956875771616,-0.6138863815581379,0.6506527268199401,0.24877748976596425,710.0000846378971,-0.0009531786271192564,0.9461127819190368,0.817099633132867,51
128,4.097426046511628,0.058387706916464936,-1.1958169425514857,0.10305803854047207,0.5888498012572561,1212.410144530004,0.00015973596892493254,0.9614463183050538,1.2676067927231165,0.20488192399217164,-0.606240408980939,0.6553739465618701,0.24866381624616762,710.0000846390612,-0.0009530750598213698,0.9461127819190368,0.8154931086057639,50
129,4.095968426190477,0.056915567562409945,-1.1934796815228332,0.10226901168785886,0.5743364687467452,1182.5801409741398,0.00015937327828622198,0.955431400351467,1.2740852217385685,0.21150027435828225,-0.6156679116120811,0.6618200130244877,0.24992471131507088,712.6420849559363,-0.0009702499800906039,0.946799352751093,0.8138933286499797,49
130,4.096489313953489,0.05837661023269338,-1.192471013586547,0.10080073732682822,0.5886419093518751,1211.926144469995,0.00015968509386888086,0.9614463183050538,1.2662857600664896,0.20506264705240917,-0.6097194186494619,0.6536316752771699,0.2484003229214462,710.0000846390612,-0.0009540342680451187,0.9461127819190368,0.8122779161397491,48
131,4.097624739534884,0.05850171189384587,-1.1939943963336632,0.09922976091476726,0.58825909008199,1211.2581443944946,0.00016020182946438363,0.9614463183050538,1.2662396462391878,0.20541057491796505,-0.6137627726975001,0.6523667591087213,0.24839105533169015,710.0000846390612,-0.0009557243015878593,0.9461127819190368,0.8108118373158869,47
132,4.096782142857143,0.057192869632384194,-1.195107840990147,0.09951122821131099,0.574260573390436,1182.4241409562528,0.0001601651720948253,0.955431400351467,1.2652226222560072,0.20575680744891445,-0.6130055063801922,0.6548292761479412,0.24818762760691238,710.0000846381299,-0.0009571149983132482,0.9461127819190368,0.80924168062562,46
133,4.097273086046512,0.05860247228387764,-1.1936988027254551,0.09708446850535271,0.5880503685160321,1210.7681443348993,0.0001604873205829969,0.9614463183050538,1.2655309905085628,0.20604701363975508,-0.6131883904523598,0.653012576954824,0.24824902112515135,710.0000846388284,-0.0009586349599561479,0.9461127819190368,0.8076377141512434,45
134,4.096713695238096,0.05726158525222669,-1.1948652911394866,0.09682430621177651,0.5738148010711,1181.4141408388969,0.00016038090169682843,0.955431400351467,1.2683094636371737,0.2051468801647124,-0.6244850557262343,0.6473655522273462,0.24528149420074508,700.0000834467355,-0.0009682056744706448,0.9454568770176842,0.8059774601140866,44
135,4.095639599999999,0.058507864393788286,-1.1903350226793956,0.09477191603460328,0.5875359651795791,1209.6741442028433,0.00016030571495359735,0.9614463183050538,1.267884044085713,0.2055204661520691,-0.6276285325183268,0.6453938004560587,0.24519777375312035,700.0000834472012,-0.0009701204878120203,0.9454568770176842,0.8042692175597942,43
136,4.096799,0.057295448425975816,-1.1917431920026418,0.09614602993122325,0.5734076082290993,1180.4881407259963,0.0001606445491416173,0.955431400351467,1.2676493344995796,0.20592453880470404,-0.6295037494614699,0.6447546509236787,0.24515102065501004,700.0000834467355,-0.0009720685787556099,0.9454568770176842,0.8024674323697915,42
137,4.095633181395349,0.058627715992585545,-1.1913299825796648,0.09404669653847718,0.587522629928316,1209.7070626919158,0.00016054319002375248,0.9614463183050538,1.2669973783089907,0.2058967218514965,-0.6298522364907768,0.6450331238345745,0.24502284861253365,699.999457597034,-0.0009719050594547522,0.9454568770176842,0.8008997342890469,41
138,4.097339988372093,0.05879050994243886,-1.1933641374174995,0.09186734275775307,0.5874221775217012,1209.369062959915,0.0001612010882934201,0.9614463183050538,1.266722123497488,0.206174312419209,-0.6264868263086525,0.6478116954756434,0.24496783595350502,699.9994576051831,-0.0009729916003287012,0.9454568770176842,0.7991934177370109,40
139,4.095601151162791,0.058679137899006785,-1.1886350006073478,0.09026477721012172,0.5870249693435337,1208.739063385874,0.00016091918245468928,0.9614463183050538,1.2659422148286164,0.2064904312275254,-0.6307457025513723,0.6456806910153104,0.24481479391520056,699.9994575981982,-0.0009746371120558219,0.9454568770176842,0.7975106688581197,39
140,4.097201704651162,0.05887845223818937,-1.1933509948876078,0.08770986264291766,0.5868377120945911,1208.3510637921281,0.00016146997668578137,0.9614463183050538,1.2657175312802234,0.20642877025127104,-0.6274815897403041,0.646813385132416,0.2447704776066768,699.9994575977325,-0.0009742793024139925,0.9454568770176842,0.7964672426519869,38
141,4.096743683333334,0.05755516546168478,-1.1929528462881267,0.08573223263042197,0.5723983240174031,1178.663086656481,0.00016153577191366916,0.955431400351467,1.268537809053111,0.20584542120259972,-0.6385360996793006,0.641585871626362,0.24180339826504404,689.9994653500617,-0.00098568406322834,0.9467444360246975,0.7942374605750091,37
142,4.098084261904762,0.057580185226474276,-1.191249879212357,0.08602943711385905,0.5721937433789752,1178.1750870789401,0.00016185371821085296,0.955431400351467,1.2684818323125018,0.20602439964367095,-0.6387328154449987,0.6421620187720453,0.24179205687354344,689.9994653458707,-0.000986484465730283,0.9467444360246975,0.7922861304008941,36
143,4.0971665095238095,0.0576515673396605,-1.1936319138409013,0.08588371282870232,0.5725608940793179,1179.095086405985,0.00016178019625380944,0.955431400351467,1.2676862962548856,0.20644058058480755,-0.6426051057042255,0.6409660006878469,0.24163787260982694,689.999465353787,-0.0009885396733045765,0.9467444360246975,0.7905006829403057,35
144,4.095220361904762,0.057642664159038313,-1.1908321013293823,0.08486603485118159,0.573345727457343,1180.615085278172,0.00016148879918299568,0.955431400351467,1.2746685460339882,0.21296113783170936,-0.6512250734989795,0.6446557061559315,0.24322900650230972,693.189462903887,-0.0010055679443077773,0.9473407340797396,0.7887277098878505,34
145,4.097704535714286,0.0577965588547547,-1.1938584609575658,0.08147367254579796,0.572387241003486,1178.7010866999626,0.00016228844175848002,0.955431400351467,1.2670155030451913,0.20673154455419634,-0.6445438833059587,0.6393875403850993,0.24150802971547547,689.9994653458707,-0.0009900684979472169,0.9467444360246975,0.7868722271318126,33
146,4.098492066666667,0.057811105807754976,-1.193779861599074,0.08096602389794111,0.5717082385390209,1177.2730877990834,0.0001625855553100913,0.955431400351467,1.270760422283523,0.20616590986995598,-0.654112226621538,0.6332522401221791,0.23870595416117624,679.9994730949402,-0.0010020522248349872,0.9461837796231274,0.7850372298351859,32
147,4.096886157142857,0.05786234906392225,-1.1898940841385817,0.08103424486553737,0.5735973093718125,1181.1250848444179,0.00016219227477929583,0.955431400351467,1.2699489589059283,0.20642609857707742,-0.6545870242033205,0.633077496693624,0.2385508422040492,679.9994730949402,-0.0010033276874421644,0.9461837796231274,0.7831897486950881,31
148,4.095702226190477,0.057803014760144523,-1.189383163273398,0.07629162643683762,0.5727096125422511,1179.3130862517282,0.00016211657567503216,0.955431400351467,1.27622524606482,0.21306360087972534,-0.6629979454309707,0.6393054374991488,0.23855851614715418,680.2394729172811,-0.0010209616557175626,0.9467444360246975,0.7813786889445765,30
149,4.097250866666666,0.05795257171702483,-1.1907289025702052,0.07561145339445972,0.572333699305148,1178.57308678329,0.0001627297667910645,0.955431400351467,1.2683912980658034,0.2071700470886106,-0.6639662199080543,0.6295007030667537,0.23825214137878303,679.9994730949402,-0.0010071688719829463,0.9461837796231274,0.7794207880912857,29
150,4.098906392857143,0.05815173499322383,-1.1945807343703119,0.0740815393434605,0.5721044102324773,1177.9530872101896,0.000163462695667278,0.955431400351467,1.2684754024988567,0.2074239646064213,-0.6621997322269468,0.6299813172220876,0.23826818585462872,679.9994730977342,-0.0010083854245588875,0.9461837796231274,0.7774906949795001,28
151,4.097023030952381,0.05819069874153892,-1.1929716089774876,0.0724179080526793,0.5727946591084812,1179.1930862832814,0.00016327504298644247,0.955431400351467,1.2718135056779358,0.20709234439944593,-0.6741515149554309,0.6246815499904085,0.23537392504147014,669.9994808440097,-0.0010218486171148522,0.9476280840765147,0.7757084029791362,27
152,4.097475268292683,0.05685958294979148,-1.193785329615698,0.07054442540951857,0.558457273559706,1149.5591091960669,0.00016346764754105754,0.9492715307531483,1.2791838475120665,0.21412040692515696,-0.6855890327562775,0.6289223881238618,0.23587531250583194,670.8514802381396,-0.0010415423416504496,0.9481222412377059,0.7737790967977664,26
153,4.09842170952381,0.05833487197095505,-1.1936025498878644,0.06829690176817994,0.571666109347128,1176.6250882348977,0.000164087192330022,0.955431400351467,1.27146651734128,0.2078748036366623,-0.6810765925694371,0.6199425055363491,0.23530762503132996,669.9994808440097,-0.0010260831789830405,0.9476280840765147,0.7720577574019563,25
154,4.09704793902439,0.056932385278406626,-1.1919706344647696,0.06817552769488715,0.5581377380061847,1148.8391097271815,0.00016378981962490548,0.9492715307531483,1.2779768512060063,0.21477379055568258,-0.692747143987424,0.6240032696795401,0.2370057507869472,673.6554780825973,-0.0010448965464227,0.9481222412377059,0.7700196672119913,24
155,4.09775055,0.05839095208043061,-1.1910722930150823,0.06650396832722225,0.571924963898113,1177.279087788891,0.00016422084227396544,0.955431400351467,1.2702292038546934,0.20912683402742957,-0.6832411530910738,0.6217203818014617,0.23507421779263105,669.9994808440097,-0.0010320682703966258,0.9476280840765147,0.7681709276650466,23
156,4.098329034146341,0.05714135973378929,-1.1948301624001525,0.06454855021454999,0.5581070033338087,1148.953109763097,0.00016447408389189515,0.9492715307531483,1.2734794204704218,0.20838456724064935,-0.6963600502611058,0.6133801434362632,0.23215092488871303,659.9994885991327,-0.0010443010030085317,0.9484717016752756,0.7660983962670126,22
157,4.098741430952381,0.05855937824918377,-1.192943097243667,0.06239620607029379,0.5713079565146217,1176.2070886502042,0.0001648669387448944,0.955431400351467,1.2730578551769614,0.20831190141151448,-0.6984842882701958,0.610131332334549,0.2320727775397069,659.9994885916822,-0.0010442253264239256,0.9484717016752755,0.7641966019237891,21
158,4.096737126190476,0.058574167041290606,-1.192509827671011,0.0613694035405468,0.57175967946384,1177.2190878456458,0.00016456797140048258,0.955431400351467,1.273209767369526,0.20889329010574195,-0.7030375018135593,0.6088247106807384,0.2321010694725527,659.9994886000641,-0.001047213765971322,0.9484717016752755,0.7622148427795994,20
159,4.097386002439024,0.057276527433716154,-1.1926705284177352,0.05964458033321129,0.5577052208970821,1148.3151102773845,0.00016485009373430205,0.9492715307531483,1.2724736062607571,0.20908913692814365,-0.70415012897654,0.6079316116704976,0.23196423042880432,659.9994885916822,-0.0010482666842314009,0.9484717016752755,0.7603190610982452,19
160,4.096335368292683,0.05726685367736932,-1.1904192602130954,0.05742649660261434,0.5577234658302141,1148.3271101377904,0.00016482016203452266,0.9492715307531483,1.2785076588774213,0.21597020781218432,-0.7137555573349927,0.6144925049253734,0.23470648452687493,666.021483943332,-0.0010665617103190693,0.9489054360979747,0.7579956612687956,18
161,4.0986612414634145,0.057391660305444105,-1.1942197624365436,0.05765895425785281,0.5568243149540204,1146.5791115285829,0.00016548627648507733,0.9492715307531483,1.27423506984926,0.20885184241536703,-0.7164591790699886,0.6019154149822884,0.22875306210493207,649.999496341683,-0.0010632675527971918,0.9501092063619674,0.7559177510681728,17
162,4.098378592857143,0.05881029949860648,-1.1921061831792399,0.05517225676410946,0.5706811466620538,1175.1010895520449,0.00016567411749412756,0.955431400351467,1.2741792052130194,0.20897420616323945,-0.7208868185849151,0.5979474149563453,0.2287426149275027,649.999496340286,-0.0010642177960059427,0.9501092063619674,0.7538224541149706,16
163,4.098980090243903,0.057384811623698725,-1.1902932252958438,0.053742428138924825,0.5564080841519499,1145.557112408802,0.00016587019902679015,0.9492715307531483,1.2743273555106345,0.20976299074901042,-0.7263744953134625,0.5960769787883796,0.22876933209713468,649.9994963412173,-0.0010683544562824514,0.9501092063619674,0.751810996590634,15
164,4.097360992682927,0.05752400428851149,-1.1894391056053797,0.05061605444793511,0.5571115702443437,1146.8351112827659,0.00016584329287775955,0.9492715307531483,1.2742111667960097,0.2102242943160505,-0.7283272092394251,0.5954298877701982,0.22874750408023403,649.9994963370264,-0.0010707430374100552,0.9501092063619674,0.7496486150973463,14
165,4.09820144047619,0.05917960680876912,-1.1947986098514487,0.05065578697550136,0.5720531529628508,1177.523087583948,0.00016636723629773583,0.955431400351467,1.2783019748985345,0.20994744233268067,-0.7433395739553674,0.5865358642614074,0.22594572970553983,639.9995040972717,-0.0010863522222106326,0.9497989321269458,0.7474294748952905,13
166,4.099333463414634,0.0578105040746911,-1.193571698563915,0.05001897886858072,0.5572978580508072,1147.1811111457646,0.00016662316899112637,0.9492715307531483,1.277433358708508,0.20993600687289402,-0.7448508500950601,0.5854744157239088,0.22578943906931626,639.9995040888898,-0.0010863723643853452,0.9497989321269458,0.7453073485700724,12
167,4.096832814634147,0.0578093169505944,-1.1893685045518876,0.04491347345755566,0.5584464804412161,1149.753109098412,0.00016617211290489729,0.9492715307531483,1.2831854265028326,0.21696392985827295,-0.7605494269282134,0.5874702017866754,0.2257313390584661,640.4015037063509,-0.0011064501338662756,0.9501092063619674,0.7429353146214647,11
168,4.0998203975609755,0.05800510012314205,-1.1950243214585494,0.04447535718674282,0.5575081729106319,1147.8571106530726,0.00016719288101456976,0.9492715307531483,1.2759753064876684,0.2111998555409768,-0.7560196502558099,0.5804289498648085,0.2255267480518912,639.9995040898211,-0.0010932632673218681,0.9497989321269458,0.740842678128682,10
169,4.097946751219513,0.05794613171600472,-1.1928599561730793,0.04353340651434923,0.557318419824083,1147.457110870164,0.0001669218278899309,0.9492715307531483,1.2797292383557064,0.21004750325505328,-0.7657386910100747,0.5733396872391541,0.22265020273580038,629.9995118337683,-0.0011047338150646968,0.9516303158232078,0.7386676103312177,9
170,4.096855873170731,0.05804269570402902,-1.190640318305898,0.03926707817276448,0.5581250467986378,1149.2191095501184,0.0001669881133616302,0.9492715307531483,1.2792305321947042,0.21065662819827238,-0.7706459068166702,0.5708260616166464,0.22256173491614462,629.9995118379593,-0.0011081212069009637,0.9516303158232078,0.7363144320050932,8
171,4.099766614634146,0.058155029333878595,-1.1956568036332245,0.038902658689045536,0.5569851419774721,1146.8771114079282,0.00016786396661885007,0.9492715307531483,1.2779751973293165,0.21135836692724214,-0.7759193582266644,0.5679623390745688,0.22233872994588189,629.999511837028,-0.0011120203445348655,0.9516303158232078,0.7341954249901568,7
172,4.0980629902439025,0.058245043904970185,-1.1910352279165684,0.03382819966034442,0.5578366213425698,1148.5471100178547,0.00016775284457117207,0.9492715307531483,1.2817597089913118,0.21063824339190831,-0.7871589215058652,0.5599454657263743,0.21945086961954918,619.9995195940137,-0.0011263289627531333,0.9514601626256427,0.7319405035810778,6
173,4.09831176097561,0.05827555404319588,-1.190333801348388,0.03320815320205461,0.5575153724091246,1147.8831105832942,0.00016793970205041659,0.9492715307531483,1.2811503303899,0.21099570873235052,-0.7899043751674206,0.5585593101393915,0.21934468951365194,619.9995195865631,-0.0011283410362901204,0.9514601626256427,0.7294538680294752,5
174,4.098338915000001,0.056809444269749015,-1.1940846595798014,0.035769926094489736,0.5421360496807848,1116.1911351382732,0.00016810700196650256,0.9429595503388949,1.28789384703005,0.21774850106093255,-0.8053751438101524,0.5594544945637477,0.2212617603908953,624.1515164440498,-0.0011468074419210294,0.9516303158232078,0.7269191803573755,4
