cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
232,4.0964595,0.058916696914802856,-1.2391860988430243,0.08400064377208276,0.5692720093337673,1171.9170918883756,0.00016885539581924992,0.955431400351467,1.306426292316556,0.2026260647921297,-0.8320121810284529,0.3867034456457672,0.26368534724287285,729.9994343519211,-0.0009329062479231469,0.969110882617275,0.846271988221068,669
233,4.09528295952381,0.05874049997985181,-1.2396972306096723,0.08635214944066269,0.5677950985173881,1168.8990943171084,0.00016853005819135052,0.955431400351467,1.3119948778869783,0.20752729813305307,-0.824256898557838,0.4020779457997921,0.26409621870561306,730.9854336078279,-0.0009427678412640057,0.9695652534605284,0.846089816336262,668
234,4.096928290476191,0.05890160278538865,-1.240163146158529,0.0843262227243025,0.5689596370776371,1171.2510924516246,0.00016898025140051995,0.955431400351467,1.3061423852302532,0.20267122405294627,-0.8316126594654341,0.38732936200772533,0.2636268303935072,729.9994343519211,-0.0009330895541790304,0.9691108826172752,0.8458700369615341,667
235,4.0961867,0.058842780263450134,-1.2374436504926818,0.08514662413292838,0.5687957398169619,1170.9270927156322,0.0001688271417640694,0.955431400351467,1.3056263626783473,0.20267972457547945,-0.8302600492051502,0.3880240893218374,0.2635208881496838,729.999434358906,-0.0009330961752400327,0.9691108826172752,0.8455963809373063,666
236,4.096659221428572,0.058871498524869136,-1.2398721910028176,0.08348055631540774,0.5686826057119421,1170.70509283524,0.00016887757136463933,0.955431400351467,1.305265563813773,0.20254817219867724,-0.8303336423563561,0.3874472574366011,0.2634466345678348,729.9994343519211,-0.0009325134229469468,0.9691108826172752,0.8452735036394,665
237,4.095909204761905,0.05872933230653317,-1.2404255406912115,0.08493407833006109,0.5679216926953132,1169.0650940756314,0.0001685967756263744,0.955431400351467,1.3061982470725482,0.20291840188025428,-0.8290879344390572,0.38967893970571493,0.2636381240762682,729.999434358906,-0.0009341249721190504,0.9738996345128301,0.8450557599816697,664
238,4.097606121428571,0.058912915716689204,-1.2417936390048958,0.08092507596595176,0.5685717087036801,1170.3890932127833,0.00016913198042644317,0.955431400351467,1.305505624173329,0.20293387703627946,-0.8288983035987392,0.38967098221244234,0.26349552564425993,729.9994343519211,-0.0009341971258220872,0.9691108826172752,0.8448031746287901,663
239,4.096314453488373,0.06020439054463251,-1.2425734609276093,0.08536335887935116,0.583004998390706,1200.141070034355,0.00016851950807384973,0.9614463183050538,1.3089991440513273,0.2010746731953823,-0.8276736852562077,0.3911909050181708,0.26057781736202656,719.9994421079755,-0.0009381759335300063,0.9686913846200933,0.8445813915571909,662
240,4.0953355162790706,0.06018101109314152,-1.2402802338957113,0.08886859898839433,0.5838166469060588,1201.8170688278042,0.00016818045937825037,0.9532052103917721,1.3087089189803633,0.20117404854343562,-0.8274136665676206,0.39147954425794496,0.26051901354977103,719.9994421009906,-0.000938627364465772,0.9686913846200933,0.8443065856190712,661
241,4.095633137209303,0.06001662853318644,-1.2383772159409765,0.08742656404547186,0.5821998543838172,1198.4930713400245,0.0001683452070367596,0.9614463183050538,1.3081850497383638,0.20133436333988566,-0.8288234644306041,0.3907875527933687,0.26041299991841615,719.9994421075098,-0.000939409319067023,0.9686913846200933,0.8440371710161682,660
242,4.094813228571429,0.05864775377043195,-1.2354869016381833,0.08772732197863846,0.5673728028871672,1167.943095064722,0.00016847495033861748,0.955431400351467,1.3141585262481128,0.20661657934682004,-0.8201931498432082,0.408143938768408,0.2619439738370102,723.1434396570548,-0.0009508285671720021,0.9691108826172752,0.8437637975395278,659
243,4.095553469767442,0.06000931302412882,-1.2361728348104863,0.0875616255217746,0.5818574595694992,1197.8070718119852,0.0001684763704178109,0.9614463183050538,1.307763730138722,0.2012999761875865,-0.8259654312659985,0.3933165153770877,0.2603278331798635,719.9994421084411,-0.0009391386297029752,0.9686913846200933,0.8435025622915509,658
244,4.09644998372093,0.06019373214230435,-1.2417483917341063,0.08396270788884062,0.5828497624925388,1199.8990703006275,0.00016863452421647784,0.9614463183050538,1.3077682451009147,0.20148155406453683,-0.8249609192756897,0.39443899890569717,0.2603287699854864,719.9994421009906,-0.0009399369319959858,0.9686913846200933,0.8432603134809415,657
245,4.094659473809524,0.05874408184455716,-1.23750446448173,0.08725895121285115,0.568107033888753,1169.5710937008262,0.0001684206590622466,0.955431400351467,1.3135460754471566,0.2066043195759929,-0.8180776415931965,0.4094716713081688,0.2616526513696966,722.8014399847016,-0.0009507335549549531,0.9691108826172752,0.8430299332709037,656
246,4.0944897904761905,0.05873979579215274,-1.2375439165221827,0.08747155320321226,0.5680694991134991,1169.4390938724391,0.0001683886188039613,0.955431400351467,1.3136708155052477,0.2066573658998295,-0.8191902469251913,0.40827286655835787,0.2623882455054063,724.2634388101287,-0.0009509247579534573,0.9691108826172752,0.8427188628975231,655
247,4.095071064285714,0.058755203744597674,-1.2361779842743854,0.08837594014701099,0.5680764606635214,1169.4870938207023,0.00016853290934801295,0.955431400351467,1.3133380388697642,0.20672758560276192,-0.8184457645419698,0.40988076144747965,0.2602999092387912,720.1054420936853,-0.0009514806156612355,0.9691108826172752,0.842493984890562,654
248,4.095735761904762,0.05887591333267425,-1.2389522379050812,0.08569172810768753,0.5686480449361841,1170.6130928401835,0.00016864821134140827,0.955431400351467,1.307257905556611,0.2017058401766911,-0.8253678629385899,0.3932300483993767,0.26022489847897123,719.9994421009906,-0.0009410316455640734,0.9686913846200933,0.8422380560357384,653
249,4.095329819047619,0.05873786313465104,-1.2360107315111046,0.08670208226670693,0.5677320686488851,1168.7770943352953,0.00016864317405851552,0.955431400351467,1.306871960739061,0.20196544045787596,-0.8254233019665165,0.39520565034054583,0.2601467103630908,719.9994421079755,-0.0009421673629988954,0.9686913846200933,0.8419912937509301,652
250,4.09642481904762,0.05885073755790895,-1.238208072624447,0.08441555651028282,0.5676310650115268,1168.5750944647007,0.00016908180192855404,0.955431400351467,1.3065840295806959,0.20198864321144233,-0.8239747815296261,0.3949182458582876,0.26008836732838914,719.9994421009906,-0.0009422788938340372,0.9686913846200933,0.8417529674453978,651
251,4.095622297619048,0.05880388249713886,-1.237574890619783,0.08449655405180469,0.567491167311537,1168.2770947697572,0.0001688549506933544,0.955431400351467,1.306585720058822,0.20246062660162095,-0.825964125924477,0.39426091196409463,0.26008866496297234,719.9994421098381,-0.0009445144939625338,0.9686913846200933,0.8414569102322045,650
252,4.096755809523809,0.05892521613598532,-1.239316320982716,0.08355319068310052,0.5679909979419622,1169.255093992222,0.00016920471838062872,0.955431400351467,1.3058995240840465,0.20240568006622034,-0.823629777686719,0.3961960807509788,0.2599491213416192,719.9994421009906,-0.0009441739416331988,0.9686913846200933,0.8412602521927707,649
253,4.096109826190476,0.05888629311870452,-1.2391242920108678,0.08467477533320585,0.5680835768092849,1169.3850937969983,0.00016894267733385534,0.955431400351467,1.3056015694365226,0.20255884236556107,-0.825355577970516,0.39626509020620176,0.2598887728635999,719.9994421079755,-0.0009448946743420627,0.9686913846200933,0.8410002354564269,648
254,4.095880386046511,0.060206812496275804,-1.2389255783494848,0.08602739691509297,0.582837368251071,1199.735070366878,0.00016861951650902295,0.9614463183050538,1.3060240310277174,0.20234301502203472,-0.8197429224220429,0.39958215355054877,0.2599742476842559,719.9994421000592,-0.0009437302296934935,0.9686913846200933,0.8407322265268089,647
255,4.095712844186046,0.060188638815530146,-1.2384959945775658,0.08583191768214879,0.5825673170440682,1199.191070806235,0.00016863437570779232,0.9614463183050538,1.305866513985549,0.20235769570538173,-0.8209959834666121,0.3990069413257168,0.25994273872270446,719.9994421075098,-0.0009438273769606405,0.9686913846200933,0.8404986594684323,646
256,4.097250819047619,0.058964793589805845,-1.2384270011461962,0.0808719904433369,0.568048908399116,1169.3390938788652,0.0001693442187180248,0.955431400351467,1.3056884819121426,0.2022754299406577,-0.8197473878521837,0.39949770565363485,0.2599066215464627,719.9994421000592,-0.0009434188907778712,0.9686913846200933,0.8403386143546554,645
257,4.095476553488372,0.05993440980173304,-1.2350387203367836,0.08841672057535196,0.5807892449686691,1195.5990735110827,0.0001685538902483121,0.9614463183050538,1.3053386589772955,0.20222607920831784,-0.8209983391300315,0.39817277790318645,0.25983592246208964,719.9994421075098,-0.0009432472178743616,0.9686913846200933,0.8399610660547269,644
258,4.095896876744186,0.06018629474524772,-1.2399386653991937,0.08604855974364088,0.582611302423232,1199.353070713114,0.0001685757084266516,0.9532052103917721,1.3050688785923923,0.20265092806281032,-0.8229648250228796,0.3969924318868601,0.2597809997039464,719.9994421009906,-0.0009452836231343664,0.9686913846200933,0.839684665271732,643
259,4.0944447976190474,0.058644170487367725,-1.2350182676336103,0.08843007910383117,0.566877389409518,1166.9630957990885,0.0001684320587801751,0.955431400351467,1.3107500607426978,0.2078352733673894,-0.8169450911896585,0.4117214056644651,0.2620284277360363,724.7594384104013,-0.0009561561236349413,0.9691108826172752,0.8394322409252154,642
260,4.096052523255814,0.06010373353022508,-1.238440893426301,0.08568890379264503,0.5815530778175213,1197.1450722930022,0.00016863469782800355,0.9614463183050538,1.3051448195710806,0.2029473493298458,-0.821929212302063,0.398896739554669,0.2597963811052484,719.9994421009906,-0.0009465855948051752,0.9686913846200933,0.8391920849651616,641
261,4.096396834883721,0.06011033322226197,-1.2383777057123473,0.08579335413948151,0.5817877055882428,1197.6630719224922,0.00016874556766016135,0.9614463183050538,1.3051793300690657,0.20285023564701776,-0.8208061928060055,0.3995349932503285,0.2598035257125848,719.9994421047159,-0.0009461018620009846,0.9686913846200933,0.8390076669736252,640
262,4.095410461904763,0.05883220187703724,-1.23633406362184,0.08687711608951847,0.567914473919001,1169.1310941320844,0.00016876690562528897,0.9469940755831071,1.3044083926791887,0.20275420827927207,-0.8203407478989941,0.3982637432753049,0.25964725469841987,719.9994421000592,-0.0009457027441974958,0.9686913846200933,0.8387310680308316,639
263,4.095851078571429,0.05880459335053032,-1.2362027220720666,0.08531228032898666,0.5672499152221668,1167.767095158808,0.00016892550185414564,0.955431400351467,1.307889217505297,0.20146514394978174,-0.8227720695132765,0.39956381981007705,0.256720220277574,709.9994498454034,-0.0009526188863008188,0.9683088697862173,0.8384967413242498,638
264,4.095907321428571,0.058981899162033245,-1.2399802517140845,0.08550754946260417,0.568595934591472,1170.4950930401683,0.00016892186454419702,0.955431400351467,1.3079774092640024,0.20181951199928988,-0.8206081192071544,0.40075084792550913,0.256737316624859,709.9994498491287,-0.0009542352333820649,0.9683088697862173,0.8381961281629395,637
265,4.0946829452380955,0.05866758639731103,-1.2344140139828235,0.08958911087568135,0.5665846687787541,1166.3350961883552,0.0001686299246577514,0.955431400351467,1.313821093114055,0.20728280396035073,-0.816418669518725,0.41688213673472707,0.25745747991343215,711.5634486121126,-0.0009666201849118513,0.968691384620093,0.8379108946376641,636
266,4.095454485714286,0.05868050840895922,-1.2344465915339196,0.08621551145075615,0.5659669324182814,1165.0770971626043,0.0001689994613339142,0.955431400351467,1.307156562221532,0.20173049474558694,-0.8186111872398998,0.40291001018989764,0.25657327150950193,709.9994498486631,-0.0009537204693856285,0.9683088697862173,0.8376834659756709,635
267,4.095832335714285,0.058778896515824186,-1.2364017646613743,0.08705515748906081,0.5665312782810461,1166.1850963123143,0.00016910322757487085,0.955431400351467,1.3064838392933629,0.2016739766213763,-0.8169461772455655,0.4042240997621273,0.2564385894007719,709.9994498449378,-0.0009533940961460349,0.9683088697862173,0.837473658489313,634
268,4.095415135714286,0.058752695471337504,-1.2336554432332707,0.08618380517382913,0.5662937164031983,1165.73909670813,0.0001691017433902426,0.955431400351467,1.3065323727138949,0.20168733304952013,-0.8148959185286548,0.4063859090408697,0.25644847304792595,709.9994498491287,-0.0009533597075273244,0.9683088697862173,0.8371851027844425,633
269,4.096155792857143,0.058860511179324775,-1.2367063480985305,0.08286321624715776,0.56655116107483,1166.3090962166898,0.00016922774224843626,0.955431400351467,1.3065150645275847,0.2016852680212082,-0.8168504742683353,0.40445640564079227,0.2564453757736542,709.9994498491287,-0.0009534371245705986,0.9683088697862173,0.8370319708709235,632
270,4.095848309523809,0.058925399146224404,-1.2389332354492306,0.08544417069331858,0.5678027575061697,1168.8390942360274,0.000169050730662534,0.955431400351467,1.3063865910837758,0.20190148959492946,-0.8174919535688123,0.4045036153932182,0.25641941161265125,709.9994498491287,-0.0009544601717125055,0.9683088697862173,0.8367088617917589,631
271,4.096047973809523,0.05882707807447198,-1.2354903710541956,0.08497076287426975,0.5669858461012773,1167.2230955767445,0.00016910632759751309,0.955431400351467,1.3061938858110511,0.20190732976477532,-0.8167790802172128,0.4046118581008592,0.2563811453393221,709.9994498491287,-0.000954479831415712,0.9683088697862173,0.8365123652756079,630
272,4.097706447619048,0.05905107960322537,-1.2404940076982216,0.08096862065419413,0.56736937107266,1168.0690949237905,0.00016967603194796612,0.955431400351467,1.3051053833358535,0.2020376234513031,-0.8175793528317516,0.4042389015616994,0.2561635024297062,709.9994498495944,-0.000955116468238355,0.9683088697862173,0.8361698546525449,629
273,4.093916971428571,0.05882049560912066,-1.2334068383594325,0.0893649116946728,0.5675511345431168,1168.3670947030187,0.00016858782189181772,0.955431400351467,1.311242920483099,0.20742571387393588,-0.8106996639299258,0.4201032837926443,0.25878575516882796,715.373445652891,-0.0009668377399855403,0.9686913846200933,0.8359131657722217,628
274,4.0958987186046505,0.06019752206697494,-1.2392767545815693,0.0841168247122575,0.581096350398626,1196.25707306806,0.0001689665867585124,0.9614463183050538,1.3054282055414883,0.20260014404536872,-0.8132345750684649,0.40927085149687986,0.2562277697273738,709.9994498505257,-0.000957547333167537,0.9683088697862173,0.8357335734388173,627
275,4.093754764285714,0.058799173783704195,-1.2370563392395397,0.08683308044966956,0.5671436316577143,1167.5570952859707,0.00016855779324844952,0.955431400351467,1.3111938918923787,0.20774126113286248,-0.8094540046521281,0.4222525122177839,0.25919298702372195,716.2314450000413,-0.0009681378317962674,0.9686913846200933,0.8355782860457748,626
276,4.094478535714286,0.058756132195520464,-1.2348655473901329,0.08624163137616227,0.5664369525785313,1166.0990964104421,0.00016878195713053047,0.955431400351467,1.3107148411379914,0.20767744958751588,-0.8100775878302056,0.4218651557345074,0.2574720412853,712.8894475931302,-0.0009681215740558895,0.9686913846200933,0.8352542528877958,625
277,4.094396988095238,0.05887653652879423,-1.235280910549492,0.08688705976702699,0.5673198900377749,1167.9170949812979,0.00016881268633922488,0.955431400351467,1.3101860268430288,0.20784912357019827,-0.8086358594653422,0.42318008493440495,0.25692671953352253,711.9874483197927,-0.0009689258633684617,0.9686913846200933,0.8350324273867654,624
278,4.094744790476189,0.058790140498953876,-1.2345171048296741,0.08690166501663622,0.5664976449953214,1166.1830964009278,0.00016890957125234655,0.955431400351467,1.3100455235828954,0.20796021930245112,-0.8084641047059926,0.42367416171715155,0.25609465588874025,710.3334495392628,-0.000969544845800574,0.9686913846200933,0.8347882969378949,623
279,4.094142935714286,0.05891085454437653,-1.2369157355816072,0.08840065415346571,0.5678472886805561,1168.9230942283757,0.00016869295405620428,0.955431400351467,1.3102557035523186,0.20804677242187772,-0.8083560287629084,0.42448382728539397,0.25714272482611866,712.4034480750561,-0.0009697550761360253,0.9686913846200933,0.8345897113624593,622
280,4.094568552380951,0.05867749479935153,-1.2312138295186605,0.08930001572104318,0.565766430423043,1164.7030975599773,0.0001688706211389034,0.955431400351467,1.3092668468699766,0.2078117721285139,-0.8034455003702439,0.4261363791237412,0.25671530221462646,711.9354483741336,-0.0009686030830846137,0.9686913846200933,0.8343893360750715,621
281,4.095280128571429,0.05894570984754832,-1.2394808987651436,0.0851495203746214,0.5675352178184692,1168.3730946704745,0.00016894391356664002,0.955431400351467,1.3033729716635385,0.20264629491484995,-0.8120889232976607,0.41010748121418017,0.2558171080683711,709.9994498495944,-0.0009577289286414323,0.9683088697862173,0.8341535694309968,620
282,4.0946144857142865,0.0587623457642715,-1.2357193632472383,0.08556077839080384,0.5662391338409418,1165.7030966980383,0.0001688101882610106,0.955431400351467,1.3096353989651968,0.2080490133945074,-0.8067120376723369,0.42490391509206343,0.2565048341544265,711.3474488365464,-0.0009698199823359785,0.9686913846200933,0.8338187618098178,619
283,4.095677635714286,0.0589649662742036,-1.2395428104703032,0.08486501079799331,0.5673115532243522,1167.9030949883163,0.00016906882666283145,0.955431400351467,1.3028718736925518,0.20288069162703032,-0.8136554906457558,0.40909083723880385,0.2557166957108188,709.9994498505257,-0.0009588861003495314,0.9683088697862173,0.8335687013738138,618
284,4.096605795238095,0.05898017245258414,-1.2382419342704067,0.08064725993092339,0.5667271228755029,1166.691096026916,0.00016942109312467535,0.955431400351467,1.3029694447580527,0.20316284946114255,-0.8129502063125083,0.4097810086646523,0.25573612795769307,709.9994498565793,-0.0009601868655850999,0.9683088697862173,0.833290647119334,617
285,4.095650447619048,0.05891330101866399,-1.2369766610038881,0.08495245152140148,0.5669268829175487,1167.111095674336,0.00016916219849644665,0.955431400351467,1.3068427977428398,0.20168226381350535,-0.8107301353640985,0.4125395825432618,0.25288075430728574,699.9994575977325,-0.0009664012610380628,0.9679655858407405,0.8330365031795635,616
286,4.096027366666667,0.058808216782042705,-1.2344369478911377,0.08470315070251,0.565683167719049,1164.586537622381,0.00016939357110029888,0.955431400351467,1.3064155706851528,0.20152475905773132,-0.809848311700986,0.41376919456991146,0.25279702107798085,700.0004172250628,-0.0009655909992662415,0.9679655858407405,0.8328659850427443,615
287,4.09609387857143,0.05895576956622342,-1.236354762088586,0.08289533948188756,0.5663312696252427,1165.9586949194781,0.00016949016389070334,0.955431400351467,1.306210662399718,0.2017079843264657,-0.8088171919120732,0.4138576982685349,0.252756646413407,700.0004172329791,-0.0009664597605038355,0.9679655858407405,0.8325695665290186,614
288,4.097380214285714,0.05903143182925498,-1.237399153954378,0.0816103988793372,0.5664587617860934,1166.1726949200965,0.00016987203063403486,0.955431400351467,1.3057202372257595,0.20178877572475618,-0.8093541279661318,0.413941956871631,0.2526595299180099,700.0004172315821,-0.0009668468709645691,0.9679655858407405,0.832302082085503,613
289,4.097053957142857,0.05897568634589046,-1.2361916241119653,0.08223817008017349,0.5658287421753603,1164.862694366835,0.00016981914000873197,0.955431400351467,1.3056398983085422,0.20176754151627163,-0.8090991599769031,0.41456599096034397,0.252643605691663,700.0004172325134,-0.0009667183560621019,0.9679655858407405,0.832119477281435,612
290,4.097503938095238,0.05904586263906801,-1.2375019785826529,0.08174171075338327,0.5665385876662867,1166.2786952694878,0.0001698719506693679,0.955431400351467,1.3054801071677187,0.2021142891094581,-0.8085207408498354,0.4152609697584346,0.2526119119756087,700.0004172334448,-0.0009683463724882718,0.9679655858407405,0.8318442211525372,611
291,4.098003695238095,0.05912700502072597,-1.2364048022248884,0.08032064716603482,0.5665751773209637,1166.2866953834891,0.0001701713524112387,0.955431400351467,1.305660306001341,0.2021019002732658,-0.8075274167137083,0.4158770915431436,0.25264734060319727,700.0004172325134,-0.0009682558845531854,0.9679655858407405,0.83166520610216,610
292,4.0941494928571425,0.05880274180428705,-1.2345381219364042,0.08600629901109039,0.565715719643014,1164.5486941430718,0.00016902349012947794,0.955431400351467,1.3108215142117543,0.2073408234117298,-0.8027881342886305,0.43016000113314434,0.2544225659701218,704.0624197423458,-0.0009794081633083852,0.9683088697862173,0.8314225377373209,609
293,4.095990318604652,0.06035324203375004,-1.2372347749399477,0.08412986079284775,0.5809855951313612,1195.9947128742933,0.00016932989850794873,0.9614463183050538,1.304951959193979,0.20254452145896004,-0.8063852601922057,0.4182146660273313,0.25250799592536133,700.0004172334448,-0.000970271006881171,0.9679655858407405,0.831187131766648,608
294,4.094141978571429,0.05871363570450847,-1.2314380580581603,0.08656448712942938,0.56508468678243,1163.2806930849329,0.00016901303324550238,0.955431400351467,1.310943522082873,0.20741079588700717,-0.8006391398680552,0.43282111850768434,0.2544348817685602,704.0384196788073,-0.0009796081195078275,0.9683088697862173,0.8309706032240511,607
295,4.096235725581396,0.0601317170208356,-1.2339972596784572,0.08381795975238687,0.5797202421904171,1193.354711455293,0.0001692708899860587,0.9614463183050538,1.3046929731351657,0.20198288836021788,-0.805563174958857,0.41797162890327916,0.2524568818144721,700.0004172334448,-0.0009675903693794119,0.9679655858407405,0.8307177569349111,606
296,4.094390416666666,0.05881396990657638,-1.2338986112097086,0.08497233596076084,0.5656712285738132,1164.4366941340268,0.00016900703755174233,0.955431400351467,1.3107234513111017,0.2074953518642504,-0.8033978153246522,0.43038267765141525,0.2535699553384063,702.3484185412526,-0.0009802658618604093,0.9683088697862173,0.8304634714085759,605
297,4.095528557142857,0.058764702895713915,-1.2329457279052685,0.08438848966401438,0.564974568220824,1163.0026932060719,0.00016929026773747374,0.955431400351467,1.304936677020789,0.20240186924090706,-0.8057494792819986,0.4180927820051678,0.2525047415346271,700.0004172325134,-0.000969590760804175,0.9679655858407405,0.83024589340088,604
298,4.094943585714286,0.05882379954048202,-1.2337309716351457,0.08544787810735323,0.5658619162015097,1164.8786941552535,0.0001691096681802332,0.955431400351467,1.304547448909732,0.20268098346984176,-0.8077335271499368,0.416645645067105,0.2524282046890609,700.0004172334448,-0.000970998328423013,0.9679655858407405,0.8299228956763083,603
299,4.094961352380953,0.05881028783719949,-1.2335181303389473,0.08746265579083885,0.5658244192527946,1164.8106940314174,0.0001690977856928198,0.955431400351467,1.303740080633587,0.20255994767027036,-0.8076578292961929,0.41648783510234183,0.2522690011383051,700.0004172334448,-0.000970427109159368,0.9679655858407405,0.829781901591294,602
300,4.0963592166666665,0.05894307076412657,-1.2364223174427171,0.08161459909928892,0.5658674575833467,1164.9386943504214,0.00016956025589791763,0.955431400351467,1.3034778655547086,0.20269222067518372,-0.807347828983954,0.4167870201484252,0.252217449150391,700.0004172250628,-0.0009710462725774378,0.9679655858407405,0.8294742301772924,601
301,4.095176052380952,0.05893638468827645,-1.2371219696995277,0.08305169883995289,0.5659501891558163,1165.0766943963245,0.00016926314937180224,0.955431400351467,1.3032863242599864,0.20286111754500866,-0.8070642051957124,0.4179066803663779,0.25217955581655005,700.0004172362387,-0.0009718060413598077,0.9679655858407405,0.8292062741681397,600
302,4.095888569047619,0.05895861293319311,-1.2366576293336924,0.08291085343030377,0.5658524852149796,1164.880694466643,0.00016944507000710425,0.955431400351467,1.3034051877214627,0.20317864461253865,-0.8086373962016742,0.4156018020349361,0.25220297801249236,700.0004172325134,-0.0009734311898673788,0.9679655858407405,0.8289976136259531,599
303,4.095678607142857,0.058884807326319316,-1.2336155375019358,0.08376373925746547,0.5656170650080703,1164.4046941371635,0.0001694565702000729,0.955431400351467,1.3028547690768213,0.20364212373533525,-0.8084098551165,0.41674217458558077,0.2520943717146791,700.0004172325134,-0.0009756006664880815,0.9679655858407405,0.8287775037308951,598
304,4.096328257142857,0.05889732308199125,-1.232202318436684,0.08422810246783162,0.5649104250908747,1163.0046932091936,0.00016983653456058813,0.955431400351467,1.3056214201583491,0.20164677748623253,-0.8066979257897229,0.4196993103609217,0.24901359086564723,690.0004112711176,-0.0009796198211716226,0.9676639285251417,0.8284778821313086,597
305,4.096849542857143,0.05897424071403662,-1.2349553806105074,0.08346287855124626,0.5650485767315678,1163.3066934756935,0.00017002615214381904,0.955431400351467,1.3055425493852415,0.20177262647645633,-0.8052612291094752,0.4213254600009278,0.2489984087715298,690.000411272049,-0.0009801535528518872,0.9676639285251417,0.8283247694608755,596
306,4.098016771428571,0.05908208946069951,-1.2372030318727392,0.07886363699705978,0.5650796886952727,1163.3766935281456,0.000170389449099111,0.955431400351467,1.3053071995811585,0.20187941969370363,-0.806608592427942,0.4199184763818641,0.24895263122270483,690.0004112711176,-0.0009807397423478661,0.9676639285251417,0.8280484663919886,595
307,4.0968420523809534,0.058924303564170784,-1.235254100492693,0.08040178236960346,0.5645105763440619,1162.1786926332861,0.0001699599282782881,0.955431400351467,1.3053861093628845,0.2018152132027448,-0.8033367331320407,0.4232181277848913,0.24896794496554797,690.000411272049,-0.0009802686209167276,0.9676639285251417,0.8277710827814592,594
308,4.097339885714286,0.059053094545764566,-1.2361896253601055,0.08100787245657443,0.5653725056768801,1163.9126937910914,0.0001701320580742736,0.955431400351467,1.3052015451021377,0.20175588670622632,-0.8044681574597679,0.4219097678254044,0.24893196994740707,690.000411272049,-0.0009800436582733418,0.9676639285251417,0.8275689311319603,593
309,4.098148033333334,0.05905577256681393,-1.2355683965149118,0.0774501344685585,0.5647796341931159,1162.7106930566952,0.0001704593360511609,0.955431400351467,1.305295754353671,0.2018802007110047,-0.8050570478594365,0.4212925047323568,0.24895006583119672,690.0004112729803,-0.0009806765652119968,0.9676639285251417,0.8273147732420713,592
310,4.094296669047619,0.05896522460855064,-1.2340859576284477,0.08674574619002588,0.5660515786402733,1165.3526946073398,0.00016920158377352985,0.955431400351467,1.3114790851768598,0.20750765562372275,-0.8016096257781435,0.4359229436195385,0.24914295550686205,690.4224114269018,-0.000993945933556163,0.9679655858407407,0.827122832923914,591
311,4.097786142857142,0.05895371166371847,-1.236018694751069,0.08014145403543434,0.5638778870313188,1160.8906918019056,0.00017034242869388869,0.955431400351467,1.3044685387644221,0.20217584634780747,-0.8040881118979168,0.4229310251493162,0.24878946070010644,690.000411272049,-0.0009820368157296092,0.9676639285251417,0.826944160961178,590
312,4.0939760523809525,0.05888883849139389,-1.2336635987614104,0.08578721600030274,0.565244862156508,1163.6406935825944,0.0001691889775888201,0.955431400351467,1.3106578160319,0.20796056698257503,-0.8013243018727967,0.4378583349854602,0.2502280558258736,692.9904130399227,-0.000995812904585032,0.9679655858407407,0.8266441181950265,589
313,4.095869804761905,0.05880127431275095,-1.2318195800136333,0.08380280984615465,0.563572617059394,1160.1846915110946,0.0001698073428546828,0.955431400351467,1.3040604683266421,0.20216240715856898,-0.8030629947294363,0.4237048753179691,0.2487099966050894,690.000411272049,-0.000981934085508588,0.9676639285251417,0.8264769024182709,588
314,4.09546860952381,0.05873696150501301,-1.2276797809825684,0.08438163810629952,0.5635909607301159,1160.2526915594935,0.00016968178181039892,0.955431400351467,1.30374925440805,0.20237433315296174,-0.8030398395332683,0.42429473788889593,0.24864939529368213,690.0004112711176,-0.0009829368828457477,0.9676639285251417,0.8262549964488396,587
315,4.095514523809523,0.058964963525237474,-1.2350200811546777,0.08352881103478867,0.5651385362657333,1163.4786934554577,0.0001695344633485269,0.955431400351467,1.3036390078898268,0.20231483104478182,-0.8023236855435996,0.4249656416542629,0.24862807767903794,690.000411272049,-0.0009826153784421865,0.9676639285251417,0.825998858432191,586
316,4.095685145238095,0.05891095856933706,-1.2332844157260652,0.08406455015361806,0.565146853551094,1163.4946935027838,0.00016959373147929513,0.955431400351467,1.3034379354315013,0.20245431142865555,-0.8022397257306126,0.42447683653039425,0.24858882221455847,690.000411272049,-0.0009833140733301825,0.9676639285251417,0.825841637424472,585
317,4.095268907142857,0.05892192327113456,-1.2352121081790146,0.08256681793112923,0.5648418315339501,1162.8406930863857,0.00016953647465554344,0.955431400351467,1.3035018439528945,0.20259821985018495,-0.8021470004477314,0.42528091276556174,0.24860121808705493,690.000411272049,-0.0009839759914801946,0.9676639285251417,0.8255623438566078,584
318,4.096265461904762,0.058980650317651956,-1.234911756990229,0.08195811023708734,0.5650353605581331,1163.256693505682,0.000169837228496434,0.955431400351467,1.3037979675480134,0.20280723072715934,-0.8018223276343153,0.42641113328144425,0.24865866843726314,690.000411272049,-0.0009849377920086583,0.9676639285251417,0.8253090613550972,583
319,4.095889497619047,0.05886154808108761,-1.2335561577608856,0.08293396967144465,0.5639701025700541,1161.0386919565499,0.00016975422087194315,0.955431400351467,1.3028677321214779,0.2028880929801298,-0.8025040232998943,0.4249341158011131,0.2484778981838991,690.000411272049,-0.0009854010938827441,0.9676639285251417,0.8251284764887931,582
