cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.093749639534884,0.05797044922440738,-1.1890004431477144,0.1089878175401786,0.6030203827669272,1241.0781479477882,0.00015577377273573784,0.9614463183050538,1.2762900794207046,0.21582463500217966,-0.717273415667711,0.6286136141291285,0.23381168702806265,665.0480792790186,-0.0010643629968334059,0.9456611156734865,0.8557720741374857,57
89,4.096998934883721,0.058076242080130736,-1.193761396871872,0.10657813166374462,0.6016858532155362,1238.3101476191077,0.00015656492974349065,0.9614463183050538,1.2688050770154857,0.20905873653936333,-0.7140610501912472,0.6218780983479799,0.23127979616322714,660.0000786781311,-0.001046554121502788,0.9451789585578845,0.8546972714778258,56
90,4.09592775116279,0.058078944964801676,-1.1917936573988321,0.10690181657759915,0.6024081046507432,1239.8001477972139,0.00015627487141663926,0.9614463183050538,1.269331588469799,0.2093227987524308,-0.7163475520912601,0.6205944811758004,0.2313776962207723,660.0000786781311,-0.0010479770292996934,0.9451789585578845,0.8534611438549028,55
91,4.094241258139535,0.05800791063320279,-1.189588077571887,0.1075584811719041,0.6028167909880919,1240.6301478929818,0.0001559863158673946,0.9614463183050538,1.2764089265383218,0.21558557086161972,-0.7214565263481862,0.6240823313451461,0.23215852696709494,661.6000788679812,-0.00106389294298648,0.9456611156734865,0.8521208141468637,54
92,4.097609674418605,0.05825965639274336,-1.1934297887415641,0.10676708198272968,0.603134510911866,1241.2421479669865,0.00015674390853362159,0.9614463183050538,1.2697351770615821,0.20925411645711378,-0.7209886838335144,0.6167878965487319,0.2314523259633714,660.0000786785968,-0.0010479543510950398,0.9451789585578845,0.8511664485376758,53
93,4.095156813953489,0.058000046177722024,-1.1907312941394395,0.10443830436365552,0.6018429795422349,1238.4941476399545,0.00015612137806001906,0.9614463183050538,1.2711682974527387,0.20897678816282303,-0.7331381093759943,0.6084039117681345,0.23171947021362405,660.0000786785968,-0.0010472328229711202,0.9471752846982711,0.8498081217875363,52
94,4.094593779069768,0.0580373992551788,-1.1868381985785277,0.10494204421684468,0.6026692687221267,1240.232147846138,0.00015616653252991373,0.9614463183050538,1.2700083394659412,0.20939114736731665,-0.7264076169196225,0.6125816884968653,0.23150323273254392,660.0000786778983,-0.001048989636656463,0.9451789585578845,0.8484657408233739,51
95,4.095799485714285,0.056783271321649766,-1.1895697225730828,0.1037088287269544,0.5878390358626977,1209.756144213723,0.00015644901383269036,0.955431400351467,1.2767112762176966,0.21578973715295857,-0.7289076622976562,0.6178631667960456,0.23447673495605503,666.254079423612,-0.0010650373948115923,0.9456611156734865,0.8471072554797158,50
96,4.09562705,0.05689497457364953,-1.1903665165025445,0.10496048153065507,0.5882425655253087,1210.5961443150882,0.00015657637417308527,0.955431400351467,1.277457935197339,0.21601652211668737,-0.7331337913359972,0.6154480516789673,0.2344098472763405,665.8260793723166,-0.0010663928679297606,0.9476280840765147,0.8456550318199323,49
97,4.097487,0.05826852746907028,-1.191449932300077,0.10252398859819338,0.6027977994230143,1240.530147884274,0.0001568825847393061,0.9614463183050538,1.2706467631522869,0.20947691981964225,-0.7317486493557848,0.607858976571923,0.23162220763407193,660.0000786790624,-0.0010498235521223974,0.9471752846982711,0.844834616424774,48
98,4.093955611627907,0.05811146296808036,-1.185157402479603,0.10218930815963878,0.6030278256629098,1240.9081479248125,0.00015620434862790837,0.9614463183050538,1.2773754828009296,0.2159885852604889,-0.736443395271853,0.6117033820264153,0.23264678425150676,662.2300789430737,-0.0010669087325955087,0.9476280840765147,0.8435031615524238,47
99,4.096509127906977,0.0582834597423918,-1.1911685867923825,0.09949174824792814,0.6028998873901368,1240.7261479068547,0.00015674166250171596,0.9614463183050538,1.2705932176534063,0.20984524033381,-0.7384353415635516,0.6031023380252803,0.2316122797855953,660.0000786781311,-0.0010520482883675838,0.9471752846982712,0.8418436540402945,46
100,4.095416860465116,0.05825215445820807,-1.1898768395355985,0.09900964823286373,0.6025941305611169,1240.0341478248592,0.00015661544946972338,0.9614463183050538,1.270176462878817,0.20962731858595032,-0.7374134779578148,0.6026366453971124,0.23153481580786828,660.0000786781311,-0.0010510167737118083,0.9471752846982711,0.8400988988163061,45
101,4.095920383720931,0.05833622426413692,-1.1900289364113326,0.099201149046682,0.6031269778932025,1241.1801479612477,0.00015680444288405454,0.9614463183050538,1.271165357405738,0.20999005314249258,-0.7412799814692477,0.6001143286915798,0.23171874571278828,660.0000786778983,-0.0010530343065052205,0.9471752846982712,0.8384415328475708,44
102,4.095931409302326,0.05840039864039506,-1.1876798036735357,0.09959424295725168,0.603762825884399,1242.4181481099222,0.00015685563587570283,0.9614463183050538,1.2709334005517523,0.20979038554210977,-0.7431700431750348,0.5984357746811216,0.231675966133559,660.0000786781311,-0.001052169652779563,0.9471752846982712,0.8368048871259991,43
103,4.094400553488373,0.05824415359087389,-1.1839381966521256,0.0968912549443691,0.603285363697849,1241.3801479858812,0.00015654648367188241,0.9614463183050538,1.2756498090445167,0.20932457040608404,-0.7565701414388961,0.5885674618498179,0.22901034093139527,650.0000774858054,-0.0010664305389586565,0.9467665731973431,0.835158855484987,42
104,4.095776069047619,0.05710661795191594,-1.1882693752790792,0.09826864425781064,0.5893256539664018,1212.5861445481423,0.00015690547254986755,0.955431400351467,1.282180772806245,0.21548332071118934,-0.7608581618537249,0.5927616548835575,0.23044630509945296,653.1620778662618,-0.0010817361713659993,0.9484717016752756,0.8334585040829617,41
105,4.096843313953488,0.05853684435454225,-1.189828046656537,0.09636561117226992,0.6036667078577334,1242.190148078138,0.0001572153485856128,0.9614463183050538,1.274919024715871,0.20892858364359196,-0.761515536289286,0.583763630099289,0.22887656202792783,650.0000774860382,-0.0010648005463881915,0.9480826328558173,0.8316774490842785,40
106,4.096400158139534,0.058511214675736424,-1.188571894824647,0.0935494621001525,0.6030531035512972,1240.9681479367428,0.00015731921044455534,0.9614463183050538,1.2754454053497053,0.20922192403953757,-0.7634411001296497,0.5821171083291341,0.22897299452199427,650.0000774860382,-0.0010664345087547497,0.9480826328558173,0.8296911826620247,39
107,4.095642104651162,0.05849847720944356,-1.1895102113401048,0.09288153854172795,0.6027936333673782,1240.39014786412,0.00015724559132627048,0.9614463183050538,1.275611731364585,0.20927734256901903,-0.765535426155803,0.5798723447401645,0.22900293515719872,650.0000774865039,-0.0010669050506533822,0.9480826328558173,0.8277249887376374,38
108,4.097158695238095,0.05728654011476834,-1.189875911168609,0.09353705086872358,0.5890418223605007,1211.9881444799248,0.00015754067760408107,0.955431400351467,1.2755657630253225,0.20966818540029977,-0.7685661835049489,0.5780526910486037,0.2289940727196238,650.0000774860382,-0.001069030464139362,0.9501092063619674,0.8258527462131077,37
109,4.096455664285715,0.05723153749671563,-1.1879944820522357,0.09149076548148836,0.5886924742139339,1211.2161443859804,0.00015744360852362212,0.955431400351467,1.2757726636297924,0.20953859674612366,-0.7711144514215613,0.5763544025363297,0.22903173451527792,650.0000774860382,-0.0010685019594461108,0.9501092063619674,0.8239962297415987,36
110,4.097036546511628,0.058746981339783164,-1.1904697751963853,0.09121312340878444,0.6038037641962355,1242.240148085868,0.0001577042890819154,0.9614463183050538,1.2763038910364508,0.2098362653587937,-0.7737078797512731,0.5743526189795307,0.22912888097300144,650.000077486271,-0.0010701784351221325,0.9501092063619676,0.8218808441711234,35
111,4.095865476744186,0.058687536130574876,-1.1871013844874174,0.08704960928140161,0.6034058208043083,1241.5881480092648,0.00015771768863580648,0.9614463183050538,1.2763613215049008,0.20985205131780224,-0.77733590807434,0.5710678046712955,0.2291396803916408,650.0000774858054,-0.0010705218649740248,0.9501092063619676,0.8198116770108674,34
112,4.096831547619048,0.057432676057659185,-1.1883195615943825,0.08734655780602804,0.5885799335035529,1211.258144394029,0.00015798185302773118,0.955431400351467,1.2768325823795108,0.2099208425674081,-0.7768992049012322,0.5700789820426513,0.22922605240956528,650.0000774860382,-0.00107097639504166,0.9501092063619676,0.8179949970320248,33
113,4.096528376744186,0.05882952307503128,-1.1881573143420652,0.08641740579864572,0.6035232777643509,1241.9841480562463,0.00015801456758977533,0.9614463183050538,1.2772159069607412,0.21007117118999932,-0.7806322848957281,0.5683851329603334,0.229296410103486,650.0000774860382,-0.0010718528840835426,0.9501092063619676,0.8157874987525574,32
114,4.095897502325582,0.05882816799417361,-1.1846472135854034,0.08470407874299399,0.6034384624603271,1241.6621480199974,0.00015800574889676263,0.9614463183050538,1.2773694677867857,0.21010778629978058,-0.7830174319474823,0.5667193634137083,0.2293240061131101,650.0000774860382,-0.0010721640805069958,0.9501092063619676,0.8135250287057831,31
115,4.096171609523809,0.0575547559200878,-1.185775918804241,0.08419362226391575,0.5892257025807703,1212.4421445317566,0.00015812853128094694,0.955431400351467,1.2773960035070893,0.21015349072331127,-0.7860360891248224,0.5638890483697141,0.22932894498752043,650.0000774858054,-0.0010726251689999293,0.9501092063619676,0.8109973134204485,30
116,4.097170172093024,0.05903917450033588,-1.1887608263610978,0.0799370400958511,0.6032269927899157,1241.278147970792,0.00015857583729797162,0.9614463183050538,1.2776460445479594,0.21039049056601994,-0.7882442387739363,0.563394727888882,0.22937507671169577,650.0000774867367,-0.0010738519332753286,0.9501092063619674,0.8085874496165831,29
117,4.09797513095238,0.05777618440722616,-1.1868518165710473,0.07966476233011954,0.5891970774435769,1212.6001445539296,0.00015886899840288502,0.955431400351467,1.2770727382678981,0.21021683135288358,-0.7884744686593974,0.5627514907837158,0.22927072007771798,650.000077486271,-0.0010730249591393863,0.9501092063619676,0.8059852188404871,28
118,4.096721873809524,0.05775278651504801,-1.1861696921461953,0.07582013367826482,0.5886396728052432,1211.5801444309764,0.0001588523281757735,0.955431400351467,1.2766683740169837,0.21037163729505395,-0.7923044044291645,0.5607853109693185,0.22919725644429478,650.0000774825457,-0.0010739447736630905,0.9501092063619674,0.8033177830590043,27
119,4.0965794380952385,0.0578232840842913,-1.1855215651221627,0.07317235665129666,0.5885518561524787,1211.4441444140393,0.00015911541689772412,0.955431400351467,1.276870067051081,0.2106424562465936,-0.7947362949204662,0.5589109633433951,0.22923391336703824,650.0000774860382,-0.0010754731454084563,0.9501092063619674,0.8003841080936108,26
120,4.09510490952381,0.057959571153389226,-1.1849879617367973,0.0711524717216112,0.5891926461074479,1212.7001445670612,0.00015924939192337977,0.955431400351467,1.2882574061780465,0.21598296911972534,-0.807402198927015,0.5570024965999383,0.22758896365051218,642.320076569682,-0.001103589421794002,0.9501092063619676,0.79760055492637,25
121,4.099141245238096,0.05824755642847931,-1.1916705179138127,0.07026973845523654,0.5891329042681883,1212.5941445499193,0.00016020259082404737,0.955431400351467,1.2808330278217406,0.21018815864557108,-0.809243046946917,0.5487821805427127,0.22640252893402213,640.0000762939453,-0.0010903093063485308,0.949798932126946,0.7944327992720346,24
122,4.096876773170732,0.05686219661574821,-1.1876609413463255,0.06729286978527078,0.5741106337999138,1181.7421408761293,0.00016017343795234962,0.9492715307531483,1.2871666281386431,0.2165344366046983,-0.8111699000858441,0.5549415266256181,0.22864662318050932,644.9060768799391,-0.0011062936707437754,0.9501092063619674,0.7913732792558357,23
123,4.098799107142858,0.05842592625448761,-1.1910320606529663,0.06389279610606154,0.588339869648709,1211.0341443680227,0.00016083634520466442,0.955431400351467,1.2795551720951654,0.21070971822617318,-0.8132185942402863,0.5466341063888863,0.22617198316969134,640.0000762934797,-0.0010931633903722739,0.949798932126946,0.7884033467982695,22
124,4.097272133333333,0.058505784483098504,-1.1888888736375567,0.06137817416043714,0.5888166453594963,1211.8721444678959,0.0001610265808018665,0.955431400351467,1.2790805298512824,0.21115533726664704,-0.815274278597752,0.5458710577247162,0.22608660771864209,640.0000762939453,-0.0010955244026815108,0.949798932126946,0.7851446129684403,21
125,4.097657392857142,0.05866937538387339,-1.1895668468911689,0.0588266526550915,0.5888337539403619,1212.0061444810126,0.0001614426026673577,0.955431400351467,1.2826334393533794,0.21006527824875765,-0.8270271800730504,0.5372902395564129,0.22316629488823914,630.0000751020852,-0.0011074206170152666,0.9516303158232078,0.7821338512049699,20
126,4.09682032857143,0.05875815479011127,-1.1891444714342367,0.05620143241941623,0.5886814419972741,1211.5601444311906,0.00016174533362406124,0.955431400351467,1.2827370090283874,0.2107693410817785,-0.8269897412407019,0.5366858835069706,0.22318405238569472,630.0000751023181,-0.0011111942504335559,0.9516303158232078,0.7789975031187609,19
127,4.098587965853659,0.05756679280122183,-1.1946031451072896,0.05473714012979794,0.5740049063024899,1181.376140830107,0.00016239543330052227,0.9492715307531483,1.281267900029532,0.21096453710989238,-0.8290728173102226,0.5352984951479428,0.2229221228125322,630.0000751011539,-0.0011123102244648038,0.9516303158232078,0.7759992874440026,18
128,4.097742948780487,0.05769728491158019,-1.1902017615665441,0.052721055479377124,0.5742242802294237,1181.8661408880726,0.00016269042533432516,0.9492715307531483,1.2810790050016876,0.211711858839664,-0.8334472434937599,0.5331835086137817,0.22288829467488558,630.0000751009211,-0.0011163949085149184,0.9516303158232078,0.7731966529999458,17
129,4.096633873170731,0.0577234225552072,-1.191759338984504,0.05048837468470643,0.5737035043208831,1180.7681407588534,0.0001628782722993972,0.9492715307531483,1.2885225141698637,0.2184173092766222,-0.8415005579509582,0.5357425418744624,0.223675578452724,631.5320752833504,-0.0011348003843115893,0.9573084935373617,0.7702408882817923,16
130,4.09634581707317,0.057757745567070536,-1.1898778002895374,0.04809169958970874,0.5733851057499191,1180.2421406959184,0.00016301380046477004,0.9492715307531483,1.2921842478970458,0.21737806229819948,-0.8507966926227515,0.5274504520762326,0.2213130957163143,622.6940742291044,-0.0011474861217430387,0.9516303158232079,0.7673990625728161,15
131,4.1002136219512195,0.05793503002996334,-1.1939913467281758,0.04613748511190261,0.5732772786664497,1180.0021406668238,0.00016374143943754258,0.9492715307531483,1.2841332511452221,0.21112361729148726,-0.8477434075234109,0.5217777232887425,0.2198651662168698,620.000073909061,-0.0011316976526484677,0.9514601626256427,0.7647744854589069,14
132,4.097599880487805,0.05807604741283711,-1.1918925105463178,0.045342691204636965,0.573809368331706,1181.0221407862846,0.0001638244169155704,0.9492715307531483,1.283943972947511,0.21163975452209094,-0.8503596852213091,0.5210838856846199,0.2198320513740033,620.0000739099924,-0.0011344972341137153,0.9514601626256427,0.7619854560543385,13
133,4.096484078048781,0.05813542878855162,-1.1910001862722652,0.04123074340709901,0.5731133841025131,1179.506140607642,0.00016411288922974404,0.9492715307531483,1.283415345874044,0.21208945862608483,-0.8525375669659083,0.5189733823467207,0.21973945224134694,620.0000739099924,-0.0011370754317619654,0.9514601626256427,0.7588908681944054,12
134,4.098110350000001,0.05681240239604143,-1.1939350462100748,0.040691868634268095,0.5581888584271919,1148.672136931913,0.00016455820165562848,0.9429595503388949,1.2948636992005391,0.21749626338604042,-0.867585703166978,0.5150421814651603,0.21891868871598974,614.1900732181966,-0.0011669987726393022,0.9535832396320858,0.7559442733881289,11
135,4.099788224390244,0.05824043013297025,-1.1911682700733297,0.0366610307939441,0.572109865917223,1177.40214035986,0.0001649783865400577,0.9492715307531483,1.287580580406618,0.21208092649186353,-0.8671650903424251,0.507683727882294,0.21689132166588698,610.0000727176666,-0.0011560723492790525,0.9535072870239581,0.7529128989416309,10
136,4.099366739024391,0.05846322264437223,-1.1928955185387826,0.03616588532523961,0.5729321054429122,1179.0730863471981,0.00016533039578626676,0.9492715307531483,1.286960188599496,0.21192142927294935,-0.8675632496119459,0.50684638080679,0.21678444322513202,609.9995273430832,-0.0011552756340987252,0.9535072870239581,0.7498514602062011,9
137,4.098758902439024,0.05846526422487754,-1.1919033477258063,0.031236617132629794,0.5713869432755538,1175.767088969238,0.00016561651256856785,0.9492715307531483,1.287254895888659,0.21261620302325585,-0.8701924610154728,0.5051726185010305,0.21683390206261643,609.9995273347013,-0.001159185037650645,0.9535072870239581,0.7466798917489391,8
138,4.09748946097561,0.05857884511890312,-1.1920880881420348,0.03143310550765352,0.571195340855646,1175.2990893493406,0.00016594318174941686,0.9492715307531483,1.2867181567408312,0.21268756198224992,-0.8734624227105527,0.5028532775315122,0.21674097403028703,609.999527341919,-0.0011597366679882528,0.9535072870239581,0.7435412823357674,7
139,4.098481375609756,0.058715180699248457,-1.1927460537995243,0.028805641416558586,0.571028037360094,1174.9350895648822,0.0001664675096655796,0.9492715307531483,1.286510494547615,0.21309152188838523,-0.8741475012763646,0.5015501696881288,0.21670566190087226,609.9995273347013,-0.0011620505219823306,0.9535072870239581,0.7412363052615788,6
140,4.09883956097561,0.058800573550680114,-1.1928863269329024,0.02888396277715643,0.570706533687541,1174.2870901171118,0.00016660710815505488,0.9492715307531483,1.2901964887175772,0.21204761147745485,-0.8843026451720091,0.49294396386020106,0.21375653189242905,599.9995350837708,-0.001175809745919033,0.9534964362612967,0.7372319743744574,5
141,4.0969971874999995,0.05757644945004362,-1.1932223206631332,0.023802674282538308,0.5571827010619441,1146.6411114914808,0.000166965393994313,0.9429595503388949,1.297354317747217,0.21851074579018717,-0.8947683775175252,0.4934456014276555,0.21703401918351983,606.8315297476947,-0.0011925412283249576,0.9535072870239583,0.7340754784033979,4
142,4.098683026829268,0.05884407744261114,-1.1924792134863005,0.023907940344180235,0.5680749600297039,1169.345093975775,0.00016749866354567213,0.9492715307531483,1.2890047194484473,0.2127079024487647,-0.8937668218755137,0.4863691374872475,0.2135564255767477,599.9995350800455,-0.0011799297646456534,0.9534964362612967,0.7307268473885475,3
143,4.10022156,0.057602899337775,-1.1919150065374375,0.02564826984531181,0.554914142150269,1142.1911149201915,0.00016783981073729035,0.9429595503388949,1.2898050067228142,0.21332331822155573,-0.8970362965664815,0.48409706412380177,0.21369142747826464,599.9995350837708,-0.001183511048717071,0.9593057418395116,0.7273606893883311,2
144,4.100663474999999,0.05778903203319132,-1.1940986031221514,0.018699872294971175,0.5549930103731284,1142.1611150647514,0.00016833707458113,0.9429595503388949,1.290080044917026,0.21394120274659245,-0.9021955798118184,0.48067385100125726,0.21373774331420936,599.9995350847021,-0.0011871791347778306,0.9593057418395116,0.723908903299192,1
145,4.099840670000001,0.05783169691708724,-1.1917366255918853,0.017562768707727258,0.5540639819500741,1140.101116500795,0.00016876106649833689,0.9429595503388949,1.2936613447266028,0.2127908408246756,-0.9132528694662541,0.4700489944293783,0.21075068329111835,589.9995428398252,-0.0012011040010163052,0.955784299928174,0.7203828887436832,0
146,4.098031635,0.05803456201740977,-1.192637291920943,0.01358211041769327,0.5543873788591849,1140.5971161611378,0.00016918262603117583,0.9429595503388949,1.294013447748063,0.21339472875492813,-0.91522614322687,0.46823421696071743,0.21080823108154312,589.9995428333059,-0.001204650441191795,0.955784299928174,0.7168891143923232,-1
