cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
146,4.097068926190476,0.058886580884360024,-1.2491910689407146,0.07955699284072848,0.5724243667260069,1177.075087997131,0.00016833475999106522,0.955431400351467,1.313147928762192,0.2028530647378545,-0.8683914819120337,0.3546235071138837,0.27600422707705974,759.9994111126289,-0.000899061637416591,0.9751729790041834,0.8698982588712949,450
147,4.095477758139535,0.06009365496547963,-1.2491920876255436,0.08359779577491121,0.5871965761305069,1207.4170643663965,0.0001675006839487661,0.9614463183050538,1.3148120205033986,0.20172172724314885,-0.8577875683777174,0.35203709842859326,0.2763600925839258,759.9994111051783,-0.0008940679254562936,0.9751729790041834,0.8696180445584922,449
148,4.095791872093024,0.060143780155926675,-1.2490655692793842,0.08336988548617501,0.5873847943461772,1207.7050642082468,0.00016763362420657256,0.9532052103917721,1.315439820664519,0.20195461505450082,-0.8559383809721552,0.3534366975072719,0.27649392426337505,759.9994111126289,-0.0008950429086912172,0.9705708018578056,0.8692911404298812,448
149,4.095101795238095,0.05882970393092652,-1.2454645966577116,0.08416142951611945,0.572901412981365,1177.9530872073956,0.00016785781807959375,0.955431400351467,1.3206274237745186,0.20664014407876036,-0.8500430109194363,0.367956107688967,0.2794782620089036,766.3114062692039,-0.0009038163636208459,0.9694035691596485,0.8689602426580313,447
150,4.0965364255813945,0.06010792133979515,-1.2484282492423795,0.08156550761892985,0.586825453010863,1206.6550649600103,0.000167828531212973,0.9614463183050538,1.3148074463339345,0.20194853126418355,-0.8559433076117315,0.35380768824161435,0.2763591342327869,759.9994111070409,-0.0008950051506409874,0.9705708018578056,0.8686577913056481,446
151,4.096202188372094,0.06011913238489068,-1.2481144738717744,0.08246805538190871,0.586939782263795,1206.9270647433586,0.0001677178410773829,0.9614463183050538,1.3140522686332903,0.2017963389773906,-0.8573597902960497,0.352411107397286,0.2761977166981673,759.999411105644,-0.0008943851981607781,0.9751729790041834,0.8683281487487599,445
152,4.096783704651163,0.060093081466389794,-1.2474907670040074,0.08342073224687845,0.5865869224241809,1206.2270653508604,0.00016788042202212176,0.9532052103917721,1.3144868586740652,0.2021143750995471,-0.8550704357702967,0.3546527242289148,0.2762907032937303,759.9994111061096,-0.0008957079429593735,0.9705708018578056,0.8681017082536194,444
153,4.096856981395349,0.06006305948573369,-1.2477933681032003,0.08184523003357003,0.5861690921345348,1205.3390661077574,0.00016789993522467047,0.9614463183050538,1.3140310037265486,0.2021219615396867,-0.8562881282565091,0.35446296386854736,0.2761931630713219,759.9994111130945,-0.000895756114135586,0.9751729790041834,0.8677438739993726,443
154,4.096938462790698,0.060166465667069624,-1.2496354008572965,0.08264820750302435,0.5869523790121811,1206.89306473732,0.00016793577132741044,0.9614463183050538,1.3144642090089418,0.20248601890714427,-0.8548357620684865,0.3556530468687313,0.27628541670403406,759.9994111051783,-0.0008973206647744389,0.9705708018578056,0.8673145611181251,442
155,4.095089585714285,0.05867121055070506,-1.2427835134745948,0.0861323316475138,0.571652549772204,1175.4510891432874,0.00016788060684173113,0.955431400351467,1.3194570687619576,0.2069565648974248,-0.8474799234006958,0.3690508874011097,0.27942153592410923,766.7154058790766,-0.0009051215220344692,0.9694035691596485,0.8670951417166572,441
156,4.096178169047619,0.058864964096889086,-1.2462649638728984,0.0814335427070343,0.5725282357324912,1177.335087676067,0.00016809982346209897,0.9469940755831071,1.3134640262961665,0.2025457756713751,-0.8536349855454559,0.3567203025453181,0.27607202882008863,759.9994111061096,-0.0008975451499323115,0.9705708018578056,0.8667586039432976,440
157,4.09628600952381,0.058803309800475066,-1.2437826833174972,0.08374008364801008,0.5717127254789909,1175.6490889452398,0.00016830683437078724,0.955431400351467,1.313339498812494,0.20266621558157713,-0.8519340877011201,0.3579473323978511,0.27604520349015926,759.9994111130945,-0.0008980290579085266,0.9705708018578056,0.8664050374782983,439
158,4.096528857142857,0.058810526577293944,-1.2470908081987038,0.08087498049868315,0.5715696673952912,1175.2670893478207,0.00016829631818790502,0.955431400351467,1.3131030836476445,0.2027096059929639,-0.852153062998847,0.35744497891161287,0.2759944171154456,759.9994111019187,-0.0008982390016946536,0.9705708018578056,0.8660537292063112,438
159,4.096496021428572,0.05879668639933897,-1.244010772497925,0.08194173733354118,0.571251298904079,1174.5970899430104,0.0001683830875806583,0.955431400351467,1.3124741744168789,0.2028336578064647,-0.8541322576498027,0.35704733654276355,0.27586011959978096,759.999411105644,-0.0008988144194084286,0.9751729790041834,0.8657419854365468,437
160,4.095553774418604,0.0600329285033167,-1.246781944302583,0.08563396729463683,0.5860445898773188,1204.929066282697,0.00016772736647181676,0.9614463183050538,1.3129020582471156,0.20288614367386243,-0.8508710191636251,0.3589914874976106,0.2759511748644017,759.999411105644,-0.0008989636991831636,0.9705708018578056,0.8654667657507139,436
161,4.096288248837209,0.06026070978762824,-1.2494946415360078,0.08325219493722885,0.5872793622133399,1207.5530643500388,0.00016795329219895577,0.9614463183050538,1.3117588813994814,0.20270254886291567,-0.8504131538133928,0.3593253197820864,0.2757070587298234,759.9994111061096,-0.0008981392274591717,0.9751729790041834,0.865176623549224,435
162,4.096291011627907,0.060204000617536155,-1.2491706415043484,0.08196098141344643,0.5869941380756283,1207.0430647209287,0.00016789761800548847,0.9532052103917721,1.3114659010212755,0.2028182870771002,-0.8503535407138787,0.3600254153442288,0.2756446738557261,759.9994111130945,-0.0008986290451024196,0.9751729790041834,0.8650258121498716,434
163,4.096820372093023,0.06008586711416903,-1.2471808000832127,0.08232584038463245,0.5855416725229203,1204.107067085337,0.000168150459890859,0.9614463183050538,1.3116514585372823,0.20271679802488632,-0.8490643796875088,0.3609782677017373,0.27568467927110474,759.999411105644,-0.0008981406415680623,0.9751729790041834,0.8645338818515549,433
164,4.095339023809523,0.05887021139614033,-1.2423317699514667,0.0855113876960886,0.572359067794189,1176.9670880176127,0.00016814107298320942,0.955431400351467,1.3170808434885293,0.20728957355836838,-0.8431789439818593,0.37274308652254856,0.2771111535255941,763.0214087585919,-0.0009066699841946552,0.9756615370016615,0.864353831545371,432
165,4.095213345238095,0.05862716704500587,-1.24199004580681,0.08489080251223015,0.5701303739008934,1172.4090916034766,0.00016811223279275777,0.955431400351467,1.3170822547431114,0.20760752440495736,-0.8449842455665593,0.37313679826736945,0.2786741424935917,766.2354062614031,-0.0009078486465653536,0.9756615370016615,0.8641091891008649,431
166,4.096392902380952,0.05876527957394684,-1.244438363705874,0.0828882648911199,0.5712218599121768,1174.4770899387076,0.00016831595274999984,0.955431400351467,1.3120921695508514,0.20319396933367084,-0.8491005831494731,0.3610169263520501,0.27577810811157244,759.9994111140259,-0.0009002513046909915,0.9705708018578056,0.8637128569001893,430
167,4.096214769047619,0.058795425573819726,-1.2434372453956462,0.0842083269111057,0.5714677201243099,1174.9950895393267,0.00016829149578651505,0.9469940755831071,1.311600574799746,0.203315733100286,-0.851263931024862,0.359059414457328,0.27567305732869407,759.9994111033157,-0.000900867773522394,0.9705708018578056,0.8633936346708363,429
168,4.097263011904762,0.058925681613886005,-1.2433181889943845,0.08303816434861246,0.5719927805952956,1176.1070887544192,0.00016864828630107153,0.955431400351467,1.311271573812684,0.20342356085743007,-0.8520928390417448,0.3583931667863736,0.2756028810313933,759.9994111061096,-0.0009013723866884149,0.9705708018578056,0.863156879545743,428
169,4.095259790697674,0.06008723094804517,-1.2469553450938922,0.08335835899094583,0.586137460201076,1205.2430660980754,0.00016771245560011854,0.9614463183050538,1.3142914977574882,0.20164745525808822,-0.8485293549716357,0.3625903428491651,0.2725981581509753,749.9994188542478,-0.0009050305543441034,0.9747152466172925,0.8628692249801581,427
170,4.0964885452380955,0.05870082348141875,-1.2420972516142028,0.08435823329195002,0.5699080880181202,1171.8010919988155,0.00016854811441223395,0.955431400351467,1.3145575615102432,0.20189480654014724,-0.8464067321223601,0.36484313857395884,0.2726540439658973,749.9994188551791,-0.000906052094548516,0.9700525145084622,0.862449181912552,426
171,4.096920742857143,0.05900816399297661,-1.247191905261043,0.08020295274326829,0.5717617276234266,1175.6510890978388,0.00016875628208694643,0.955431400351467,1.3138526593173048,0.20177238174791526,-0.8459219132684885,0.36480415023252777,0.2725053668636739,749.9994188616984,-0.0009055027074224279,0.9747152466172925,0.8621062446413846,425
172,4.097503928571429,0.058896097754341195,-1.2439822034482888,0.07946255817910244,0.5704728271602373,1173.0070910900831,0.0001690246875120371,0.955431400351467,1.31397966306579,0.20159785907264746,-0.8445771342097652,0.36647844628299897,0.27253204766859174,749.9994188537821,-0.0009046565918594869,0.9747152466172926,0.8618774750654528,424
173,4.096155465116278,0.06001511285087514,-1.2414250254212063,0.0847340957685821,0.5847118600509982,1202.279068402946,0.00016821423806994218,0.9614463183050538,1.3104022294524629,0.20364719506761014,-0.8458228689545182,0.36432218778354886,0.27541685955631,759.9994111140259,-0.0009021325727374183,0.9705708018578056,0.8616272505046352,423
174,4.0953165,0.05875758501760408,-1.2416794059287415,0.08611128165447575,0.5705556532918974,1173.2490909034386,0.00016830412012777452,0.955431400351467,1.319084108165455,0.20635099799355244,-0.8365524164106568,0.38174491625513485,0.2741451282252316,753.5654160859995,-0.0009138341691719991,0.9751729790041834,0.8612871929302689,422
175,4.096285483720931,0.06014264219210908,-1.2451698073028086,0.083717889500373,0.58564486162896,1204.2890668064356,0.00016814350832514843,0.9614463183050538,1.313421791132311,0.20185940863550716,-0.8445767454873607,0.36726386681576345,0.27241458466939106,749.9994188616984,-0.0009058040689579421,0.9747152466172926,0.8610509116436091,421
176,4.095481528571429,0.05870396330971139,-1.244655357462209,0.08697879991008592,0.5705102966956241,1172.9810911267996,0.00016820453064106432,0.955431400351467,1.3198560642640593,0.20695776990057171,-0.8405184206602114,0.38080916757447975,0.2736837287406759,752.27941705985,-0.0009166573243862959,0.968833738852534,0.8607273187154326,420
177,4.0958509619047625,0.05889880922403895,-1.2452767097456718,0.08342066459177737,0.5718124590652132,1175.6410890701227,0.00016836397731831543,0.9469940755831071,1.3135528920271282,0.20211860496910655,-0.8442586708333928,0.3673665861574975,0.27244127246012173,749.9994188556448,-0.0009069611487783439,0.9700525145084622,0.8604327970755048,419
178,4.095301495238095,0.05869156584497561,-1.2396835518532996,0.08583839248689099,0.5703150897215439,1172.5050914771855,0.00016832136030371926,0.9469940755831071,1.3189790251779077,0.20696369066150067,-0.8381986182017243,0.38148724241801785,0.2741462643937198,753.6174159971997,-0.0009165600330201911,0.968833738852534,0.8601305536036719,418
179,4.09505115952381,0.05867425883392375,-1.2418373707846917,0.08650577718221725,0.570421694027438,1172.7270913273096,0.00016815898846001887,0.955431400351467,1.3190688641246613,0.20717656064465015,-0.8383214617054464,0.38189129318513493,0.27466280452721525,754.6394152082503,-0.0009174175224380594,0.968833738852534,0.8598315100826974,417
180,4.0968617047619045,0.05886951921656683,-1.2442185209450116,0.08288882921107418,0.5707591778502048,1173.4830907196738,0.00016877341195511246,0.955431400351467,1.3126333825409122,0.20212427209713454,-0.8406577888985378,0.36953689131352463,0.2722476248290011,749.9994188505225,-0.0009068934564689514,0.9700525145084622,0.859599352005246,416
181,4.095278064285715,0.05877768464906379,-1.2408755519146637,0.08602223666825107,0.5706698264527041,1173.375090755988,0.00016829935144865724,0.955431400351467,1.3182203733602884,0.20704549006693754,-0.8374669687613605,0.3821402082247397,0.27373353242418386,753.0994165209122,-0.0009169299903237906,0.968833738852534,0.85937112252484,415
182,4.097517097619048,0.05885255344496478,-1.2460684677086908,0.079907953897221,0.5707264590573451,1173.597090617288,0.00016872538378168053,0.955431400351467,1.3120088341588312,0.20252207568139588,-0.8417246891413539,0.36979511133425397,0.2721164370639717,749.9994188584387,-0.0009086752187294771,0.9700525145084622,0.8590550870574853,414
183,4.096809202380952,0.05893895022669736,-1.245768597303182,0.08200072692624893,0.5713180161157232,1174.7870896868408,0.0001686542872157085,0.955431400351467,1.3116011605539206,0.20260332110024967,-0.8424330501383928,0.36878094073480794,0.2720302591055628,749.9994188547134,-0.0009090787644824375,0.9700525145084622,0.8587490922667105,413
184,4.095440179069767,0.060029773937706664,-1.2437427375456889,0.08715205169164422,0.5846048940616178,1202.021068579983,0.00016797787430704607,0.9614463183050538,1.311339494635833,0.20262989546646168,-0.842206095429491,0.3693064174497722,0.271974710584479,749.9994188616984,-0.0009091795439041348,0.9747152466172926,0.8583932609503652,412
185,4.096790127906977,0.060139220000640155,-1.2447313739767107,0.08379234011732471,0.585162186178112,1203.1730677867308,0.0001683600187298477,0.9532052103917721,1.3115050101641446,0.20258415041735517,-0.8396153589772499,0.3717307102283478,0.2720097100600869,749.9994188551791,-0.0009088765542103282,0.9700525145084622,0.8580776146164658,411
186,4.096481516279071,0.06007395473888009,-1.243040648324578,0.08495046489022062,0.58443706521959,1201.687068915926,0.00016835101870994916,0.9614463183050538,1.3114389135818199,0.20270389233472003,-0.8406400291129001,0.36995747490600156,0.27199565848466545,749.9994188630953,-0.0009094798019251728,0.9700525145084622,0.8578517742167732,410
187,4.0954145581395345,0.059992413100254036,-1.2406444162365833,0.08860589590181016,0.584108017627428,1201.0070693865418,0.0001681517023413845,0.9614463183050538,1.31061852541163,0.20281348135701233,-0.8390955640909525,0.3719348229717756,0.27182220253635014,749.9994188556448,-0.0009098965329250791,0.9747152466172925,0.8575957026565597,409
188,4.09607943488372,0.06016455087674091,-1.2458377480670528,0.08273171059173752,0.5850229530955009,1202.9590679113753,0.00016825329768703642,0.9532052103917721,1.310782385225015,0.20304037576602502,-0.8381858839402159,0.3725729361081316,0.2718571188679997,749.999418862164,-0.0009108857063361909,0.9700525145084622,0.857430772489886,408
189,4.096096879069768,0.06013356145537527,-1.243692735552494,0.08651349564175503,0.5848680648023823,1202.6130681834184,0.0001682879201410114,0.9614463183050538,1.3100425875149195,0.20297863828756738,-0.8393045271490687,0.3727345117876659,0.27170097365064594,749.9994188551791,-0.0009106116530024212,0.9747152466172925,0.8570677033874706,407
190,4.096118185714285,0.05889604572162455,-1.2431112706907617,0.08386215115028216,0.5707446370396607,1173.573090678081,0.00016868367178217664,0.9469940755831071,1.3096935773839802,0.2025698248582734,-0.837083686624772,0.3737333942803712,0.2716275466708713,749.9994188556448,-0.0009087325545798844,0.9747152466172926,0.8567525151869418,406
191,4.095332471428572,0.05886113496940895,-1.2406458573026282,0.08691841833122038,0.5708817018025041,1173.835090428125,0.0001685052836774687,0.9469940755831071,1.3158225450027659,0.20762297832961307,-0.8313372284489362,0.3884177493930388,0.2719875027666214,750.5634184707887,-0.0009193922883619749,0.9751729790041834,0.8565967390966795,405
192,4.095808802380953,0.05875855685726565,-1.239817594390784,0.08726447852020748,0.5697892148653849,1171.6030922401696,0.00016860720936043313,0.955431400351467,1.310098537986608,0.20297985384344666,-0.8378493552344781,0.373406641703453,0.2717127667434007,749.9994188533165,-0.0009105854675126957,0.9700525145084622,0.8562446657864818,404
193,4.0964219547619045,0.05890109403956059,-1.2422785718605558,0.08510677968173015,0.570877497303603,1173.867090492975,0.00016868224479606598,0.955431400351467,1.3098246329420693,0.20282515252743488,-0.8381753354644128,0.37251673158770043,0.2716550226820207,749.9994188547134,-0.0009099246707963968,0.9747152466172925,0.8559596486945453,403
194,4.0966826166666666,0.05891666763319982,-1.245037720426976,0.08155254248396726,0.5706870739241543,1173.533090651501,0.00016873215899456854,0.955431400351467,1.3096537138142843,0.20306693710450022,-0.8364690311538343,0.3745636279987114,0.2716189396443678,749.9994188547134,-0.0009109286056720935,0.9700525145084622,0.85572541021899,402
195,4.0957626000000005,0.060117483810642476,-1.2451267358110696,0.08544039222884056,0.5847904591617163,1202.5090682324953,0.00016815879528095083,0.9614463183050538,1.3093165858117566,0.20315426197895017,-0.8370946266961532,0.37369777490651956,0.27154770543413065,749.9994188509881,-0.000911354008002629,0.9747152466172925,0.855431344364692,401
196,4.096191188372093,0.06021359167365794,-1.2444318282390843,0.08483092114733641,0.5854745926158993,1203.765067256987,0.00016827337630748824,0.9532052103917721,1.313101750303497,0.20181698862902184,-0.8381018024997027,0.374275599552745,0.2686988739893259,739.9994266033173,-0.0009173371342201793,0.9742901553308095,0.8551669453096318,400
197,4.097175830952382,0.058938878052244154,-1.241394719737606,0.08572498193608348,0.5704680910813398,1172.9510911665857,0.00016907562588686342,0.955431400351467,1.3122067765341676,0.20182197635120555,-0.8363915742670334,0.37674187601141423,0.2685127234585254,739.9994266112335,-0.000917265534931375,0.9742901553308095,0.8548608932084345,399
198,4.095107769767441,0.06001863640778399,-1.2429765222470255,0.0852785668591864,0.5835983354206684,1199.9610702400096,0.00016813466795208125,0.9614463183050538,1.3120545531562224,0.20170737708742112,-0.8338665435406281,0.37908572413606056,0.26848122968959975,739.9994266023859,-0.0009166490424606108,0.9742901553308098,0.8545126662800708,398
199,4.095818180952381,0.058853052419528144,-1.2411359491111602,0.08482838092274009,0.5696951066504581,1171.3750923392363,0.00016881037031658852,0.955431400351467,1.3117301176216989,0.20157191221243587,-0.8314242650406478,0.38082040864908767,0.2684134251173238,739.9994266112335,-0.0009159598245310813,0.9742901553308098,0.8542810472919379,397
200,4.095441123255813,0.06006302060044866,-1.2384678882965923,0.08748975358544642,0.5841597670651583,1201.2250692052767,0.0001683250784681624,0.9614463183050538,1.311655799496966,0.20162944186390752,-0.8311522648672978,0.3812404211623487,0.26839829742238397,739.9994266033173,-0.0009162045198432747,0.9742901553308098,0.854029896056045,396
201,4.0959713720930235,0.060083618707012655,-1.2412004934861225,0.08500476768973624,0.5840831616270599,1201.0910692592151,0.00016834590385364964,0.9614463183050538,1.3113412550101802,0.20150200931123013,-0.8319929877373182,0.37988303474594476,0.26833290972578183,739.9994266116992,-0.0009156787702012358,0.9742901553308098,0.8537516047713986,395
202,4.094667661904762,0.05876876272211097,-1.2372947307740263,0.08760273387392728,0.5698549676769329,1171.7790920143016,0.00016839125512823147,0.955431400351467,1.3180558968359541,0.20663445102104847,-0.8247072422609776,0.3958727138617739,0.27058961657369096,744.2354233339429,-0.0009264278992667167,0.9682925954110159,0.8533854371139097,394
203,4.0944229666666665,0.05879022350638794,-1.238612589201289,0.08836985800528108,0.5704013118977187,1172.919091225136,0.0001682428586364642,0.955431400351467,1.3171350227168137,0.20679367398140738,-0.8260359434136273,0.39535796288508085,0.2709731379537281,745.4234223649837,-0.000927090665675753,0.9747152466172926,0.8532366776432675,393
204,4.095155247619048,0.05884162736125336,-1.240034174976715,0.08731298888366057,0.5703219752385802,1172.7750912723131,0.00016846658936807497,0.955431400351467,1.3165483909999176,0.20668180768919744,-0.8255459557847042,0.3939966098407978,0.2688899281662005,741.3934255908243,-0.0009269155797659724,0.9747152466172926,0.853029530444531,392
205,4.095696280952381,0.05884733430514163,-1.2420997235349243,0.08513822330992774,0.5699678648385302,1172.0590917617083,0.00016864235248263823,0.955431400351467,1.3108332748468485,0.20198362501589698,-0.8303042878421665,0.38121235176591806,0.2682270895229082,739.9994266112335,-0.0009178096566047196,0.9742901553308098,0.8527635967495975,391
206,4.0945645285714285,0.05878344086931073,-1.2382153810705894,0.08889041401859546,0.5696326641807055,1171.265092417132,0.00016842360581815035,0.9469940755831071,1.3166649754581976,0.20706174531297727,-0.8259407307340245,0.3952699778986295,0.2707511481629794,745.1714225769974,-0.0009283122943633137,0.9747152466172926,0.8525206503471452,390
207,4.0960478857142855,0.05894235681271873,-1.2417368018734185,0.0858071764403362,0.570437874716458,1173.0290910950862,0.00016879621474442775,0.955431400351467,1.310182870654895,0.2020511185427063,-0.8317380372734395,0.37956552888405815,0.26809171588043323,739.9994266037829,-0.0009181834183517018,0.9742901553308098,0.852202631286582,389
208,4.096452909523809,0.058877798737392295,-1.241464057273623,0.08501836453211993,0.5696804631712507,1171.4750922550447,0.00016894692395717063,0.955431400351467,1.3096377530859036,0.20213093972815127,-0.8312264787650383,0.3803002030152522,0.267978055847339,739.9994265991263,-0.0009185186399675542,0.9742901553308098,0.8520106291932501,388
209,4.096039411904762,0.05879420164540946,-1.2396141190746353,0.08478554718524302,0.5693337668134224,1170.727092877496,0.00016878047578689005,0.955431400351467,1.31072057392535,0.20250095256766118,-0.8359002676379932,0.3769429993935102,0.26820347110050013,739.9994266033173,-0.0009203416083100432,0.9742901553308095,0.8517676009238601,387
210,4.096825178571428,0.05889485807947693,-1.2421319652012832,0.08267801224277056,0.5697042889542641,1171.5910921432078,0.0001689715993483202,0.9469940755831071,1.3100478002469558,0.20246850355064386,-0.834755973325231,0.3777085006550653,0.26806368262139335,739.9994266000576,-0.0009201617467717469,0.9742901553308098,0.8514841979058154,386
211,4.096081616666666,0.05893429697087812,-1.2420086973884217,0.08540899909267768,0.5705136161924227,1173.2530908994377,0.00016874378644945605,0.955431400351467,1.3089363320595748,0.202460129852213,-0.8354685344067834,0.3766828928935389,0.2678323109153573,739.9994266033173,-0.000920165717166318,0.9742901553308098,0.8512817436707512,385
212,4.0962466357142855,0.058937651361002874,-1.244051120521769,0.08217638462704192,0.570419484630803,1172.967091085855,0.00016875959978974398,0.955431400351467,1.3097039409252313,0.20302707177085078,-0.834517563406445,0.3788093980221397,0.2679916957891848,739.9994266028516,-0.0009226586414457791,0.9742901553308095,0.8508045071634349,384
213,4.096829845238095,0.0590003372768829,-1.2440721855653165,0.08389648187593679,0.5701974037314859,1172.4810914769769,0.00016906279011593477,0.955431400351467,1.3097120972636498,0.20296623375613132,-0.8327935096601808,0.37850398055470935,0.26799336134585916,739.9994266028516,-0.0009223823017067777,0.9742901553308095,0.8505978512640286,383
214,4.095074802325581,0.05992160700294564,-1.23804019778059,0.0879346703891391,0.5827030683506951,1198.1790715297684,0.00016830781696118398,0.9614463183050538,1.3087514754668486,0.20306024433744754,-0.8350726677095297,0.37836645628511184,0.2677931903705195,739.9994266037829,-0.0009228299581784112,0.9742901553308098,0.8503387283110894,382
215,4.095402665116279,0.0600191578683121,-1.2392576123905783,0.08768474799353732,0.5830169068022322,1198.8110710489564,0.00016840908708506147,0.9614463183050538,1.3090076863711493,0.2033085691935348,-0.8319272433271556,0.3817090573334033,0.2678464773301177,739.9994266028516,-0.000923819889099198,0.9695652534605284,0.8489081414026795,381
216,4.094423907142857,0.05874473170791003,-1.2374265545343361,0.08965872481621513,0.5696469341539854,1171.327092457097,0.00016826373834422637,0.955431400351467,1.3150983373270768,0.2080555539997449,-0.8283507677722071,0.39384452499392136,0.270895724613613,746.1494217542931,-0.0009327660153875774,0.9747152466172926,0.8489758547023423,380
217,4.0973914619047624,0.058961726065895836,-1.2433231209360898,0.08178045224717044,0.5694934499527333,1170.9950926331803,0.0001691226068585574,0.955431400351467,1.308924249739817,0.2033387938097817,-0.8351043324495699,0.3791128288285698,0.2678289562715652,739.9994266112335,-0.0009240683144391767,0.9742901553308095,0.8487826283418586,379
218,4.0962479255813955,0.06016561292987205,-1.2423825859438824,0.08374591493808865,0.5841697288801402,1201.1670693419874,0.00016844215829785102,0.9614463183050538,1.3094859518838076,0.20360826784366226,-0.8347544840099879,0.3797409072322021,0.2679459565471052,739.9994266033173,-0.000925266281995016,0.9695652534605282,0.8484678302153859,378
219,4.094599233333334,0.0587937451504157,-1.241472662653495,0.0877475226430002,0.5695852929512544,1171.217092499137,0.00016836689493327186,0.955431400351467,1.31406950409152,0.2083664097056745,-0.8306600949222478,0.390084216383313,0.2703593692900248,745.4914223616943,-0.0009343627950693073,0.9747152466172925,0.8481743039993725,377
220,4.095392438095238,0.05886492777144177,-1.240290964296529,0.08668057983058697,0.5694410525907401,1170.9550926405936,0.00016866740737066178,0.955431400351467,1.3114536693126697,0.20220020667527214,-0.8334233697431905,0.3812416424067104,0.2647133752766915,729.9994343519211,-0.00093114780372786,0.9738996345128301,0.847948502319723,376
221,4.096776411627906,0.06013442320101018,-1.2410486034388781,0.08661191220136294,0.5829744161012775,1198.791071137879,0.00016891269677577018,0.9532052103917721,1.3106572205706222,0.20223121791917184,-0.8348282496075279,0.38056497937412603,0.2645496922961419,729.9994343598373,-0.000931324889016645,0.9738996345128301,0.8476415565245227,375
222,4.09536619047619,0.05881826659096436,-1.2384491973941572,0.08606603741793575,0.5682092734481481,1168.4290946684778,0.00016895701810287333,0.955431400351467,1.3167216345734896,0.20742985828588842,-0.8289524287127747,0.39538049081994936,0.2648180461528886,730.4674340188503,-0.0009426410850969512,0.9742901553308095,0.8473586726153662,374
223,4.096194133333334,0.05892248542146503,-1.2407152347692043,0.08332569139313394,0.5688867481281188,1169.7950935810804,0.0001691814074558952,0.955431400351467,1.3108502706509975,0.20226342056233695,-0.8294326569714432,0.38499714516651884,0.2645891759367869,729.9994343598373,-0.000931281174629126,0.9738996345128301,0.8470876820422172,373
224,4.096633852380951,0.058864625660546,-1.2395192970946085,0.08457167367328688,0.5684027501803921,1168.7130943858065,0.00016924063775124892,0.955431400351467,1.310852267541326,0.20250859873675206,-0.8303969325743514,0.38497136815795185,0.26458903109737664,729.9994343519211,-0.000932416088825624,0.9738996345128301,0.8468351331101189,372
225,4.097605240476191,0.05898288165336326,-1.2420936697856737,0.08204729553691935,0.5689578344003623,1169.9170934222639,0.00016955395450852367,0.955431400351467,1.3104900800837906,0.20264589673446418,-0.8285047442517031,0.38671616111659457,0.2645150940095702,729.9994343593717,-0.0009329732257843603,0.9691108826172752,0.8465703878071514,371
226,4.096311340476191,0.05886101599830906,-1.2410532057762216,0.0810621506386188,0.5682800401713051,1168.5950945098884,0.00016918821341008102,0.9469940755831071,1.3097965892014567,0.20247938732866058,-0.8281612434026249,0.3870987816145588,0.26437292603420737,729.9994343514554,-0.0009321927005163003,0.9738996345128303,0.8462784708675138,370
227,4.09721144047619,0.059046322261874916,-1.2435522053738772,0.08175025903311615,0.5695558111511902,1171.14509253297,0.00016940773216572917,0.955431400351467,1.3098837082261165,0.20251737060054853,-0.8284118691447433,0.3860755408939959,0.26439033218058317,729.9994343593717,-0.0009324061415878443,0.9738996345128301,0.8460820075530908,369
228,4.095338565116279,0.06010057807016937,-1.2365302630125188,0.09024492335775891,0.5827883382760961,1198.3410713747144,0.00016874711471037126,0.9614463183050538,1.3096850460434952,0.20272441029550323,-0.8283379650047871,0.3861375452279994,0.26434938209981285,729.9994343519211,-0.0009333565161887344,0.9738996345128303,0.8458355975283286,368
229,4.097609904761904,0.05903107013571978,-1.2400619542825175,0.08255374598978218,0.5694764318013508,1170.9490927238949,0.0001695251647713243,0.955431400351467,1.3095895749328044,0.20284244415189162,-0.8291052991851702,0.3851116559297368,0.2643298497834259,729.9994343593717,-0.0009339413409478263,0.9738996345128301,0.8455753918224901,367
230,4.095571144186048,0.06008105983100108,-1.2357575301931345,0.08629410118247789,0.5824505298794902,1197.627071951516,0.00016872337750819679,0.9614463183050538,1.3094011407560926,0.2030851331721155,-0.8280788385455038,0.387389724934704,0.2642911298254065,729.9994343514554,-0.0009349683397855882,0.9691108826172752,0.8452321332515658,366
231,4.096131630232559,0.06016171612921022,-1.2390942913174887,0.08571583254832248,0.5833450839719649,1199.433070668485,0.00016880300181246655,0.9614463183050538,1.3091054329064586,0.20318391211133108,-0.8290730241606412,0.38678768070987296,0.2642302292754781,729.999434360303,-0.0009354514316662433,0.9738996345128303,0.8450678283425171,365
232,4.095544627906976,0.060101441292326106,-1.2386680644391013,0.08774182102975592,0.5830645278674988,1198.9050709898584,0.0001686516351216113,0.9614463183050538,1.3083664705705564,0.20322433933224174,-0.8274987605902862,0.388128876922395,0.2640785234322798,729.9994343519211,-0.0009355803819973936,0.9738996345128303,0.8447057512186497,364
