cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,4.115837534020619,0.06278926737088655,-1.2712556045136698,-0.3818404776073994,0.967712398056106,4894.818207260221,6.611024137270126e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681289986521886,123
123,4.115990156701031,0.06264183483622533,-1.2686782080309897,-0.3837381801207113,0.9670517610460698,4882.258216931485,6.600658512990773e-05,0.972532960135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673756178729148,122
124,4.1148215329896916,0.0630527343663549,-1.2814348263378896,-0.3724240492283235,0.9713637861361066,4899.6842033769935,6.641207460944503e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671883639454678,121
125,4.115749450515463,0.06258988700894187,-1.2710261287304903,-0.3832305194941399,0.9684084492725455,4887.506212878972,6.59345010440978e-05,0.9691092883592087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866757478431416,120
126,4.11515358877551,0.06308437555944522,-1.2758380351846366,-0.379185534299847,0.973096378222742,4910.432195083238,6.598345578058415e-05,0.972182742505301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663603183722025,119
127,4.114686793814433,0.06311013849103873,-1.2842813261422497,-0.3692670975907405,0.9717165158733891,4912.724193332251,6.641907401833647e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657558175977726,118
128,4.1155018175257725,0.06297536698520333,-1.2762019811102916,-0.37715200723368464,0.9692269516624878,4900.526202807203,6.628927295911136e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655399366123755,117
129,4.115866740206186,0.06288526964072258,-1.2716578155702885,-0.3807316127874074,0.9677879080233116,4902.978200866841,6.616724326212493e-05,0.971154054450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649755859559842,116
131,4.115649987628866,0.06282475071551759,-1.2761025083847244,-0.3757226488643774,0.970463836719687,4918.172189089004,6.605971887954545e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647562253957012,114
132,4.114763874226804,0.06320788134530812,-1.2873346534691266,-0.36656380048187487,0.9718366263460232,4929.792180147488,6.644324391377275e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640824676344717,113
133,4.115226531249999,0.0625865762189075,-1.2821753959894342,-0.36862300994467373,0.9675491350722241,4912.148193719331,6.624346579784335e-05,0.970851859553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638035417168515,112
134,4.115522250000001,0.06243561183779487,-1.279221633883398,-0.37473497764169567,0.966816417554766,4892.310209109914,6.614993364868158e-05,0.9694585902677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633130552628581,111
135,4.114806115463917,0.06305176711296825,-1.2860994358740354,-0.36795676824266704,0.9722316725680291,4930.2881797556765,6.627279964040804e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626623899412131,110
136,4.115766709374999,0.06257260919546026,-1.2758596558636819,-0.3745564939606489,0.9651387050014826,4906.482198153622,6.622656969019523e-05,0.9715246560057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86217397164171,109
137,4.1150171597938145,0.06331476386736787,-1.2878685199372417,-0.36599790619252026,0.9713186942426604,4934.574176389258,6.651988429829158e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617102866150874,108
138,4.114759808333333,0.06283709467258239,-1.2883921407425802,-0.3633568639221021,0.9695276683248295,4920.762187093496,6.648786798590565e-05,0.9694585902677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612053631388343,107
139,4.115251973958333,0.06274934659492266,-1.284920282731535,-0.36686646280854124,0.9678888143962667,4916.6361904065125,6.639235420827753e-05,0.9694585902677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607334778503611,106
140,4.115125965979382,0.06324130580933948,-1.2883920713016475,-0.36454896238882867,0.9708673908282188,4936.28217504872,6.644105472125721e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860342869888276,105
141,4.1146470270833335,0.06292150690790024,-1.2930484051523203,-0.35940432467183014,0.9700070347250489,4938.086173736025,6.64962294157648e-05,0.970851859553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597585715290961,104
142,4.1156801552083335,0.0627518210723328,-1.2841647875152697,-0.36732303417116857,0.9667074897520607,4923.444185059518,6.634861551681084e-05,0.970851859553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594517537315152,103
143,4.114177000000001,0.0631026546076954,-1.2978555273282315,-0.35518815478599036,0.9724444089855031,4945.068168331403,6.66708525989432e-05,0.9694585902677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589386059976826,102
144,4.114788092708333,0.06280934498480342,-1.2908845085000833,-0.3611116825294296,0.9693579225844009,4923.450185038149,6.64456542030277e-05,0.970131386720271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584734266034623,101
145,4.115060014583333,0.06281179967077581,-1.2887964427573775,-0.36181661315955754,0.9681970850436978,4933.058177548926,6.639911472141408e-05,0.9703633812829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577060397497369,100
146,4.11475119375,0.06311030084833144,-1.2945770245714898,-0.357759508783244,0.9695779868554348,4936.82417466538,6.670348925064239e-05,0.970851859553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571597599931019,99
147,4.114822778947368,0.06254203221229546,-1.2936807074537535,-0.3563898576542322,0.9671090168165408,4935.806175396312,6.649436083320055e-05,0.9721655255687764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570392114215567,98
148,4.1142311354166665,0.06318322287748131,-1.3003566883428022,-0.3513810865094975,0.9715828988447393,4947.02216673689,6.67567819279081e-05,0.970851859553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564326841529103,97
149,4.114601508333333,0.063122673958675,-1.2982638225316396,-0.3531995011431464,0.9705493802048224,4951.234163478017,6.665676822728629e-05,0.9722451288387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558605697625247,96
150,4.114909805263158,0.06264830131619496,-1.2961208144582799,-0.3535225697902667,0.967113531815126,4949.042165229097,6.65408434521875e-05,0.9721655255687764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556301351629928,95
151,4.11417575625,0.06332170940180377,-1.304270662237192,-0.34707499110143103,0.9731546499659922,4968.630149960052,6.680077087505086e-05,0.9722451288387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549067394224713,94
152,4.115018594791667,0.06315288553775439,-1.297614323478868,-0.3541597128706989,0.9705651952385206,4958.870157488622,6.663811242327312e-05,0.9729179252912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542390756187992,93
153,4.114051506250001,0.06342635517249044,-1.3077837142380622,-0.3433184071891008,0.9746866028265222,4981.67413987685,6.685783416350237e-05,0.9731499198539252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536094688579643,92
154,4.114724978947369,0.06283859579226612,-1.30266361486207,-0.3468063045560661,0.9699817658423853,4960.862156094983,6.669476369602643e-05,0.9721655255687763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527085378086637,91
155,4.114707121052631,0.06265693972865577,-1.30108367622162,-0.34922781989042867,0.968517691180586,4947.320166590158,6.656948889646385e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521087879442586,90
157,4.114712934736842,0.06268179677006365,-1.3035712180567722,-0.34634160985319856,0.9718303094060512,4973.7501460467465,6.646956485677514e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511483640576168,88
158,4.114164680208334,0.06349813048116015,-1.3128046414437786,-0.3370728424777956,0.97489014180448,4990.144133352209,6.690693552682242e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504990797893034,87
159,4.114111157894737,0.06315917738671646,-1.311464604088438,-0.3375134726833277,0.9718463192156515,4977.872142836917,6.697918264486284e-05,0.9714374688112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849926450345866,86
160,4.113991756842107,0.0632642579992399,-1.3154031600087277,-0.3341428961847202,0.9729560074630887,4992.960131198168,6.701716502085206e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490015996826955,85
161,4.113955938541666,0.06366685522004674,-1.31774116378854,-0.33572163132845945,0.9776748341688344,5002.114124031272,6.701438093407398e-05,0.970851859553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485823017708727,84
162,4.113523242708333,0.06362209061168797,-1.3182490625806211,-0.3324568059400756,0.9776469795216194,5007.742119706236,6.697139900011804e-05,0.971756650568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476599744555662,83
163,4.11390400106383,0.06279992298683468,-1.3165463850139194,-0.3297372484996003,0.9702964443743602,4985.134137261659,6.694924899480314e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470325016844924,82
164,4.114051452631578,0.06345653396280924,-1.317453628779718,-0.3315188411425003,0.9730698918575551,5005.556121401489,6.715215123093625e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462007213119656,81
165,4.114211470526316,0.06336070405949136,-1.3185706131081978,-0.33124574184233035,0.9735118195239503,5004.68812212022,6.705206916042746e-05,0.9707575902908194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451140192631991,80
166,4.113952014736842,0.06352566601668491,-1.3242560650893374,-0.3250528948423793,0.9729311045805613,4995.760128981434,6.728841958079068e-05,0.9742533393671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444402305571438,79
167,4.113953037234043,0.0630048785567392,-1.321502601560568,-0.3247602251663932,0.9711493707566352,4997.834127417766,6.709814905041222e-05,0.9726117256743173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436055234172715,78
168,4.114049337234042,0.06305995018462608,-1.3231960829588338,-0.32321392243799596,0.9718038070579493,5013.760115035344,6.707522977596893e-05,0.9711888123614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426820753469894,77
169,4.114159084042553,0.06315091024419003,-1.3243922103771077,-0.3223519254002128,0.9711023981127165,5006.018121026922,6.720229018105048e-05,0.9711888123614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420382618793795,76
170,4.113567794736841,0.06378691227792395,-1.3310541762307972,-0.3167199232695501,0.977130909617069,5038.886095600203,6.736235541023183e-05,0.9728454040892006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415287976456698,75
171,4.113910289361702,0.0632902614964832,-1.328830912581764,-0.316663129784025,0.9743595285451425,5035.11609847052,6.720747120202753e-05,0.9711888123614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403919607050236,74
172,4.113243685263158,0.06374637841618759,-1.3341619139991243,-0.3129180291222175,0.9789395858376981,5043.190092185512,6.731501799298047e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393883567044883,73
173,4.113006534408603,0.06300566257445935,-1.3363977708209964,-0.30460402766984085,0.9737539203204846,5041.610093378462,6.727943472804068e-05,0.9730967627348227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386985201441978,72
174,4.112559451063831,0.0638120667395033,-1.342902995779351,-0.3019217822696999,0.9782553896848378,5049.3840874643065,6.773984004462125e-05,0.9711888123614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375667066957699,71
175,4.11251085744681,0.06386614777112454,-1.344070158800367,-0.2984449233107892,0.9782416091300641,5061.408078114968,6.774252638579788e-05,0.9711888123614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363910972336154,70
176,4.112480697849462,0.06341339074942905,-1.3463503049197063,-0.29355116701475625,0.9759757089568637,5053.060084529687,6.767311222493162e-05,0.9716585492788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352707253017263,69
177,4.112899576595744,0.06397858287862997,-1.344715545356207,-0.2992809057101515,0.9791252941304038,5071.870070059784,6.777677568179295e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341998010273283,68
178,4.11320509139785,0.06336937453485754,-1.3433440308650153,-0.2977204389902744,0.9756518783764165,5065.042075267993,6.7524905327738e-05,0.9716585492788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833471188618474,67
179,4.112669185106383,0.06402759391522622,-1.34969418729783,-0.2922595523660279,0.9808814288192902,5087.180058218539,6.777358673801942e-05,0.97187592363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321936030086265,66
180,4.113166135483871,0.06350508108248311,-1.3467525054869045,-0.29309259874578225,0.9767245151234225,5077.046065963805,6.760675925474334e-05,0.9732870266648623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310346712362425,65
181,4.113153034408603,0.0635592991032655,-1.348816189045146,-0.2902727814159679,0.9775918091292104,5090.150055872742,6.759232886566068e-05,0.9723530488427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301643681184891,64
183,4.111618730107526,0.06369108409334547,-1.3601376794588373,-0.2725779220681427,0.9843965742521024,5119.350033250172,6.765467422233057e-05,0.9711543136450105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276460029056619,62
184,4.112029821505376,0.06397077538905165,-1.3598156888435307,-0.275678615689754,0.9830537553024725,5118.248034070246,6.79187045634962e-05,0.9716585492788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266104209517994,61
185,4.112376143010754,0.06397841617655531,-1.359987883251775,-0.27544612334665053,0.9818359761084374,5119.956032786984,6.790584624417138e-05,0.9732870266648623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251925764315942,60
186,4.1119791728260875,0.0636177169655603,-1.3639500760003322,-0.26851457296993586,0.979781207491953,5114.230037211906,6.79146928407841e-05,0.9745663507796297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239992710393019,59
187,4.11119168478261,0.06381952265062135,-1.369050878259544,-0.2587284220638337,0.9832075274620822,5127.358026963659,6.80971140515606e-05,0.9745663507796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823048075049332,58
188,4.111555645161292,0.06426694353244013,-1.3688005171868787,-0.2621495671807039,0.986418157665929,5151.0600085998885,6.808035498430478e-05,0.9732870266648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216519768900363,57
189,4.111473295652174,0.06390043872070912,-1.3700329219767604,-0.25732881653007883,0.9842617092326202,5148.976010293234,6.804177533868527e-05,0.9731125045686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204729129155426,56
190,4.111815245652173,0.06387134376690366,-1.369195200513308,-0.25842212226328226,0.9843484781625271,5158.462002885528,6.794309420202434e-05,0.9731125045686957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190233435327142,55
191,4.112031794565217,0.06390276472699705,-1.3699085108531175,-0.2587380751987514,0.9841273189713278,5153.926006366964,6.799287830664769e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175108324670992,54
192,4.111116791304347,0.06391811677131587,-1.3753950165201627,-0.25005755934791285,0.9866125723923438,5158.992002502084,6.802714226930581e-05,0.9731125045686957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158523529277888,53
193,4.111605967391304,0.06399376012801221,-1.3742642556878355,-0.25086491889268075,0.9853529387267239,5166.749996499158,6.80404198439209e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147728488307601,52
194,4.111204804395604,0.06378640961410006,-1.3765444977230534,-0.2451241069287364,0.9834420625528384,5163.267999179661,6.817114202653231e-05,0.973674443707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134367360192674,51
195,4.111808370329671,0.06376584258372094,-1.3751597853809048,-0.24647091658740097,0.9826747058754739,5169.715994199738,6.808484652237647e-05,0.9729143844546568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118907445041621,50
196,4.110883145652174,0.06452996594245479,-1.382715816816563,-0.23794878487556012,0.9897914450113794,5202.941968418192,6.841222792239722e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106598501396258,49
197,4.110866007608696,0.06448301925041076,-1.3840952522587278,-0.2358820775745935,0.991042580787264,5215.045959033538,6.829610212270744e-05,0.9738145530408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097315646182103,48
198,4.110753537362638,0.06431304186550801,-1.3861236333368412,-0.2286501572876502,0.9887423574513377,5217.037957496941,6.842405759880881e-05,0.9743842069975788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079642517037916,47
199,4.11075179010989,0.06426508081201736,-1.3874539635185823,-0.22573052502429555,0.9898566278337346,5224.369951905217,6.833593592866205e-05,0.974384206997579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066634431093446,46
200,4.110552320879121,0.06443717306113245,-1.3912306546636088,-0.21958861994175868,0.9911088964808852,5245.777935237624,6.838770525234365e-05,0.974384206997579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049093640052626,45
201,4.110674427777778,0.06398171182899846,-1.3888967364565488,-0.21794748456435548,0.9879038360899473,5225.937950694468,6.833282882567137e-05,0.9727939286095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030915695424888,44
202,4.109468711111111,0.06436559897985918,-1.396832557937336,-0.20370524322693306,0.9924238918641495,5247.225934163667,6.865151312051169e-05,0.9727939286095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020385592667639,43
203,4.110287090109891,0.06455315251224471,-1.3940829122859324,-0.21307490811858817,0.9942947278901406,5261.829922765493,6.842850267668548e-05,0.974384206997579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005761366605426,42
204,4.11005802,0.0640755615803124,-1.3937602285262518,-0.2066158655495168,0.9915529318884861,5253.155929557513,6.829468584754745e-05,0.9742800825140757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987343446759139,41
205,4.108453771111112,0.06450114718193345,-1.4027785899965208,-0.18614929662750665,0.9964724890686871,5276.305911582429,6.867314007250771e-05,0.9752451929302901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972186337021406,40
206,4.109441994382022,0.0639318944584753,-1.3979974127454098,-0.19093555488043829,0.9906738995724811,5271.55791532388,6.833057262730971e-05,0.9744043468153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795822774633634,39
207,4.1102387325842695,0.06416368546392559,-1.3976030471536918,-0.19604319308729734,0.9899634103987232,5282.395906795282,6.845222368248992e-05,0.9741541054892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936898784398246,38
209,4.1097364588888885,0.06431530060498197,-1.400251222639845,-0.19055144706027619,0.9977901842837271,5311.219884526916,6.82018645326172e-05,0.9749977320634128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924102651583811,36
210,4.108012124719101,0.06445167191875469,-1.4074286356663976,-0.168624332777028,0.9985029250133022,5311.453884406947,6.868569431090251e-05,0.9744043468153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899969018132674,35
211,4.109207958426966,0.06442312812043874,-1.4033785918083517,-0.17825866435850599,0.995222429365012,5320.787877104245,6.852725891697957e-05,0.9751300598427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885913436767583,34
212,4.109229389772728,0.06412038696329198,-1.4045525502344482,-0.1712248469436123,0.9938397335488918,5334.435179703869,6.8363396548253e-05,0.9758309193232689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869077280088587,33
213,4.1077595704545455,0.0644843103606814,-1.4105067270536182,-0.152891090373726,0.9991592911806764,5363.291196494829,6.861434208835301e-05,0.975830919323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846567703000602,32
214,4.108139366666667,0.06400306131560235,-1.4096644517346109,-0.1511609644309365,0.9963214815575054,5353.2971909483895,6.839542681319928e-05,0.9750438791257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831976033732098,31
215,4.108272908045977,0.06392899113732431,-1.408839983231805,-0.15188483173296566,0.9961101948056181,5353.59719093889,6.831094158641036e-05,0.9750438791257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819238734967912,30
216,4.1082344045977015,0.06404896890734585,-1.4105088631971916,-0.1457653091072235,0.996371186641253,5368.093199480325,6.83361382651416e-05,0.9750438791257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799564287336079,29
217,4.106637311494253,0.06435509309291335,-1.4146406369184794,-0.12525925791802603,1.0032672498365829,5418.501229665242,6.837718776177495e-05,0.9765812797166539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784416295117957,28
218,4.106163746511627,0.06417281915239172,-1.4155973768816885,-0.11297401530449484,1.0016317499099479,5419.371230020188,6.840071195845569e-05,0.9750769501223981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767923393168715,27
219,4.106439787209303,0.06429637949515789,-1.4146328779090704,-0.11402305746300687,1.0027460671073332,5439.313242144883,6.836482361444414e-05,0.9758279787205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749779859083192,26
220,4.106926459302325,0.06433940414207324,-1.4147664907901256,-0.11628258908467398,1.001228815045031,5431.375237182714,6.843200163666235e-05,0.9758279787205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772938876442406,25
221,4.106324854651162,0.06447892447873574,-1.4153126337717437,-0.10581419945224156,1.0044665669214168,5463.565256610513,6.838385134449676e-05,0.9773832560624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771139844257192,24
222,4.105984309411766,0.06407066104235008,-1.4134184053674894,-0.09814572404415692,1.002786910635224,5456.905252662487,6.820289561023891e-05,0.9759056331166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691571855039759,23
223,4.106151037647059,0.0641401136718056,-1.415125415337787,-0.09675341279473322,1.001616238704826,5462.735255853273,6.82235925409577e-05,0.9766654973453444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680585591634121,22
224,4.1063016164705886,0.06427907977698617,-1.4140135372213263,-0.09573987922281782,1.0034865094789762,5478.05526509136,6.823999654195925e-05,0.9766654973453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658412668444247,21
225,4.1054138714285715,0.06393074499894509,-1.4133010007828979,-0.08103374836111862,1.003301401940762,5487.593270782381,6.801078308964019e-05,0.9775587591468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650724562649586,20
226,4.105158873809524,0.063863124415555,-1.411621081402605,-0.0767454758030196,1.0047110610782342,5500.391278631054,6.78547765568476e-05,0.9775587591468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633698133915401,19
227,4.105291071428572,0.06406991780996789,-1.4125908764916069,-0.07475022438142577,1.005429078353127,5514.761287137866,6.794016460045038e-05,0.9775587591468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604585912295769,18
228,4.103843139285714,0.06420576739448679,-1.41327238673494,-0.057001092705249584,1.0101182811816343,5536.625300236046,6.797686094409801e-05,0.9785928060213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589911773387901,17
229,4.1038126916666675,0.06428823133998683,-1.413211668633878,-0.05306617092902449,1.0109900057027879,5561.7213150672615,6.787437247222966e-05,0.9785928060213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563416893193128,16
230,4.104100965476191,0.06435021886320615,-1.4122814472141167,-0.0532398373436109,1.0115716244049666,5573.201322153211,6.78230685356544e-05,0.9785928060213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549609890351022,15
231,4.103790659523809,0.0644271836995099,-1.4133493949164342,-0.04920558637264532,1.0131786155218998,5586.855330005288,6.781008194705509e-05,0.9785928060213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525413138793169,14
232,4.104155132530121,0.06400384208929942,-1.4108731931616219,-0.04889908780701863,1.0083272614946952,5567.591318570077,6.761708421498915e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509771148057337,13
233,4.1037395951807225,0.0639885175185359,-1.4093118071838506,-0.04325284926519745,1.0089112585445763,5559.3073134198785,6.77012166189247e-05,0.9779452233965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750781792996458,12
235,4.104593723529413,0.06426794146620075,-1.4127440794218662,-0.05890934159428882,1.0164623771169032,5581.4453267147765,6.754339140324239e-05,0.978239072067767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501171520653521,10
236,4.103553661445783,0.06374564455663186,-1.4092505908259954,-0.041198875919905974,1.009970869307156,5568.683319142088,6.740347330362536e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474003582263383,9
237,4.1026371686747,0.06421694644454413,-1.4104675261870545,-0.02931809565385604,1.0125044788459,5593.409334058873,6.770461175457507e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467577919481648,8
238,4.102690742168675,0.06425489644110481,-1.4091562053796178,-0.026311335374468194,1.0131746984996808,5609.4573434451595,6.76140487526499e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74328078243009,7
239,4.102505582926828,0.06378958875330865,-1.405048699417505,-0.021808731674692487,1.0111371185975397,5606.9513419270515,6.72640321081931e-05,0.9789505498745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417104469880412,6
240,4.102761023170731,0.06383858376737393,-1.4047733700484708,-0.02074356985454389,1.0110857828183422,5612.657345334999,6.724317366757692e-05,0.9789505498745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403093031093054,5
241,4.102308229268293,0.06394396009965315,-1.4039040011101247,-0.013008111502818548,1.013116342677474,5621.559350789525,6.729055106727755e-05,0.9789505498745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380993307651676,4
242,4.102619854878049,0.06406010917100262,-1.4042233142575726,-0.012376306188940055,1.0122487048744189,5627.069354072213,6.735471863869806e-05,0.9789505498745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371570753846571,3
243,4.1014664829268295,0.06417983621761356,-1.400416049264828,0.0005035119825549175,1.0169698469884898,5664.66337629687,6.722346824891419e-05,0.9789505498745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349154378977563,2
