cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
139,4.099499989130435,0.06255665439011338,-1.3380538395817336,0.03771138783250793,0.6263354253328457,1286.8241534007248,0.0001655522215412149,0.9555748750684564,1.3552513762850795,0.2088192403479651,-1.0887711539937026,0.10804155669179374,0.2962986022856011,790.000094172312,-0.000897578856443396,0.9828259098693956,0.8687849868067563,588
140,4.099805608695652,0.06261987066434298,-1.3388738954154427,0.034534335942210954,0.6266019998803709,1287.3161534613464,0.00016563898358092733,0.9555748750684564,1.355246654962004,0.20906262377685983,-1.0895216779011014,0.10890506103491837,0.29629711042171936,790.0000941758044,-0.00089862045147033,0.9828259098693956,0.8684680531016328,587
141,4.098447397777777,0.061552074424172536,-1.328609034594305,0.048159554695760935,0.6118751668590638,1257.0781498551369,0.0001666211522362079,0.9573178383300455,1.3604187947207822,0.2123030344535806,-1.086714368776465,0.11492355564635247,0.3012071118658781,799.9620953632984,-0.0009012674792528162,0.981670468028617,0.8680724543213663,586
142,4.09867756,0.06156179390388755,-1.3296799391364187,0.045228863322298675,0.6117688593158626,1257.0061498433352,0.00016665516370254589,0.9573178383300455,1.359618312195848,0.21251237794641836,-1.088367314538717,0.11409399655018986,0.30090710046451496,799.7140953319613,-0.0009021932200020212,0.981670468028617,0.8677695469113109,585
143,4.09871168,0.061472731548488646,-1.328008734706191,0.045084639618123076,0.6107966556853559,1255.0630275120493,0.00016674405555072946,0.9573178383300455,1.3604358947216122,0.21256662484136396,-1.0879888722203324,0.11370855790915002,0.3009681636503454,799.4633804892655,-0.0009024440386268488,0.981670468028617,0.8673158888411067,584
144,4.099136066666667,0.061539562212191444,-1.3299312962196836,0.04236119985798354,0.61146858498047,1256.4510263865814,0.00016670705472379617,0.9573178383300455,1.3603157818150369,0.21274207227928701,-1.0898548893623765,0.11338853182971192,0.2992209469574618,795.9273832004983,-0.0009034622766010861,0.981670468028617,0.8670076584974888,583
145,4.0997381511111115,0.061541636028355946,-1.3319244024987915,0.03919986195464929,0.611558944040933,1256.6530263060704,0.00016669331127936848,0.9573178383300455,1.3599036578804753,0.21254094549197183,-1.0913940256386947,0.11273647008291238,0.29718523252410955,791.9333863002248,-0.0009029149554291904,0.981670468028617,0.866605433070824,582
146,4.097767408695653,0.06260743892482148,-1.3319020263167893,0.05104770126388975,0.6260250569818793,1286.2950033447705,0.00016569197618371704,0.9555748750684564,1.3600954255735198,0.21259649699754096,-1.0913297534035036,0.11115894172397735,0.2963643219645533,790.1593876532279,-0.0009032896333913556,0.981670468028617,0.8663122708079889,581
147,4.098224541304348,0.06258142271578179,-1.332472268304451,0.04809409281723168,0.625641050620116,1285.6270038927905,0.0001657571830911196,0.9555748750684564,1.3553547334054576,0.20924476213112025,-1.0934988181314127,0.10451154651812349,0.29632291125332433,789.9993878561072,-0.0008994643961388033,0.9828259098693956,0.8659618860773196,580
148,4.098965819565217,0.0626254614434757,-1.3359041127887583,0.040120481996828,0.625987403623183,1286.433003255166,0.00016575330646436155,0.9555748750684564,1.355007366959788,0.20976334270623842,-1.0947122883638265,0.10308666219341087,0.296246410243564,789.9993878598325,-0.0009017173545861105,0.9828259098693956,0.8655940523068185,579
149,4.098614836956521,0.06256413690759746,-1.335187323081263,0.04379661150841271,0.6250668685362428,1284.6070046834648,0.00016587546725409602,0.9555748750684564,1.3542173929528403,0.2100979278513871,-1.0945820713321983,0.10393383926237752,0.29607108937988214,789.9993878602982,-0.0009031484138460667,0.9828259098693956,0.8651821654659597,578
150,4.09974655,0.06261260982552874,-1.3371266405283893,0.03497458408197506,0.6255252466270627,1285.547003925778,0.0001659042232021819,0.9555748750684564,1.354642435948588,0.21002869450050857,-1.0950973493604217,0.1047594507760195,0.29616558220750555,789.9993878598325,-0.0009028484869419987,0.9828259098693956,0.864907447179284,577
151,4.099587367391305,0.06260006377537768,-1.337653335660854,0.03843456520052608,0.6255522084624563,1285.5990037498996,0.0001658795916434362,0.9555748750684564,1.3546486111151228,0.21046464149241348,-1.0956271990058992,0.10442453538005325,0.2961669802876803,789.9993878561072,-0.0009047290629590303,0.9828259098693956,0.8645294370482622,576
152,4.100195973913043,0.0626584581970346,-1.3402655170037487,0.0300983209157582,0.6260181392213964,1286.5210031489842,0.00016587969463671833,0.9555748750684564,1.3538177595491876,0.2109734736655657,-1.0980483575793198,0.1014842011082169,0.29598233979193855,789.9993878612295,-0.0009069586339177224,0.9828259098693956,0.8641766228282332,575
153,4.099724295652175,0.06258270608422452,-1.3372396183537156,0.035194524958380075,0.62483398457879,1284.065004967153,0.00016606268973380395,0.9555748750684564,1.3539562674306616,0.21112845354792772,-1.0957864713551548,0.10449668408482894,0.2960129872335129,789.9993878598325,-0.0009075830536023034,0.9828259098693956,0.8638145171447554,574
154,4.099833026086956,0.06263611292523205,-1.337424676137748,0.03483113010530697,0.625262879246012,1284.9290044307709,0.0001661050897259267,0.9555748750684564,1.3535287438696018,0.21108108621663638,-1.096883590607966,0.10342538215644297,0.2959180458420132,789.9993878612295,-0.0009073976277301776,0.9828259098693956,0.8634052014189998,573
155,4.099129068888889,0.06159820054949145,-1.3300122410846613,0.041991587990372864,0.611139351954886,1255.8510269657709,0.00016696992115459197,0.9573178383300455,1.358296946546413,0.21429031783117247,-1.095805328918533,0.10839230324305987,0.29858245402177364,795.5433835890144,-0.0009101591169271221,0.981670468028617,0.863053634652544,572
156,4.098747602222223,0.06155260141920192,-1.327395098080706,0.04750195110377328,0.6106189799286572,1254.7490277397446,0.00016703459612155356,0.9573178383300455,1.359081226425442,0.21429863069726562,-1.09578769103291,0.10956058760701042,0.29974839525533126,797.5773820658214,-0.0009100299435452917,0.981670468028617,0.8627227357835362,571
157,4.0991973488888895,0.06153379363855358,-1.3297842842723713,0.042387839161986525,0.6104928056652832,1254.4570279377513,0.00016703886973143934,0.9573178383300455,1.358748182190859,0.21441215652572512,-1.0961852287766216,0.1062549383259234,0.2988187632695176,795.8213834110647,-0.0009106819558055151,0.981670468028617,0.8623973306773932,570
158,4.099272591111111,0.061531902537544834,-1.330842345070125,0.04069900081103499,0.6106496530109979,1254.7570277303457,0.00016698455442606562,0.9573178383300455,1.3580596429514402,0.21483627579584236,-1.0986209748020013,0.10598280996572282,0.29843030267283144,795.3413837328553,-0.0009125364400712759,0.981670468028617,0.8619614352400331,569
159,4.09971629111111,0.0616050180798897,-1.3312604081895134,0.0389329805968134,0.6104460079083252,1254.3050281340256,0.00016727406039860487,0.9573178383300455,1.3582367684246328,0.21472610106705842,-1.0972661320805226,0.10800675190371446,0.2964554009362437,791.2013869006187,-0.0009123413450036854,0.981670468028617,0.8615957247370643,568
160,4.098002797826086,0.06265876237023833,-1.332869014841249,0.04701550570096651,0.624889583737047,1283.9230051031336,0.00016621924845967281,0.9555748750684564,1.353600520867389,0.21130371477943313,-1.0987773519187773,0.10075909784069284,0.29593363886867863,789.9993878672831,-0.0009083913085213916,0.9828259098693956,0.8611091132175793,567
161,4.1001091644444445,0.06164915027631306,-1.3327907839234256,0.03547665937698564,0.6111268646264674,1255.6430271561258,0.00016717956130455423,0.9494430018795763,1.3536191982359445,0.21146903308899462,-1.0996941252860903,0.10068242276758924,0.29593774048634724,789.9993878612295,-0.0009091061384897887,0.9828259098693956,0.8608253572850005,566
162,4.098314369565218,0.0627584269833033,-1.3355678461960732,0.046505291251607635,0.6258305219481082,1285.811003617011,0.00016616457992193453,0.9555748750684564,1.3543759589603401,0.21155160353173091,-1.0996775133613648,0.1002032317782868,0.2961056972384979,789.9993878677487,-0.0009094672601949809,0.9828259098693956,0.860557339902887,565
163,4.098228834782609,0.06273064461958398,-1.3336057876862895,0.04495617648238281,0.6254850388480637,1285.1470042280853,0.00016619958932942878,0.9555748750684564,1.3537014958869604,0.21171056299480404,-1.1014360475082778,0.09912871462916475,0.2959556706134707,789.9993878598325,-0.0009101706527906153,0.9828259098693956,0.8601348226622951,564
164,4.098239063043478,0.06275791251424741,-1.3351338897321066,0.046096178243043594,0.625513448025377,1285.099004240241,0.0001662765138517191,0.9555748750684564,1.3529658539516123,0.21158764175239694,-1.0992182024529151,0.10002998188870962,0.2957899052236588,789.9993878668174,-0.0009096187837686417,0.9828259098693956,0.8596866962054734,563
165,4.098085828260869,0.06262343703862061,-1.3318690705431386,0.04973955446927231,0.6246337564776616,1283.1210058624856,0.0001662802102147825,0.9555748750684564,1.353102173905125,0.21177584637312302,-1.1004664397516775,0.10130259456240594,0.2958201137787202,789.9993878602982,-0.0009104298546710889,0.9828259098693956,0.8593189711729989,562
166,4.098610560869567,0.062701944746163,-1.333930444588452,0.0448395661856379,0.6251175161626521,1284.2010048790835,0.00016633405209024097,0.9555748750684564,1.3537306859162526,0.2119051242231725,-1.1051322330042828,0.09881924135517348,0.2959608476779838,789.9993878640234,-0.0009110342859320523,0.9828259098693956,0.8590393873660326,561
167,4.098525815217391,0.06260604767856054,-1.333139833302484,0.0463277824053889,0.6241471569074846,1282.4390063360333,0.0001663656134469367,0.9555748750684564,1.3532836493073694,0.21189772021862116,-1.105009920520386,0.09466232788237433,0.2958626046936028,789.9993878602982,-0.0009110347823444024,0.9828259098693956,0.8586928821159229,560
168,4.09931852826087,0.06263004413548809,-1.3355314552658115,0.040198573231192435,0.624081303933105,1282.3170063528232,0.000166468101138319,0.9555748750684564,1.353929740277518,0.21197882170346877,-1.1017099277906905,0.0991459836877423,0.29600641470672784,789.9993878602982,-0.0009113268121781683,0.9828259098693956,0.8583339403212584,559
169,4.098954693478261,0.06268821353178292,-1.3345152482403007,0.042299484937610335,0.6245215814270018,1283.1830057799816,0.00016647640273332603,0.9555748750684564,1.353274003005481,0.21205676043475397,-1.1048542059699347,0.09699883157938348,0.29586071107974643,789.9993878602982,-0.0009116981873854411,0.9828259098693956,0.8579841240790863,558
170,4.100526450000001,0.06266518443793094,-1.338535481317216,0.03230267455571945,0.6243347034435351,1282.781006007921,0.00016653805327385395,0.9555748750684564,1.3532953893593087,0.21226389623248842,-1.1047415322344578,0.09726556548913619,0.29586536867994573,789.9993878602982,-0.0009125868198252069,0.9828259098693956,0.8575869679586743,557
171,4.098598775555556,0.06160193975471634,-1.3272006999527932,0.048428653244217704,0.6099732934657105,1252.9890290950425,0.00016744008120189526,0.9573178383300455,1.3581022391461808,0.21538329154386796,-1.1035453413928011,0.1043638864700255,0.2990603395852318,796.6213826569729,-0.0009148098171545652,0.981670468028617,0.8572686028796965,556
172,4.09844998,0.061594409323473105,-1.3254584375576912,0.04952178811780896,0.61009891459364,1253.1610290110111,0.0001673626755624,0.9573178383300455,1.3576693104807769,0.21501208079810244,-1.1006304295044298,0.10488302661980665,0.2995691841710726,797.8673817031085,-0.0009131178290918197,0.981670468028617,0.8569734161140566,555
173,4.099388126666667,0.061657611102226256,-1.3287770989416883,0.04163316409045307,0.6102341447673203,1253.5530287171714,0.000167533005600512,0.9573178383300455,1.3579009362247287,0.2150693450479132,-1.102423049072294,0.1021776136688708,0.2964072484134941,791.2613869002089,-0.0009138862958960552,0.981670468028617,0.8566283725804503,554
174,4.098045584782609,0.06259949505382065,-1.3302933087021922,0.05179703944351937,0.6236204087570529,1281.0150074143894,0.00016656811860173636,0.9555748750684564,1.3531262082629956,0.21192417605165384,-1.1044136704109724,0.09603595134234445,0.2958271248101134,789.9993878612295,-0.0009111356992896985,0.9828259098693956,0.8562354362475971,553
175,4.0986114369565225,0.06271992214791924,-1.3341774895410332,0.046640860962201595,0.6249449947694219,1283.7090052920394,0.00016643440981386543,0.9555748750684564,1.353152445707233,0.21209962033173688,-1.1060634634506876,0.09472540380981807,0.29583273771769436,789.9993878672831,-0.0009119134225147,0.9828259098693956,0.8559467353302486,552
176,4.098073867391306,0.06270367797543919,-1.332860011166973,0.04771840255585263,0.6250046480992968,1283.7790052834898,0.00016632783746871075,0.9555748750684564,1.3575553100876925,0.21024021979985236,-1.1064689462452768,0.09514967611183889,0.29304004474788936,779.9993956084363,-0.0009152883471825674,0.9823579642826316,0.8555537771747119,551
177,4.098407691304348,0.06265255096846,-1.3327606157193614,0.04657520031407253,0.6242297644817443,1282.2150064287707,0.00016651263809417416,0.9555748750684564,1.356559191765092,0.21043687334052844,-1.1062012916835078,0.09657094366336844,0.29282128030361587,779.9993956158869,-0.0009161299397479853,0.9823579642826316,0.8551798882264537,550
178,4.099680658695652,0.06271670409787027,-1.334577368912303,0.03964989934298206,0.6242131419833712,1282.1430066078901,0.0001667527056084766,0.9555748750684564,1.3576235301983868,0.21004814013343753,-1.1057689454605162,0.09612023688036032,0.2930548522479608,779.999395608902,-0.0009144380307106442,0.9823579642826316,0.8547594623894396,549
179,4.100203676086957,0.06265567382762952,-1.3375015971003235,0.03728313054321087,0.6241706645688208,1282.037006632425,0.00016662314493367083,0.9555748750684564,1.3568146554789018,0.21007333137652515,-1.1065187458150572,0.0955613452685768,0.292877398893161,779.999395608902,-0.0009145564770416067,0.9823579642826316,0.8544526366745722,548
180,4.098877676086956,0.06263899910783731,-1.3332437786238287,0.04595320585852304,0.6237321405218501,1281.15300738113,0.0001666928849243404,0.9555748750684564,1.356620899935044,0.21048019586314953,-1.1065281879925926,0.09605636285564716,0.2928346122501613,779.999395608902,-0.0009163243536412039,0.9823579642826316,0.8540440171303016,547
181,4.099568521739131,0.06264017960322238,-1.3346442663780707,0.04046867612728009,0.623534427512342,1280.791007601656,0.00016676770459311694,0.9555748750684564,1.3565987689278614,0.21056317244350345,-1.1068932023089653,0.09546626608278105,0.292829723204719,779.9993956079707,-0.000916694244885885,0.9823579642826316,0.8537483377298797,546
182,4.097940746666667,0.06168895187835352,-1.3271213868813532,0.051074794809260755,0.6105305498800317,1254.0910282200202,0.00016740860474014126,0.9573178383300455,1.3614727150666424,0.2138876137628015,-1.1045900166168732,0.10251176961158293,0.2975530135095217,789.7393880705349,-0.0009195341819291653,0.9811539867268216,0.8533469153454789,545
183,4.099421258695652,0.06272682641044099,-1.334774104238558,0.04074660814483502,0.6238871498743361,1281.6350068561733,0.00016685343361658788,0.9555748750684564,1.356305761527633,0.2108812814693537,-1.1082047428676918,0.09570229456221081,0.2927642449024104,779.9993956093676,-0.000918084363483568,0.9823579642826316,0.8530127305465263,544
184,4.098892831111111,0.06154762319287553,-1.3251535150499327,0.047378331933078055,0.608410204669732,1249.9570314958692,0.00016782723115509447,0.9573178383300455,1.3619625470530832,0.21378655602951907,-1.105638545891259,0.1021210889278608,0.29471799698276024,783.6933928062208,-0.0009195732754785897,0.9811539867268216,0.8527762922511318,543
185,4.098102633333333,0.06162980273148186,-1.3234200694584097,0.052378288838404244,0.6093843365062781,1252.0810297429562,0.00016764710577398524,0.9573178383300455,1.362327087745614,0.2137883057252937,-1.107962865763472,0.09898785415042136,0.2972970332095337,788.8173887878656,-0.0009192325137610827,0.9811539867268216,0.8524454743801932,542
186,4.098844664444445,0.06155594437707254,-1.3258974888339516,0.04829405338121943,0.6086292550348582,1250.5590310008265,0.00016774168956479587,0.9573178383300455,1.361439091971994,0.21419838233093838,-1.105172147030672,0.0959799110330286,0.295452712729797,785.4333913899027,-0.0009212738157561731,0.9811539867268216,0.8521372423702174,541
187,4.099430984444445,0.06159297597589563,-1.3274435524800743,0.04382815458546746,0.6088689000051553,1250.9710306529887,0.00016780435815666526,0.9573178383300455,1.3610466887241548,0.2140770895621012,-1.10643052454185,0.09832744958755375,0.29306754452290873,780.7113950210623,-0.0009210975054420205,0.9811539867268216,0.8518078666763157,540
188,4.098078115217391,0.06275611695605977,-1.330504439485269,0.05029107073591591,0.6234884113857697,1281.1190073476173,0.0001669448293986361,0.9555748750684564,1.3563891269972461,0.21088257176954434,-1.1086672736685044,0.09303758849416463,0.29278508930938685,779.9993956079707,-0.0009181157453808459,0.9823579642826316,0.8513942923232111,539
189,4.098515597826086,0.06274199791401994,-1.332331163329608,0.048318003360320355,0.6237779299794517,1281.5610070191324,0.00016683162031142114,0.9555748750684564,1.3565509421541444,0.21079428596507907,-1.1094023524102525,0.09404203176812558,0.29282014507988663,779.9993956093676,-0.0009177275173674777,0.9823579642826316,0.8511513742568438,538
190,4.098188526086957,0.06269364995354068,-1.331549553319915,0.05098345479972617,0.6233343855635562,1280.7230075928383,0.00016684000986728198,0.9555748750684564,1.3566974951133441,0.21078656897205436,-1.1089148695720075,0.09264542784511084,0.29285299115939667,779.9993956051767,-0.0009177023802948096,0.9823579642826316,0.8508236698462689,537
191,4.099499171739131,0.0627100799219734,-1.3325590659119753,0.042390959205788066,0.6232723539164231,1280.5410078000277,0.00016699459506719884,0.9555748750684564,1.3564121833504421,0.21076470131269598,-1.1087726558582816,0.09276163226284845,0.29279031181016624,779.999395608902,-0.0009176036507115412,0.9823579642826316,0.8505231300775051,536
192,4.098526691304348,0.06270030656153237,-1.3310140381061697,0.04758989356224052,0.6229184331765414,1279.807008386124,0.000167007169370404,0.9555748750684564,1.3564560566346386,0.21086437794735483,-1.1083898359841329,0.09339819968730613,0.2927984380718982,779.9993956079707,-0.0009180332089556345,0.9823579642826316,0.8502269819803298,535
193,4.098899915217392,0.06263951756751916,-1.3297625230930539,0.04784262875583546,0.6225049169312866,1278.9830089812167,0.0001670471505464972,0.9555748750684564,1.3574095970115068,0.2110383752742483,-1.1107639684221031,0.09235594168776311,0.2930074914387677,779.9993956158869,-0.0009188083332361114,0.9823579642826316,0.8499372158527098,534
194,4.097630975555555,0.06160397219025196,-1.3217216115253128,0.05647315284405297,0.6085179373084177,1250.3030312466435,0.00016780684106446658,0.9573178383300455,1.3623271191706963,0.21419342205337857,-1.1075691636765488,0.09532250780222279,0.298646102856885,791.5913866548799,-0.0009207888700132929,0.9811539867268216,0.8496428863951664,533
195,4.098521786666668,0.0616102261573132,-1.3242038513056467,0.04986386479877317,0.6086903270434572,1250.6910309419036,0.00016781577827468112,0.9573178383300455,1.3621354115064652,0.21439657179050714,-1.109999529406797,0.0960418144054305,0.29584846487369143,785.9313910598867,-0.0009221135710025885,0.9811539867268216,0.8493166873092595,532
196,4.099014433333333,0.06166690265319874,-1.3271057461997486,0.04782637349728387,0.6086469064366988,1250.639030864928,0.0001680141346120085,0.9573178383300455,1.3626195701976969,0.21429675155386402,-1.1085875589360745,0.0954941355592605,0.29356912392781487,781.0293948091567,-0.0009220590983757566,0.9811539867268216,0.849016332117978,531
197,4.099256871111111,0.06168035581185936,-1.3274548591695758,0.04558562329589498,0.6091644393897153,1251.731030099094,0.00016785932382642538,0.9573178383300455,1.3574354007187939,0.21114890073854553,-1.1123516924404795,0.08804214630996086,0.2930137913052371,779.999395604711,-0.0009193377758504201,0.9823579642826316,0.8487768240764133,530
198,4.0979319911111105,0.061514277493550665,-1.321004196255865,0.05502729117092834,0.6073559252263725,1247.9250329700299,0.00016800136077443862,0.9573178383300455,1.3619058312691696,0.21445826310764535,-1.1129855016538581,0.09221317199924048,0.29801227891201254,790.479387470521,-0.0009220703619884594,0.9811539867268216,0.8484707280465656,529
199,4.0992288199999996,0.06160921590327361,-1.3263025522233152,0.0462164794314278,0.6079812750252958,1249.27303199796,0.00016810516589252402,0.9573178383300455,1.3611073767456472,0.21463583329960506,-1.1118270071427976,0.09354889052776981,0.2929442463829224,780.4273953055963,-0.0009235942733853094,0.9811539867268216,0.8482203577006987,528
200,4.099933253333333,0.06161809741284907,-1.3269228982559793,0.04203839666536798,0.6076849478999808,1248.6970323817804,0.00016827231859674216,0.9573178383300455,1.3564644010566764,0.21124493445805057,-1.110579780163098,0.09192936916069396,0.2928005756402259,779.9993956163526,-0.0009197154384793097,0.9823579642826316,0.8478802082086665,527
201,4.100195802222222,0.061701199967900584,-1.329407599690663,0.03899379237220034,0.608512007521566,1250.4630310474895,0.0001681562032622274,0.9573178383300455,1.3562857612694017,0.211180231511321,-1.1111064400416573,0.09021927213510417,0.2927622095389162,779.999395608902,-0.0009194505190058041,0.9823579642826316,0.8475428696837791,526
202,4.099891255555556,0.061683994797175595,-1.327234240547813,0.04273770896276941,0.6083786348992928,1250.3690311065875,0.00016815599933999017,0.9573178383300455,1.3567270716903528,0.21116202912213372,-1.1105873897600615,0.09323143036668174,0.29285968098714177,779.9993956163526,-0.0009193415089163898,0.9823579642826316,0.8473439739171392,525
203,4.0987167391304355,0.06281461787926425,-1.3331820105562118,0.048435742315443876,0.6233253025309922,1280.9910074062645,0.00016710253717649567,0.9555748750684564,1.3561995687802715,0.2112676921567352,-1.1132693748420575,0.09026702450213511,0.2927436445934051,779.9993956093676,-0.000919839708074503,0.9823579642826316,0.84704482243292,524
204,4.098025882608696,0.06274771746422628,-1.3296744902344186,0.05420516169003954,0.6228680562293847,1279.9490082636476,0.0001670789477464063,0.9555748750684564,1.3555735592097384,0.21152713780141622,-1.113281363185398,0.09013537503967847,0.292606661583795,779.9993956051767,-0.0009209742818389716,0.9823579642826316,0.8467995127780883,523
205,4.09861230652174,0.06278881293676587,-1.3309879602301458,0.04834283364674044,0.6227598202378337,1279.6490084934048,0.00016726448285349897,0.9555748750684564,1.3559547269604786,0.21176283065789783,-1.113374122838321,0.09104824298741487,0.2926904603132452,779.999395608902,-0.0009219911920534311,0.9823579642826316,0.8464597253779528,522
206,4.0988459826086965,0.06287232537506215,-1.3353822511197875,0.04821856417415236,0.6240783180767822,1282.2790063875727,0.00016703207017162958,0.9555748750684564,1.3556629040815082,0.2116615399833606,-1.114678005839211,0.08922202681705675,0.2926263575188859,779.9993956093676,-0.0009215731748409778,0.9823579642826316,0.8462242669396393,521
207,4.097840997777777,0.061579284249377884,-1.3207357626798892,0.05756427019017908,0.6078350393001992,1248.8710322268307,0.00016800932368206368,0.9573178383300455,1.3613784182338362,0.214555822811515,-1.1118127708523646,0.0946318677078682,0.29660843414337057,787.8333896216936,-0.0009226732877268776,0.9811539867268216,0.8459955583332935,520
208,4.098743282608696,0.0626299409718468,-1.329879300990196,0.04954397085543333,0.6219445540434441,1277.7950098500587,0.00016716470366779125,0.9555748750684564,1.3557521342474788,0.2116637962253665,-1.114480415759573,0.08877165257288061,0.2926461029909264,779.9993956093676,-0.0009215877825782646,0.9823579642826316,0.845668643452807,519
209,4.099461510869565,0.06273550173596812,-1.334286145223923,0.04529486526681708,0.6227058161870664,1279.3910086024553,0.00016721099909194583,0.9555748750684564,1.3558512739891717,0.2123933235135013,-1.114945972184392,0.08885876823458376,0.2926681162456597,779.9993956163526,-0.000924765706448374,0.9823579642826316,0.8454031121711074,518
210,4.098358891304348,0.06269282208089366,-1.3283098272933072,0.052065738313446096,0.6220244357314051,1277.7950098500587,0.0001673256141383627,0.9555748750684564,1.3558646489211983,0.21207355733260158,-1.116053456671598,0.08763981200820176,0.29267084788892905,779.999395608902,-0.0009233865400737914,0.9823579642826316,0.8451234092163865,517
211,4.098772382608695,0.06276245297080545,-1.3302592593212452,0.04708325083787499,0.6227989396453182,1279.3430087529123,0.00016724549713852978,0.9555748750684564,1.3560382610566064,0.211951310179562,-1.1137534283258874,0.0898541176283989,0.2927055892463142,779.9993956051767,-0.0009228256054720347,0.9823579642826316,0.8448128009055671,516
212,4.097698317777778,0.061649739093687046,-1.3206527920985485,0.0603062034537728,0.6084264074634458,1249.8670314806513,0.00016803586986137434,0.9573178383300455,1.3607768681656922,0.21554435255526197,-1.1148645841198694,0.09331475762899595,0.2969724081925471,788.8633888075128,-0.0009268732461507076,0.9811539867268216,0.8445328664524813,515
213,4.097876855555556,0.061538221989259206,-1.3204199823148681,0.05931293259449716,0.6070766045512554,1247.1310335649177,0.00016819647481902653,0.9573178383300455,1.3600815094076615,0.21591648380176925,-1.1153512751743164,0.09298688746174591,0.2967917494316614,788.8093888126314,-0.000928481036299844,0.9811539867268216,0.8443258173968408,514
214,4.099560778260869,0.06274460201627939,-1.3334548661420522,0.044079317797839905,0.6224826101572003,1278.8630091580562,0.0001673390478742128,0.9555748750684564,1.355383459287288,0.21227090675829513,-1.1173025933684908,0.08828022869863546,0.2925625554629181,779.9993956168182,-0.0009242465573824248,0.9823579642826316,0.8440594628406346,513
215,4.09783050888889,0.061610692827573046,-1.320057089546185,0.057566465204793214,0.6073247503407109,1247.8050331575796,0.00016825110944069114,0.9573178383300455,1.3612353449607881,0.21537119781690872,-1.1158338783069441,0.09430001481413929,0.2966218475060347,787.9333894401789,-0.0009261942454555961,0.9811539867268216,0.8437219714171788,512
216,4.09805888888889,0.06161125126557364,-1.3224075474471522,0.055708753254516075,0.6074256322616918,1248.101032861974,0.00016820282002547385,0.9573178383300455,1.3612856505612188,0.2154434752607946,-1.1151846130640506,0.09180102590503823,0.29584565811425145,786.3153906799853,-0.0009266554881049934,0.9811539867268216,0.8435025821998626,511
217,4.097795477777778,0.061620791700569374,-1.3207397590012375,0.05861673184802309,0.607138670975478,1247.5470333718695,0.00016830715425761533,0.9573178383300455,1.3612844156574273,0.21525523115551604,-1.1152706740809628,0.09248556113417754,0.29660969489993594,787.8773894812912,-0.0009257179599226399,0.9811539867268216,0.8433475658430211,510
218,4.0992971,0.06170873465543224,-1.3257299948835284,0.047228403150822315,0.6079698201588282,1249.2530319993384,0.00016837364480569932,0.9573178383300455,1.3555157236279074,0.21228359884873232,-1.116722005610038,0.08758436054972617,0.29259482501987,779.9993956056423,-0.0009243107817996139,0.9823579642826316,0.843032825701808,509
219,4.097693071111111,0.0616879178325119,-1.3237089273673648,0.05910213129723246,0.6080505362650557,1249.277031965088,0.0001681733518268498,0.9573178383300455,1.360186536345973,0.21590987447609575,-1.1172982137312282,0.09457434684114477,0.2963698695303001,787.8893894562498,-0.0009285215415223378,0.9811539867268216,0.842739555262664,508
220,4.099022311111111,0.061721726207773636,-1.3261452973518395,0.04879482606764569,0.6079187977215572,1248.8910323269665,0.0001684291335998747,0.9573178383300455,1.3552242795740008,0.21253995873456372,-1.116389061518143,0.08805319215487135,0.2925295522452469,779.9993956079707,-0.0009254177304444131,0.9823579642826316,0.8424126653920198,507
221,4.098362517777777,0.06128781880856129,-1.3229455004085207,0.07068046587062082,0.6125886752022285,1258.363024953287,0.00016539551354463204,0.9573178383300455,1.3637679749485303,0.21398849533425554,-1.1148827643035502,0.08648704996386819,0.29857723026495764,793.0053855441511,-0.0009093860140950337,0.9816704680286169,0.8423026649327258,506
222,4.097753700000001,0.06279772053276735,-1.3283708165321841,0.05658361972346139,0.6229609865429688,1279.6190083809197,0.00016722585349976607,0.9555748750684564,1.3547408286359466,0.2128654436686842,-1.118639866027209,0.08813497365823367,0.2924233366538158,779.999395608902,-0.0009268443333089991,0.9823579642826316,0.8419847205552843,505
223,4.099934142222221,0.0616950941114427,-1.3263938901528178,0.04662180753448236,0.6074686028569198,1247.759033168666,0.00016859889713303415,0.9573178383300455,1.354928451778112,0.21307317747533747,-1.1174967068377328,0.09090499787385838,0.2924617595599357,779.9993956056423,-0.0009277214461088101,0.9823579642826316,0.8417977190408379,504
224,4.098146604347828,0.06280725999556255,-1.3289374722623304,0.05322183069505532,0.6226228732555472,1278.941008948721,0.0001673652457467419,0.9555748750684564,1.3551135106622725,0.2132071512868292,-1.1194422387415135,0.09016985836639144,0.29250259385135413,779.9993956093676,-0.0009283212972527897,0.9823579642826316,0.8415180730939983,503
225,4.099596357777776,0.06168381273896122,-1.326306248402768,0.04750839801687488,0.6075757769828292,1248.0250329300761,0.00016849118819033115,0.9573178383300455,1.355178286495473,0.21328559609064393,-1.1220263948206233,0.08710570678527811,0.29251688632537887,779.999395608902,-0.0009286970307556797,0.9823579642826316,0.8412340955860923,502
