cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,4.098193233333333,0.0616095124042877,-1.3105498127817425,0.052260440567179677,0.6254751631304263,1284.7321531509515,0.0001619463735785946,0.9573178383300455,1.3341684150043709,0.2084163844864041,-1.0010645672047045,0.2440516293921914,0.29531938947933556,800.0000953678973,-0.0008821024706523621,0.9833217501447393,0.8625491416697674,108
92,4.099607153333333,0.06164423389171637,-1.3135256890176301,0.044254727442532164,0.625629748152466,1284.896153169917,0.00016207456240980022,0.9573178383300455,1.333855895491533,0.20862724510309805,-1.0004168517281598,0.2442766151589552,0.29524850445970374,800.000095366966,-0.000882986307145361,0.9833217501447393,0.8618494700843261,107
93,4.098730056818183,0.0604878923723348,-1.3049540137070212,0.05151728253580936,0.6109352991916892,1254.752149573993,0.0001627307232836551,0.9512153299466853,1.338845715588818,0.21209255978094768,-1.0005445311195764,0.25283181859569587,0.29663062580030664,802.8940957151353,-0.0008870070965043933,0.9822128389331852,0.8612628047233077,106
94,4.097370773333334,0.06161693000934146,-1.307632459931314,0.057969841334002604,0.6260116749157041,1285.6841532641556,0.00016182771634086338,0.9573178383300455,1.3340483393062934,0.20891474028917922,-1.0034404805802515,0.24415721511097302,0.2952918345154498,800.000095366966,-0.0008842226156028939,0.9833217501447393,0.8605734425356137,105
95,4.098938708888889,0.06163272061529209,-1.3126934223356475,0.04897654913080193,0.6254800812809931,1284.6281531378627,0.00016205197363702208,0.9573178383300455,1.3334904010774797,0.20937397786724343,-1.0051058397773303,0.24164301774273889,0.29516629723937937,800.0000953671988,-0.0008862315853211007,0.9833217501447393,0.8599734701532661,104
96,4.098667497777778,0.06166608331713742,-1.3122359119658418,0.05025171795510269,0.625604471237182,1284.8161531612277,0.00016211673194508727,0.9573178383300455,1.3328529344914766,0.20963562150247622,-1.0044824839099882,0.24416597711856045,0.29502306355692465,800.0000953681301,-0.0008872780824189419,0.9833217501447393,0.8593364817770732,103
97,4.099057572727274,0.06055974038326174,-1.3074941263182147,0.05003244144262843,0.6105999132239455,1254.4501495431177,0.00016299089817777685,0.9512153299466853,1.331476707008286,0.20920417632564647,-1.005982629491398,0.2425903200940686,0.29471530968007453,800.0000953676645,-0.0008854976839229536,0.9833217501447393,0.8586168046355339,102
98,4.099050702222223,0.06156604742392693,-1.3093072858822377,0.04947367982626313,0.624451572344429,1282.504152885871,0.00016227814371406316,0.9573178383300455,1.3323770908762487,0.20948977438739297,-1.0044333975532667,0.2435618461724381,0.2949158630243591,800.000095366966,-0.0008866757067536328,0.9833217501447393,0.8578490555227318,101
99,4.099465455555555,0.06166058419664191,-1.3114965938584906,0.04676407942525095,0.6252476396591531,1284.0761530699674,0.00016225968484052274,0.9573178383300455,1.333189524279989,0.2096041585230505,-1.005793349938358,0.24236811604071876,0.2950984648157746,800.000095366966,-0.000887193448150808,0.9833217501447393,0.8572538298186777,100
100,4.098716588636363,0.060580180744654225,-1.3066727096457542,0.05186587994395971,0.6112527705092357,1255.32614964596,0.00016290085427872418,0.9512153299466853,1.3381525207485727,0.21343629404969772,-1.0058044150990024,0.24940409610964406,0.29538099783413196,800.6540954450611,-0.0008928810930273948,0.9822128389331852,0.856597786927006,99
101,4.097389171111112,0.06161549580159353,-1.306285741805383,0.05644759511276492,0.6249325913348394,1283.3901529919822,0.00016220611634104186,0.9573178383300455,1.3325490373462807,0.21019258250259318,-1.0079413665523418,0.24165784520211606,0.29495393968953465,800.0000953681301,-0.0008897109265077353,0.9833217501447393,0.8560428569531641,98
102,4.099200293333333,0.061694641530964975,-1.3127803958023814,0.04640296200215571,0.6252652418798157,1284.088153075194,0.00016230943223370363,0.9573178383300455,1.3328109097437495,0.21015007850821238,-1.006729036809392,0.24264156787917723,0.29501320886294913,800.0000953678973,-0.0008895021387859217,0.9833217501447393,0.8554340533090736,97
103,4.098337231818182,0.060435414576768896,-1.3030473151838604,0.05491542104605992,0.6099043744124342,1252.5381493149325,0.00016300014082019942,0.9512153299466853,1.338007423263582,0.21407503734941677,-1.0075056137925125,0.24958828208328082,0.29681454699876664,803.6660958051216,-0.0008953609592151554,0.9822128389331852,0.8548683452130229,96
105,4.099635175555556,0.06130201497551114,-1.3155578434703168,0.04705620838470897,0.62732852782308,1288.208153569838,0.00016061092909270457,0.9573178383300455,1.3375696316123957,0.20923552280688412,-1.0148508185918665,0.23532590728058586,0.29236779082692577,790.0000941748731,-0.0008968449343530151,0.9828259098693956,0.8548911223181735,94
106,4.099846051111111,0.061585138773647075,-1.3132564687525692,0.042605175331853914,0.6240048273781329,1281.4801527669188,0.00016250525797830058,0.9573178383300455,1.3354450153399948,0.2094149096705136,-1.0110091740918816,0.24095959999439054,0.2918960269376263,790.0000941751059,-0.0008974648394237853,0.9828259098693956,0.8536904461428885,93
107,4.0987792840909085,0.060568611401136015,-1.3065730028262628,0.05005886414700747,0.6101146347020139,1253.002149369102,0.000163271475858088,0.9512153299466853,1.3406908390024062,0.2129860367990806,-1.0110308211374905,0.24780322113593892,0.29232998991655235,790.8480942749884,-0.0009019997389459434,0.981670468028617,0.8530055489257029,92
108,4.097814366666666,0.06171433253636174,-1.3108641298560373,0.05290604654056938,0.624912807711792,1283.3461529831402,0.00016248600628125136,0.9573178383300455,1.3354862964144991,0.20959209926559172,-1.010878864067011,0.24022375226554393,0.29190539777018376,790.0000941755716,-0.0008982399329733815,0.9828259098693956,0.8525008051463302,91
109,4.0989842,0.06169040187678745,-1.31140868962347,0.04835160789558253,0.6247187696254468,1282.8941529300064,0.0001625566051615515,0.9573178383300455,1.334260667962841,0.20967362935082104,-1.0096221021405538,0.24261237663006907,0.29163300933770087,790.0000941751059,-0.0008985299193364321,0.9828259098693956,0.8519257423451849,90
110,4.097963149999999,0.060591001354623954,-1.3056908007854233,0.05504260034867377,0.6105791715798607,1253.8001494631171,0.0001631771159105946,0.9512153299466853,1.339522064404085,0.21376068805018586,-1.0128389261984017,0.2480523678904983,0.29452342465026815,795.8940948767122,-0.000904944082832471,0.981670468028617,0.8513969760864643,89
111,4.098630725,0.06046722866332897,-1.3050491936666717,0.05307801105542399,0.6094955804796671,1251.5981491990387,0.00016327899015601297,0.9512153299466853,1.3396351490979972,0.21404209225203635,-1.0112132046880118,0.24972589854153318,0.2923261426858863,791.3300943339709,-0.0009063916896077385,0.981670468028617,0.8506853133820059,88
112,4.098712968888889,0.06166981706002691,-1.3102722827572728,0.04909458265929517,0.6242988523465984,1282.0421528287698,0.00016263322513801871,0.9573178383300455,1.3337692826160665,0.21036533359906537,-1.0098250981740884,0.24353806520004379,0.29152384554087174,790.0000941758044,-0.0009014710143319066,0.9828259098693956,0.850227413365924,87
113,4.099685933333333,0.06173292226079433,-1.3135329651544179,0.04304139587471793,0.6245838141061739,1282.622152902186,0.00016273444830796697,0.9573178383300455,1.334108207884516,0.21024114629058085,-1.0103629217047845,0.24182475932409597,0.2915990000808044,790.0000941751059,-0.000900981502896979,0.9828259098693956,0.8497034085824733,86
114,4.098720197727274,0.060546606298648,-1.30678200495787,0.049564097621592584,0.6099597191973896,1252.6101493199822,0.0001632924058475097,0.9512153299466853,1.3389092041925863,0.21426924064100314,-1.0136465219901556,0.24699186263959508,0.2922563486213172,791.5220943570603,-0.000907423769239468,0.981670468028617,0.8494799572828311,85
115,4.09821512,0.06166714746726464,-1.3101638096394943,0.052689392654537356,0.62417152647617,1282.518152889097,0.00016255386066249772,0.9573178383300455,1.3344718950910548,0.20822974658332238,-1.0111279963658915,0.2409088542562275,0.28797600009304514,780.0000929832458,-0.000903619159032595,0.9823579642826316,0.8487556644589761,84
116,4.099426068888889,0.061679901121843364,-1.3125153006827415,0.04527576276237163,0.6241376696497951,1281.746152796317,0.00016273649206319417,0.9573178383300455,1.335868460606745,0.20911566027309728,-1.0091127072281079,0.24475425191774614,0.288279711809456,780.000092983013,-0.0009073582102301357,0.9823579642826316,0.8480855073605291,83
117,4.097959609090909,0.06054959888160042,-1.3050292425864654,0.05420160310730793,0.6091710963074402,1251.1741491500288,0.00016350348757645516,0.9512153299466853,1.3366847143884613,0.21444351707395617,-1.0104403704362241,0.2510728050828736,0.2938323415914579,795.7840948661324,-0.0009077579761260484,0.981670468028617,0.8476810223552207,82
118,4.098796245454546,0.060515708387493955,-1.305892750559736,0.050669402288919925,0.6089158920097522,1250.6761490958743,0.00016353975674751782,0.9512153299466853,1.3320361397566283,0.21090739084645518,-1.0087450514509444,0.24492000785897927,0.29113946784708755,790.000094170915,-0.0009037560504610792,0.9828259098693956,0.8471427503394322,81
119,4.098481137777778,0.061694480745614844,-1.3125679910448784,0.04908529805626296,0.6242989304799396,1282.1441528419964,0.00016264747421509973,0.9573178383300455,1.3360690143157976,0.20907289131939905,-1.0107908353250352,0.24108407466083953,0.2883237645880814,780.0000929841772,-0.0009072689281865625,0.9823579642826316,0.8468228171952895,80
120,4.097995411363636,0.06044118683321455,-1.3024609146644353,0.05559892394524426,0.6087860713303641,1250.3841490540653,0.00016339504345899532,0.9512153299466853,1.3402673825291807,0.21271141904288365,-1.0101995082205366,0.2503796280274476,0.2912188873410386,786.4060937459581,-0.0009115931205530855,0.9811539867268216,0.8465232564311292,79
121,4.098143929545454,0.06042057275864779,-1.3033041488955501,0.05457440546254996,0.6085285856601967,1250.3381490502506,0.0001633090953413988,0.9512153299466853,1.3379163116287007,0.21276203966012391,-1.0089504783434755,0.25168658355221635,0.29008981099524656,785.1540935973171,-0.0009118637535406047,0.9811539867268216,0.8460614938310701,78
122,4.098005140000001,0.061653836746512626,-1.3092526365140178,0.05465138377982074,0.6232511163284631,1280.4221526358742,0.00016281054197665954,0.9573178383300455,1.3332017892312562,0.20881775466517427,-1.008122242752035,0.24622405511055287,0.2876959699247892,780.000092983013,-0.0009060302112159678,0.9823579642826316,0.8456955405225383,77
123,4.098750573333334,0.06169411317630056,-1.309872856237853,0.04998816758211155,0.6233377827357998,1280.4161526367534,0.00016297664262098207,0.9573178383300455,1.334069489745794,0.20913362180624856,-1.0071454812735714,0.2454572360176327,0.28788588008473637,780.0000929832458,-0.0009074118581489415,0.9823579642826316,0.8451785812645703,76
124,4.098297388888889,0.06164101462966189,-1.3087667146191684,0.05155402517190142,0.6229611380836979,1279.6021525370888,0.00016294735798484935,0.9573178383300455,1.3337766928719195,0.20947449280019992,-1.008904734090574,0.24566867793723723,0.28782186978868163,780.000092983013,-0.0009088932355681852,0.9823579642826316,0.8447062424198214,75
125,4.09780661590909,0.06047921556920208,-1.3029885532417855,0.058224165614626955,0.6088686767890783,1250.6041490850039,0.00016345869370408986,0.9512153299466853,1.3398167230515665,0.2134119225618557,-1.009317042325134,0.2532233809938189,0.29047213954084494,785.078093589982,-0.000914608490945281,0.9811539867268216,0.8443293262245783,74
126,4.098808834090909,0.06055312180277602,-1.3053260512727567,0.05099065649530298,0.6091013073206248,1251.1041491429787,0.0001635904389495299,0.9512153299466853,1.3337650958664755,0.20940965948799128,-1.0081450968462797,0.24537375438291018,0.287818884120449,780.0000929834787,-0.0009086170558741073,0.9823579642826316,0.84394746190387,73
127,4.098041055555556,0.0616893931937786,-1.3087101928068414,0.05452380405729794,0.6233656834415677,1280.8021526800003,0.00016289328793647406,0.9573178383300455,1.3316445661001113,0.20940323914488687,-1.0087541784087055,0.24537667872146474,0.28735520117024826,780.000092983013,-0.0009085941522086857,0.9823579642826316,0.8436027029463892,72
128,4.0982553799999994,0.06175241223735022,-1.3104939884800773,0.05335252933314202,0.6238163299818251,1281.3121527431067,0.0001629551671188699,0.9573178383300455,1.333314317604897,0.2099053838413701,-1.0096863784953969,0.2442679099832697,0.2877199279380629,780.0000929827802,-0.0009108014740261361,0.9823579642826316,0.8432814818245823,71
129,4.09898858,0.06180210681040586,-1.3104660188546553,0.049487271348766855,0.6235469060780177,1280.7261526761577,0.00016322086992499204,0.9573178383300455,1.3337706032820287,0.2099118614286991,-1.0072241547284624,0.24743604766954713,0.28781974203603156,780.0000929832458,-0.0009107396210279894,0.9823579642826316,0.8427834460864257,70
131,4.097500304444445,0.061465963383592774,-1.309963045590701,0.05547017246729518,0.6264397884940596,1286.6881533879787,0.00016127472818352185,0.9573178383300455,1.3342301037653939,0.21055919570436732,-1.0137224672005622,0.24168068443199098,0.2879207810690998,780.0000929825474,-0.0009137207465805823,0.9823579642826316,0.8429597095346603,68
132,4.098605681818182,0.06059467235703863,-1.3056578458740944,0.05369848099268336,0.6089118507950173,1250.6421490870416,0.00016377358526746373,0.9512153299466853,1.3395602059561638,0.21374446057979413,-1.0140126466424488,0.24563573744805006,0.288073473968677,780.2680930129718,-0.0009165874887126871,0.9811539867268216,0.842150392930231,67
133,4.097561533333333,0.06171339325208391,-1.3080817541680054,0.05675274772169068,0.6230153173849149,1279.4761525238864,0.00016311451324596673,0.9573178383300455,1.3330845459011769,0.21038253825719075,-1.0129881788523274,0.24099739143548138,0.28766933462053235,780.0000929825474,-0.0009129686628033615,0.9823579642826316,0.8416200791900723,66
134,4.097308664444443,0.061651146744242054,-1.3050713654917943,0.05941817083262254,0.6218083067995879,1277.536152294837,0.00016328734716336514,0.9573178383300455,1.331978921085947,0.20973426057710243,-1.0107206022218376,0.24402079786885875,0.28742804049689497,780.0000929827802,-0.0009100737247173702,0.9823579642826316,0.8411117750079061,65
135,4.097850282222222,0.06171791671962139,-1.3070407406612523,0.05599587331307996,0.6222286008328579,1278.6741524250247,0.0001632811229197033,0.9573178383300455,1.3313876809592242,0.20942254402307992,-1.0126156213825188,0.24148990636613127,0.2872994027819149,780.0000929827802,-0.0009087921201582522,0.9823579642826316,0.8405950276056785,64
136,4.099085695555555,0.06174508289000523,-1.309904773441759,0.04951257188337782,0.6222195339563668,1278.6981524340808,0.00016340772883413876,0.9573178383300455,1.3315307460299233,0.20963286039241924,-1.011351760853379,0.2422222759221432,0.28733093151577505,780.000092983013,-0.0009096805829282284,0.9823579642826316,0.8402816703386585,63
137,4.098046253333333,0.06169561086747361,-1.3080871216460574,0.054478726087434655,0.6218029011728918,1277.8321523279883,0.00016335826954386252,0.9573178383300455,1.3346767494746883,0.20817704801376993,-1.013175281411836,0.24243754134019677,0.2843141307558521,770.0000917909201,-0.0009148769269357081,0.9819195048436745,0.8398685398615754,62
138,4.099020048888888,0.061719059282105186,-1.3088653883047816,0.04998759130680146,0.6213285877686219,1276.8681522121187,0.0001636360350408135,0.9573178383300455,1.330445839919966,0.2099424454308761,-1.0108397622737026,0.24371039296776023,0.28709327020240183,780.0000929827802,-0.0009109856091095494,0.9823579642826316,0.8394486989053588,61
139,4.098703339999999,0.06172046845946349,-1.306773402317231,0.052153250410649395,0.62122070955546,1276.566152179148,0.0001637101334872572,0.9573178383300455,1.3310692792852412,0.20980417471680662,-1.0100704399927682,0.24347878172418147,0.2872292905031326,780.000092983013,-0.0009103874369479626,0.9823579642826316,0.8392494237577494,60
140,4.0986272488888895,0.06171414360083411,-1.3084942649700186,0.051996774226786065,0.6216280084947359,1277.2961522620171,0.00016353035917638804,0.9573178383300455,1.331791004538314,0.21049016914030505,-1.012857143287805,0.2425001742816528,0.28738727534128694,780.000092983013,-0.0009133992144716761,0.9823579642826316,0.8388548213093302,59
141,4.09904722888889,0.06174614974951372,-1.3097530111950915,0.04952285934538527,0.6213172996993006,1276.9121522200294,0.00016369174166286626,0.9573178383300455,1.3341658775978051,0.2080786219764526,-1.0123283477837557,0.2438691409105918,0.2842037006193703,770.0000917906873,-0.000914407019778955,0.9819195048436745,0.8383783394109241,58
142,4.0980294159090915,0.06063115380478512,-1.3032529342537948,0.05747816569597557,0.6067766476278353,1247.0790336839855,0.00016442273749914563,0.9512153299466853,1.339204937165325,0.21198450733508428,-1.0140076147781025,0.2480073581694322,0.2850845602362031,771.92140188138,-0.0009203246543004772,0.9806648775559744,0.8379464855114945,57
143,4.097986431818182,0.06059416838709105,-1.3025269722143205,0.05658288594257023,0.6067825870318588,1246.973033743212,0.00016434263218556244,0.9512153299466853,1.3398828864470884,0.2121405120458045,-1.0151673651769184,0.2468300882377787,0.28555879274814355,772.5914013907313,-0.0009209898243914173,0.9806648775559744,0.8375741288772637,56
144,4.098718386363637,0.060618398214578435,-1.303266449043627,0.052227563547762076,0.6064939961004645,1246.6330339610577,0.00016450084501081283,0.9512153299466853,1.3335819778198095,0.20825685614510814,-1.0147516749472558,0.24132483557746714,0.28407767636315207,769.9994033570401,-0.0009152650731222419,0.9819195048436745,0.8370714264199686,55
145,4.098495595454546,0.06059001692355149,-1.3027379665948258,0.05383031047213255,0.606189486390583,1245.9590345127508,0.00016452802940119548,0.9512153299466853,1.3343765686901021,0.20806600204228815,-1.0150481648334384,0.24127545340087303,0.2842494754934002,769.999403365422,-0.0009144288277739502,0.9819195048436745,0.8367183107220745,54
146,4.097903215909091,0.06059352773896334,-1.3008554586933192,0.05736417265582155,0.6060169244247102,1245.503034912981,0.00016459868621367563,0.9512153299466853,1.3393978739987897,0.21207990424421103,-1.0160234028643684,0.24634107995956747,0.2856003918602168,772.8934012129903,-0.0009207212546420309,0.9806648775559744,0.8363400482349794,53
147,4.097537259090908,0.06056017513252423,-1.3024121155762418,0.057561740494821434,0.6062963498173004,1246.0530344331637,0.00016437908678097442,0.9512153299466853,1.3396165516753682,0.21202231549963374,-1.0190218410179375,0.24321208154192228,0.2873977976820221,776.4893983462825,-0.000920307587440812,0.9806648775559744,0.8360620783036489,52
148,4.097743047727272,0.06053593270904629,-1.301537109017173,0.05849540279461237,0.6055195623217104,1244.505035704933,0.00016460674018754288,0.9512153299466853,1.3400745914142966,0.21255575273646424,-1.0203705500231948,0.24153560630563867,0.2865710565392372,774.5833998811431,-0.0009228074875298896,0.9806648775559744,0.8357069727628966,51
149,4.097729640909091,0.06057181057170535,-1.3020660576202852,0.056660282190501524,0.6058178929536269,1245.161035254132,0.00016458978458501748,0.9512153299466853,1.3395734057397297,0.2131376133214893,-1.0230374300126284,0.23846357923466685,0.2864263085249501,774.5113998511806,-0.000925425614993937,0.9806648775559744,0.8352177609914435,50
150,4.097491593181818,0.06050326040266539,-1.297806401349033,0.06109000118024795,0.6045150882549368,1242.6050370628946,0.00016488652936833532,0.9512153299466853,1.337390639536179,0.2128133534240762,-1.0213347718689156,0.23978639014747385,0.2870010495313853,776.6753982529044,-0.0009238241469496963,0.9806648775559744,0.834933678958295,49
151,4.0970289931818185,0.06067472962084387,-1.3002536934734832,0.06135732161717573,0.6055855701319051,1244.7390354992822,0.0001649244785309323,0.9512153299466853,1.3397209104672991,0.21297471118579317,-1.021473008111616,0.24219070273763404,0.2872927769721487,776.2253985088319,-0.0009244937768034528,0.9806648775559744,0.8345471886676118,48
152,4.0980294181818175,0.060631160824306474,-1.3018707148376734,0.05682562412880288,0.6053469359343797,1244.183035961818,0.0001649711267088858,0.9512153299466853,1.3385960521094906,0.21292069990325582,-1.0229417772913985,0.2408750624035832,0.2846752765410705,771.3534022462554,-0.0009246549139641866,0.9806648775559744,0.8342022011008428,47
153,4.0977824659090905,0.06065002883997836,-1.3029079542082322,0.05833571515193414,0.605570690105455,1244.5830356180668,0.00016491169544564848,0.9512153299466853,1.3388490492258935,0.2132141920716251,-1.0242402035793128,0.240025921777041,0.28542352484941125,772.7774011790752,-0.0009258537797589632,0.9806648775559744,0.8337207854166273,46
154,4.099139951111112,0.061814285056631994,-1.3106851120420713,0.04851931891012021,0.619301312038439,1272.9470137059689,0.00016455782709840543,0.9573178383300455,1.3341613169483533,0.2090816974721722,-1.0248686723397737,0.23121521346411295,0.2842029660306462,769.9994033649564,-0.0009191789275423176,0.9819195048436745,0.8335518103510581,45
155,4.097027179545454,0.06056863710908008,-1.299226570775461,0.062373165716762234,0.604352343902792,1242.2690374362282,0.00016508452411998563,0.9512153299466853,1.338864078908577,0.21293167284757064,-1.0249862032341395,0.23954148663046315,0.2880924478735687,778.2553969658911,-0.0009242434777956021,0.9806648775559744,0.8332829409677273,44
157,4.097384786666668,0.06143890897868532,-1.308342196681909,0.051758059004387354,0.6218994872347681,1278.0350096668117,0.00016262516373049404,0.9573178383300455,1.3300469182390555,0.21833407557335013,-1.1483392620663313,0.24561200580084314,0.2685323555134409,729.9994343658909,-0.0010108182069041966,0.978688386408386,0.8335041272976719,42
158,4.09615298372093,0.05997467725830673,-1.265654559475902,0.09143406820095518,0.5889788137710235,1210.0970624280162,0.00016737852622701572,0.9532052103917721,1.2964567846320951,0.20319552496209073,-0.7144058315518129,0.4876188446155219,0.27963310728508706,779.9993956172839,-0.0008721156268547092,0.9666142847109117,0.8328589031649919,41
159,4.098809224444444,0.061769541558383,-1.309707721195964,0.0497781951317096,0.6190195095937097,1271.8810144253075,0.00016463323740015072,0.9573178383300455,1.3362699565389988,0.21037842740963208,-1.0321865277122269,0.2240139650732879,0.28465812629974296,769.9994033570401,-0.0009250792498875616,0.9819195048436745,0.8324877242094495,40
160,4.098319266666667,0.061804202130437774,-1.3089682578323079,0.05362026848478408,0.6194804581087241,1272.8650136138313,0.0001645439992276479,0.9573178383300455,1.335614610221254,0.21001963610580787,-1.0320054577623694,0.22455855773861397,0.28451607461944395,769.999403365422,-0.0009234901558425341,0.9819195048436745,0.8318888288229315,39
161,4.097673499999999,0.06176912511268364,-1.3071785605928947,0.056475329604458335,0.6187491932575817,1271.3450149488635,0.00016467205235334124,0.9573178383300455,1.3350052564983035,0.21067300581830833,-1.0341536557528141,0.22348231074412933,0.2843843415442908,769.9994033570401,-0.0009263987215175376,0.9819195048436745,0.8315068647753908,38
162,4.097282422222223,0.06183375862696787,-1.307649438835813,0.057102504175387175,0.6192247628641769,1272.317014112603,0.00016464137586839477,0.9573178383300455,1.3356407534948187,0.2108099650249444,-1.0351842298891223,0.22110882154012862,0.28452172163628475,769.9994033528492,-0.0009270588370866301,0.9819195048436745,0.8306849809987291,37
163,4.098470575,0.06065992388071775,-1.2993602352018954,0.05028170144029035,0.6038946529920779,1240.7950385441072,0.00016564526833495657,0.9431615199405237,1.336480884985785,0.21017625234512413,-1.0334735037859708,0.22326935142940788,0.2847037853385741,769.9994033570401,-0.0009242118992877835,0.9819195048436745,0.8312162273567326,36
164,4.09837926590909,0.06064748731803825,-1.3036059417626755,0.05462909979860848,0.6035318276180701,1239.9890391896479,0.00016574040813065944,0.9512153299466853,1.3405209067272106,0.2145362441430543,-1.0363710431807125,0.2278791321518639,0.28448715899532484,770.1054031881504,-0.0009321456003025219,0.9806648775559744,0.830772590065492,35
165,4.097974831818181,0.060622091099013536,-1.3011567314129908,0.057462148824144146,0.6033356558532712,1239.6090394603088,0.00016574922786121994,0.9512153299466853,1.3415408688705897,0.21458501447496012,-1.0363548011738075,0.2273941437284625,0.2855160746823784,771.7594020105898,-0.0009322465106820666,0.9806648775559744,0.830346412490118,34
166,4.098664725,0.060624298153521085,-1.3037201427232201,0.05240284378217369,0.6028987135342729,1238.7090401579626,0.00016591387687741818,0.9512153299466853,1.3357483635672314,0.21080396265233797,-1.0365431541825527,0.2198198506687809,0.2845448959308876,769.9994033579715,-0.0009270687165682853,0.9819195048436745,0.8301006552783977,33
167,4.097175754545455,0.060567950714634965,-1.2985115237375386,0.06180752457766517,0.6024886496598976,1237.8910407763906,0.00016585582241413217,0.9512153299466853,1.3411076331031229,0.21479681999884653,-1.0389112099159932,0.22532542514502607,0.2884280479014749,777.9373971861787,-0.0009327671075129102,0.9806648775559744,0.8296364977637497,32
168,4.099510913333333,0.061850655924274606,-1.3112373870407024,0.04478802401631907,0.6179983913332783,1269.7710161060095,0.00016522938744642195,0.9573178383300455,1.3359618868333663,0.21114463301504327,-1.040851404151426,0.21629445019930524,0.284591094336478,769.9994033570401,-0.0009286661122697528,0.9819195048436745,0.8293961185369777,31
169,4.09863422888889,0.06177907793961054,-1.3082188582656586,0.05263793442735983,0.6172752348613137,1268.2630172600038,0.00016529059911200289,0.9573178383300455,1.3368322738501308,0.2115041601159458,-1.0401576598178468,0.21666517627806411,0.28477968331098724,769.9994033579715,-0.0009302323622276071,0.9819195048436745,0.8290420361284722,30
170,4.097973961363636,0.060698224502500196,-1.302906758892723,0.05554208613386044,0.6031879253600381,1239.2750397687778,0.000165986831280101,0.9512153299466853,1.3408883383806813,0.2155347845381067,-1.0424568885047096,0.2225111435238782,0.28545542184353456,771.9294018479995,-0.0009365058387247338,0.9806648775559744,0.8287762434873357,29
171,4.0988065888888885,0.06182554265153616,-1.308434416710482,0.0500560933002665,0.6168939292363149,1267.4110180218704,0.00016554739584643204,0.9573178383300455,1.3369332959758644,0.21184802561962812,-1.0398710262439428,0.21820332504103548,0.28480094188354643,769.9994033570401,-0.0009317085523507653,0.9819195048436745,0.8283508703484629,28
172,4.099010473333332,0.06193427783632051,-1.3105834119445572,0.04866235892138985,0.6183373163052701,1270.0390159431845,0.00016539982286996855,0.9573178383300455,1.3368498261459723,0.21192204344559804,-1.0432342092520939,0.21482248652581065,0.2847820345977463,769.9994033649564,-0.0009321272443079426,0.9819195048436745,0.8279456679105437,27
173,4.098143404444444,0.06177476137828881,-1.308123212718459,0.05251460621860251,0.6168231051766633,1266.8690182864666,0.00016541783224883032,0.9573178383300455,1.3372742670103912,0.21203657356400038,-1.0424587284655238,0.21375659864763766,0.2848739496564061,769.9994033579715,-0.0009326487159323433,0.9819195048436745,0.8277313360412021,26
174,4.097946175000001,0.060686439822989706,-1.303668126603405,0.056437897037083906,0.6032640774616183,1238.9590399931185,0.00016600602339706113,0.9512153299466853,1.3433174627574445,0.21615389701773355,-1.0478439971910172,0.2180347740583507,0.2862269058754512,772.4274014076218,-0.0009392871292071949,0.9806648775559745,0.8273966018139263,25
175,4.099134713333334,0.06191306525633928,-1.311826536636716,0.04811106058674072,0.6177141216777893,1268.6730168987997,0.00016555682228605177,0.9573178383300455,1.3378341312582112,0.21213756751901305,-1.0462659571573252,0.21232295912982238,0.2849951264742381,769.9994033728726,-0.0009331446317313254,0.9819195048436745,0.8273278500353806,24
176,4.0970513295454545,0.06073939090325105,-1.3020960654197105,0.060040905686160835,0.6031671776328531,1239.351039595902,0.00016602501101612577,0.9512153299466853,1.3424495205423117,0.21578266404231322,-1.0486809373442203,0.21639635007947794,0.28846761242377283,777.4133976916783,-0.0009373370657965191,0.9806648775559745,0.8270512458766592,23
177,4.096848215909092,0.06067104609660786,-1.3012716795956571,0.06067364583224832,0.602928409935032,1238.8170400564559,0.00016594766084663832,0.9512153299466853,1.346298004941172,0.21394448670864688,-1.047774438351456,0.21639270659666388,0.2862779785813392,768.8634043522179,-0.0009410782678080751,0.980204711876932,0.8265843894919173,22
178,4.0971479886363635,0.06072245714773647,-1.3015405219343197,0.05883204805773817,0.6029465021274831,1238.3010405376554,0.00016616661680604792,0.9512153299466853,1.3430249964252936,0.21654784645117314,-1.049382729644094,0.21532114170854402,0.28860455645748706,777.441397540737,-0.000940684093172407,0.9806648775559745,0.8261809246858728,21
179,4.09787550909091,0.06080935167013573,-1.303131454929145,0.057168491511586365,0.6029765589000791,1238.3990404829383,0.00016644968514125695,0.9512153299466853,1.3429394062139122,0.2166091353551848,-1.0503370120131192,0.2161124019453959,0.28544106184926266,770.9834025772288,-0.000941429513405158,0.9806648775559745,0.825999638431066,20
180,4.097448647727273,0.06062853966196573,-1.3010706492848625,0.05842105856055418,0.601393808234592,1235.145042933058,0.00016650055393745318,0.9512153299466853,1.3433795498501608,0.21669606033833497,-1.052348968689643,0.21278124425501913,0.28819711701833084,776.4453983199783,-0.000941478274671852,0.9806648775559744,0.8256746156487172,19
