cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
142,4.098132408695653,0.06263058308998468,-1.3352471874958103,0.040554423205994575,0.6253968400826027,1287.1781534443144,0.00016561586387542937,0.9555748750684564,1.3573454622851902,0.21227394687612494,-1.0890705729149912,0.11224102675790032,0.29227362927005585,780.7360930696595,-0.0009130790766232485,0.9811539867268216,0.8686661859028163,586
143,4.099350500000001,0.06259741427262171,-1.337187045920085,0.03317998471590377,0.6253335256351735,1286.9990027556196,0.00016564341039920953,0.9555748750684564,1.3519785988428659,0.20925757199559386,-1.0926663970488308,0.1052959585081313,0.29182547563459593,779.9993956084363,-0.0009108289346527222,0.9823579642826316,0.8682964663645134,585
144,4.099379597826087,0.0626923940433092,-1.3379329086800251,0.03372387669666916,0.625968758616875,1288.3430018019862,0.00016567317531629297,0.9555748750684564,1.3516230046298132,0.2091644595229748,-1.0940674012678246,0.10474405792128616,0.2917475636067697,779.9993956096005,-0.0009104387497895327,0.9823579642826316,0.8679590365929597,584
145,4.100303219565217,0.0626220984931379,-1.3379810185087002,0.02860305917186422,0.6251619096396903,1286.7330029611476,0.0001658073299766932,0.9555748750684564,1.3514543423205534,0.20947379421499895,-1.0950116822395417,0.10497016425070521,0.29171065798387286,779.9993956079707,-0.0009117886822578304,0.9823579642826316,0.8674836366448488,583
146,4.100377665217391,0.06262951414575942,-1.3411033317333494,0.026875918940741157,0.6254108384626602,1287.2810025140643,0.00016570175236852916,0.9555748750684564,1.351915703740303,0.2095237084017249,-1.0934437082215642,0.10364300507928911,0.29181197955413696,779.9993956093676,-0.0009120113117627124,0.9823579642826316,0.8645032155135871,582
147,4.10053175652174,0.06261081079330436,-1.3439540587017031,0.02741045274198078,0.6262581298657224,1288.993001203984,0.0001653500896015445,0.9555748750684564,1.3535051369209934,0.20869300861998055,-1.0950829004565326,0.09923951319905723,0.2921607618611648,779.9993956051767,-0.0009084474194536651,0.9823579642826316,0.8668608438826494,581
148,4.100632763043478,0.0627532983252049,-1.3438067529317639,0.021530643040484746,0.6265351613223618,1289.5750007005408,0.00016564537906045985,0.9555748750684564,1.3512014490746198,0.21026995362734546,-1.0964522873163123,0.10085029691407567,0.2916549566208575,779.999395608902,-0.0009153057435430898,0.9823579642826316,0.866478570136177,580
149,4.100488993478262,0.06261128971841846,-1.3406037007409268,0.02412397958005465,0.6249759416625977,1286.3590032360516,0.00016583410064193593,0.9555748750684564,1.3513655867403733,0.21036613602109122,-1.0970646869494884,0.10157092606127152,0.29169074723785426,779.9993956051767,-0.0009157186674601472,0.9823579642826316,0.8661170317277408,579
150,4.10102997826087,0.06264534809545595,-1.341873353550137,0.020036526849474042,0.6255136474494769,1287.4170024124905,0.00016577537814332696,0.9555748750684564,1.3511577658384668,0.21049593846414277,-1.097032279591519,0.10062291603002053,0.2916449283209901,779.9993956084363,-0.0009162944170728441,0.9823579642826316,0.8657401332099445,578
151,4.098528745652175,0.06260008054061104,-1.335710118799808,0.03739672571324341,0.6248295627509222,1286.0330035281368,0.0001657886464604381,0.9555748750684564,1.3508988812041522,0.2105424402731065,-1.0980369138663355,0.10023975851635054,0.29158841294487914,779.999395608902,-0.0009165065261806771,0.9823579642826316,0.865400279082884,577
152,4.099076571739132,0.06271920047140504,-1.3390884572328101,0.03262538078693887,0.6258902574113632,1288.2230018009432,0.00016574655517773802,0.9555748750684564,1.3509370703501407,0.21078864638045455,-1.0980247746644505,0.09984309283236345,0.29159677045698196,779.9993956158869,-0.0009175819039953307,0.9823579642826316,0.8649556433728609,576
153,4.0986724891304345,0.06262095644196382,-1.336632442580462,0.0368674559073946,0.6246738897836648,1285.653003857471,0.00016588582692378615,0.9555748750684564,1.3552807057088763,0.20870229346399552,-1.0982016011828142,0.10101538394783323,0.288785215849404,769.9994033570401,-0.0009200638865022121,0.9819195048436745,0.8646180178950045,575
154,4.099414682608696,0.06259067536548626,-1.3368988334151204,0.03235743330756663,0.6244633804155801,1285.2050041859038,0.00016596036289451152,0.9555748750684564,1.354781466907004,0.20857697061366004,-1.096903262730679,0.10176966249329537,0.28867707304145096,769.9994033649564,-0.0009194971360965748,0.9819195048436745,0.8642718760870846,574
155,4.099870113043479,0.06266596812273643,-1.3377423018369308,0.028550100598712668,0.6245981050351959,1285.425003949087,0.00016613236681902024,0.9555748750684564,1.3545182177985025,0.2085935170024391,-1.0982072459740706,0.10274905870294482,0.28861987436024883,769.9994033570401,-0.0009195666415093881,0.9819195048436745,0.8638441696347969,573
156,4.100122593478262,0.0626277569902228,-1.3381694281551335,0.028120298742520863,0.6245593708810087,1285.299004026223,0.0001660595922169818,0.9555748750684564,1.3552231144537479,0.20911815439128592,-1.1008202177484494,0.10113102833142709,0.2887726972921083,769.9994033649564,-0.0009219080142823615,0.9819195048436745,0.8634673141026079,572
157,4.100778297826086,0.06256424118643875,-1.339521983975156,0.023903417729203146,0.6239830477714721,1284.1690049683675,0.0001661164801225057,0.9555748750684564,1.3543303144395518,0.20912455761911888,-1.1007595136128812,0.10141392219538561,0.2885791853406441,769.9994033575058,-0.0009219371599459019,0.9819195048436745,0.8630963290890064,571
158,4.100904980434782,0.0626278302696443,-1.340655898989391,0.021373367842098617,0.6247796735417346,1285.765003696084,0.0001660090734671049,0.9555748750684564,1.354477071601928,0.20944355662626132,-1.101733853341086,0.10117709526063613,0.2886108998263568,769.999403365422,-0.0009233505154096034,0.9819195048436745,0.8627392631478651,570
159,4.099377477777778,0.0616565334894331,-1.3303674354289603,0.03670961164430875,0.6083969764806441,1252.0330298244953,0.00016790238913386095,0.9573178383300455,1.3570220726783826,0.21344533999064763,-1.0971497675341433,0.10783368720434389,0.29417048496002174,784.7913918569684,-0.0009179149676548567,0.9811539867268216,0.862391692593277,569
160,4.099424786666667,0.061529372735823616,-1.3295665564703851,0.03421913277619174,0.609741542694296,1254.7850276827812,0.00016703319320343082,0.9573178383300455,1.3581697118422953,0.2130627987101819,-1.099261901687242,0.1066599539278946,0.2924021494340008,778.3913969616406,-0.0009275474038746319,0.9806648775559744,0.862078445460069,568
161,4.099921786666666,0.06156071534930372,-1.3336222464255703,0.029248436139088636,0.6099292681920039,1255.1410274961963,0.00016705681639007092,0.9494430018795763,1.3591466040213716,0.2131479165911933,-1.0992461155101882,0.10618022133145932,0.29046549452989456,773.9654003158212,-0.0009282754952023236,0.9806648775559744,0.8616750231168231,567
162,4.099738031111111,0.06158600956134005,-1.3314237707659102,0.03148242551015025,0.610056033456218,1255.4210271537304,0.0001670915073538237,0.9494430018795763,1.358669743773342,0.2129774003833674,-1.1001792435865145,0.10508912113001338,0.2908857830212379,775.0453994851559,-0.0009274614262533864,0.9806648775559744,0.8612994046822695,566
163,4.098602313043479,0.06268212881775134,-1.3366691249293254,0.03604771347331846,0.6246077216887762,1285.4290040438063,0.00016610235132044464,0.9555748750684564,1.3538593365533735,0.20987505913022625,-1.1024759553245818,0.0988284745075429,0.2884770215868788,769.9994033565745,-0.0009252783655034482,0.9819195048436745,0.8610471889112106,565
164,4.100271784444445,0.06164457492525911,-1.3335036999110887,0.027816462167643205,0.6100361628380664,1255.4830271904357,0.0001672647930083377,0.9494430018795763,1.358966639503551,0.21334034602270277,-1.10187798160738,0.10351876494204958,0.2887114768961929,770.4374030749314,-0.0009294299706873201,0.9806648775559744,0.8606021265171594,564
165,4.1002455244444445,0.06162063473810076,-1.3341627339187423,0.027027563882873484,0.6100523706196443,1255.4650272200815,0.0001671824444543009,0.9494430018795763,1.3589121905801627,0.2133991099634198,-1.1022731272853719,0.10303279348355522,0.2889595072169997,770.9714026302099,-0.0009296525331484492,0.9806648775559744,0.8603108976844236,563
166,4.1000521800000005,0.06158744315540898,-1.3327387374503838,0.028492068775745436,0.6095767821870246,1254.4590280130506,0.00016724869217498228,0.9573178383300455,1.3586672887993718,0.21353885766081537,-1.1025624225503816,0.10143952250611901,0.2899052076732409,773.0294009819627,-0.0009301174771623415,0.9806648775559744,0.8600118716195826,562
167,4.0994575108695654,0.06277716394191339,-1.339033268282607,0.030621836627422964,0.6250385401774761,1286.2630033120513,0.00016624958005791526,0.9555748750684564,1.3536088726246698,0.21026546140098495,-1.1044723903128957,0.09643161568311198,0.28842215942525273,769.9994033649564,-0.0009270367500041633,0.9819195048436745,0.8596357249610148,561
168,4.098474791304348,0.06264027802953342,-1.3358283246807212,0.03802899322764578,0.6238825614343262,1283.8290052465163,0.0001662597872679728,0.9555748750684564,1.3533285150042835,0.2104434932975549,-1.1059556401865862,0.09513808659117602,0.288361085515743,769.9994033579715,-0.0009278432337138218,0.9819195048436745,0.8593404976595828,560
169,4.098968695652174,0.06267695091261385,-1.3361876826429842,0.033560756939287215,0.6241108729007301,1284.3170048920438,0.0001663095331529249,0.9555748750684564,1.3534006349742538,0.21047822120161885,-1.1059746320036339,0.09416664673011031,0.28837679371677094,769.9994033649564,-0.0009280047463580619,0.9819195048436745,0.8590049283983987,559
170,4.099151043478261,0.0626814332116746,-1.3365982990450365,0.033060101211493685,0.624065950276014,1284.2430049031973,0.00016634955564038807,0.9555748750684564,1.3539546021755733,0.21075318778775373,-1.107013890882891,0.09267630970405948,0.28849694546651294,769.9994033570401,-0.000929236247395696,0.9819195048436745,0.8586846617538598,558
171,4.099036328260868,0.06268406025632448,-1.3369290363464268,0.03370060260117358,0.6240318124538173,1284.1690049353056,0.00016635848272059648,0.9555748750684564,1.3534190186694617,0.21076179704279058,-1.1075760479638914,0.09258104783093578,0.28838080448357273,769.999403365422,-0.0009292789563673139,0.9819195048436745,0.8583323411631569,557
172,4.099295676086957,0.06267841992993622,-1.337389203268471,0.031537642863974494,0.6239679664251048,1284.0230050459504,0.00016637142180752577,0.9555748750684564,1.3536989852749353,0.2109764361565362,-1.1077744509866974,0.09132333571245688,0.28844136570071566,769.9994033579715,-0.000930238932249779,0.9819195048436745,0.858016814348959,556
173,4.100548860869566,0.0626746162860939,-1.3406202006762296,0.02393855710142417,0.624080309575535,1284.2850048840046,0.00016637483990587627,0.9555748750684564,1.3534685667420623,0.21097356368190423,-1.109311721520681,0.09090091386979808,0.2883917579437947,769.9994033542462,-0.0009302397873509206,0.9819195048436745,0.857817447521237,555
174,4.100367386956521,0.0626283776594732,-1.3396776117531513,0.025460375037730094,0.6233814157465287,1282.855005909223,0.00016646879346323006,0.9555748750684564,1.3538168382681568,0.21096520050406672,-1.1084728141708122,0.09151676111582585,0.2884673267565927,769.9994033565745,-0.0009301917023522289,0.9819195048436745,0.8574514740678092,554
175,4.100798839130435,0.06260560120421765,-1.3411661031496842,0.022663727159606583,0.623080223445637,1282.2670064051636,0.00016651697178277447,0.9555748750684564,1.3535171085354496,0.21130018697213845,-1.1087116437008309,0.09177887300380233,0.2884022742812773,769.9994033575058,-0.000931669464441453,0.9819195048436745,0.8571540034153725,553
176,4.100458176086957,0.06262099164532327,-1.339497862753634,0.024980656567010748,0.6235274986557342,1283.217005677987,0.0001664007508011492,0.9555748750684564,1.353388502048428,0.2113823519778957,-1.1096938980515925,0.09042173287397688,0.28837477106947196,769.9994033644907,-0.0009320481389477969,0.9819195048436745,0.8568885183794883,552
177,4.099258491111111,0.06156728234841879,-1.330465298492704,0.0355817212614072,0.6090489302048074,1253.3830289128236,0.0001673585466525652,0.9573178383300455,1.3585628611281226,0.21473381675988767,-1.1077056434200407,0.0959640216583056,0.29247927328884327,778.3733967761509,-0.0009349814202322521,0.9806648775559744,0.8564954491903063,551
178,4.099995242222222,0.06167950514251614,-1.3337409769010449,0.029724890381221194,0.6095736423527689,1254.3950281152502,0.0001675082562204107,0.9494430018795763,1.3582244086157111,0.21480555260637565,-1.1083145485379258,0.09555150527854188,0.2899021593302398,773.2234008610249,-0.0009357167372673349,0.9806648775559744,0.8561644132779557,550
179,4.1003890400000005,0.06161987178740381,-1.3331182868713503,0.02710572910565583,0.6092449898826087,1253.707028596662,0.0001674915269066107,0.9494430018795763,1.3579004895369888,0.21517574305804474,-1.1104298894435223,0.09335860672799413,0.28884645254862606,771.1974024483934,-0.0009375227090410015,0.9806648775559744,0.8558460359996589,549
180,4.099228722222223,0.06162035970166201,-1.3322528366757531,0.03459318941012,0.6095191008825678,1254.261028132867,0.0001673541023936532,0.9494430018795763,1.362212715005338,0.21292432329324176,-1.1098708486709727,0.09425904398726322,0.28973515687120077,768.8654042058624,-0.0009389049192910103,0.980204711876932,0.855570035775516,548
181,4.099763373333333,0.06162445734632695,-1.3313240696958915,0.03185541528601121,0.6092485625763615,1253.7270285184495,0.00016749545547150953,0.9494430018795763,1.3576830353896292,0.21513236363142682,-1.109612541774491,0.09415609233928408,0.2906843310504148,775.0773993986659,-0.0009370119190490637,0.9806648775559744,0.8552167538667607,547
182,4.098161473913043,0.0626181611601847,-1.3332200989250036,0.04121877995439247,0.6229642168897158,1281.9450066951104,0.00016650795540873258,0.9555748750684564,1.3618840776297578,0.2130333139522974,-1.1097963129832855,0.09495181366977487,0.2863130549686357,761.9694096078165,-0.0009399503400146122,0.980204711876932,0.8549104237346549,546
183,4.099400147826086,0.06264898023497713,-1.3379364741471704,0.031206509710364184,0.6231832336458318,1282.3610062673688,0.00016655179230249607,0.9555748750684564,1.3576464662546974,0.2098161063770302,-1.1118747694270084,0.0888866861809827,0.28552563592770097,759.9994111070409,-0.0009371060352821312,0.9815122191558333,0.8546830953985306,545
184,4.098229130434782,0.06259272292124303,-1.3334672482928642,0.039595195382966436,0.6226800582099064,1281.429007042665,0.000166532709202809,0.9555748750684564,1.3615388214384019,0.21322805045887222,-1.110537533658498,0.09486547372777841,0.28609498725402727,761.6734098801389,-0.0009408394817138955,0.980204711876932,0.8543015454423594,544
185,4.098738430434782,0.06275496033284762,-1.337414478027207,0.03562898809470293,0.6239250336305049,1283.9350051661022,0.00016656010009007295,0.9555748750684564,1.3569370035521335,0.21013082030855043,-1.11350592608296,0.08875522188545659,0.2853743196043901,759.9994111140259,-0.0009385207965560834,0.9815122191558333,0.8540147885040763,543
186,4.100150153333333,0.06161754836907108,-1.333039052888878,0.028982072920242952,0.6089086788209361,1252.9510291293263,0.00016761177124044617,0.9494430018795763,1.3619491319027088,0.21358837146105694,-1.1122765379944615,0.09447950952318884,0.2862412470347424,761.7934097312391,-0.0009424333598522259,0.980204711876932,0.8535958392512637,542
187,4.098600610869566,0.06269281510181829,-1.3356551930967586,0.03704609844773523,0.6231718873959688,1282.2870064042509,0.00016666967902966218,0.9555748750684564,1.3566356784917675,0.21045330411387464,-1.115074486773228,0.08733769650681426,0.2853091883878931,759.9994111140259,-0.0009399821978245391,0.9815122191558333,0.853292547387076,541
188,4.099216958695653,0.06264426806029098,-1.335792376760892,0.03345113144473113,0.6226772541731755,1281.2930071433075,0.0001667397079688759,0.9555748750684564,1.3559589392261884,0.21052971463198178,-1.1152630633555083,0.08838197229803865,0.28516485788340207,759.9994111051783,-0.000940316294111568,0.9815122191558333,0.8529844974262939,540
189,4.099607260869565,0.06266468160199079,-1.3367982794830902,0.030881029431708812,0.6226744758218712,1281.3010071977042,0.00016681986007250558,0.9555748750684564,1.3566886265987923,0.21068626822806066,-1.113762820502249,0.08831281536716798,0.2853211759448575,759.9994111070409,-0.0009410077661488692,0.9815122191558333,0.8526020469502184,539
190,4.100755195652175,0.06265800047902341,-1.3409220422998362,0.02327798259527983,0.6230320504313145,1282.1490065427497,0.00016671014646108564,0.9555748750684564,1.356606562190139,0.21093012542230669,-1.1152063089671342,0.08738751018460696,0.2853038431738981,759.999411105644,-0.0009421125629846028,0.9815122191558333,0.8523704599806621,538
191,4.0999385434782605,0.06269431802447899,-1.3394703788897784,0.027856298692916483,0.6231302249520541,1282.395006320905,0.00016671646261135593,0.9555748750684564,1.355784268253683,0.2107856572393927,-1.1155248652053402,0.08675916305866596,0.2851280687663418,759.99941110285,-0.0009414741328155744,0.9815122191558333,0.8520303388150658,537
192,4.100248441304347,0.06274336474917336,-1.3407414051414808,0.026146109126189945,0.6231119856764051,1282.383006311953,0.0001668414557182293,0.9555748750684564,1.355774259217164,0.21084513081511225,-1.1165748117880137,0.08663049733611135,0.2851259247086593,759.9994111135602,-0.0009417474770272544,0.9815122191558333,0.8517176712172153,536
193,4.1010162413043485,0.06274008405932308,-1.3423414199377302,0.019720738786168333,0.623157409545559,1282.4570063203573,0.00016686384613288387,0.9555748750684564,1.3555020962003705,0.21104875305855508,-1.1157105629373756,0.08692112085670374,0.2850675767937201,759.9994111061096,-0.0009426514962096131,0.9815122191558333,0.8513411271620782,535
194,4.09916486,0.06159420405404309,-1.3302056031865594,0.03572080776245816,0.6078605282147904,1251.005030640401,0.00016783691777152472,0.9573178383300455,1.361039134541399,0.21464895514700522,-1.117591740336949,0.09042849920056452,0.28964774238121826,769.2074040174484,-0.0009465573305971484,0.980204711876932,0.8510259853437743,534
195,4.0989137555555555,0.06158871246035908,-1.3297785187127138,0.03843272745252701,0.6076416026399736,1250.56103100162,0.00016788589658898857,0.9573178383300455,1.361053378276893,0.21449854155678916,-1.1180504733190464,0.0915107313943112,0.29043536722808927,770.8214027844369,-0.0009457488949392661,0.980204711876932,0.850745261269144,533
196,4.100506950000001,0.06269058832090177,-1.3385936058680412,0.02514259139041785,0.6221295888526062,1280.4150077970698,0.00016708024938489441,0.9555748750684564,1.354553407740934,0.2112388740026722,-1.117834620681814,0.08701576229003145,0.284864987550558,759.9994111065753,-0.0009435102794910374,0.9815122191558333,0.8504085817030937,532
197,4.099356446666667,0.0616054622164766,-1.3294566238314633,0.03489043001540453,0.6072883846145303,1249.883031517733,0.00016807041707134657,0.9573178383300455,1.3602516995406915,0.21463100441963623,-1.1162693142123,0.08992004552171404,0.2888359141448973,767.8874049764127,-0.0009465933661340759,0.980204711876932,0.8500721720534167,531
198,4.099068575555557,0.06165521164265079,-1.329798452893599,0.03606149088196231,0.6077841030502664,1250.8890306651592,0.00016802117468542075,0.9573178383300455,1.3607792360919164,0.21487043440681936,-1.1182253384784828,0.08796291496778808,0.289547615890843,769.1174041270278,-0.000947569677509233,0.980204711876932,0.8496673043736055,530
199,4.09924098,0.06164176068151805,-1.330481267702327,0.03498064506656681,0.607621574554307,1250.517031006515,0.0001680632916835031,0.9494430018795763,1.3606976967090143,0.2152224900054031,-1.1188337662979677,0.08786545714950417,0.288918592279801,767.8594050151296,-0.0009492336147397001,0.980204711876932,0.8494726650279029,529
200,4.10016678888889,0.06165418516684306,-1.332225678339039,0.028921922193132305,0.6074194266089541,1250.1010312652215,0.00016820594510902885,0.9494430018795763,1.3597012426693327,0.21535187299485747,-1.1191742821856425,0.08675381167225985,0.28594738455718804,762.1894094650634,-0.0009502937133450366,0.980204711876932,0.8491421859605195,528
201,4.099472017777779,0.06175199906388485,-1.3330926653983675,0.03095119192164424,0.6085587344835732,1252.4690295383334,0.00016803247641007587,0.9494430018795763,1.3593908935800865,0.2161424754165579,-1.1219155340860716,0.08637577273541845,0.2877715819105351,766.0814063549042,-0.0009534760313712157,0.980204711876932,0.8488592883803794,527
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485705355433095,526
203,4.10020874888889,0.06169063220341193,-1.3340379041082242,0.028039014129985752,0.6081222226116938,1251.6390302549116,0.00016803742965802214,0.9494430018795763,1.3626683085372004,0.21375530875450816,-1.120454958939811,0.08904561514581731,0.28271687674330215,752.0054172952659,-0.0009554405859844082,0.9797751561505617,0.8482527990229728,525
204,4.098479104347827,0.06273692970840122,-1.3358980631202515,0.03602831087147183,0.6222870341151272,1280.817007496953,0.00016702271416787275,0.9555748750684564,1.3574857510959017,0.2106033524158085,-1.121453499279343,0.0830477396685729,0.2817218054200241,749.9994188626297,-0.000953023152631946,0.9811378978235692,0.8481490230107963,524
205,4.100147504444444,0.061664770075811656,-1.3332817305914,0.028213429628672345,0.6077621553842487,1250.895030764863,0.00016810979611671996,0.9494430018795763,1.363031868618129,0.21400535426067546,-1.1213233554111657,0.08962928948961707,0.28283992129479296,752.0974172032438,-0.0009565503482163423,0.9797751561505617,0.8478388619606427,523
206,4.100235917777778,0.061628553279942905,-1.3324909260595066,0.028641078211823944,0.6076448905851923,1250.6690308749676,0.00016806191073160656,0.9494430018795763,1.3630767713038803,0.21433884814264495,-1.1216831286229831,0.0880961756408506,0.28263050799292655,751.6474176757038,-0.0009580969667785846,0.9797751561505617,0.8475348536059953,522
207,4.098390045652174,0.06264601829658346,-1.334949024390436,0.03815573580646296,0.6215357324941,1279.2610087655485,0.0001670459019162847,0.9555748750684564,1.362695550394633,0.21436574931694424,-1.1220902821491896,0.08728039592989512,0.2820435184748673,750.607418443542,-0.0009583178932871184,0.9797751561505617,0.8472748579398789,521
208,4.098485926086957,0.0627408399709806,-1.3366013974775417,0.03626782892886919,0.6225132445281993,1281.311007104814,0.00016694375549828946,0.9555748750684564,1.3578857994982816,0.2111668095910398,-1.1222747669899242,0.0824389958776243,0.2818061249637527,749.9994188547134,-0.0009555835562800637,0.9811378978235692,0.8469010618581434,520
209,4.098633986956521,0.06274075071040125,-1.3373300515801403,0.03685336606070134,0.6224831013043213,1281.315007128287,0.00016695113625345693,0.9555748750684564,1.3579015722835386,0.210987037529086,-1.1241526871797152,0.08189296018652956,0.2818094855929232,749.9994188537821,-0.000954784417688636,0.9811378978235692,0.846645695814306,519
210,4.100000180434783,0.0627011857808895,-1.3392464032154012,0.028522902656502987,0.621964240306466,1280.2170079885982,0.00016710692450049337,0.9555748750684564,1.3577432901822508,0.2108917983397527,-1.1236207432743692,0.08212603621304389,0.2817764155120832,749.9994188547134,-0.0009543472444129772,0.9811378978235692,0.8462968046299132,518
211,4.099671504347826,0.06278498496686025,-1.3395746028258015,0.029462358472564346,0.622601256859131,1281.449007101357,0.00016709283987905718,0.9555748750684564,1.3582665802683238,0.21089559789962045,-1.1232956602752004,0.08088959253725157,0.2818868704086639,749.999418862164,-0.000954373575914812,0.9811378978235692,0.8459504035641815,517
212,4.100429947826087,0.06269607498758058,-1.3418132377461574,0.02770556141220452,0.621948995948149,1280.147007983178,0.00016711843787192403,0.9555748750684564,1.3590559477892032,0.21102230431890107,-1.122867878447344,0.0813221945755216,0.2820535210788293,749.9994188542478,-0.0009549431833703214,0.9811378978235692,0.8456740743111738,516
213,4.099837547826087,0.06275917533154371,-1.3395765465849048,0.028350399472262127,0.62199746703098,1280.2970079835504,0.00016721416995704022,0.9555748750684564,1.3583396258458034,0.2107224032263821,-1.1233021042409486,0.08083702486501583,0.2819026194404102,749.9994188500568,-0.0009535901419304958,0.9811378978235692,0.8453905938353333,515
214,4.099944550000001,0.06273266657789396,-1.338439066080855,0.02855990974686753,0.6211425495993379,1278.531009293627,0.00016745439749975147,0.9555748750684564,1.3582009188028425,0.21083151030054245,-1.124349874640576,0.08198983465264095,0.28187292249437235,749.9994188551791,-0.0009540810975420312,0.9811378978235692,0.8450730691456624,514
215,4.1006482282608685,0.06275120624207482,-1.339416219699421,0.023378052275476957,0.6213925965340861,1278.9910089750774,0.0001674660251188335,0.9555748750684564,1.35935514745245,0.21086112663731124,-1.1241457618306872,0.08365152208341016,0.28211622637267997,749.9994188551791,-0.0009541982860960299,0.9811378978235692,0.8446305384192092,513
216,4.0987684799999995,0.06162213192244762,-1.3269312790086438,0.040787156226923464,0.6064594511260988,1248.2470327769406,0.00016837938034648607,0.9573178383300455,1.3598516325442778,0.21628665025237845,-1.1227486681918266,0.08703170047909456,0.28956293708672476,769.5614037336782,-0.0009538114551682192,0.980204711876932,0.8443018961920651,512
217,4.099125471111112,0.061643687227196,-1.3284088812559633,0.03680940106332147,0.6063337578434931,1248.011032983195,0.0001684926720175563,0.9494430018795763,1.3639051633317993,0.2138507070850281,-1.1229508928980445,0.08710086928637882,0.2856696684248199,757.539412997663,-0.0009554172585787541,0.9797751561505617,0.8440310088809447,511
218,4.099244511111111,0.06169609144543335,-1.328654690301789,0.03648152405665161,0.6061818258829748,1247.6710333004594,0.00016863816111449363,0.9573178383300455,1.3641879303952107,0.2139379355658762,-1.1236018510211032,0.0869718928332469,0.2851940486039881,756.4374138535932,-0.0009559101596235231,0.9797751561505617,0.8427823876015311,510
219,4.099426713043478,0.06288436597547249,-1.337805391018757,0.032445645919681215,0.6222439432891149,1280.4610077911057,0.0001674986818430346,0.9555748750684564,1.3582048997933271,0.21124429483459534,-1.1252005849427755,0.08133443832380201,0.28187197902662486,749.9994188556448,-0.0009559584619250631,0.9811378978235692,0.8424410399826779,509
220,4.099685184782608,0.06274384809174509,-1.3359620413575162,0.03241020397939391,0.6207303584979242,1277.3330101999454,0.00016768923277172404,0.9555748750684564,1.3579421562995615,0.21123603092657034,-1.1263433159818805,0.08157226821268274,0.2818166020863848,749.9994188547134,-0.0009559240870573117,0.9811378978235693,0.8420940281136068,508
221,4.099976228260869,0.06275385916948384,-1.3358817456465764,0.030578124627513668,0.6207949454887569,1277.4570101504214,0.00016770443091007294,0.9555748750684564,1.3577117629724416,0.21149295638357374,-1.1249489412566198,0.08229680234927102,0.28176785224466894,749.9994188551791,-0.000957073948995389,0.9811378978235692,0.8417378914098148,507
222,4.098462222222222,0.06171235478386769,-1.3274528652564646,0.041442279828750386,0.6064856171749544,1248.055032913573,0.0001686072363547626,0.9573178383300455,1.3631275731333585,0.21479660797430242,-1.1256755861329755,0.08583538057342092,0.28691089432017014,760.4374107900076,-0.000959410221521442,0.9797751561505617,0.8415586476220704,506
223,4.09870898,0.06177409635354156,-1.327807483447493,0.03978188903209959,0.6070365492467584,1249.1950319926254,0.00016860696646185785,0.9573178383300455,1.3630905038860917,0.2146465476887824,-1.12493704540179,0.0851034794156744,0.28583580920118257,758.2414124798961,-0.0009589404001817712,0.9797751561505617,0.8412701196154583,505
224,4.099299593333333,0.061760297629701096,-1.3284377177906967,0.03653592708350891,0.6067942258249246,1248.6830325131305,0.00016869865431161788,0.9573178383300455,1.3628353237941722,0.21487228603232358,-1.1259878138782862,0.0851696163508879,0.2838198033030541,754.2054156069644,-0.0009603116698963935,0.9797751561505617,0.8409640052978514,504
225,4.098680988888889,0.06179075528269958,-1.3286779818242698,0.039248500054207915,0.6071234647024892,1249.357031952124,0.00016860611335115636,0.9573178383300455,1.362808600915041,0.2148467721592448,-1.1252194783279246,0.08554238459426636,0.2857442714422289,758.1774124512449,-0.0009598376170362737,0.9797751561505617,0.8406950895916264,503
226,4.09906074,0.06159448201766723,-1.326432973862689,0.040948076265830545,0.6052633084836829,1245.5830347673036,0.00016878298964466678,0.9573178383300455,1.3626779997626077,0.21509997444407825,-1.1273803488444336,0.08432778759193123,0.285266812753739,757.2514132331125,-0.0009610741094377073,0.9797751561505617,0.8403537812938292,502
227,4.099116726666667,0.06167824609980706,-1.3287107101758393,0.03760686770922888,0.6061451850208197,1247.361033405643,0.00016866510506159186,0.9573178383300455,1.3626405783449358,0.2149813018107582,-1.1263006677068457,0.08365088518731494,0.28482524532202813,756.3594140182249,-0.0009606233072111408,0.9797751561505617,0.8400826614906917,501
228,4.099351248888889,0.061721453256467336,-1.3288114973590484,0.03767491224894616,0.6062171858584264,1247.495033368934,0.00016877159929844126,0.9573178383300455,1.3626641702952829,0.2150592691641535,-1.127116585498093,0.08483518523468235,0.28372804287116216,754.0914156930521,-0.0009611658379502933,0.9797751561505617,0.8397736109512568,500
229,4.100228051111111,0.06173790911194159,-1.3318089097159325,0.031732910006638186,0.6067266915483951,1248.5630325302482,0.00016868579619339495,0.9494430018795763,1.3577373297683692,0.21183504700245093,-1.1278499680454255,0.0798844444227814,0.28177391700459786,749.9994188537821,-0.0009586570114770029,0.9811378978235692,0.8394289732198269,499
