cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,4.098851553333334,0.06158374957082878,-1.3255460291256065,0.049467835068318956,0.6139815708932841,1261.062150327256,0.0001659004290757357,0.9573178383300455,1.3537201227604854,0.2114813297203162,-1.0464034726722256,0.152387412881097,0.31008720361036435,830.4020989928395,-0.0008556473050414569,0.9839816778522026,0.8909982178193591,108
92,4.098361542222222,0.06156515530276366,-1.3254436845000805,0.05276128980527506,0.6140598228276237,1261.2421503507067,0.00016582009813218584,0.9573178383300455,1.3525964435726126,0.21212387784185266,-1.0503804931053713,0.14744681664491976,0.3122313211964909,835.3520995839499,-0.0008580426706989539,0.9839816778522028,0.8906228546508406,107
93,4.098853293333334,0.061491915741344716,-1.3231317487228307,0.05246194694463542,0.6129034044366459,1258.5961500329431,0.00016614817273493613,0.9573178383300455,1.3532869074911373,0.211892960742724,-1.0478182276773211,0.15029241808213806,0.3105982433645629,831.6660991455428,-0.0008572772358270511,0.9839816778522026,0.8902771661683877,106
94,4.099288173333334,0.06148992209935126,-1.3259692355044757,0.048532167132294864,0.6130223032098387,1259.0161500861868,0.0001660523174396471,0.9573178383300455,1.349550699220883,0.20882543214470348,-1.0521411212295555,0.140306129946047,0.3100261401928721,830.0000989434775,-0.0008545215995370315,0.9849620370407266,0.8899746832380794,105
95,4.0987342911111115,0.061520498173534964,-1.3251779157259307,0.05090493901657407,0.6135595136642109,1260.1341502219439,0.00016592340197236225,0.9573178383300455,1.3532058457488856,0.21253433709681702,-1.0521462878637475,0.14572358029404206,0.3111288028475929,832.7940992740914,-0.0008598926591373879,0.9839816778522026,0.8895975973064322,104
96,4.099305662222221,0.061465583453448595,-1.3243351668135463,0.049624983165263405,0.6128560589582,1258.672150046099,0.00016609191727552815,0.9573178383300455,1.3486658770177098,0.2093428970759468,-1.0536266574380695,0.13877030700194845,0.3098197457698557,830.000098944176,-0.0008566693163927112,0.9849620370407266,0.8893145762622848,103
97,4.098757975555555,0.061638559418472905,-1.3175185274292212,0.0569895259495568,0.6125578756269674,1258.4181500168052,0.00016655383008179378,0.9573178383300455,1.345355652244318,0.20866743557274922,-1.0458615416260402,0.14406462757030802,0.31278591116081955,840.0001001358032,-0.0008437991156737888,0.9855552525746252,0.8887302977597205,102
98,4.099469273333333,0.06149947913993179,-1.3255514372989363,0.048873170778833706,0.6131709141057671,1259.3341501208488,0.00016606380441705755,0.9573178383300455,1.3490203835091705,0.20929563902654166,-1.0545868002571364,0.13815079551608267,0.3099024947979401,830.0000989439432,-0.0008564873996015312,0.9849620370407266,0.8884006573877732,101
99,4.099690675555555,0.061452988661985064,-1.326103176371486,0.04583096153581642,0.6124577612442359,1257.8841499499977,0.00016617784063201546,0.9573178383300455,1.3487847376848734,0.20977503027887343,-1.0558153497447265,0.13739728307052243,0.3098475125645952,830.0000989437103,-0.0008584657301813027,0.9849620370407266,0.8879978583246528,100
100,4.09955156,0.06147160031928047,-1.3266557810994335,0.04631293555890293,0.6129507780226662,1258.7921500578523,0.0001660727046358854,0.9573178383300455,1.3486066105856358,0.21003018440916993,-1.0583534599312558,0.13282694481090337,0.3098056558299067,830.0000989437103,-0.0008595818007433941,0.9849620370407266,0.887622527947901,99
101,4.099663526666666,0.061610688769096346,-1.329584419238348,0.045917306671790635,0.6143107128822158,1261.6241503949277,0.00016594752520825428,0.9573178383300455,1.3484776277430865,0.21018487103858158,-1.0587027833676934,0.13282880540888717,0.30977570694108936,830.000098944176,-0.0008602163822763184,0.9849620370407266,0.887187096376178,98
102,4.097883915217392,0.06255416537537865,-1.3275149197484808,0.055554705621768556,0.6276127994120291,1289.0261536645703,0.00016504100537249197,0.9632785194221763,1.3522033708702856,0.20816383201003677,-1.0585700339157573,0.13488796337680498,0.30688912353251174,820.0000977520831,-0.000862124858082965,0.98439119213896,0.886774897639974,97
103,4.098424897826087,0.06259872222234604,-1.3312312824007708,0.04981333195797773,0.62848487588094,1290.720153866103,0.0001648919686991378,0.9555748750684564,1.3524978296791401,0.20919349398027912,-1.0619659536479333,0.12960436360860986,0.30695656246137926,820.0000977518503,-0.0008664736359495418,0.9886606817807807,0.8864253745052081,96
105,4.099606182608695,0.06250052469904667,-1.3340105121874202,0.04518287828744569,0.6285942751691351,1290.970153893577,0.00016464972661014675,0.9555748750684564,1.3533227443269682,0.20822379203428704,-1.05988364536724,0.13099728075301928,0.3071469387639363,820.0000977523159,-0.0008624288030697554,0.98439119213896,0.8860517458416654,94
106,4.099084873913044,0.06262355758569683,-1.3327609726249838,0.04619197106260903,0.6278809042858893,1289.5481537240557,0.00016517736865688737,0.9555748750684564,1.3518050012300742,0.20887462197533313,-1.0605982216200696,0.13107910778384757,0.30679718222205077,820.0000977520831,-0.0008651280143523845,0.9843911921389601,0.8854738014436461,93
107,4.098282763043479,0.06252810134527195,-1.3298373999658313,0.053007610287163276,0.6272201662873678,1288.1801535615232,0.00016513622007906313,0.9555748750684564,1.351608040810048,0.20959888862203854,-1.0645346971397032,0.12868105328587537,0.3067517149807073,820.0000977509189,-0.0008681787675626973,0.98439119213896,0.885067382363862,92
108,4.098630395652173,0.06254661865267458,-1.3308033528808234,0.04938791780794982,0.627307923457507,1288.3161535784602,0.00016518456398445795,0.9555748750684564,1.3510043721348213,0.2101813553483907,-1.0657765985800005,0.128267771293329,0.30661214601063813,820.0000977518503,-0.0008706060377690472,0.98439119213896,0.8846091754622784,91
109,4.097987102222223,0.06147749777675302,-1.3242090637607151,0.05371814626880629,0.6131863598020417,1259.3261501220986,0.00016590856499864724,0.9573178383300455,1.3562587763202345,0.21382273439002636,-1.0675217304422135,0.13139546732629623,0.31174758187683205,830.3220989829861,-0.0008751455248759626,0.9875883916700744,0.8841744515046422,90
110,4.099915113043479,0.06258006616179033,-1.3363579978145403,0.03844892019676894,0.6278231180880403,1289.3001536978409,0.00016514126174562208,0.9555748750684564,1.353890595345863,0.20915393920561384,-1.069116485508828,0.12516610097427905,0.3035160731422595,810.0000965592917,-0.0008769099772183882,0.9838439834625256,0.8837898877556887,89
111,4.098505964444444,0.06151917116643085,-1.3250320019530746,0.050788742652154495,0.6131296127814403,1259.1341500987764,0.00016611739962941143,0.9573178383300455,1.3581392839572524,0.21227655075207275,-1.0677273252776345,0.13481206272515855,0.30657812971591714,816.5520973401144,-0.0008794434582191814,0.9827796999533464,0.8834732779550699,88
112,4.09793192,0.06159220110789782,-1.3248870574906917,0.055374116763665444,0.6135617918694392,1260.0801502158865,0.00016612544075869366,0.9573178383300455,1.3549220680901033,0.21442003118245073,-1.0685235583835262,0.13275601166870335,0.3107164327449916,828.8440988031216,-0.0008776815746383209,0.9875883916700744,0.883084435569894,87
113,4.098256546666667,0.06153488243846519,-1.3259985252940545,0.052512454614306606,0.6129318701417381,1258.7881500599906,0.00016617152377580897,0.9573178383300455,1.3588373865274077,0.21223685544748755,-1.0677883070059249,0.1354082497235388,0.30720010865549696,817.4980974528007,-0.0008792060199941323,0.9827796999533466,0.8827259339244252,86
114,4.0978059600000005,0.06154214797470252,-1.32470193909385,0.0549527598365033,0.6125048827209478,1258.37415001099,0.00016623826185450038,0.9573178383300455,1.3570873010879767,0.21221770942992726,-1.0670662608715806,0.13596129356923686,0.3078569705945511,819.6720977085643,-0.0008789716229246186,0.9827796999533466,0.8823502607123475,85
115,4.098081586666667,0.06152564236277127,-1.324275381951683,0.052331978709870386,0.612065201237928,1257.2741498798132,0.00016638586243497607,0.9573178383300455,1.3566173488684306,0.21229401879107596,-1.0692808086831418,0.13387379053219445,0.3075366622086939,819.2380976600107,-0.0008793583833487534,0.9827796999533464,0.8819151141971254,84
116,4.098722942222223,0.061469702727387616,-1.3245316412990482,0.051451251601992806,0.611878930014107,1256.6761498081032,0.00016640752391260629,0.9573178383300455,1.3584926050468882,0.2121962483056367,-1.068037981306533,0.1322563043525599,0.3057665121670543,814.7160971241537,-0.000879267831293316,0.9827796999533466,0.8815068264937532,83
117,4.099691548888889,0.061545076328956665,-1.3271204635844012,0.04429031257025451,0.6121337903314221,1257.2261498719454,0.0001665813170266934,0.9573178383300455,1.3524732805736672,0.20937237981478754,-1.070762927373355,0.12749447569067204,0.3031943855331085,810.0000965599902,-0.0008778106241254915,0.9838439834625256,0.8811437903520657,82
118,4.099583882222223,0.061554097571354,-1.3273922628339405,0.04393053814261635,0.6122146104890263,1257.394149890868,0.0001665639180797373,0.9573178383300455,1.3527682510667405,0.20944293189407898,-1.070453358968383,0.1264699730281229,0.30326176051954645,810.0000965599902,-0.0008781159520140065,0.9838439834625256,0.8808588781820427,81
119,4.098021719565217,0.06258508045198645,-1.329906407524927,0.05190016494960908,0.6263969613818372,1286.532153367065,0.00016553314427347299,0.9632785194221763,1.352900247992314,0.20932969466935253,-1.0717228187071322,0.12450843746113237,0.30329194862402975,810.0000965590589,-0.000877674839760038,0.9838439834625256,0.8803851266975135,80
120,4.098439417391305,0.06264401329839128,-1.331810620154384,0.04901362635101436,0.6267084409901933,1287.4421534719877,0.00016555499035190093,0.9555748750684564,1.3516764331752422,0.20957516560231837,-1.0724780983511866,0.12595519661207075,0.30301400648308796,810.0000965599902,-0.0008786905686150658,0.9838439834625256,0.8799589624992245,79
121,4.098000376086957,0.062604556701971,-1.3294558699900598,0.052251368059176406,0.6262047749638551,1286.4581533570308,0.00016561912866856196,0.9632785194221763,1.3505302570810356,0.20971327029843417,-1.0729451454799124,0.12555221322064644,0.302753362279931,810.0000965599902,-0.0008792784156853072,0.9838439834625256,0.8794136550075955,78
122,4.098620963043479,0.06261147065369399,-1.3315701997583194,0.0487052751270616,0.6267358821499314,1287.2721534550656,0.00016551927826091977,0.9555748750684564,1.3526174743315362,0.21015790150074787,-1.0753063062993147,0.12260771847559586,0.30322712945021113,810.0000965590589,-0.0008811885180615276,0.9838439834625256,0.8791485360831326,77
123,4.098134977777778,0.06151193057313745,-1.3227564980794142,0.053218011353286465,0.6117806774704311,1256.528149788035,0.00016652696293754314,0.9573178383300455,1.3569178235230082,0.21325749548395023,-1.0718896421128297,0.13084188737066355,0.3068845541084788,817.7580974847078,-0.0008835020147375455,0.9827796999533466,0.8787867924651617,76
124,4.097740335555556,0.06155283137250393,-1.3234380458184138,0.05609487568027467,0.6122422505862071,1257.5121499067172,0.00016641675664144713,0.9573178383300455,1.3566544732080839,0.2135532166713895,-1.072941201354771,0.13107768852644652,0.3079379108871789,820.0460977558978,-0.000884574121815967,0.9827796999533466,0.8784344333923148,75
125,4.097942393333333,0.06158486653388225,-1.3236688957525882,0.05424979450642069,0.6124714509172218,1257.9881499668118,0.0001664538947102411,0.9573178383300455,1.3561957629538726,0.21386741466490586,-1.0742935266316298,0.12998817977570457,0.307130044327661,818.6040975826327,-0.0008859970598857651,0.9827796999533466,0.8779855461115761,74
126,4.099194575555556,0.06161292073304813,-1.3284972228947451,0.04563048000437064,0.6122082785986327,1257.4281498983037,0.0001666292172268243,0.9573178383300455,1.3562191982495846,0.21399177615626017,-1.0749964015490863,0.12904059301373721,0.30326658340806745,810.658096635947,-0.0008870649583722004,0.9827796999533466,0.8776574925944791,73
127,4.099198022222222,0.06161178135378996,-1.3262433957466382,0.047525325087353555,0.612121391250747,1257.2641498744488,0.00016673585874103742,0.9573178383300455,1.350666460886183,0.21089678965705158,-1.0767146569775818,0.12466949909972415,0.30278311748545317,810.000096558826,-0.0008842730294196839,0.9838439834625256,0.8771376309437008,72
128,4.099775546666667,0.061601908538802506,-1.3277080239444052,0.0426966159901462,0.6118582322984483,1256.638149801176,0.00016682473569818796,0.9573178383300455,1.3522042676837844,0.21090927605078894,-1.0755342491631992,0.12375027555008783,0.3031334209898868,810.0000965599902,-0.0008843263330332103,0.9881655400511976,0.8767713227899072,71
129,4.098206584782608,0.06266300926495266,-1.3306256659471474,0.05035315414107023,0.6265941491118021,1286.958153415937,0.00016569319732928777,0.9632785194221763,1.3514115023954258,0.21103871665694038,-1.0781154656240244,0.1232242703857843,0.3029527817730018,810.0000965583604,-0.0008848955693882103,0.9881655400511976,0.8763637140382405,70
131,4.099208147826087,0.06259629358341959,-1.3352608306461515,0.04537649556281298,0.627589479392904,1288.9481536541134,0.00016517636121698366,0.9555748750684564,1.3521581498146404,0.2105228585473576,-1.0768534600532225,0.12331122687759273,0.3031226661910331,810.0000965592917,-0.0008827221805302051,0.9881655400511976,0.8759726550850225,68
132,4.099685734782609,0.06269006162241963,-1.3349986451356035,0.04289669828902197,0.6265684779933685,1286.8281533988193,0.00016582816554111093,0.9555748750684564,1.3515946968843668,0.21088153652795916,-1.0769313217093972,0.12235360309820376,0.3029943241211961,810.000096558826,-0.0008842370770739904,0.9881655400511976,0.8754064415705992,67
133,4.097987053333334,0.06150467071651253,-1.321509015695953,0.058004471056800254,0.611183168461644,1255.5141496695578,0.0001666924199337004,0.9573178383300455,1.355580926270787,0.2143417545641413,-1.0783702194100342,0.12807441248735288,0.3061725446559671,816.9260973853525,-0.0008881255628399974,0.9827796999533466,0.8748389427090697,66
134,4.098454324444445,0.06163042054228342,-1.324839261657145,0.050996014349937877,0.6118991677985983,1257.0381498478819,0.00016674897006532102,0.9573178383300455,1.3545737244565943,0.21435599396002328,-1.0775203837989695,0.12753585204427764,0.30436229797309,813.6840970015619,-0.000888407969677165,0.9827796999533466,0.8744323890482386,65
135,4.099515651111112,0.061534585216946484,-1.32705387018376,0.046865632647460485,0.6112857752214211,1255.8761497144587,0.00016676449955119104,0.9573178383300455,1.3500611378550285,0.2110232051147679,-1.080399056438806,0.11983085296364616,0.30264637962920826,810.000096558826,-0.0008848815133414666,0.9838439834625256,0.8739214521435544,64
136,4.098121871739131,0.06270633274350694,-1.330258005608094,0.05079471517513652,0.6261100944503437,1286.3821533469018,0.0001658703486681769,0.9555748750684564,1.3533459479490328,0.20868205841045717,-1.0791008648665328,0.1219434004379396,0.2996355548901022,800.0000953678973,-0.0008857707640529174,0.9833217501447393,0.8735897435952229,63
137,4.09840182826087,0.06263045994697135,-1.330232321787797,0.050705479033740376,0.6259191876563852,1285.9001532944385,0.0001657851610976744,0.9632785194221763,1.3529023287111224,0.20925270893621284,-1.0800988030281802,0.12239361096396206,0.2995356483664291,800.0000953681301,-0.0008881952593897018,0.9833217501447393,0.873094649861228,62
138,4.098224589130434,0.06268002954431066,-1.3301164569971664,0.04988194152602487,0.6261526567742248,1286.3581533480901,0.00016583064298856504,0.9632785194221763,1.354309085067122,0.20933890988809198,-1.0812618463797607,0.11936141633380984,0.29985195272484777,800.0000953681301,-0.0008886014413500816,0.9833217501447393,0.8727310975952154,61
139,4.0979908739130435,0.06259475297160808,-1.3293153528778687,0.05273021996323548,0.6257113309599485,1285.4521532361396,0.00016574045075124814,0.9632785194221763,1.354434499236996,0.2095745065293166,-1.0815031736972476,0.11824845761756486,0.29987987773763125,800.0000953671988,-0.0008896145520261036,0.9833217501447393,0.8723676868849981,60
140,4.098787810869566,0.06263810142487194,-1.332101587163978,0.046717992673263195,0.6256429441285554,1285.3221532220487,0.00016592158898626126,0.9555748750684564,1.3522551611719609,0.20981957684364286,-1.0822056797612927,0.1205425759847165,0.29938998027510033,800.0000953681301,-0.0008906359282543106,0.9833217501447393,0.8719084583789448,59
141,4.099394713043478,0.06269165995167704,-1.3349567809349432,0.04287977264350663,0.6261825240115031,1286.474153358722,0.00016586820549599945,0.9555748750684564,1.3528665384256768,0.20980831410453107,-1.0827235137956468,0.11790659028141891,0.2995274706888842,800.0000953678973,-0.0008906203297906778,0.9833217501447393,0.8715131152203074,58
142,4.099286845652174,0.06277448864549531,-1.333204593767286,0.046719857732441784,0.6268684934766313,1287.8290021792054,0.00016589212684719868,0.9555748750684564,1.3523919335162615,0.20994273245441467,-1.0842797569292804,0.11838399791028224,0.2994201169892041,799.9993801200762,-0.0008911961886677634,0.9833217501447393,0.8710733199993798,57
143,4.098125317777777,0.061522349638512,-1.3222201719375923,0.05430553944693626,0.6107130840150303,1254.803027733229,0.0001668270058600351,0.9573178383300455,1.3568449199058277,0.21316047956906642,-1.082480519370827,0.12527486209867375,0.3026685224820267,806.8693746959325,-0.0008940121175727475,0.9822128389331852,0.8707180018229164,56
144,4.098428053333333,0.06161593700689414,-1.3251681516328713,0.05284191122884998,0.6115278657147212,1256.4210265092552,0.00016682662775187662,0.9573178383300455,1.3568378667588168,0.21321512940893794,-1.0820004707512036,0.12546703197628636,0.3010868760855101,803.6233772342093,-0.0008944634347302783,0.9822128389331852,0.8703333681083361,55
145,4.099098277777778,0.061507197819079755,-1.3263108934922339,0.04915609785768671,0.61047419195177,1254.2450281339698,0.00016690667133538537,0.9573178383300455,1.353166704293574,0.21023736900729154,-1.085149905929132,0.11794006933053261,0.2995950621405714,799.9993801112287,-0.0008924551168635758,0.9833217501447393,0.8697815920293129,54
146,4.099156917777778,0.06159341438501176,-1.32655334911762,0.04790125250771874,0.6111515847365321,1255.6370270336047,0.0001669305043775607,0.9573178383300455,1.3518290321284958,0.2102643919793251,-1.085727096136865,0.11670603215994327,0.29929395307678064,799.999380114954,-0.000892588562072399,0.9833217501447393,0.8694680652137192,53
147,4.097859080434783,0.06260151381301193,-1.328215796384377,0.0555475008587266,0.625566435370349,1285.2030042121187,0.0001658221935525834,0.9632785194221763,1.352201368283684,0.21084235964563997,-1.0882101414162957,0.11375287664935664,0.2993775005147641,799.99938011216,-0.0008950887216604157,0.9833217501447393,0.8690687603369918,52
148,4.097515435555556,0.06149232930802375,-1.321575323734337,0.05883345081182386,0.6105008224342849,1254.225028172601,0.0001667932641699359,0.9573178383300455,1.356595257307198,0.21360437416046088,-1.0855624082779565,0.12210211003567269,0.30487344853634246,811.5173711776733,-0.0008955982918925907,0.9822128389331852,0.8687032678731093,51
149,4.099610450000001,0.06264596973214816,-1.3337419485489537,0.043514780191482305,0.62589280128635,1286.0570035120472,0.0001658572183632139,0.9555748750684564,1.3514083340966394,0.210469451932082,-1.0876109078442315,0.11454932213250447,0.2991998591651073,799.9993801112287,-0.000893493276849664,0.9833217501447393,0.8681868848649482,50
150,4.097976528888888,0.06152345333142051,-1.3236138951247265,0.05587498919462634,0.6110426702411562,1255.5270271147601,0.0001667008715565057,0.9573178383300455,1.3566251432025584,0.2142986165817232,-1.086626702237503,0.11963510840674607,0.302803495785557,807.2493745018728,-0.0008988494265758142,0.9822128389331852,0.8677560013226231,49
151,4.098316917777778,0.06162403534536622,-1.324184574048334,0.052527454888480894,0.6113177229235172,1255.9570267898962,0.0001669244266598472,0.9573178383300455,1.3553755558065366,0.21451454433758507,-1.0873373558294923,0.12070952149526654,0.3013962723090269,804.9433762291446,-0.0008999122966302052,0.9822128389331852,0.8672328139341904,48
152,4.099296891111111,0.06150148988418473,-1.3258106860903183,0.04734941249712531,0.6099123125000687,1253.0870289909653,0.00016714394768745682,0.9573178383300455,1.3507785496657154,0.21111260543791632,-1.0888687984622594,0.11405366509363034,0.29905770630116946,799.9993801340461,-0.0008962381838880809,0.9833217501447393,0.8668753928655913,47
153,4.0991000488888885,0.06156694996438886,-1.326267510121398,0.04997360966920265,0.611117844569431,1255.5270271408372,0.00016689654561777566,0.9573178383300455,1.3546011253127077,0.2093765739818597,-1.0884853698217747,0.11645625448375076,0.29615480802483285,789.9993878751993,-0.00089988209530895,0.9828259098693956,0.8664051652270122,46
154,4.098379515217393,0.06266985543852975,-1.3294284052333698,0.051710860703989336,0.625486921658597,1285.1810041782446,0.00016602811720774986,0.9555748750684564,1.3507224887943483,0.21109994979665933,-1.0899337059620489,0.11284883227240707,0.29904563892649305,799.999380116351,-0.000896201091173101,0.9833217501447393,0.8660379990411864,45
155,4.098985556521739,0.0625530468310453,-1.3297009928136905,0.04824766159594909,0.6240870786954089,1282.3010063548572,0.00016621760951230106,0.9555748750684564,1.350375670399875,0.2114250898144589,-1.0904179663880835,0.11430383278406464,0.2989673802097923,799.99938011216,-0.0008975695341511388,0.9833217501447393,0.8656688257583475,44
157,4.098897917777777,0.06142687282095274,-1.326112564837532,0.051888416885509984,0.6117670756861708,1256.7050262191333,0.00016628856142557414,0.9573178383300455,1.3821530614302675,0.21333596253296525,-1.078928829321742,-0.037287085426637966,0.271597935964321,712.1854481296614,-0.0010052875123823834,0.9832544383298646,0.864816149817825,42
158,4.097342184444444,0.06153605953488482,-1.3216405298367333,0.06151701791666086,0.6108432027891029,1254.8190277558751,0.00016681926647084164,0.9573178383300455,1.3563618837574687,0.21501630292301824,-1.0900904175442319,0.11746049083981482,0.30474105901041737,811.3553712568246,-0.0009016078220477892,0.9822128389331852,0.8646721919179765,41
159,4.098341402222222,0.06155681598416913,-1.324014715329763,0.05373490992678025,0.610573460169475,1254.295028057415,0.00016701583894054574,0.9573178383300455,1.3566748645157902,0.21520329638867403,-1.0908984436972993,0.1187832214389308,0.3012104073729458,803.9553770949133,-0.000902913847867287,0.9865343955218572,0.864180982610096,40
160,4.098205793333333,0.061639534800385275,-1.3248617936620384,0.05347754782856816,0.6107996977375634,1254.7470277468674,0.00016711367123705494,0.9573178383300455,1.3598927849516493,0.21343311881586857,-1.091513976943726,0.11937555318972984,0.29885785498440187,795.3773836079054,-0.0009063798120724181,0.981670468028617,0.863718047265393,39
161,4.09839407173913,0.06273985253646704,-1.3316842424752329,0.05077676097654601,0.6258885531541607,1285.751003720332,0.00016608259862260666,0.9555748750684564,1.3557112898739583,0.21070572504153184,-1.0927763912693895,0.11018084904682826,0.2964003093430603,789.9993878668174,-0.0009056866415882962,0.9872555053727845,0.8629944627058922,38
162,4.099247017777777,0.06153302031084344,-1.3261321412955651,0.049157125053269524,0.6110245457503949,1255.1070274864323,0.0001668228950499474,0.9573178383300455,1.3521106463553505,0.2117065296058099,-1.092925336696348,0.11192913080440216,0.29935597373681055,799.99938011216,-0.0008988046768862528,0.9833217501447393,0.8630135484266497,37
163,4.099365632608696,0.06265357680536879,-1.3312068429938388,0.046364164251219926,0.6244331384884301,1282.7130061089993,0.0001664668279516345,0.9555748750684564,1.3554770051731366,0.21029353256706979,-1.0929443114990751,0.11390587672529037,0.29634842732584676,789.9993878584355,-0.0009038758279079497,0.9828259098693956,0.8624889525002709,36
164,4.097835653333334,0.0614904614951288,-1.3213074720716496,0.05894431631471777,0.6097011365911871,1252.4790295436978,0.00016711839359179117,0.9573178383300455,1.360056679082757,0.21358253838037666,-1.0921819812631466,0.1183788848293122,0.2998882964429699,797.4193820827641,-0.0009068793449172591,0.981670468028617,0.8622223372054811,35
165,4.097595971111111,0.061654161338246714,-1.3221422569898753,0.05712247798388263,0.6107954096967898,1254.7550277337432,0.0001671335662669391,0.9573178383300455,1.3604638773061297,0.21367422936941305,-1.0924340050697365,0.11808978804120042,0.3001466219705531,797.7613818389364,-0.00090724603770198,0.981670468028617,0.8616654580261424,34
166,4.099597028888889,0.061559999545416244,-1.3258876372048056,0.04640670830993231,0.6099188647561993,1252.9590290980414,0.00016734367055057332,0.9573178383300455,1.355405443004813,0.2103783099258773,-1.0931991619332158,0.11315481856403656,0.2963331151799178,789.9993878598325,-0.0009042499399368991,0.9828259098693956,0.8613551292461484,33
167,4.099352933333333,0.061607333993305806,-1.325565772868851,0.04642773414388748,0.6099954831851542,1253.083028989844,0.0001674176985655383,0.9573178383300455,1.355062803495097,0.21105247866927396,-1.0949659693360687,0.11195316513361338,0.2962567501497735,789.9993878602982,-0.0009071703215659744,0.9872555053727845,0.8608836136094461,32
168,4.098864019565218,0.06269666680096629,-1.3317735861727054,0.0486552097614292,0.6250189168627256,1283.7990052970126,0.0001663197561186889,0.9555748750684564,1.3550001600862336,0.21093292646977552,-1.095147057390484,0.11061201906458606,0.29624207036251393,789.9993878598325,-0.0009066722825038326,0.9828259098693956,0.8605701076704337,31
169,4.098981247826086,0.0626940242355336,-1.3310697498865172,0.047107823823427736,0.624573111697794,1282.9790058527142,0.00016647040439420893,0.9555748750684564,1.3555020660667623,0.21043307061150107,-1.0936776001146773,0.11142950910906074,0.29635405233595025,789.9993878598325,-0.0009045069769768466,0.9828259098693956,0.8601965410705766,30
170,4.099208993478261,0.06268340553750136,-1.3310240957660264,0.04699520455751907,0.624304113075359,1282.3410063548945,0.000166564675317206,0.9555748750684564,1.3560418416633149,0.2105967444447853,-1.0939204891061467,0.11131795017194636,0.2964740054208037,789.9993878593668,-0.0009052144982267345,0.9872555053727845,0.8597939651047869,29
171,4.098210166666667,0.061596922772249374,-1.3230023066176018,0.0560831144539207,0.6101940024542243,1253.2870288565755,0.0001672738526409057,0.9573178383300455,1.36194972088754,0.21413770009159866,-1.0957213417321274,0.11595421114132187,0.29831083498368915,793.3053852459416,-0.0009095854054548386,0.9860453771677666,0.8592764218329928,28
172,4.09960872826087,0.06270463343075003,-1.3330283210666634,0.04242718758627244,0.6247695258923998,1283.2530056694523,0.0001664753704506859,0.9555748750684564,1.3575970336063161,0.21129831282901387,-1.0958050832923567,0.10918799083099791,0.296819125648601,789.9993878682144,-0.000908259011989207,0.9872555053727845,0.8590130616598458,27
173,4.097549564444445,0.06155666216031875,-1.3205943839851795,0.05924465902950861,0.6096828846607127,1252.2430296889506,0.00016731106300472496,0.9573178383300455,1.3607171425370872,0.21472359760025347,-1.0974356308778788,0.11254458945230122,0.3013546135093197,800.1273800139315,-0.0009116159915854463,0.9860453771677666,0.8585907349373366,26
174,4.098661655555556,0.061593135583773925,-1.3256740563846041,0.05030124468858178,0.6104415077958849,1253.7690285192803,0.00016720668213089,0.9573178383300455,1.3614975284437254,0.21545151934947332,-1.100388678252007,0.10774728374679751,0.29798539721913686,792.8473857487552,-0.0009153223009059396,0.9860453771677666,0.8582042062185329,25
175,4.097872482222223,0.061555715000002204,-1.3207451186542971,0.058190600534774886,0.6096471969034158,1252.3530295561068,0.00016732992765371575,0.9573178383300455,1.3592965058605326,0.21482544037568377,-1.0972090606263405,0.11211381525863037,0.29959505954274546,797.1673823823221,-0.0009122756707892315,0.9860453771677666,0.8579284843059037,24
176,4.100088782222222,0.061668647752548135,-1.328086433694357,0.04300717349048851,0.6104923990237083,1254.0490283300169,0.00016745785950615758,0.9573178383300455,1.356115529048435,0.21169407442299631,-1.0985865030049755,0.10725030363144483,0.2964898963544389,789.9993878682144,-0.0009099988954328249,0.9872555053727845,0.8573968506935534,23
177,4.098014889130435,0.06281583711848197,-1.3312939089421305,0.054500481927137134,0.6260400813785805,1285.7250037281774,0.00016624517814887172,0.9555748750684564,1.3563567974931323,0.21196881244430413,-1.0975157569934664,0.10684729597916177,0.2965429823831185,789.9993878612295,-0.0009111768040394338,0.9872555053727845,0.8571261047969366,22
178,4.0980739369565224,0.06271558887408869,-1.329604034058255,0.05489146832005003,0.6252269602028393,1284.1090050139464,0.0001662816026190159,0.9632785194221763,1.3558803234866428,0.21233583671230435,-1.0991927724737796,0.10510264507636614,0.2964375133946753,789.9993878677487,-0.0009127850522038658,0.9872555053727845,0.8567495037055893,21
179,4.098952154347827,0.06274507981455582,-1.3320321645106759,0.04664213514197462,0.6252926704551862,1284.2170048980042,0.00016637213259817829,0.9555748750684564,1.355871403713305,0.21246243936562914,-1.0998336510710474,0.10740013186534322,0.29643535910227303,789.9993878598325,-0.0009133077548722381,0.9872555053727845,0.8564010752914573,20
180,4.0987416239130425,0.06265179279680562,-1.3291663054429987,0.050035717264071154,0.6240219257986113,1281.8890068116598,0.00016654578317619904,0.9555748750684564,1.3538314040115498,0.21241656230666606,-1.1009192631293672,0.10706325664512813,0.2959832476609643,789.9993878789246,-0.000913122441839898,0.9872555053727845,0.85600958488816,19
