cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.093891236363637,0.05816681929853492,-1.194233084366344,0.14579970524116695,0.6043216622024203,1241.972148056142,0.00015537287655978654,0.9673229499590086,1.2586114220699265,0.2025602056362108,-0.47817380215505834,0.7142792328639339,0.26433732950822497,760.0000905990601,-0.0008775390278923747,0.9417397152406635,0.8782448873151889,94
89,4.094095263636364,0.058159807890409435,-1.193505118072693,0.1461260541490432,0.6041818430648469,1241.6701480171178,0.00015538233279367995,0.9673229499590086,1.2590608391267017,0.20230072292177767,-0.4779301721130813,0.7133906735239657,0.2644334966383868,760.0000905990601,-0.0008764967993526942,0.9428677663764984,0.8776426212869317,93
90,4.095453725,0.058257886024900514,-1.1970937235529073,0.14404311598328526,0.6037402215519199,1240.7401479072869,0.0001559019827637705,0.9673229499590086,1.2592054445338428,0.201793318357577,-0.47484213232422157,0.7136377047508953,0.264464290162016,760.0000905990601,-0.0008743053963419751,0.9428677663764984,0.8769780648364648,92
91,4.092325188636364,0.05794472462353111,-1.1884582472553027,0.14500162839468086,0.6038430416655818,1240.9881479376927,0.00015474120220009886,0.9673229499590086,1.2655742588453824,0.2083249778241236,-0.47215870603677645,0.7252356122684704,0.2666260587465725,764.4180911257863,-0.0008903311273641067,0.9426569048248534,0.8765048377104263,91
92,4.093582497727272,0.05815548610368628,-1.1912409295190471,0.14553864799211647,0.6043665978811985,1242.0541480672546,0.00015527645754959783,0.9673229499590086,1.258956165483966,0.20213204894247624,-0.47564992366453573,0.714190840675528,0.2644111068215267,760.0000905985944,-0.0008757157681501597,0.9417397152406635,0.8760190307653615,90
93,4.094853238636364,0.05825471095052259,-1.1936797997811686,0.14403843287143267,0.604267110310873,1241.8461480401456,0.0001556684757977389,0.9673229499590086,1.259219548110797,0.20230371941826442,-0.47570318306070014,0.714156150525547,0.2644674519786241,760.0000905990601,-0.0008764622166640311,0.9417397152406635,0.8754350035289561,89
94,4.095810804545454,0.05826627921060247,-1.1964015929382523,0.14197759959649087,0.6036426329405371,1240.5741478898562,0.00015596861184208278,0.9673229499590086,1.2613141541421578,0.20189722434856514,-0.48899224340822034,0.7097603322943521,0.2614117542892114,750.0000894065015,-0.0008864091622409297,0.9437448844998474,0.8744630271192956,88
95,4.093243338636364,0.058093040952716994,-1.1899876263051383,0.14208245072293263,0.6036907916358789,1240.662147894036,0.0001552430817437313,0.9673229499590086,1.261588303085478,0.20232475775165992,-0.48810342774568616,0.7108946427234945,0.26146941700856585,750.0000894062687,-0.0008881914584039755,0.9437448844998474,0.8739831982529213,87
96,4.095355297727273,0.05834610952345112,-1.1954140140023144,0.14257177380620592,0.6039995264853253,1241.2881479726639,0.00015600494660832136,0.9673229499590086,1.2613234195704315,0.20221573558663497,-0.4884864381879166,0.709297858567257,0.2614134834283792,750.000089403009,-0.0008878534065047125,0.9437448844998474,0.8732903968032695,86
97,4.095980775,0.05835703205117946,-1.1968749201268365,0.14026689685088337,0.6030911858717858,1239.4321477557532,0.0001562469001102017,0.9673229499590086,1.261190180192657,0.20214921672569594,-0.49007414214980427,0.7082935627645489,0.2613853505696584,750.0000894072,-0.0008876364004395161,0.9437448844998474,0.872692528184136,85
98,4.093716745454545,0.05810381370971882,-1.1906641256780095,0.14146763042862617,0.6029789275688338,1239.202147723874,0.00015546834012568613,0.9673229499590086,1.2611236407266808,0.20219222056283853,-0.48880899396374744,0.7088443909920036,0.26137118595510067,750.0000894072,-0.0008877882000546828,0.9437448844998474,0.8721423151303629,84
99,4.094069331818182,0.05824009046369543,-1.1918924778720976,0.14150339768895076,0.6037353821129017,1240.766147911083,0.00015556514776848972,0.9673229499590086,1.2616728034912825,0.20237279012763726,-0.4872091292946483,0.7088962444951675,0.2614870881632476,750.0000894072,-0.0008885929201693139,0.9437448844998472,0.8714600487128743,83
100,4.095539606818182,0.05833516269287249,-1.1936802724106483,0.1416257516181669,0.6032645966438117,1239.7981477971189,0.00015613987519213742,0.9673229499590086,1.2619210480341763,0.2021534007041586,-0.48762809249922556,0.707330934082333,0.2615394303580052,750.0000894060358,-0.0008877688839094436,0.9437448844998472,0.8708019106284868,82
101,4.09436776744186,0.057011998677937985,-1.1950366168372721,0.14060600264253134,0.5896011555544711,1211.7121444460936,0.00015573459710278086,0.9614463183050538,1.2680257048341377,0.20808882770445372,-0.4841495321596465,0.7185770971957787,0.26352429975402547,754.192089905031,-0.0009013285182189011,0.94460482938177,0.8702432210111299,81
102,4.093164634090909,0.05810533439869501,-1.1887589957128903,0.13979106311575695,0.6033784558971491,1240.0121478210203,0.0001553055464383367,0.9673229499590086,1.2623484256332342,0.20237378856235524,-0.48771578936293736,0.706765679153475,0.26162964768422325,750.0000894072,-0.0008887857249091863,0.9437448844998472,0.8695469276600091,80
103,4.096141888636364,0.05841109748849787,-1.1971652598598101,0.1403428192371589,0.6031731652638066,1239.600147773046,0.0001562849542844889,0.9673229499590086,1.2614525315747331,0.20162020883816292,-0.48719110821980216,0.7060197267722466,0.26144060558288507,750.0000894069672,-0.0008855465834281255,0.9437448844998472,0.8688681503978334,79
104,4.095640770454545,0.05840164052352358,-1.1946613175479392,0.14028338141066557,0.6035742260218648,1240.41014786507,0.00015617364324378388,0.9673229499590086,1.2619464642849352,0.2017226000760086,-0.49106822755539525,0.7038556847019278,0.26154479980512724,750.000089405803,-0.000886152608513461,0.9437448844998472,0.8682546060039994,78
105,4.092429904545455,0.05809840275409233,-1.1876334315400454,0.14035810170915394,0.6040302211405428,1241.364147979999,0.0001549898012276858,0.9673229499590086,1.2683881792207332,0.20771734152566898,-0.48539177345764006,0.7160066982254416,0.2630986429077491,753.1580897830427,-0.0008999983285213045,0.94460482938177,0.8675713673647932,77
106,4.094936522727274,0.05828327581970047,-1.1926447948744434,0.13843985531800124,0.6030520561733672,1239.3321477372665,0.00015587998752622422,0.9673229499590086,1.2617835790998477,0.20143423529067997,-0.49085890348430894,0.7038090629571917,0.26151041410583487,750.0000894027762,-0.0008848896888010551,0.9437448844998472,0.8667385900957569,76
107,4.0954009159090905,0.058361377049101784,-1.1941931539605595,0.1383439233059692,0.6034129863975697,1240.0761478291824,0.00015604772362967767,0.9673229499590086,1.2618161485110295,0.20175602032355394,-0.4940337112629236,0.7025305699114777,0.261517323686828,750.0000894069672,-0.0008863859350798863,0.9437448844998472,0.866112099820304,75
108,4.094406211627907,0.056967866808312374,-1.1926602074033423,0.13726113331045064,0.5891131290158411,1210.6961443249602,0.00015574570563215622,0.9614463183050538,1.2680265855526272,0.20823744218809304,-0.4912482166420862,0.7138035565110654,0.26373170399590373,754.6180899592582,-0.0009023229955619374,0.94460482938177,0.8652503051235046,74
109,4.0941803295454555,0.05824229505274865,-1.189277243113095,0.13749963345862906,0.6031710120953373,1239.596147770062,0.0001557524195723581,0.9673229499590086,1.2616197248447198,0.2022626149864302,-0.49406421442814663,0.7029340252214408,0.2614758838106961,750.0000894072,-0.0008885754333420814,0.9437448844998472,0.8645098782826839,73
110,4.094223946511629,0.05703416894712511,-1.1910539847344164,0.13776185253790557,0.5892767546197513,1211.0461443641689,0.00015584880391477727,0.9614463183050538,1.268008122879218,0.20839063359756937,-0.4929906065936671,0.7118531411914901,0.2636860895766202,754.532089946093,-0.000903157402353616,0.94460482938177,0.863734888608709,72
111,4.093101015909091,0.05812740611098287,-1.1872670953896058,0.1350060039293766,0.6026144686402051,1238.4481476342771,0.00015546586467472923,0.9673229499590086,1.261260057653097,0.20209788464482484,-0.49831742746375607,0.6991885044415963,0.26139993413804774,750.0000894072,-0.0008881450250343765,0.9437448844998472,0.8628612873353794,71
112,4.094769127272728,0.058466732708571306,-1.1923296440707718,0.13670079655633718,0.6034070056444631,1240.0741478281561,0.00015618879129671793,0.9673229499590086,1.261266724981417,0.2021501492687269,-0.49940996295968043,0.6986319802277535,0.26140138198672824,750.0000894060358,-0.0008884143608058398,0.9437448844998472,0.8620371669246423,70
113,4.095247040909092,0.05845952891188245,-1.1927503187673243,0.13530930116668738,0.602553113079223,1238.286147614941,0.0001564719417494977,0.9673229499590086,1.2616523443243528,0.2022886972180443,-0.500007177889839,0.697329178909938,0.26148270419793107,750.0000894060358,-0.000889132892463073,0.9437448844998472,0.8610444948278231,69
114,4.09485676511628,0.05716553412596263,-1.191575206321494,0.1352258202970976,0.5886497315808086,1209.7401442120317,0.0001564437833856676,0.9614463183050538,1.2684223933936325,0.20870746096146262,-0.4942059592868291,0.7100963815356649,0.26157541168687626,750.0140894080978,-0.0009049112926847894,0.94460482938177,0.860227501590324,68
115,4.093311400000001,0.05828115879826316,-1.1890786735804217,0.1357022488379093,0.6021321796188022,1237.446147513343,0.000155875746680656,0.9673229499590086,1.2610755077626254,0.20208002452525592,-0.4990465120863794,0.6971165577674638,0.26136096791798913,750.0000894072,-0.0008882416897859169,0.9437448844998472,0.8594220306929722,67
116,4.095815281818182,0.0584196987762004,-1.192464731546766,0.13456383485665102,0.6017370386395271,1236.6461474180687,0.0001565919729461282,0.9673229499590086,1.2613783841397888,0.2022663259176279,-0.49932674393276866,0.6970920061353251,0.26142489861124707,750.000089405803,-0.0008890597292633814,0.9437448844998472,0.8584406558539108,66
117,4.093033945454546,0.0582977940591575,-1.1883847145872992,0.13495929168908632,0.6031982913352458,1239.638147778809,0.00015563401239645196,0.9673229499590086,1.2617631022214733,0.20212450940250273,-0.5044010313972249,0.693795868103659,0.2615060364192381,750.000089405803,-0.000888678570989303,0.9437448844998472,0.8574871255893478,65
118,4.095059056818182,0.058494764643578286,-1.1935043008727941,0.13394416936265172,0.6026695034249538,1238.5481476450805,0.00015642794507244023,0.9673229499590086,1.2622407939397833,0.20190234006992452,-0.5034275222337423,0.6939081715810572,0.26160685988233956,750.0000894072,-0.000887701485186995,0.9437448844998472,0.856495930147492,64
119,4.095996915909091,0.058534283828646436,-1.193174717589482,0.1329747348305191,0.601843187777777,1236.842147439951,0.00015681936927626724,0.9673229499590086,1.2622927837665765,0.20200776823444816,-0.5020697258499478,0.695092003108753,0.2616178913007592,750.0000894072,-0.0008880734933266897,0.9437448844998472,0.8555735038411066,63
120,4.0938841136363635,0.058411387928396924,-1.188766958563503,0.13276337738656996,0.6026120404475239,1238.4481476340443,0.00015615518236282043,0.9673229499590086,1.2621783443753365,0.20229622362713162,-0.5040299399395654,0.6941858527195898,0.26159373932773233,750.0000894067343,-0.0008894042040369204,0.9437448844998472,0.8544804944542871,62
121,4.095938770454546,0.05866234812468444,-1.194632782037366,0.13245170323386712,0.6025332564608432,1238.2801476127934,0.0001569324082598923,0.9673229499590086,1.2615156915437788,0.2022902454766994,-0.5081481417770441,0.6922542189138301,0.2614538155670858,750.0000894067343,-0.0008895088077867229,0.9437448844998472,0.8534178973680475,61
122,4.095306306976744,0.05722425645833857,-1.1929186983935556,0.130908500968587,0.58779180994656,1207.9941440036055,0.00015672653719992828,0.9614463183050538,1.2616348422816344,0.20252797793192534,-0.5096403471881543,0.6915714969399795,0.2614788862545452,750.0000894067343,-0.0008906006423909867,0.9437448844998472,0.8523856925871938,60
123,4.094787881818182,0.05852585568872786,-1.1905906942749114,0.13011706523282768,0.602182768221776,1237.5861475283746,0.00015664456126764022,0.9673229499590086,1.2618361384173933,0.20281122631728363,-0.511337685381628,0.6911949886472825,0.26152151733584894,750.0000894069672,-0.0008918634873090428,0.9437448844998472,0.8513222797884882,59
124,4.0944895302325595,0.05721132535756213,-1.1909514240814854,0.1291065824193103,0.588061103593275,1208.5601440728642,0.00015653446033635777,0.9614463183050538,1.2681926910827537,0.2091389830851638,-0.5096974437428292,0.7020056710590181,0.262883345870089,752.8020897395909,-0.0009072344775154587,0.94460482938177,0.8502338130461784,58
125,4.0940004318181815,0.05852061017311644,-1.1875422281842638,0.1292054058009929,0.6024463358468282,1238.1401475958992,0.00015649808876264763,0.9673229499590086,1.264425665176433,0.20198193607803033,-0.5210817602176339,0.6860309594313138,0.25855609537831414,740.0000882151071,-0.0009003567005084266,0.9446902397372107,0.8490517905919825,57
126,4.095797388636363,0.05869383577339321,-1.1913364508847464,0.12772037254027682,0.6022499706977,1237.7281475488562,0.00015709768679047953,0.9673229499590086,1.2645225402278675,0.2020683060734442,-0.5232063939135077,0.6843450208391587,0.25857624689117564,740.0000882148743,-0.0009008687540705744,0.9446902397372107,0.8478950681058938,56
127,4.093909143181818,0.058552768305482616,-1.1867284763591242,0.1276587418904269,0.6027728405967208,1238.8201476775575,0.000156533915803392,0.9673229499590086,1.264547344838747,0.2019374674951506,-0.5236639793711073,0.6842665383372256,0.2585813877710632,740.0000882151071,-0.0009002907016752839,0.9446902397372107,0.8466353929303853,55
128,4.094630488372093,0.057283473531502815,-1.1896641813146043,0.1271693279784764,0.5877869400736504,1208.0121440056246,0.0001567661627135848,0.9614463183050538,1.2706418566963247,0.20867947122756952,-0.5237951737278541,0.6952069957106174,0.2595512312112058,742.1300884708762,-0.0009176211574818656,0.9455048035972934,0.8454281286284336,54
129,4.095928048837209,0.057431316009823284,-1.1915875552872273,0.12672993616262396,0.587967529490085,1208.370144046843,0.00015727440027703908,0.9614463183050538,1.2641100909690066,0.2025345866520419,-0.5276091629049171,0.6839858953127054,0.25849039420860986,740.0000882155728,-0.0009029392270065205,0.9446902397372107,0.8441250159294783,53
130,4.095399995454545,0.05875226465108112,-1.1907578485176278,0.12473511245372045,0.6018074560113522,1236.8201474412344,0.0001572971396448637,0.9673229499590086,1.263711361177556,0.20268974034653656,-0.5304678397758607,0.6826257150261938,0.258407269901598,740.0000882148743,-0.0009037251581626189,0.9446902397372107,0.8428646324308265,52
131,4.0949455976744185,0.057323577500409575,-1.1881723792738144,0.12221550751157921,0.587255822784492,1206.9041438747663,0.00015717016920940567,0.9614463183050538,1.2637340474351402,0.20300596332052778,-0.5317215042786061,0.6820415777666882,0.2584119939825773,740.0000882148743,-0.0009051753269482945,0.9446902397372107,0.8414929836066929,51
132,4.094654575,0.05872969170496349,-1.1887389784139168,0.12189540582891724,0.6018419362326395,1236.9081474493723,0.00015722225852986204,0.9673229499590086,1.2637501152846105,0.20322344670446013,-0.5341614113970352,0.6807928907801277,0.25841540024383525,740.000088213943,-0.00090623299454485,0.9446902397372107,0.8400842866257828,50
133,4.095887786046512,0.05763288199026324,-1.190869084483309,0.123879594721546,0.5885315060915801,1209.5081441847142,0.0001576846947561941,0.9614463183050538,1.2631965585426834,0.2032334485687659,-0.535102321223254,0.680215636847932,0.25829994177656435,740.0000882148743,-0.0009063178790790214,0.9446902397372107,0.8386445265350634,49
134,4.09516554090909,0.058862381843368894,-1.1895340326550778,0.12121316698424817,0.6015504970601402,1236.290147377178,0.00015762453049348031,0.9673229499590086,1.2633562186951786,0.2034051081067407,-0.537154662281381,0.679377811993117,0.258333259506327,740.0000882148743,-0.000907139622931238,0.9446902397372107,0.8372517699292373,48
135,4.094651609302327,0.05750944728194801,-1.188845529569937,0.12017189243078436,0.5877884510725231,1207.9841440015007,0.00015748391071594684,0.9614463183050538,1.2694256894485687,0.21012922537791243,-0.5366679136829724,0.6895744857464039,0.25836765559237973,740.226088241674,-0.0009244938629928516,0.9455048035972934,0.8356798317428925,47
136,4.0950975750000005,0.05891023060410556,-1.1867720609500585,0.1183760446352701,0.601602201342639,1236.3370420860592,0.00015786223784311216,0.9673229499590086,1.2661071283556196,0.2030615354382104,-0.5469094877660265,0.675065827090762,0.2553891195325715,729.9994343582075,-0.0009180675674385336,0.9457072045383166,0.8342245565394425,46
137,4.0954886046511625,0.05768930551830018,-1.1896124189204191,0.11791794213996336,0.5876474508357754,1207.6670643002726,0.00015798925952565797,0.9614463183050538,1.266142873981231,0.2030955418696311,-0.5487978592115934,0.6739387979917228,0.2553966022403613,729.9994343521539,-0.0009183021277270516,0.9457072045383166,0.8327001653019976,45
138,4.097042495348837,0.0577653475831478,-1.1918950240335895,0.11463151713642425,0.586381853563096,1205.0590661996976,0.00015867883260018697,0.9614463183050538,1.2656451003304832,0.20375139768690767,-0.5532665660079452,0.6724365692152934,0.2552943213963479,729.9994343514554,-0.0009213599546553965,0.9457072045383166,0.831084887075389,44
139,4.095386872093024,0.057764522835496,-1.1891280187063749,0.1155296661074019,0.587144294624566,1206.6170650799759,0.0001583669973327981,0.9614463183050538,1.2651911207701412,0.20387076814404237,-0.5550435617621883,0.6714520895231265,0.25520100885731933,729.999434358906,-0.0009219694756176251,0.9457072045383166,0.8298624555036274,43
140,4.093481386046512,0.057704001338825944,-1.187885844038186,0.1139363714696485,0.5877233736735712,1207.8150641173124,0.00015787913461064447,0.9614463183050538,1.2708846866724355,0.21053814761154643,-0.5570076528137151,0.681098476497561,0.2579734069117241,736.0374296372756,-0.0009388401753250125,0.9464736244226228,0.8277581294027077,42
141,4.095938146511627,0.05783891580677341,-1.1902412814719503,0.111994915473476,0.5865754399736203,1205.4630659073591,0.00015876940791101257,0.9614463183050538,1.2641084637519449,0.20457992690600937,-0.5571914878061062,0.6716340749880292,0.25497814728614143,729.9994343519211,-0.0009251408389157775,0.9457072045383166,0.8260492003003714,41
142,4.095147913953488,0.057936110090568434,-1.190045714122596,0.11098733458334314,0.5872593751816129,1206.8710647490807,0.00015878057408149607,0.9614463183050538,1.2676778803998032,0.20360201243722498,-0.5667059611454679,0.6655294008122614,0.2521908503113144,719.9994421009906,-0.0009337129500769813,0.9449671082112863,0.8244185061424617,40
143,4.097003999999999,0.058073109963943666,-1.1926815341466461,0.11030802443883396,0.5865294257189941,1205.3930660155602,0.0001594849902045889,0.9614463183050538,1.2672426177711078,0.20396503015613554,-0.5702225971518291,0.6648892477191588,0.2521024577125708,719.9994421000592,-0.0009353990715645991,0.9449671082112863,0.8226626474106372,39
144,4.095045404651162,0.05796166489815216,-1.1902093387832289,0.10912185367236223,0.5869726967488609,1206.309065229725,0.00015885435352961343,0.9614463183050538,1.266942433206322,0.20412086997401108,-0.5754426808317206,0.6626018492766301,0.25204164376569915,719.9994421009906,-0.00093626820109522,0.9449671082112863,0.8208573689206656,38
145,4.095510097619048,0.05675819907264923,-1.1910944243036719,0.10802891170864867,0.5732020104427089,1178.0090872198343,0.00015912470391897515,0.955431400351467,1.2728897536067034,0.2106995997158442,-0.575571314491353,0.6754434017300989,0.25481884450839676,725.9614374474622,-0.0009525287660730863,0.9457072045383166,0.8190035144540168,37
146,4.094658041860466,0.058102215800547974,-1.1892897573961558,0.10682437823720171,0.5877695048970542,1207.985063991975,0.0001590494362376534,0.9614463183050538,1.2650948575200531,0.2052485847417944,-0.5805580681342875,0.6621038652613193,0.25166765163594595,719.9994421084411,-0.0009414390725680879,0.9449671082112863,0.8171944407466443,36
147,4.09420106744186,0.058079916254451996,-1.1870329311254906,0.10545852372356808,0.588058580687391,1208.6070635649376,0.00015892005182002622,0.9614463183050538,1.2683215142443762,0.20451983196099452,-0.5909566843430127,0.6563164320377677,0.2487988504813643,709.9994498486631,-0.0009514687497014494,0.9461127819190368,0.8151824484225806,35
148,4.096962841860465,0.05825578006084248,-1.1914313349163623,0.10238562368951024,0.5865902647738981,1205.567065820098,0.00016000049972462606,0.9614463183050538,1.2679159476196966,0.20515412129423582,-0.5942372188246927,0.6562376311734519,0.24871759793321502,709.9994498495944,-0.0009543944325488344,0.9461127819190368,0.8133773668478346,34
149,4.0950069,0.058257588180568115,-1.1881090057927977,0.1005461646211868,0.587664158683675,1207.7610641419888,0.0001595695083267943,0.9614463183050538,1.2668113471142763,0.20613132770462644,-0.5971483808069316,0.6565827444447329,0.2484965826607608,709.9994498449378,-0.0009588828844510432,0.9461127819190368,0.8113215820700027,33
150,4.095552235714286,0.05706616192200255,-1.1899399092463356,0.09968919496860688,0.5735826848154018,1178.8090865910053,0.00015999074768853025,0.955431400351467,1.2762409124500111,0.21190797384932103,-0.6137848415594598,0.6583345306043704,0.2475351462795672,704.1474544159137,-0.000985831679871558,0.9461127819190368,0.8093189094989682,32
151,4.096851127906977,0.05851018155244161,-1.1902867336163148,0.09735217332197307,0.5867650494699428,1205.9230656139553,0.00016070291396574188,0.9614463183050538,1.2688791825422736,0.20609854847719478,-0.6122237952422385,0.6504049976217026,0.24538554538743673,699.9994575972669,-0.0009725658626547545,0.9454568770176842,0.807224527753635,31
152,4.096437245238095,0.057220271328084604,-1.1901605283919419,0.09513448378061778,0.5729639034079987,1177.5690876082517,0.0001606930801497897,0.955431400351467,1.2674290986458352,0.20669684519536063,-0.6149945738606419,0.6491250066086661,0.24509971780147977,699.9994575944729,-0.0009754793185896752,0.9454568770176842,0.8052386161520723,30
153,4.095527861904762,0.057218618353362824,-1.1908627571251853,0.09257488923156464,0.5729246782800972,1177.4890876268037,0.00016063255909310478,0.955431400351467,1.277484123004733,0.2125993768350344,-0.6336620646782345,0.6499281395790273,0.24421271064568595,694.1014620740898,-0.0010035016539719167,0.9473407340797396,0.8030738608691017,29
154,4.095920760465116,0.058816201841589026,-1.1894610602601365,0.09156521549270627,0.5877590026037594,1207.9550639609806,0.0001611887068764772,0.9614463183050538,1.270499745425041,0.2066838249413034,-0.6323700227078763,0.6413017609123081,0.24217575512125578,689.99946535239,-0.0009898125956650074,0.9467444360246975,0.8009133657815989,28
155,4.097731021428571,0.05757640944189079,-1.1941507469051145,0.08934597394834888,0.5727131719099261,1177.0430879956111,0.00016185845859546336,0.955431400351467,1.2699731010047846,0.20704725933592516,-0.6360079867284063,0.6399422234540145,0.24207344353695337,689.9994653430767,-0.0009916404391277778,0.9467444360246975,0.7987077287117902,27
156,4.096474716666667,0.05753271809062273,-1.1900588656704336,0.08559920876854725,0.5724564321889243,1176.4790883790702,0.00016173759357418122,0.955431400351467,1.2696971656774598,0.20780063372149946,-0.637513635399666,0.6410031099055176,0.24201894656378542,689.999465345405,-0.0009951365824162174,0.9467444360246975,0.7965126794852507,26
157,4.098341295238096,0.05769143723360508,-1.1917750837287604,0.08534576117441964,0.5718750526269532,1175.2810893361457,0.00016253163330228861,0.955431400351467,1.2726870858708144,0.20735790472889884,-0.6474184761369197,0.6350783853977137,0.239065167567309,679.9994730907492,-0.0010077644555238387,0.9461837796231274,0.7941561862717015,25
158,4.0977628642857145,0.0578558361082467,-1.1928402411339583,0.08491528036148988,0.5721108355251743,1175.7490889653563,0.00016284883245500404,0.955431400351467,1.2726498300601263,0.20802283029842492,-0.6510046984769291,0.6334416582047914,0.23905797039510013,679.9994730949402,-0.0010111145385496656,0.9461837796231274,0.7919025048265437,24
159,4.0955607333333335,0.057749483679561474,-1.1892475058735004,0.08152076251211651,0.5727523933579501,1177.023087948095,0.00016214889285904265,0.955431400351467,1.2780768276261396,0.21455771538743515,-0.6643270195033395,0.6371930283246822,0.2395441280007602,681.5654719481245,-0.0010282384915574288,0.9467444360246975,0.7895946983270556,23
160,4.098180042857143,0.05787050232300265,-1.191152269968025,0.07922435656883645,0.5718693680386702,1175.1470893882215,0.00016301913023528318,0.955431400351467,1.270547728965389,0.20878495798602742,-0.6602607082909615,0.6292353443093628,0.23865495995713992,679.9994730902836,-0.0010151166264345147,0.9461837796231274,0.7871488606027176,22
161,4.096792511904762,0.057804507377941086,-1.1891828956460315,0.07808709933112916,0.5725601069639081,1176.5590882818215,0.0001625639223677687,0.955431400351467,1.2749095566556798,0.20849278563154328,-0.6739449915277822,0.6219861905561218,0.23594969004418243,669.9994808430783,-0.001029042477393038,0.948905436097975,0.7847333379241072,21
162,4.096809414285714,0.05789491018082785,-1.188916132878918,0.07665758103276796,0.5727528173520238,1176.9410880869254,0.00016275874930073885,0.955431400351467,1.274510796698525,0.20815475442823195,-0.6757901558812587,0.6218472820761798,0.23587423183648148,669.9994808402844,-0.0010273689420203362,0.948905436097975,0.7821895171646365,20
163,4.0964729,0.057885462979522406,-1.1853499710829563,0.07419589376464913,0.5730893754575601,1177.6090874532238,0.00016280051952313626,0.955431400351467,1.273854745889561,0.2092434827266931,-0.6814196106650536,0.6209060782896053,0.2357503862627497,669.9994808426127,-0.0010327682099152845,0.948905436097975,0.7796764119314632,19
164,4.095693814285714,0.05807014639720208,-1.1871791070594548,0.0711429806553364,0.5745289367504207,1180.5750852809288,0.0001627579236731456,0.955431400351467,1.2726615238975922,0.2099975219337943,-0.6873604557085211,0.6188211644694276,0.23552491223188587,669.9994808509946,-0.001036623432280748,0.948905436097975,0.777162695450576,18
165,4.097212542857143,0.058167144504034665,-1.1873997229582505,0.06782167510224,0.5742164926481801,1179.947085666936,0.0001633832029653825,0.955431400351467,1.2753702027371427,0.20980168433210725,-0.7019599641822931,0.6122418415038692,0.2324939100829413,659.9994885921478,-0.0010514789924651355,0.9484717016752755,0.7746736001488091,17
166,4.097024073809524,0.05827630614043498,-1.1876591996611756,0.0646961097634604,0.574247645337185,1180.0270856637508,0.00016359995276913516,0.955431400351467,1.2744370254252648,0.21086357760850005,-0.7088875146327682,0.6102566152091057,0.23232026767347547,659.9994885991327,-0.0010569120537335325,0.9484717016752755,0.7718808230526492,16
167,4.098394534146341,0.05703527660596826,-1.1913123137375972,0.06419478821143633,0.5601379717124437,1151.049108106643,0.00016404369535217393,0.9492715307531483,1.2770513772133143,0.21055216234295515,-0.7205242599372221,0.6037481610378694,0.22925960780917798,649.9994963412173,-0.0010717261685626988,0.9501092063619674,0.7689914921109643,15
168,4.098247529268293,0.05704813361027352,-1.1883157383214933,0.06172933558335901,0.5600353598025158,1150.851108298637,0.0001642564276404581,0.9492715307531483,1.2757622265247868,0.2115048473062671,-0.7271906606635632,0.6004126466975057,0.22902337321106048,649.9994963491336,-0.0010768290474153226,0.9501092063619674,0.766143884446266,14
169,4.097409163414634,0.05718799886198491,-1.1883170444443156,0.059332188014503844,0.560746957403158,1152.293107139878,0.00016435106891944575,0.9492715307531483,1.2860062323197197,0.2174166360130641,-0.7533620278536279,0.5967278499133912,0.2262335276998897,640.4075038358569,-0.0011079483418137725,0.9501092063619676,0.7631179694065443,13
170,4.096510258536586,0.05727746581976616,-1.1875351117198985,0.05500622991291392,0.5605701680601669,1151.9291074587964,0.0001645806368791092,0.9492715307531483,1.2852343240444366,0.218347635186707,-0.7612588561906142,0.5934973203200694,0.22830399559417613,644.9535003006458,-0.0011124568151718646,0.9501092063619676,0.760121863576544,12
171,4.098439726190477,0.05882412655128836,-1.188290154259462,0.05174404908255411,0.5743848672325991,1180.283085483592,0.00016544638618968508,0.955431400351467,1.277049472552924,0.21276101751894544,-0.7522790551713663,0.5891221795847784,0.2257118975095629,639.9995040893555,-0.0011005711975935945,0.9497989321269458,0.7570816358634057,11
172,4.0981247738095234,0.05890078618539067,-1.1898529335416341,0.050453756517974395,0.573837167115546,1179.1490863063373,0.00016565250347402524,0.955431400351467,1.2798712106678911,0.21245426847529664,-0.7650398300522299,0.581107722915414,0.22266606351522022,629.9995118458755,-0.0011166760149724435,0.9495404118949904,0.7538443207317636,10
173,4.096874212195122,0.057714821316920836,-1.1890999029702638,0.047258466591976404,0.5614633568212899,1153.7611059919,0.00016566499314726695,0.9492715307531483,1.286341104103721,0.21949802942933616,-0.7851802217550268,0.5810290124772487,0.22259831014373788,630.153511652723,-0.0011369022859188138,0.949798932126946,0.7505468907969451,9
174,4.096283629268293,0.05767594927037716,-1.1859990857963416,0.04278512218869921,0.5606828479545758,1152.1611072951928,0.00016587715000433855,0.9492715307531483,1.289483450393953,0.21899510618444187,-0.7978576283229519,0.5725734385809551,0.22170623555552216,624.5155160943978,-0.0011521402837211877,0.9516303158232078,0.7472345750265069,8
