cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
357,0.0,0.0,4.2,4.2,4.2,0.0,2619.3600000003353,244,4.2,4.199,-0.0010000000000003,300.0,31,0.7741525423728813,-6.0,1.827
358,0.0,0.0,4.2,4.2,4.2,0.0,2719.8600000003353,254,4.2,4.199,-0.0010000000000003,300.0,31,0.7707627118644068,-7.0,1.819
359,0.0,0.0,4.2,4.2,4.2,0.0,2577.1699999999255,240,4.2,4.199,-0.0010000000000003,300.0,31,0.766949152542373,-8.0,1.81
360,0.0,0.0,4.2,4.2,4.2,0.0,2701.6899999994785,253,4.2,4.199,-0.0010000000000003,300.0,31,0.7639830508474577,-9.0,1.803
361,0.0,0.0,4.2,4.2,4.2,0.0,2553.30999999959,238,4.2,4.199,-0.0010000000000003,300.0,31,0.7614406779661017,-10.0,1.797
362,0.0,0.0,4.2,4.2,4.2,0.0,2771.089999999851,260,4.2,4.199,-0.0010000000000003,300.0,31,0.7593220338983051,-11.0,1.792
363,0.0,0.0,4.2,4.2,4.2,0.0,2845.539999999106,267,4.2,4.199,-0.0010000000000003,300.0,31,0.7576271186440678,-12.0,1.788
364,0.0,0.0,4.2,4.2,4.2,0.0,2884.0300000002608,271,4.2,4.199,-0.0010000000000003,300.0,31,0.7555084745762712,-13.0,1.783
365,0.0,0.0,4.2,4.2,4.2,0.0,2752.9900000002235,258,4.2,4.199,-0.0010000000000003,300.0,31,0.7529661016949153,-14.0,1.777
366,0.0,0.0,4.2,4.2,4.2,0.0,2932.9500000001863,276,4.2,4.199,-0.0010000000000003,300.0,31,0.7512711864406779,-15.0,1.773
367,0.0,0.0,4.2,4.2,4.2,0.0,2760.1399999996647,259,4.2,4.199,-0.0010000000000003,300.0,31,0.7491525423728814,-16.0,1.768
368,0.0,0.0,4.2,4.2,4.2,0.0,2945.9000000003725,277,4.2,4.199,-0.0010000000000003,300.0,31,0.7474576271186442,-17.0,1.764
369,0.0,0.0,4.2,4.2,4.2,0.0,2856.2099999999627,268,4.2,4.198,-0.0019999999999997,300.0,31,0.7466101694915255,-18.0,1.762
370,0.0,0.0,4.2,4.2,4.2,0.0,2900.05999999959,273,4.2,4.198,-0.0019999999999997,300.0,31,0.7453389830508474,-19.0,1.759
371,0.0,0.0,4.2,4.2,4.2,0.0,3118.19000000041,294,4.2,4.199,-0.0010000000000003,300.0,31,0.7444915254237288,-20.0,1.757
372,0.0,0.0,4.2,4.2,4.2,0.0,3038.9500000001863,286,4.2,4.199,-0.0010000000000003,300.0,31,0.7432203389830508,-21.0,1.754
373,0.0,0.0,4.2,4.2,4.2,0.0,2984.0499999998137,281,4.2,4.199,-0.0010000000000003,300.0,31,0.7419491525423729,-22.0,1.751
374,0.0,0.0,4.2,4.2,4.2,0.0,3034.8300000000745,286,4.2,4.199,-0.0010000000000003,300.0,31,0.740677966101695,-23.0,1.748
375,0.0,0.0,4.2,4.2,4.2,0.0,2938.6699999999255,276,4.2,4.199,-0.0010000000000003,300.0,31,0.7394067796610171,-24.0,1.745
376,0.0,0.0,4.2,4.2,4.2,0.0,2861.850000000559,269,4.2,4.198,-0.0019999999999997,300.0,31,0.7381355932203391,-25.0,1.742
377,0.0,0.0,4.2,4.2,4.2,0.0,2921.859999999404,275,4.2,4.199,-0.0010000000000003,300.0,31,0.7372881355932204,-26.0,1.74
378,0.0,0.0,4.2,4.2,4.2,0.0,3031.2800000002608,286,4.2,4.199,-0.0010000000000003,300.0,31,0.7368644067796611,-27.0,1.739
379,0.0,0.0,4.2,4.2,4.2,0.0,2966.7999999998137,279,4.2,4.199,-0.0010000000000003,300.0,31,0.7364406779661017,-28.0,1.738
380,0.0,0.0,4.2,4.2,4.2,0.0,3011.8899999996647,284,4.2,4.199,-0.0010000000000003,300.0,31,0.7364406779661017,-29.0,1.738
381,0.0,0.0,4.2,4.2,4.2,0.0,3082.859999999404,291,4.2,4.199,-0.0010000000000003,300.0,31,0.7368644067796611,-30.0,1.739
382,0.0,0.0,4.2,4.2,4.2,0.0,2986.6500000003725,281,4.2,4.199,-0.0010000000000003,300.0,31,0.7364406779661017,-31.0,1.738
383,0.0,0.0,4.2,4.2,4.2,0.0,2982.679999999702,281,4.2,4.198,-0.0019999999999997,300.0,31,0.7368644067796611,-32.0,1.739
384,0.0,0.0,4.2,4.2,4.2,0.0,2966.629999999888,279,4.2,4.199,-0.0010000000000003,300.0,31,0.7377118644067797,-33.0,1.741
385,0.0,0.0,4.2,4.2,4.2,0.0,2898.949999999255,272,4.2,4.199,-0.0010000000000003,300.0,31,0.7377118644067797,-34.0,1.741
386,0.0,0.0,4.2,4.2,4.2,0.0,2857.8899999996647,268,4.2,4.199,-0.0010000000000003,300.0,31,0.7385593220338984,-35.0,1.743
387,0.0,0.0,4.2,4.2,4.2,0.0,2916.5600000005215,274,4.2,4.199,-0.0010000000000003,300.0,31,0.7398305084745763,-36.0,1.746
388,0.0,0.0,4.2,4.2,4.2,0.0,2685.269999999553,251,4.2,4.198,-0.0019999999999997,300.0,31,0.7394067796610171,-37.0,1.745
389,0.0,0.0,4.2,4.2,4.2,0.0,2749.089999999851,257,4.2,4.199,-0.0010000000000003,300.0,31,0.7411016949152543,-38.0,1.749
390,0.0,0.0,4.2,4.2,4.2,0.0,2740.0,256,4.2,4.199,-0.0010000000000003,300.0,31,0.7415254237288136,-39.0,1.75
391,0.0,0.0,4.2,4.2,4.2,0.0,2740.089999999851,257,4.2,4.199,-0.0010000000000003,300.0,31,0.7419491525423729,-40.0,1.751
392,0.0,0.0,4.2,4.2,4.2,0.0,2622.5200000004843,245,4.2,4.199,-0.0010000000000003,300.0,31,0.7423728813559323,-41.0,1.752
393,0.0,0.0,4.2,4.2,4.2,0.0,2556.9500000001863,238,4.2,4.199,-0.0010000000000003,300.0,31,0.7436440677966102,-42.0,1.755
394,0.0,0.0,4.2,4.2,4.2,0.0,2691.94000000041,252,4.2,4.199,-0.0010000000000003,300.0,31,0.7436440677966102,-43.0,1.755
395,0.0,0.0,4.2,4.2,4.2,0.0,2764.980000000447,259,4.2,4.199,-0.0010000000000003,300.0,31,0.7436440677966102,-44.0,1.755
396,0.0,0.0,4.2,4.2,4.2,0.0,2802.0800000000745,263,4.2,4.199,-0.0010000000000003,300.0,31,0.7432203389830508,-45.0,1.754
397,0.0,0.0,4.2,4.2,4.2,0.0,2750.4199999999255,258,4.2,4.199,-0.0010000000000003,300.0,31,0.7444915254237288,-46.0,1.757
398,0.0,0.0,4.2,4.2,4.2,0.0,2843.4799999995157,267,4.2,4.199,-0.0010000000000003,300.0,31,0.7449152542372882,-47.0,1.758
399,0.0,0.0,4.2,4.2,4.2,0.0,2538.7599999997765,236,4.2,4.199,-0.0010000000000003,300.0,31,0.7444915254237288,-48.0,1.757
400,0.0,0.0,4.2,4.2,4.2,0.0,2593.730000000447,242,4.2,4.199,-0.0010000000000003,300.0,31,0.7453389830508474,-49.0,1.759
401,0.0,0.0,4.2,4.2,4.2,0.0,2742.2999999998137,257,4.2,4.199,-0.0010000000000003,300.0,31,0.7457627118644068,-50.0,1.76
402,0.0,0.0,4.2,4.2,4.2,0.0,2694.2599999997765,252,4.2,4.199,-0.0010000000000003,300.0,31,0.7461864406779661,-51.0,1.761
403,0.0,0.0,4.2,4.2,4.2,0.0,2603.379999999888,243,4.2,4.199,-0.0010000000000003,300.0,31,0.7453389830508474,-52.0,1.759
404,0.0,0.0,4.2,4.2,4.2,0.0,2589.69000000041,241,4.2,4.199,-0.0010000000000003,300.0,31,0.7461864406779661,-53.0,1.761
405,0.0,0.0,4.2,4.2,4.2,0.0,2676.429999999702,250,4.2,4.199,-0.0010000000000003,300.0,31,0.7436440677966102,-54.0,1.755
406,0.0,0.0,4.2,4.2,4.2,0.0,2510.739999999292,234,4.2,4.199,-0.0010000000000003,300.0,31,0.7398305084745763,-55.0,1.746
407,0.0,0.0,4.2,4.2,4.2,0.0,2633.3800000008196,246,4.2,4.199,-0.0010000000000003,300.0,31,0.7381355932203391,-56.0,1.742
408,0.0,0.0,4.2,4.2,4.2,0.0,2660.7099999999627,249,4.2,4.199,-0.0010000000000003,300.0,31,0.7360169491525425,-57.0,1.737
409,0.0,0.0,4.2,4.2,4.2,0.0,2705.929999999702,253,4.2,4.199,-0.0010000000000003,300.0,31,0.7338983050847459,-58.0,1.732
410,0.0,0.0,4.2,4.2,4.2,0.0,2715.120000000112,254,4.2,4.199,-0.0010000000000003,300.0,31,0.7283898305084746,-59.0,1.719
411,0.0,0.0,4.2,4.2,4.2,0.0,2686.4199999999255,251,4.2,4.199,-0.0010000000000003,300.0,31,0.7250000000000001,-60.0,1.711
412,0.0,0.0,4.2,4.2,4.2,0.0,2694.1199999991804,252,4.2,4.199,-0.0010000000000003,300.0,31,0.7207627118644069,-61.0,1.701
413,0.0,0.0,4.2,4.2,4.2,0.0,2688.410000000149,251,4.2,4.199,-0.0010000000000003,300.0,31,0.7165254237288137,-62.0,1.691
414,0.0,0.0,4.2,4.2,4.2,0.0,2933.3899999996647,276,4.2,4.199,-0.0010000000000003,300.0,31,0.711864406779661,-63.0,1.68
415,0.0,0.0,4.2,4.2,4.2,0.0,2943.899999999441,277,4.2,4.199,-0.0010000000000003,300.0,31,0.7055084745762712,-64.0,1.665
416,0.0,0.0,4.2,4.2,4.2,0.0,2990.0,281,4.2,4.199,-0.0010000000000003,300.0,31,0.6991525423728814,-65.0,1.65
417,0.0,0.0,4.2,4.2,4.2,0.0,2840.7599999997765,267,4.2,4.198,-0.0019999999999997,300.0,31,0.6940677966101695,-66.0,1.638
418,0.0,0.0,4.2,4.2,4.2,0.0,2963.640000000596,279,4.2,4.199,-0.0010000000000003,300.0,31,0.6855932203389832,-67.0,1.618
419,0.0,0.0,4.2,4.2,4.2,0.0,2956.4699999997392,278,4.2,4.199,-0.0010000000000003,300.0,31,0.6745762711864407,-68.0,1.592
420,0.0,0.0,4.2,4.2,4.2,0.0,2969.2599999997765,279,4.2,4.199,-0.0010000000000003,300.0,31,0.6661016949152543,-69.0,1.572
421,0.0,0.0,4.2,4.2,4.2,0.0,3078.5600000005215,290,4.2,4.199,-0.0010000000000003,300.0,31,0.6559322033898306,-70.0,1.548
422,0.0,0.0,4.2,4.2,4.2,0.0,2980.3100000005215,281,4.2,4.198,-0.0019999999999997,300.0,31,0.6466101694915255,-71.0,1.526
423,0.0,0.0,4.2,4.2,4.2,0.0,3024.379999999888,285,4.2,4.198,-0.0019999999999997,300.0,31,0.636864406779661,-72.0,1.503
424,0.0,0.0,4.2,4.2,4.2,0.0,3090.7900000000373,292,4.2,4.199,-0.0010000000000003,300.0,31,0.626271186440678,-73.0,1.478
425,0.0,0.0,4.2,4.2,4.2,0.0,3019.589999999851,284,4.2,4.199,-0.0010000000000003,300.0,31,0.6169491525423729,-74.0,1.456
426,0.0,0.0,4.2,4.2,4.2,0.0,3136.5300000002608,296,4.2,4.198,-0.0019999999999997,300.0,31,0.6050847457627119,-75.0,1.428
427,0.0,0.0,4.2,4.2,4.2,0.0,3129.609999999404,295,4.2,4.198,-0.0019999999999997,300.0,31,0.5949152542372881,-76.0,1.404
428,0.0,0.0,4.2,4.2,4.2,0.0,3024.1399999996647,285,4.2,4.198,-0.0019999999999997,300.0,31,0.5855932203389831,-77.0,1.382
429,0.0,0.0,4.2,4.2,4.2,0.0,3185.879999999888,301,4.2,4.199,-0.0010000000000003,300.0,31,0.5750000000000001,-78.0,1.357
430,0.0,0.0,4.2,4.2,4.2,0.0,3136.5800000000745,296,4.2,4.198,-0.0019999999999997,300.0,31,0.5648305084745763,-79.0,1.333
431,0.0,0.0,4.2,4.2,4.2,0.0,3023.2299999995157,285,4.2,4.198,-0.0019999999999997,300.0,31,0.5580508474576271,-80.0,1.317
432,0.0,0.0,4.2,4.2,4.2,0.0,3140.4500000001863,297,4.2,4.198,-0.0019999999999997,300.0,31,0.5466101694915255,-81.0,1.29
433,0.0,0.0,4.2,4.2,4.2,0.0,3112.879999999888,294,4.2,4.199,-0.0010000000000003,300.0,31,0.538135593220339,-82.0,1.27
434,0.0,0.0,4.2,4.2,4.2,0.0,3025.7599999997765,285,4.2,4.198,-0.0019999999999997,300.0,31,0.527542372881356,-83.0,1.245
435,0.0,0.0,4.2,4.2,4.2,0.0,3020.7000000001863,285,4.2,4.199,-0.0010000000000003,300.0,31,0.5203389830508475,-84.0,1.228
436,0.0,0.0,4.2,4.2,4.2,0.0,2960.4599999999627,279,4.2,4.198,-0.0019999999999997,300.0,31,0.5127118644067796,-85.0,1.21
437,0.0,0.0,4.2,4.2,4.2,0.0,2776.3499999996275,260,4.2,4.198,-0.0019999999999997,300.0,31,0.5050847457627119,-86.0,1.192
438,0.0,0.0,4.2,4.2,4.2,0.0,2675.850000000559,250,4.2,4.198,-0.0019999999999997,300.0,31,0.4953389830508475,-87.0,1.169
439,0.0,0.0,4.2,4.2,4.2,0.0,2554.7200000006706,238,4.2,4.198,-0.0019999999999997,300.0,31,0.4898305084745762,-88.0,1.156
440,0.0,0.0,4.2,4.2,4.2,0.0,2555.5300000002608,238,4.2,4.199,-0.0010000000000003,300.0,31,0.4817796610169492,-89.0,1.137
441,0.0,0.0,4.2,4.2,4.2,0.0,2499.899999999441,232,4.2,4.199,-0.0010000000000003,300.0,31,0.4724576271186441,-90.0,1.115
442,0.0,0.0,4.2,4.2,4.2,0.0,2371.4500000001863,220,4.2,4.199,-0.0010000000000003,300.0,31,0.4639830508474576,-91.0,1.095
443,0.0,0.0,4.2,4.2,4.2,0.0,2324.5,215,4.2,4.198,-0.0019999999999997,300.0,31,0.4559322033898305,-92.0,1.076
444,0.0,0.0,4.2,4.2,4.2,0.0,2840.1399999996647,267,4.2,4.198,-0.0019999999999997,300.0,31,0.3927966101694916,-93.0,0.927
445,0.0,0.0,4.2,4.2,4.2,0.0,2929.2700000004843,275,4.2,4.198,-0.0019999999999997,300.0,31,0.3728813559322034,-94.0,0.88
