cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
569,2.8571428571396906e-07,-0.374165738682379,4.302,4.301,4.301571428571429,-2.799999999996448,208.93700000084937,7,4.302,4.301,-0.0009999999999994,208.93700000084937,7,0.6221428571428572,-322.0,1.742
570,2.8571428571396906e-07,-0.374165738682379,4.302,4.301,4.301571428571429,-2.799999999996448,208.93700000084937,7,4.302,4.301,-0.0009999999999994,208.93700000084937,7,0.6221428571428572,-323.0,1.742
571,0.0,0.0,4.302,4.302,4.302,0.0,215.375,7,4.302,4.302,0.0,215.375,7,0.6221428571428572,-324.0,1.742
572,2.1428571428547677e-07,-1.440164599650028,4.302,4.301,4.30175,9.946710122221702e-12,243.81299999915063,8,4.301,4.302,0.0009999999999994,243.81299999915063,8,0.6246428571428572,-325.0,1.749
573,1.1111111111098797e-07,-3.00000000000114,4.302,4.301,4.301888888888889,9.00000000000591,283.375,9,4.301,4.302,0.0009999999999994,283.375,9,0.6221428571428572,-326.0,1.742
574,2.6785714285684596e-07,-0.6440611887178146,4.302,4.301,4.301625,-2.2400000000019897,216.68799999915063,8,4.302,4.301,-0.0009999999999994,216.68799999915063,8,0.6221428571428572,-327.0,1.742
575,2.6785714285684596e-07,0.6440611887178146,4.302,4.301,4.301375,-2.2400000000019897,238.31200000084937,8,4.302,4.301,-0.0009999999999994,238.31200000084937,8,0.6171428571428572,-328.0,1.728
576,2.7777777777746986e-07,-0.2710523708744641,4.302,4.301,4.301555555555556,-2.571428571427217,286.25,9,4.302,4.302,0.0,286.25,9,0.6171428571428572,-329.0,1.728
577,1.428571428569845e-07,-2.64575131107023,4.302,4.301,4.301857142857143,7.000000000028425,202.5,7,4.302,4.301,-0.0009999999999994,202.5,7,0.62,-330.0,1.736
578,2.1428571428547677e-07,-1.440164599650028,4.302,4.301,4.30175,9.946710122221702e-12,249.25,8,4.302,4.301,-0.0009999999999994,249.25,8,0.6189285714285715,-331.0,1.733
579,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,272.25,9,4.301,4.301,0.0,272.25,9,0.6182142857142858,-332.0,1.731
580,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,272.25,9,4.301,4.301,0.0,272.25,9,0.6182142857142858,-333.0,1.731
581,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,272.25,9,4.301,4.301,0.0,272.25,9,0.6182142857142858,-334.0,1.731
582,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,272.25,9,4.301,4.301,0.0,272.25,9,0.6182142857142858,-335.0,1.731
583,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,272.25,9,4.301,4.301,0.0,272.25,9,0.6182142857142858,-336.0,1.731
584,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,272.25,9,4.301,4.301,0.0,272.25,9,0.6182142857142858,-337.0,1.731
585,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,272.25,9,4.301,4.301,0.0,272.25,9,0.6182142857142858,-338.0,1.731
586,1.1111111111098797e-07,3.00000000000114,4.302,4.301,4.301111111111111,9.00000000000591,274.1450000014156,9,4.301,4.301,0.0,274.1450000014156,9,0.6292857142857143,-339.0,1.762
587,0.0,0.0,4.301,4.301,4.301,0.0,255.8070000000298,9,4.301,4.301,0.0,255.8070000000298,9,0.6271428571428572,-340.0,1.756
588,2.777777777774699e-07,-0.2710523708744641,4.302,4.301,4.301555555555556,-2.571428571427219,285.98499999940395,9,4.301,4.301,0.0,285.98499999940395,9,0.6325000000000001,-341.0,1.771
589,1.2499999999986145e-07,2.828427124748702,4.302,4.301,4.301125,8.000000000012786,246.81599999964237,8,4.301,4.301,0.0,246.81599999964237,8,0.6314285714285715,-342.0,1.768
590,2.6785714285684596e-07,-0.6440611887178146,4.302,4.301,4.301625,-2.2400000000019897,226.81699999980628,8,4.302,4.301,-0.0009999999999994,226.81699999980628,8,0.6271428571428572,-343.0,1.756
591,1.2499999999986145e-07,2.828427124748702,4.302,4.301,4.301125,8.000000000012786,250.65699999965727,8,4.301,4.301,0.0,250.65699999965727,8,0.6271428571428572,-344.0,1.756
592,2.7777777777746986e-07,0.2710523708679644,4.302,4.301,4.301444444444445,-2.5714285714302623,270.7819999996573,9,4.301,4.301,0.0,270.7819999996573,9,0.6271428571428572,-345.0,1.756
593,2.85714285713969e-07,0.3741657386754001,4.302,4.301,4.301428571428572,-2.800000000001421,194.56200000084937,7,4.301,4.301,0.0,194.56200000084937,7,0.6267857142857143,-346.0,1.755
594,1.944444444442289e-07,1.6198477414698431,4.302,4.301,4.301222222222222,0.7346938775558538,256.7730000000447,9,4.301,4.301,0.0,256.7730000000447,9,0.6246428571428572,-347.0,1.749
595,2.6785714285684596e-07,-0.6440611887178146,4.302,4.301,4.301625,-2.2400000000019897,248.163999998942,8,4.301,4.301,0.0,248.163999998942,8,0.6225,-348.0,1.743
596,2.1428571428547677e-07,1.440164599650028,4.302,4.301,4.30125,9.946710122221702e-12,251.93800000101328,8,4.302,4.301,-0.0009999999999994,251.93800000101328,8,0.6207142857142858,-349.0,1.738
597,2.1428571428547677e-07,-1.440164599650028,4.302,4.301,4.30175,9.946710122221702e-12,235.39100000075996,8,4.302,4.301,-0.0009999999999994,235.39100000075996,8,0.6196428571428572,-350.0,1.735
598,2.6785714285684596e-07,0.6440611887178146,4.302,4.301,4.301375,-2.2400000000019897,232.42200000025332,8,4.301,4.301,0.0,232.42200000025332,8,0.6182142857142858,-351.0,1.731
599,2.6785714285684596e-07,0.6440611887178146,4.302,4.301,4.301375,-2.2400000000019897,232.42200000025332,8,4.301,4.301,0.0,232.42200000025332,8,0.6182142857142858,-352.0,1.731
600,2.6785714285684596e-07,0.6440611887178146,4.302,4.301,4.301375,-2.2400000000019897,232.42200000025332,8,4.301,4.301,0.0,232.42200000025332,8,0.6182142857142858,-353.0,1.731
601,1.944444444442289e-07,1.6198477414698431,4.302,4.301,4.301222222222222,0.7346938775558538,264.18700000084937,9,4.301,4.301,0.0,264.18700000084937,9,0.6121428571428572,-354.0,1.714
602,2.7777777777746986e-07,0.2710523708679644,4.302,4.301,4.301444444444445,-2.571428571430262,280.1710000000894,9,4.301,4.301,0.0,280.1710000000894,9,0.6132142857142858,-355.0,1.717
603,1.2499999999986145e-07,2.828427124748702,4.302,4.301,4.301125,8.000000000012786,238.56299999915063,8,4.301,4.301,0.0,238.56299999915063,8,0.6117857142857144,-356.0,1.713
604,2.3809523809497418e-07,1.2296340919162445,4.302,4.301,4.301285714285714,-0.8399999999974419,181.06299999915063,7,4.302,4.301,-0.0009999999999994,181.06299999915063,7,0.6103571428571429,-357.0,1.709
605,2.3809523809497418e-07,1.2296340919162445,4.302,4.301,4.301285714285714,-0.8399999999974419,181.06299999915063,7,4.302,4.301,-0.0009999999999994,181.06299999915063,7,0.6103571428571429,-358.0,1.709
606,1.944444444442289e-07,-1.6198477414698431,4.302,4.301,4.301777777777778,0.7346938775558538,273.7029999997467,9,4.302,4.302,0.0,273.7029999997467,9,0.6071428571428572,-359.0,1.7
607,1.944444444442289e-07,-1.6198477414698431,4.302,4.301,4.301777777777778,0.7346938775558538,273.7029999997467,9,4.302,4.302,0.0,273.7029999997467,9,0.6071428571428572,-360.0,1.7
608,1.944444444442289e-07,-1.6198477414698431,4.302,4.301,4.301777777777778,0.7346938775558538,273.7029999997467,9,4.302,4.302,0.0,273.7029999997467,9,0.6071428571428572,-361.0,1.7
609,1.2499999999986145e-07,2.828427124748702,4.302,4.301,4.301125,8.000000000012786,245.43799999915063,8,4.302,4.301,-0.0009999999999994,245.43799999915063,8,0.6060714285714286,-362.0,1.697
610,2.499999999997229e-07,0.857142857145141,4.302,4.301,4.301333333333333,-1.714285714282331,268.78099999949336,9,4.301,4.302,0.0009999999999994,268.78099999949336,9,0.6071428571428572,-363.0,1.7
611,1.9444444444422893e-07,-1.619847741469843,4.302,4.301,4.301777777777778,0.7346938775558529,265.31299999915063,9,4.302,4.301,-0.0009999999999994,265.31299999915063,9,0.6082142857142858,-364.0,1.703
612,1.1111111111098797e-07,-3.00000000000114,4.302,4.301,4.301888888888889,9.00000000000591,253.21800000034273,9,4.302,4.302,0.0,253.21800000034273,9,0.6071428571428572,-365.0,1.7
613,2.6785714285684596e-07,0.6440611887178146,4.302,4.301,4.301375,-2.2400000000019897,230.84300000034273,8,4.302,4.301,-0.0009999999999994,230.84300000034273,8,0.6060714285714286,-366.0,1.697
614,1.2499999999986145e-07,2.828427124748702,4.302,4.301,4.301125,8.000000000012786,237.25,8,4.301,4.301,0.0,237.25,8,0.605,-367.0,1.694
615,1.6666666666648194e-07,2.4494897427799147,4.302,4.301,4.301166666666667,5.999999999983421,174.18799999915063,6,4.301,4.301,0.0,174.18799999915063,6,0.6021428571428572,-368.0,1.686
616,2.6785714285684596e-07,-0.6440611887178146,4.302,4.301,4.301625,-2.2400000000019897,246.84400000050664,8,4.301,4.302,0.0009999999999994,246.84400000050664,8,0.6032142857142858,-369.0,1.689
617,1.4285714285698453e-07,2.64575131106036,4.302,4.301,4.301142857142858,6.999999999978678,191.84400000050664,7,4.302,4.301,-0.0009999999999994,191.84400000050664,7,0.6021428571428572,-370.0,1.686
618,0.0,0.0,4.301,4.301,4.301,0.0,216.96900000050664,8,4.301,4.301,0.0,216.96900000050664,8,0.6014285714285714,-371.0,1.684
619,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,273.7819999996573,9,4.301,4.301,0.0,273.7819999996573,9,0.6007142857142858,-372.0,1.682
620,1.944444444442289e-07,1.6198477414698431,4.302,4.301,4.301222222222222,0.7346938775558538,271.2819999996573,9,4.301,4.301,0.0,271.2819999996573,9,0.5971428571428572,-373.0,1.672
621,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,260.0319999996573,9,4.301,4.301,0.0,260.0319999996573,9,0.5971428571428572,-374.0,1.672
622,9.999999999988917e-08,3.1622776601704863,4.302,4.301,4.3011,10.000000000011172,288.46900000050664,10,4.301,4.301,0.0,288.46900000050664,10,0.5985714285714285,-375.0,1.676
623,0.0,0.0,4.301,4.301,4.301,0.0,233.468999998644,8,4.301,4.301,0.0,233.468999998644,8,0.5971428571428572,-376.0,1.672
624,2.333333333330747e-07,-1.0350983390176685,4.302,4.301,4.3017,-1.2244897959111896,289.906000001356,10,4.301,4.301,0.0,289.906000001356,10,0.5964285714285714,-377.0,1.67
625,1.2499999999986145e-07,2.828427124748702,4.302,4.301,4.301125,8.000000000012786,237.65699999965727,8,4.301,4.301,0.0,237.65699999965727,8,0.5921428571428572,-378.0,1.658
626,2.6785714285684596e-07,-0.6440611887178146,4.302,4.301,4.301625,-2.2400000000019897,249.03099999949336,8,4.302,4.301,-0.0009999999999994,249.03099999949336,8,0.5946428571428571,-379.0,1.665
627,2.8571428571396906e-07,-0.374165738682379,4.302,4.301,4.301571428571429,-2.799999999996448,209.625,7,4.302,4.301,-0.0009999999999994,209.625,7,0.5939285714285715,-380.0,1.663
628,1.2499999999986145e-07,2.828427124748702,4.302,4.301,4.301125,8.000000000012786,248.34400000050664,8,4.301,4.301,0.0,248.34400000050664,8,0.5921428571428572,-381.0,1.658
629,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,249.90599999949336,8,4.302,4.302,0.0,249.90599999949336,8,0.5928571428571429,-382.0,1.66
630,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,249.31200000084937,8,4.302,4.301,-0.0009999999999994,249.31200000084937,8,0.5907142857142857,-383.0,1.654
631,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,249.31200000084937,8,4.302,4.301,-0.0009999999999994,249.31200000084937,8,0.5907142857142857,-384.0,1.654
632,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,249.31200000084937,8,4.302,4.301,-0.0009999999999994,249.31200000084937,8,0.5907142857142857,-385.0,1.654
633,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,249.31200000084937,8,4.302,4.301,-0.0009999999999994,249.31200000084937,8,0.5907142857142857,-386.0,1.654
634,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,249.31200000084937,8,4.302,4.301,-0.0009999999999994,249.31200000084937,8,0.5907142857142857,-387.0,1.654
635,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,249.31200000084937,8,4.302,4.301,-0.0009999999999994,249.31200000084937,8,0.5907142857142857,-388.0,1.654
636,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,249.31200000084937,8,4.302,4.301,-0.0009999999999994,249.31200000084937,8,0.5907142857142857,-389.0,1.654
637,0.0,0.0,4.302,4.302,4.302,0.0,241.46900000050664,8,4.302,4.302,0.0,241.46900000050664,8,0.5928571428571429,-390.0,1.66
638,0.0,0.0,4.302,4.302,4.302,0.0,241.46900000050664,8,4.302,4.302,0.0,241.46900000050664,8,0.5928571428571429,-391.0,1.66
639,2.6785714285684596e-07,-0.6440611887178146,4.302,4.301,4.301625,-2.2400000000019897,222.07799999974668,8,4.302,4.301,-0.0009999999999994,222.07799999974668,8,0.5910714285714286,-392.0,1.655
640,2.1428571428547677e-07,-1.440164599650028,4.302,4.301,4.30175,9.946710122221702e-12,235.13299999944863,8,4.302,4.301,-0.0009999999999994,235.13299999944863,8,0.59,-393.0,1.652
641,2.777777777774699e-07,-0.2710523708744641,4.302,4.301,4.301555555555556,-2.571428571427219,269.91400000080466,9,4.302,4.301,-0.0009999999999994,269.91400000080466,9,0.5871428571428572,-394.0,1.644
642,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,271.14000000059605,9,4.301,4.301,0.0,271.14000000059605,9,0.5878571428571429,-395.0,1.646
643,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,248.288999998942,8,4.302,4.302,0.0,248.288999998942,8,0.5871428571428572,-396.0,1.644
644,1.2499999999986145e-07,-2.828427124748702,4.302,4.301,4.301875,8.000000000012786,248.288999998942,8,4.302,4.302,0.0,248.288999998942,8,0.5871428571428572,-397.0,1.644
645,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,285.4769999999553,9,4.301,4.301,0.0,285.4769999999553,9,0.5821428571428572,-398.0,1.63
646,2.1428571428547677e-07,-1.440164599650028,4.302,4.301,4.30175,9.946710122221702e-12,244.41400000080463,8,4.301,4.302,0.0009999999999994,244.41400000080463,8,0.5821428571428572,-399.0,1.63
647,1.1111111111098797e-07,3.00000000000114,4.302,4.301,4.301111111111111,9.00000000000591,263.81200000084937,9,4.301,4.301,0.0,263.81200000084937,9,0.5839285714285715,-400.0,1.635
648,1.944444444442289e-07,-1.6198477414698431,4.302,4.301,4.301777777777778,0.7346938775558538,287.7180000003427,9,4.302,4.302,0.0,287.7180000003427,9,0.5810714285714286,-401.0,1.627
649,1.944444444442289e-07,-1.6198477414698431,4.302,4.301,4.301777777777778,0.7346938775558538,287.7180000003427,9,4.302,4.302,0.0,287.7180000003427,9,0.5810714285714286,-402.0,1.627
650,0.0,0.0,4.301,4.301,4.301,0.0,238.906000001356,8,4.301,4.301,0.0,238.906000001356,8,0.5689285714285715,-403.0,1.593
651,2.7777777777746986e-07,0.0,4.302,4.301,4.3015,-2.571428571428571,299.9069999996573,10,4.301,4.302,0.0009999999999994,299.9069999996573,10,0.5667857142857143,-404.0,1.587
652,2.7777777777746986e-07,0.0,4.302,4.301,4.3015,-2.571428571428571,299.9069999996573,10,4.301,4.302,0.0009999999999994,299.9069999996573,10,0.5667857142857143,-405.0,1.587
653,2.7777777777746986e-07,0.0,4.302,4.301,4.3015,-2.571428571428571,299.9069999996573,10,4.301,4.302,0.0009999999999994,299.9069999996573,10,0.5667857142857143,-406.0,1.587
654,1.777777777775807e-07,1.778781183847874,4.302,4.301,4.3012,1.4062500000094236,293.843999998644,10,4.301,4.301,0.0,293.843999998644,10,0.5671428571428572,-407.0,1.588
655,1.777777777775807e-07,1.778781183847874,4.302,4.301,4.3012,1.4062500000094236,293.843999998644,10,4.301,4.301,0.0,293.843999998644,10,0.5671428571428572,-408.0,1.588
656,1.777777777775807e-07,1.778781183847874,4.302,4.301,4.3012,1.4062500000094236,293.843999998644,10,4.301,4.301,0.0,293.843999998644,10,0.5671428571428572,-409.0,1.588
657,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,269.81200000084937,9,4.302,4.301,-0.0009999999999994,269.81200000084937,9,0.5800000000000001,-410.0,1.624
658,2.6785714285684596e-07,0.6440611887178146,4.302,4.301,4.301375,-2.2400000000019897,252.0,8,4.301,4.301,0.0,252.0,8,0.5785714285714286,-411.0,1.62
659,2.6785714285684596e-07,0.6440611887178146,4.302,4.301,4.301375,-2.2400000000019897,245.375,8,4.301,4.301,0.0,245.375,8,0.5771428571428572,-412.0,1.616
660,1.944444444442289e-07,1.6198477414698431,4.302,4.301,4.301222222222222,0.7346938775558538,274.34400000050664,9,4.301,4.301,0.0,274.34400000050664,9,0.5771428571428572,-413.0,1.616
661,0.0,0.0,4.301,4.301,4.301,0.0,241.78099999949336,8,4.301,4.301,0.0,241.78099999949336,8,0.5764285714285715,-414.0,1.614
662,2.777777777774699e-07,-0.2710523708744641,4.302,4.301,4.301555555555556,-2.571428571427219,272.2180000003427,9,4.302,4.301,-0.0009999999999994,272.2180000003427,9,0.5721428571428572,-415.0,1.602
663,1.1111111111098797e-07,3.00000000000114,4.302,4.301,4.301111111111111,9.00000000000591,272.03099999949336,9,4.301,4.301,0.0,272.03099999949336,9,0.5721428571428572,-416.0,1.602
664,1.428571428569845e-07,-2.64575131107023,4.302,4.301,4.301857142857143,7.000000000028425,194.31200000084937,7,4.302,4.301,-0.0009999999999994,194.31200000084937,7,0.5739285714285715,-417.0,1.607
665,2.6785714285684596e-07,-0.6440611887178146,4.302,4.301,4.301625,-2.2400000000019897,241.93700000084937,8,4.302,4.301,-0.0009999999999994,241.93700000084937,8,0.572857142857143,-418.0,1.604
666,1.777777777775807e-07,1.778781183847874,4.302,4.301,4.3012,1.4062500000094236,304.75,10,4.301,4.301,0.0,304.75,10,0.5721428571428572,-419.0,1.602
667,2.6785714285684596e-07,0.6440611887178146,4.302,4.301,4.301375,-2.2400000000019897,243.03099999949336,8,4.302,4.302,0.0,243.03099999949336,8,0.5671428571428572,-420.0,1.588
668,2.1428571428547677e-07,1.440164599650028,4.302,4.301,4.30125,9.946710122221702e-12,226.593999998644,8,4.301,4.301,0.0,226.593999998644,8,0.5671428571428572,-421.0,1.588
669,2.499999999997229e-07,0.8571428571382894,4.302,4.301,4.301333333333334,-1.7142857142924814,278.18700000084937,9,4.301,4.301,0.0,278.18700000084937,9,0.5671428571428572,-422.0,1.588
670,1.428571428569845e-07,-2.645751311070232,4.302,4.301,4.301857142857143,7.000000000028429,206.406000001356,7,4.302,4.302,0.0,206.406000001356,7,0.5689285714285715,-423.0,1.593
671,1.428571428569845e-07,-2.645751311070232,4.302,4.301,4.301857142857143,7.000000000028429,206.406000001356,7,4.302,4.302,0.0,206.406000001356,7,0.5689285714285715,-424.0,1.593
672,1.428571428569845e-07,-2.645751311070232,4.302,4.301,4.301857142857143,7.000000000028429,206.406000001356,7,4.302,4.302,0.0,206.406000001356,7,0.5689285714285715,-425.0,1.593
673,1.428571428569845e-07,-2.645751311070232,4.302,4.301,4.301857142857143,7.000000000028429,206.406000001356,7,4.302,4.302,0.0,206.406000001356,7,0.5689285714285715,-426.0,1.593
674,2.3333333333307477e-07,1.0350983390176685,4.302,4.301,4.3012999999999995,-1.2244897959111896,296.18700000084937,10,4.301,4.301,0.0,296.18700000084937,10,0.5521428571428572,-427.0,1.546
675,2.545454545451724e-07,0.6606874726469308,4.302,4.301,4.301363636363636,-1.964285714281908,345.093999998644,11,4.301,4.302,0.0009999999999994,345.093999998644,11,0.5521428571428572,-428.0,1.546
676,2.545454545451724e-07,0.6606874726469308,4.302,4.301,4.301363636363636,-1.964285714281908,345.093999998644,11,4.301,4.302,0.0009999999999994,345.093999998644,11,0.5521428571428572,-429.0,1.546
677,2.6666666666637106e-07,0.4841229182746372,4.302,4.301,4.3014,-2.276785714286761,299.31200000084937,10,4.301,4.301,0.0,299.31200000084937,10,0.5510714285714285,-430.0,1.543
678,2.6785714285684596e-07,-0.6440611887178146,4.302,4.301,4.301625,-2.2400000000019897,240.25,8,4.301,4.302,0.0009999999999994,240.25,8,0.5492857142857144,-431.0,1.538
679,2.666666666663711e-07,0.4841229182746368,4.302,4.301,4.3014,-2.2767857142867616,304.625,10,4.302,4.302,0.0,304.625,10,0.5489285714285714,-432.0,1.537
680,0.000305237113402,-0.314934570480365,4.302,4.259,4.285714285714286,-1.7179678369318054,14441.875,98,4.302,4.259,-0.0429999999999992,14441.875,98,0.5467857142857143,-433.0,1.531
681,0.000305237113402,-0.314934570480365,4.302,4.259,4.285714285714286,-1.7179678369318054,14441.875,98,4.302,4.259,-0.0429999999999992,14441.875,98,0.5467857142857143,-434.0,1.531
682,0.000305237113402,-0.314934570480365,4.302,4.259,4.285714285714286,-1.7179678369318054,14441.875,98,4.302,4.259,-0.0429999999999992,14441.875,98,0.5467857142857143,-435.0,1.531
683,1.9444444444422893e-07,-1.619847741469843,4.302,4.301,4.301777777777778,0.7346938775558529,285.08799999952316,9,4.302,4.301,-0.0009999999999994,285.08799999952316,9,0.5414285714285715,-436.0,1.516
684,1.9444444444422893e-07,-1.619847741469843,4.302,4.301,4.301777777777778,0.7346938775558529,285.08799999952316,9,4.302,4.301,-0.0009999999999994,285.08799999952316,9,0.5414285714285715,-437.0,1.516
685,1.9444444444422893e-07,-1.619847741469843,4.302,4.301,4.301777777777778,0.7346938775558529,285.08799999952316,9,4.302,4.301,-0.0009999999999994,285.08799999952316,9,0.5414285714285715,-438.0,1.516
686,1.9444444444422893e-07,-1.619847741469843,4.302,4.301,4.301777777777778,0.7346938775558529,285.08799999952316,9,4.302,4.301,-0.0009999999999994,285.08799999952316,9,0.5414285714285715,-439.0,1.516
687,9.090909090899014e-08,-3.3166247903622734,4.302,4.301,4.301909090909091,11.000000000037303,339.58200000040233,11,4.301,4.302,0.0009999999999994,339.58200000040233,11,0.5378571428571429,-440.0,1.506
688,9.090909090899014e-08,-3.3166247903622734,4.302,4.301,4.301909090909091,11.000000000037303,339.58200000040233,11,4.301,4.302,0.0009999999999994,339.58200000040233,11,0.5378571428571429,-441.0,1.506
689,9.090909090899014e-08,-3.3166247903622734,4.302,4.301,4.301909090909091,11.000000000037303,339.58200000040233,11,4.301,4.302,0.0009999999999994,339.58200000040233,11,0.5378571428571429,-442.0,1.506
690,9.090909090899014e-08,-3.3166247903622734,4.302,4.301,4.301909090909091,11.000000000037303,339.58200000040233,11,4.301,4.302,0.0009999999999994,339.58200000040233,11,0.5378571428571429,-443.0,1.506
691,9.090909090899014e-08,-3.3166247903622734,4.302,4.301,4.301909090909091,11.000000000037303,339.58200000040233,11,4.301,4.302,0.0009999999999994,339.58200000040233,11,0.5378571428571429,-444.0,1.506
692,9.090909090899014e-08,-3.3166247903622734,4.302,4.301,4.301909090909091,11.000000000037303,339.58200000040233,11,4.301,4.302,0.0009999999999994,339.58200000040233,11,0.5378571428571429,-445.0,1.506
693,2.6785714285684596e-07,-0.6440611887178146,4.302,4.301,4.301625,-2.2400000000019897,252.0,8,4.301,4.302,0.0009999999999994,252.0,8,0.5146428571428572,-446.0,1.441
694,2.7777777777746986e-07,0.2710523708679644,4.302,4.301,4.301444444444445,-2.5714285714302623,267.836000001058,9,4.301,4.301,0.0,267.836000001058,9,0.5121428571428571,-447.0,1.434
695,2.7777777777746986e-07,0.2710523708679644,4.302,4.301,4.301444444444445,-2.5714285714302623,269.843999998644,9,4.301,4.302,0.0009999999999994,269.843999998644,9,0.5146428571428572,-448.0,1.441
696,2.7777777777746986e-07,0.2710523708679644,4.302,4.301,4.301444444444445,-2.5714285714302623,285.28099999949336,9,4.301,4.301,0.0,285.28099999949336,9,0.5128571428571429,-449.0,1.436
697,2.777777777774699e-07,-0.2710523708744641,4.302,4.301,4.301555555555556,-2.571428571427219,256.7970000002533,9,4.302,4.301,-0.0009999999999994,256.7970000002533,9,0.5117857142857143,-450.0,1.433
698,2.1428571428547677e-07,-1.440164599650028,4.302,4.301,4.30175,9.946710122221702e-12,217.5,8,4.302,4.301,-0.0009999999999994,217.5,8,0.5071428571428571,-451.0,1.42
699,2.499999999997229e-07,0.857142857145141,4.302,4.301,4.301333333333333,-1.714285714282331,275.906000001356,9,4.301,4.302,0.0009999999999994,275.906000001356,9,0.5071428571428571,-452.0,1.42
700,1.428571428569845e-07,-2.64575131107023,4.302,4.301,4.301857142857143,7.000000000028425,203.75,7,4.302,4.301,-0.0009999999999994,203.75,7,0.5078571428571429,-453.0,1.422
701,1.9444444444422893e-07,-1.619847741469843,4.302,4.301,4.301777777777778,0.7346938775558529,276.03099999949336,9,4.302,4.301,-0.0009999999999994,276.03099999949336,9,0.5071428571428571,-454.0,1.42
702,2.7777777777746986e-07,-0.2710523708744641,4.302,4.301,4.301555555555556,-2.571428571427217,257.9220000002533,9,4.302,4.302,0.0,257.9220000002533,9,0.5071428571428571,-455.0,1.42
703,2.7777777777746986e-07,-0.2710523708744641,4.302,4.301,4.301555555555556,-2.571428571427217,257.9220000002533,9,4.302,4.302,0.0,257.9220000002533,9,0.5071428571428571,-456.0,1.42
704,2.3333333333307477e-07,-1.0350983390107733,4.302,4.301,4.301699999999999,-1.224489795923153,312.06299999915063,10,4.301,4.302,0.0009999999999994,312.06299999915063,10,0.5010714285714286,-457.0,1.403
705,2.3333333333307477e-07,-1.0350983390107733,4.302,4.301,4.301699999999999,-1.224489795923153,312.06299999915063,10,4.301,4.302,0.0009999999999994,312.06299999915063,10,0.5010714285714286,-458.0,1.403
706,2.7777777777746986e-07,0.0,4.302,4.301,4.3015,-2.571428571428571,304.56200000084937,10,4.301,4.302,0.0009999999999994,304.56200000084937,10,0.5021428571428571,-459.0,1.406
707,2.3333333333307477e-07,1.0350983390107733,4.302,4.301,4.3013,-1.224489795923153,305.96900000050664,10,4.302,4.301,-0.0009999999999994,305.96900000050664,10,0.5039285714285715,-460.0,1.411
708,2.1428571428547677e-07,-1.440164599650028,4.302,4.301,4.30175,9.946710122221702e-12,219.218999998644,8,4.302,4.301,-0.0009999999999994,219.218999998644,8,0.5021428571428571,-461.0,1.406
709,2.1428571428547677e-07,-1.440164599650028,4.302,4.301,4.30175,9.946710122221702e-12,219.218999998644,8,4.302,4.301,-0.0009999999999994,219.218999998644,8,0.5021428571428571,-462.0,1.406
710,1.1111111111098797e-07,-3.000000000001142,4.302,4.301,4.301888888888889,9.000000000005922,287.28099999949336,9,4.302,4.301,-0.0009999999999994,287.28099999949336,9,0.5007142857142857,-463.0,1.402
711,1.1111111111098797e-07,-3.000000000001142,4.302,4.301,4.301888888888889,9.000000000005922,287.28099999949336,9,4.302,4.301,-0.0009999999999994,287.28099999949336,9,0.5007142857142857,-464.0,1.402
712,2.499999999997229e-07,-0.8571428571382894,4.302,4.301,4.301666666666666,-1.7142857142924814,269.56299999915063,9,4.302,4.302,0.0,269.56299999915063,9,0.4985714285714285,-465.0,1.396
