cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
539,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6792857142857143,-277.0,1.902
540,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6792857142857143,-278.0,1.902
541,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6753571428571429,-279.0,1.891
542,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6789285714285714,-280.0,1.901
543,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6746428571428572,-281.0,1.889
544,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6753571428571429,-282.0,1.891
545,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6735714285714286,-283.0,1.886
546,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6764285714285715,-284.0,1.894
547,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6725000000000001,-285.0,1.883
548,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6767857142857143,-286.0,1.895
549,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.67,-287.0,1.876
550,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6682142857142858,-288.0,1.871
551,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6703571428571429,-289.0,1.877
552,0.0,0.0,4.299,4.299,4.299,0.0,167.31200000084937,6,4.299,4.299,0.0,167.31200000084937,6,0.6671428571428573,-290.0,1.868
553,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6678571428571429,-291.0,1.87
554,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6678571428571429,-292.0,1.87
555,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6714285714285715,-293.0,1.88
556,0.0,0.0,4.299,4.299,4.299,0.0,179.75,6,4.299,4.299,0.0,179.75,6,0.6671428571428573,-294.0,1.868
557,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.6678571428571429,-295.0,1.87
558,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6660714285714286,-296.0,1.865
559,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6660714285714286,-297.0,1.865
560,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6660714285714286,-298.0,1.865
561,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6642857142857144,-299.0,1.86
562,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6642857142857144,-300.0,1.86
563,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6625000000000001,-301.0,1.855
564,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6642857142857144,-302.0,1.86
565,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6646428571428572,-303.0,1.861
566,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6632142857142858,-304.0,1.857
567,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.665,-305.0,1.862
568,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.665,-306.0,1.862
569,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.6639285714285714,-307.0,1.859
570,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6607142857142858,-308.0,1.85
571,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6610714285714286,-309.0,1.851
572,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6610714285714286,-310.0,1.851
573,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6642857142857144,-311.0,1.86
574,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.66,-312.0,1.848
575,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.66,-313.0,1.848
576,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6642857142857144,-314.0,1.86
577,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6642857142857144,-315.0,1.86
578,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6642857142857144,-316.0,1.86
579,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6585714285714287,-317.0,1.844
580,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6585714285714287,-318.0,1.844
581,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6585714285714287,-319.0,1.844
582,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6525000000000001,-320.0,1.827
583,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6525000000000001,-321.0,1.827
584,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6525000000000001,-322.0,1.827
585,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6525000000000001,-323.0,1.827
586,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6678571428571429,-324.0,1.87
587,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6660714285714286,-325.0,1.865
588,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6682142857142858,-326.0,1.871
589,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6696428571428572,-327.0,1.875
590,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6717857142857143,-328.0,1.881
591,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.665,-329.0,1.862
592,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6639285714285714,-330.0,1.859
593,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.6682142857142858,-331.0,1.871
594,0.0,0.0,4.299,4.299,4.299,0.0,106.20299999974668,4,4.299,4.299,0.0,106.20299999974668,4,0.6621428571428573,-332.0,1.854
595,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.665,-333.0,1.862
596,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6589285714285714,-334.0,1.845
597,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6625000000000001,-335.0,1.855
598,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6625000000000001,-336.0,1.855
599,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6625000000000001,-337.0,1.855
600,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6582142857142858,-338.0,1.843
601,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.6578571428571429,-339.0,1.842
602,0.0,0.0,4.299,4.299,4.299,0.0,161.468999998644,6,4.299,4.299,0.0,161.468999998644,6,0.6521428571428572,-340.0,1.826
603,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6560714285714286,-341.0,1.837
605,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6525000000000001,-343.0,1.827
606,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6525000000000001,-344.0,1.827
607,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6517857142857143,-345.0,1.825
608,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6517857142857143,-346.0,1.825
609,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6471428571428572,-347.0,1.812
610,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.65,-348.0,1.82
611,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6535714285714287,-349.0,1.83
612,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6535714285714287,-350.0,1.83
613,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6535714285714287,-351.0,1.83
614,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6482142857142857,-352.0,1.815
615,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6475000000000001,-353.0,1.813
616,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6464285714285715,-354.0,1.81
617,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6485714285714287,-355.0,1.816
618,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6442857142857144,-356.0,1.804
619,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.6442857142857144,-357.0,1.804
620,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6392857142857143,-358.0,1.79
621,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6439285714285714,-359.0,1.803
622,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6439285714285714,-360.0,1.803
623,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6439285714285714,-361.0,1.803
624,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6421428571428572,-362.0,1.798
625,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6357142857142858,-363.0,1.78
626,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6382142857142857,-364.0,1.787
627,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6378571428571429,-365.0,1.786
628,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6378571428571429,-366.0,1.786
629,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6328571428571429,-367.0,1.772
630,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6367857142857143,-368.0,1.783
631,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6328571428571429,-369.0,1.772
632,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6328571428571429,-370.0,1.772
633,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6328571428571429,-371.0,1.772
634,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6289285714285714,-372.0,1.761
635,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6282142857142857,-373.0,1.759
636,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6282142857142857,-374.0,1.759
637,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6296428571428572,-375.0,1.763
638,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6289285714285714,-376.0,1.761
639,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6253571428571428,-377.0,1.751
640,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6271428571428572,-378.0,1.756
641,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6257142857142858,-379.0,1.752
642,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6292857142857143,-380.0,1.762
643,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6242857142857143,-381.0,1.748
644,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6271428571428572,-382.0,1.756
645,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6235714285714286,-383.0,1.746
646,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.6228571428571429,-384.0,1.744
647,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6203571428571429,-385.0,1.737
648,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6217857142857144,-386.0,1.741
649,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.6171428571428572,-387.0,1.728
650,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6210714285714286,-388.0,1.739
651,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.6221428571428572,-389.0,1.742
652,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.6235714285714286,-390.0,1.746
653,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6217857142857144,-391.0,1.741
654,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6207142857142858,-392.0,1.738
655,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6207142857142858,-393.0,1.738
656,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6207142857142858,-394.0,1.738
657,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6207142857142858,-395.0,1.738
658,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6207142857142858,-396.0,1.738
659,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6185714285714285,-397.0,1.732
660,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6182142857142858,-398.0,1.731
661,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6182142857142858,-399.0,1.731
662,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6182142857142858,-400.0,1.731
663,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.6146428571428572,-401.0,1.721
664,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.6128571428571429,-402.0,1.716
665,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6139285714285715,-403.0,1.719
666,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6139285714285715,-404.0,1.719
667,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6139285714285715,-405.0,1.719
668,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6139285714285715,-406.0,1.719
669,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6139285714285715,-407.0,1.719
670,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6139285714285715,-408.0,1.719
671,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.6139285714285715,-409.0,1.719
672,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5832142857142858,-410.0,1.633
673,0.0,0.0,4.299,4.299,4.299,0.0,132.15599999949336,5,4.299,4.299,0.0,132.15599999949336,5,0.5821428571428572,-411.0,1.63
674,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5803571428571429,-412.0,1.625
675,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5803571428571429,-413.0,1.625
676,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5817857142857144,-414.0,1.629
677,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5828571428571429,-415.0,1.632
678,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.5792857142857144,-416.0,1.622
679,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5792857142857144,-417.0,1.622
680,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5746428571428571,-418.0,1.609
681,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5746428571428571,-419.0,1.609
682,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5746428571428571,-420.0,1.609
683,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5746428571428571,-421.0,1.609
684,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5746428571428571,-422.0,1.609
685,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.572857142857143,-423.0,1.604
686,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5732142857142858,-424.0,1.605
687,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5682142857142858,-425.0,1.591
688,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5717857142857143,-426.0,1.601
689,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.5667857142857143,-427.0,1.587
690,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5664285714285715,-428.0,1.586
691,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5650000000000001,-429.0,1.582
692,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.562857142857143,-430.0,1.576
693,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.562857142857143,-431.0,1.576
694,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5646428571428571,-432.0,1.581
695,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5621428571428572,-433.0,1.574
696,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.5578571428571429,-434.0,1.562
697,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5571428571428572,-435.0,1.56
698,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5542857142857144,-436.0,1.552
699,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5510714285714285,-437.0,1.543
700,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5510714285714285,-438.0,1.543
701,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5535714285714286,-439.0,1.55
702,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5503571428571429,-440.0,1.541
703,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5482142857142858,-441.0,1.535
704,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5471428571428572,-442.0,1.532
705,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5471428571428572,-443.0,1.532
706,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5467857142857143,-444.0,1.531
707,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5485714285714286,-445.0,1.536
708,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5478571428571429,-446.0,1.534
709,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.5525,-447.0,1.547
710,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5453571428571429,-448.0,1.527
711,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.5432142857142858,-449.0,1.521
712,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5457142857142857,-450.0,1.528
713,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5467857142857143,-451.0,1.531
714,0.0,0.0,4.299,4.299,4.299,0.0,139.06299999915063,5,4.299,4.299,0.0,139.06299999915063,5,0.5371428571428571,-452.0,1.504
715,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5407142857142857,-453.0,1.514
716,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5371428571428571,-454.0,1.504
717,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5385714285714286,-455.0,1.508
718,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5414285714285715,-456.0,1.516
719,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.5396428571428571,-457.0,1.511
720,0.0,0.0,4.299,4.299,4.299,0.0,163.375,6,4.299,4.299,0.0,163.375,6,0.5321428571428571,-458.0,1.49
721,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.535357142857143,-459.0,1.499
722,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.5325000000000001,-460.0,1.491
723,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5342857142857144,-461.0,1.496
724,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5342857142857144,-462.0,1.496
725,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5292857142857144,-463.0,1.482
726,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5289285714285715,-464.0,1.481
727,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5289285714285715,-465.0,1.481
728,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.525,-466.0,1.47
729,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.525,-467.0,1.47
730,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.525,-468.0,1.47
731,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.525,-469.0,1.47
732,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5285714285714286,-470.0,1.48
733,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5285714285714286,-471.0,1.48
734,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5285714285714286,-472.0,1.48
735,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5228571428571429,-473.0,1.464
736,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.5242857142857144,-474.0,1.468
737,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5235714285714286,-475.0,1.466
738,0.0,0.0,4.299,4.299,4.299,0.0,113.625,5,4.299,4.299,0.0,113.625,5,0.5221428571428571,-476.0,1.462
739,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.525,-477.0,1.47
740,0.0,0.0,4.299,4.299,4.299,0.0,72.0,3,4.299,4.299,0.0,72.0,3,0.525,-478.0,1.47
741,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.5235714285714286,-479.0,1.466
742,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.5235714285714286,-480.0,1.466
743,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.5260714285714286,-481.0,1.473
