cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
504,3.3333333333355596e-07,1.7320508075642629,4.301,4.3,4.300333333333334,0.0,72.0,3,4.301,4.3,-0.0010000000000003,72.0,3,0.7089285714285715,-245.0,1.985
505,0.0,0.0,4.3,4.3,4.3,0.0,108.0,4,4.3,4.3,0.0,108.0,4,0.7046428571428572,-246.0,1.973
506,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.7021428571428572,-247.0,1.966
507,3.0000000000020036e-07,0.6085806194518063,4.301,4.3,4.3004,-3.3333333333309643,144.0,5,4.3,4.3,0.0,144.0,5,0.7089285714285715,-248.0,1.985
508,3.33333333333556e-07,4.615271128235084e-12,4.301,4.3,4.3004999999999995,-6.0,108.0,4,4.3,4.301,0.0010000000000003,108.0,4,0.7064285714285715,-249.0,1.978
509,2.5000000000016696e-07,-2.0000000000079936,4.301,4.3,4.300750000000001,4.000000000053291,108.0,4,4.301,4.301,0.0,108.0,4,0.7039285714285715,-250.0,1.971
511,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6992857142857143,-252.0,1.958
512,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.301,4.301,0.0,144.0,5,0.7014285714285715,-253.0,1.964
513,2.666666666668447e-07,-0.9682458365570143,4.301,4.3,4.300666666666667,-1.874999999989635,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.6978571428571428,-254.0,1.954
514,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6975000000000001,-255.0,1.953
515,3.3333333333355596e-07,-1.7320508075781076,4.301,4.3,4.300666666666667,0.0,72.0,3,4.301,4.3,-0.0010000000000003,72.0,3,0.7014285714285715,-256.0,1.964
516,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6939285714285715,-257.0,1.943
517,3.3333333333355596e-07,-1.7320508075781076,4.301,4.3,4.300666666666667,0.0,72.0,3,4.301,4.3,-0.0010000000000003,72.0,3,0.6932142857142858,-258.0,1.941
518,3.3333333333355596e-07,1.7320508075642629,4.301,4.3,4.300333333333334,0.0,72.0,3,4.3,4.301,0.0010000000000003,72.0,3,0.6953571428571429,-259.0,1.947
519,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6921428571428572,-260.0,1.938
520,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6921428571428572,-261.0,1.938
521,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6921428571428572,-262.0,1.938
522,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6921428571428572,-263.0,1.938
523,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6921428571428572,-264.0,1.938
524,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6921428571428572,-265.0,1.938
525,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6921428571428572,-266.0,1.938
526,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6921428571428572,-267.0,1.938
527,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,173.25,6,4.301,4.301,0.0,173.25,6,0.6867857142857143,-268.0,1.923
528,2.5000000000016696e-07,-2.0000000000079936,4.301,4.3,4.300750000000001,4.000000000053291,108.0,4,4.301,4.301,0.0,108.0,4,0.6871428571428572,-269.0,1.924
529,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6892857142857143,-270.0,1.93
530,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6892857142857143,-271.0,1.93
531,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6889285714285714,-272.0,1.929
532,2.000000000001336e-07,-2.2360679775057477,4.301,4.3,4.300800000000001,5.000000000031974,144.0,5,4.301,4.301,0.0,144.0,5,0.6892857142857143,-273.0,1.93
533,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6925000000000001,-274.0,1.939
535,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6842857142857143,-276.0,1.916
536,2.50000000000167e-07,1.9999999999973357,4.301,4.3,4.30025,3.999999999982237,108.0,4,4.3,4.301,0.0010000000000003,108.0,4,0.6842857142857143,-277.0,1.916
537,3.000000000002004e-07,3.648581436976883e-12,4.301,4.3,4.3004999999999995,-3.3333333333333326,180.0,6,4.301,4.301,0.0,180.0,6,0.6817857142857143,-278.0,1.909
538,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6839285714285714,-279.0,1.915
539,1.6666666666677798e-07,2.4494897427815476,4.301,4.3,4.300166666666667,5.999999999991719,180.0,6,4.3,4.3,0.0,180.0,6,0.6825000000000001,-280.0,1.911
540,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6864285714285715,-281.0,1.922
541,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.6828571428571428,-282.0,1.912
542,2.5000000000016696e-07,-1.9999999999973357,4.301,4.3,4.30075,3.999999999982237,108.0,4,4.3,4.301,0.0010000000000003,108.0,4,0.6832142857142858,-283.0,1.913
543,3.33333333333556e-07,4.615271128235084e-12,4.301,4.3,4.3004999999999995,-6.0,108.0,4,4.3,4.301,0.0010000000000003,108.0,4,0.6828571428571428,-284.0,1.912
544,3.0000000000020036e-07,-0.6085806194518064,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.301,4.301,0.0,144.0,5,0.6814285714285715,-285.0,1.908
545,2.5000000000016696e-07,-1.9999999999973357,4.301,4.3,4.30075,3.999999999982237,108.0,4,4.3,4.301,0.0010000000000003,108.0,4,0.6810714285714287,-286.0,1.907
546,2.50000000000167e-07,1.9999999999973357,4.301,4.3,4.30025,3.999999999982237,108.0,4,4.3,4.3,0.0,108.0,4,0.6814285714285715,-287.0,1.908
547,2.50000000000167e-07,1.9999999999973357,4.301,4.3,4.30025,3.999999999982237,108.0,4,4.3,4.3,0.0,108.0,4,0.6814285714285715,-288.0,1.908
548,2.50000000000167e-07,1.9999999999973357,4.301,4.3,4.30025,3.999999999982237,108.0,4,4.3,4.3,0.0,108.0,4,0.6814285714285715,-289.0,1.908
549,2.50000000000167e-07,1.9999999999973357,4.301,4.3,4.30025,3.999999999982237,108.0,4,4.3,4.3,0.0,108.0,4,0.6814285714285715,-290.0,1.908
550,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6775000000000001,-291.0,1.897
551,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6771428571428572,-292.0,1.896
552,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6760714285714287,-293.0,1.893
553,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6760714285714287,-294.0,1.893
554,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6767857142857143,-295.0,1.895
555,3.3333333333355596e-07,-1.7320508075642629,4.301,4.3,4.300666666666666,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6696428571428572,-296.0,1.875
556,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6739285714285714,-297.0,1.887
557,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6739285714285714,-298.0,1.887
558,3.3333333333355596e-07,-1.7320508075642629,4.301,4.3,4.300666666666666,0.0,72.0,3,4.3,4.301,0.0010000000000003,72.0,3,0.6739285714285714,-299.0,1.887
559,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.6710714285714287,-300.0,1.879
560,2.5000000000016696e-07,-2.0000000000079936,4.301,4.3,4.300750000000001,4.000000000053291,108.0,4,4.301,4.301,0.0,108.0,4,0.6703571428571429,-301.0,1.877
561,2.5000000000016696e-07,-1.9999999999973357,4.301,4.3,4.30075,3.999999999982237,108.0,4,4.301,4.301,0.0,108.0,4,0.67,-302.0,1.876
562,3.3333333333355596e-07,-1.7320508075642629,4.301,4.3,4.300666666666666,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6721428571428572,-303.0,1.882
563,3.3333333333355596e-07,-1.7320508075642629,4.301,4.3,4.300666666666666,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6721428571428572,-304.0,1.882
564,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6739285714285714,-305.0,1.887
565,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6739285714285714,-306.0,1.887
566,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6671428571428573,-307.0,1.868
567,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.301,4.301,0.0,180.0,6,0.6625000000000001,-308.0,1.855
568,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.301,4.301,0.0,180.0,6,0.6625000000000001,-309.0,1.855
569,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.301,4.301,0.0,180.0,6,0.6625000000000001,-310.0,1.855
570,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6625000000000001,-311.0,1.855
571,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6625000000000001,-312.0,1.855
572,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6625000000000001,-313.0,1.855
573,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6625000000000001,-314.0,1.855
574,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6625000000000001,-315.0,1.855
575,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6625000000000001,-316.0,1.855
576,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6625000000000001,-317.0,1.855
577,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6792857142857143,-318.0,1.902
578,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6785714285714286,-319.0,1.9
579,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6785714285714286,-320.0,1.9
580,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6785714285714286,-321.0,1.9
581,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6728571428571428,-322.0,1.884
582,3.3333333333355596e-07,-1.7320508075642629,4.301,4.3,4.300666666666666,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6728571428571428,-323.0,1.884
583,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6742857142857143,-324.0,1.888
584,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6735714285714286,-325.0,1.886
585,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6735714285714286,-326.0,1.886
586,2.6666666666684476e-07,-0.968245836557014,4.301,4.3,4.300666666666667,-1.8749999999896385,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.6703571428571429,-327.0,1.877
587,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6682142857142858,-328.0,1.871
588,1.6666666666677798e-07,-2.4494897427815467,4.301,4.3,4.300833333333333,5.999999999991722,180.0,6,4.301,4.301,0.0,180.0,6,0.6639285714285714,-329.0,1.859
589,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6642857142857144,-330.0,1.86
590,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6642857142857144,-331.0,1.86
591,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.301,4.301,0.0,144.0,5,0.6592857142857144,-332.0,1.846
592,3.000000000002004e-07,-3.648581436976883e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.3,4.3,0.0,180.0,6,0.6625000000000001,-333.0,1.855
593,3.0000000000020036e-07,-0.608580619459914,4.301,4.3,4.300600000000001,-3.3333333333191213,127.89000000059605,5,4.301,4.3,-0.0010000000000003,127.89000000059605,5,0.6567857142857143,-334.0,1.839
594,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6578571428571429,-335.0,1.842
595,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6578571428571429,-336.0,1.842
596,3.3333333333355596e-07,1.7320508075642629,4.301,4.3,4.300333333333334,0.0,72.0,3,4.3,4.3,0.0,72.0,3,0.6546428571428572,-337.0,1.833
597,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6585714285714287,-338.0,1.844
598,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6585714285714287,-339.0,1.844
599,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6546428571428572,-340.0,1.833
600,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6553571428571429,-341.0,1.835
601,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6521428571428572,-342.0,1.826
602,3.3333333333355596e-07,-1.7320508075781076,4.301,4.3,4.300666666666667,0.0,72.0,3,4.301,4.3,-0.0010000000000003,72.0,3,0.6560714285714286,-343.0,1.837
603,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6532142857142857,-344.0,1.829
604,2.50000000000167e-07,-1.9999999999973357,4.301,4.3,4.30075,3.999999999982237,108.0,4,4.301,4.3,-0.0010000000000003,108.0,4,0.6560714285714286,-345.0,1.837
605,1.6666666666677798e-07,-2.4494897427913376,4.301,4.3,4.300833333333334,6.000000000041457,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.6575000000000001,-346.0,1.841
606,2.666666666668447e-07,-0.9682458365570143,4.301,4.3,4.300666666666667,-1.874999999989635,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.6528571428571429,-347.0,1.828
607,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.6496428571428572,-348.0,1.819
608,3.000000000002004e-07,-3.648548130286144e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.301,4.301,0.0,180.0,6,0.6482142857142857,-349.0,1.815
609,3.33333333333556e-07,4.615271128235084e-12,4.301,4.3,4.3004999999999995,-6.0,108.0,4,4.3,4.301,0.0010000000000003,108.0,4,0.6489285714285714,-350.0,1.817
610,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6532142857142857,-351.0,1.829
611,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6489285714285714,-352.0,1.817
612,1.6666666666677798e-07,-2.449489742791338,4.301,4.3,4.300833333333334,6.000000000041458,180.0,6,4.301,4.301,0.0,180.0,6,0.6439285714285714,-353.0,1.803
613,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6442857142857144,-354.0,1.804
614,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6428571428571429,-355.0,1.8
615,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6432142857142857,-356.0,1.801
616,3.000000000002004e-07,-0.6085806194518063,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.3,4.3,0.0,144.0,5,0.6460714285714286,-357.0,1.809
617,2.000000000001336e-07,-2.2360679774958183,4.301,4.3,4.3008,4.999999999978684,144.0,5,4.301,4.301,0.0,144.0,5,0.6403571428571428,-358.0,1.793
618,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6425000000000001,-359.0,1.799
619,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6425000000000001,-360.0,1.799
620,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6392857142857143,-361.0,1.79
621,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6392857142857143,-362.0,1.79
622,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6392857142857143,-363.0,1.79
623,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6392857142857143,-364.0,1.79
624,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.64,-365.0,1.792
625,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.64,-366.0,1.792
626,0.0,0.0,4.301,4.301,4.301,0.0,72.0,3,4.301,4.301,0.0,72.0,3,0.6364285714285715,-367.0,1.782
627,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6382142857142857,-368.0,1.787
628,2.6666666666684476e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051816,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.6335714285714287,-369.0,1.774
629,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6332142857142857,-370.0,1.773
630,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6332142857142857,-371.0,1.773
631,2.5000000000016696e-07,-1.9999999999973357,4.301,4.3,4.30075,3.999999999982237,108.0,4,4.301,4.301,0.0,108.0,4,0.6346428571428572,-372.0,1.777
632,2.666666666668448e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051816,180.0,6,4.3,4.3,0.0,180.0,6,0.6357142857142858,-373.0,1.78
633,1.6666666666677798e-07,-2.4494897427913376,4.301,4.3,4.300833333333334,6.000000000041457,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.6339285714285714,-374.0,1.775
634,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923269,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.6317857142857143,-375.0,1.769
635,3.3333333333355596e-07,1.7320508075642629,4.301,4.3,4.300333333333334,0.0,72.0,3,4.3,4.3,0.0,72.0,3,0.6335714285714287,-376.0,1.774
636,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.6332142857142857,-377.0,1.773
637,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.6310714285714286,-378.0,1.767
638,3.33333333333556e-07,4.615271128235084e-12,4.301,4.3,4.3004999999999995,-6.0,108.0,4,4.3,4.3,0.0,108.0,4,0.6278571428571429,-379.0,1.758
639,3.33333333333556e-07,4.615271128235084e-12,4.301,4.3,4.3004999999999995,-6.0,108.0,4,4.3,4.3,0.0,108.0,4,0.6278571428571429,-380.0,1.758
640,3.33333333333556e-07,4.615271128235084e-12,4.301,4.3,4.3004999999999995,-6.0,108.0,4,4.301,4.3,-0.0010000000000003,108.0,4,0.6278571428571429,-381.0,1.758
641,0.0,0.0,4.301,4.301,4.301,0.0,108.0,4,4.301,4.301,0.0,108.0,4,0.6321428571428572,-382.0,1.77
642,3.000000000002004e-07,-3.648581436976883e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.6285714285714287,-383.0,1.76
643,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.6292857142857143,-384.0,1.762
644,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.6292857142857143,-385.0,1.762
645,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.6292857142857143,-386.0,1.762
646,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.6292857142857143,-387.0,1.762
647,0.0,0.0,4.3,4.3,4.3,0.0,180.0,6,4.3,4.3,0.0,180.0,6,0.6203571428571429,-388.0,1.737
648,0.0,0.0,4.3,4.3,4.3,0.0,180.0,6,4.3,4.3,0.0,180.0,6,0.6203571428571429,-389.0,1.737
649,2.6666666666684476e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051807,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.6203571428571429,-390.0,1.737
650,2.6666666666684476e-07,0.9682458365492742,4.301,4.3,4.300333333333334,-1.8750000000051807,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.6203571428571429,-391.0,1.737
651,2.3809523809539714e-07,1.229634091910783,4.301,4.3,4.300285714285715,-0.8400000000102343,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.6178571428571429,-392.0,1.73
652,2.000000000001336e-07,2.2360679774958183,4.301,4.3,4.3002,4.999999999978684,144.0,5,4.3,4.3,0.0,144.0,5,0.6210714285714286,-393.0,1.739
653,2.6666666666684476e-07,-0.9682458365492742,4.301,4.3,4.300666666666666,-1.8750000000051816,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.6196428571428572,-394.0,1.735
654,3.000000000002004e-07,-3.648581436976883e-12,4.301,4.3,4.3005,-3.3333333333333326,179.96900000050664,6,4.3,4.3,0.0,179.96900000050664,6,0.6207142857142858,-395.0,1.738
655,3.0000000000020036e-07,-0.6085806194518064,4.301,4.3,4.3006,-3.3333333333309643,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.62,-396.0,1.736
656,3.0000000000020036e-07,0.6085806194518064,4.301,4.3,4.3004,-3.3333333333309643,144.0,5,4.3,4.3,0.0,144.0,5,0.6239285714285715,-397.0,1.747
657,3.33333333333556e-07,4.615271128235084e-12,4.301,4.3,4.3004999999999995,-6.0,108.0,4,4.3,4.301,0.0010000000000003,108.0,4,0.6221428571428572,-398.0,1.742
658,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.6192857142857143,-399.0,1.734
659,2.142857142858574e-07,-1.440164599644273,4.301,4.3,4.30075,-4.972910971901001e-12,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.6146428571428572,-400.0,1.721
660,2.857142857144766e-07,0.3741657386714119,4.301,4.3,4.300428571428572,-2.800000000004265,216.0,7,4.3,4.3,0.0,216.0,7,0.6125,-401.0,1.715
661,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.6125,-402.0,1.715
662,2.000000000001336e-07,-2.2360679774958183,4.301,4.3,4.3008,4.999999999978684,144.0,5,4.301,4.301,0.0,144.0,5,0.615,-403.0,1.722
663,2.000000000001336e-07,-2.2360679774958183,4.301,4.3,4.3008,4.999999999978684,144.0,5,4.301,4.301,0.0,144.0,5,0.6089285714285715,-404.0,1.705
664,3.000000000002004e-07,-3.648548130286144e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.301,4.301,0.0,180.0,6,0.61,-405.0,1.708
665,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.3,4.301,0.0010000000000003,144.0,5,0.6078571428571429,-406.0,1.702
666,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.6142857142857143,-407.0,1.72
667,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.6142857142857143,-408.0,1.72
668,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.6142857142857143,-409.0,1.72
669,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.6142857142857143,-410.0,1.72
670,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.6142857142857143,-411.0,1.72
671,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.6142857142857143,-412.0,1.72
672,2.000000000001336e-07,-2.236067977505748,4.301,4.3,4.300800000000001,5.000000000031978,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.6142857142857143,-413.0,1.72
673,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.6014285714285714,-414.0,1.684
