cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,5.504817762885957e-08,-3.816433182543859,4.2,4.199,4.199941935483872,12.72925688743937,1725.6399999996647,155,4.2,4.199,-0.0010000000000003,1725.6399999996647,155,0.8864406779661018,85.0,2.092
271,6.074570590703681e-08,-3.5800125249862855,4.2,4.199,4.199935483870968,10.957723924430878,1724.970000000205,155,4.2,4.199,-0.0010000000000003,1724.970000000205,155,0.886864406779661,84.0,2.093
272,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1544.3700000001118,137,4.2,4.199,-0.0010000000000003,1544.3700000001118,137,0.8838983050847458,83.0,2.086
273,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1693.9799999999814,152,4.2,4.199,-0.0010000000000003,1693.9799999999814,152,0.882627118644068,82.0,2.083
274,6.074570590703681e-08,-3.5800125249862855,4.2,4.199,4.199935483870968,10.957723924430878,1721.3900000001304,155,4.2,4.199,-0.0010000000000003,1721.3900000001304,155,0.8813559322033899,81.0,2.08
275,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1788.0200000000186,161,4.2,4.199,-0.0010000000000003,1788.0200000000186,161,0.8805084745762711,80.0,2.078
276,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1785.5499999998135,161,4.2,4.199,-0.0010000000000003,1785.5499999998135,161,0.8792372881355933,79.0,2.075
277,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1695.6200000001118,152,4.2,4.199,-0.0010000000000003,1695.6200000001118,152,0.8783898305084746,78.0,2.073
278,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1743.660000000149,157,4.2,4.199,-0.0010000000000003,1743.660000000149,157,0.8783898305084746,77.0,2.073
279,5.4059501733487696e-08,-3.859823252450326,4.2,4.199,4.199943037974684,13.063447706727182,1757.5800000000745,158,4.2,4.199,-0.0010000000000003,1757.5800000000745,158,0.8809322033898306,76.0,2.079
280,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1677.320000000298,150,4.2,4.199,-0.0010000000000003,1677.320000000298,150,0.8805084745762711,75.0,2.078
281,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1576.489999999758,140,4.2,4.199,-0.0010000000000003,1576.489999999758,140,0.8775423728813561,74.0,2.071
282,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1709.1400000001304,153,4.2,4.199,-0.0010000000000003,1709.1400000001304,153,0.8758474576271188,73.0,2.067
283,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1734.189999999944,156,4.2,4.199,-0.0010000000000003,1734.189999999944,156,0.8745762711864408,72.0,2.064
284,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1680.880000000354,151,4.2,4.199,-0.0010000000000003,1680.880000000354,151,0.8733050847457627,71.0,2.061
285,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1637.9199999999255,146,4.2,4.199,-0.0010000000000003,1637.9199999999255,146,0.8724576271186442,70.0,2.059
286,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1802.0200000000184,163,4.2,4.199,-0.0010000000000003,1802.0200000000184,163,0.8716101694915255,69.0,2.057
287,5.4059501733487696e-08,-3.859823252450326,4.2,4.199,4.199943037974684,13.063447706727182,1750.5699999998324,158,4.2,4.199,-0.0010000000000003,1750.5699999998324,158,0.8720338983050847,68.0,2.058
288,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1630.820000000298,146,4.2,4.199,-0.0010000000000003,1630.820000000298,146,0.8733050847457627,67.0,2.061
289,6.303283148924943e-08,-3.495336300500249,4.2,4.199,4.1999328859060405,10.356216676091826,1665.5400000000373,149,4.2,4.199,-0.0010000000000003,1665.5400000000373,149,0.8728813559322035,66.0,2.06
290,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1708.660000000149,153,4.2,4.199,-0.0010000000000003,1708.660000000149,153,0.8707627118644069,65.0,2.055
291,6.074570590703681e-08,-3.5800125249862855,4.2,4.199,4.199935483870968,10.957723924430878,1723.0200000000186,155,4.2,4.199,-0.0010000000000003,1723.0200000000186,155,0.8686440677966102,64.0,2.05
292,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1786.2400000002235,161,4.2,4.199,-0.0010000000000003,1786.2400000002235,161,0.8673728813559323,63.0,2.047
293,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1677.7299999999814,150,4.2,4.199,-0.0010000000000003,1677.7299999999814,150,0.865677966101695,62.0,2.043
294,5.8962264150982776e-08,-3.649084100599517,4.2,4.199,4.1999375,11.458905103586863,1779.75,160,4.2,4.199,-0.0010000000000003,1779.75,160,0.8648305084745763,61.0,2.041
295,5.8277739437198657e-08,-3.676351372783223,4.2,4.199,4.199938271604939,11.659359793973904,1797.0,162,4.2,4.199,-0.0010000000000003,1797.0,162,0.8639830508474577,60.0,2.039
296,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1672.1700000003912,150,4.2,4.199,-0.0010000000000003,1672.1700000003912,150,0.8639830508474577,59.0,2.039
297,5.966298476179102e-08,-3.6216126632336514,4.2,4.199,4.19993670886076,11.258440413165042,1759.310000000056,158,4.2,4.199,-0.0010000000000003,1759.310000000056,158,0.8652542372881356,58.0,2.042
298,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1658.939999999944,148,4.2,4.199,-0.0010000000000003,1658.939999999944,148,0.8648305084745763,57.0,2.041
299,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1597.3799999998882,142,4.2,4.199,-0.0010000000000003,1597.3799999998882,142,0.8627118644067797,56.0,2.036
300,5.966298476179102e-08,-3.6216126632336514,4.2,4.199,4.19993670886076,11.258440413165042,1758.8999999999069,158,4.2,4.199,-0.0010000000000003,1758.8999999999069,158,0.8605932203389831,55.0,2.031
301,5.966298476179102e-08,-3.6216126632336514,4.2,4.199,4.19993670886076,11.258440413165042,1753.8599999998696,158,4.2,4.199,-0.0010000000000003,1753.8599999998696,158,0.8584745762711864,54.0,2.026
302,5.7280118255766276e-08,-3.7168791853608463,4.2,4.199,4.1999393939393945,11.96002374829577,1824.929999999702,165,4.2,4.199,-0.0010000000000003,1824.929999999702,165,0.8572033898305086,53.0,2.023
303,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1802.339999999851,163,4.2,4.199,-0.0010000000000003,1802.339999999851,163,0.8559322033898306,52.0,2.02
304,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1802.880000000354,163,4.2,4.199,-0.0010000000000003,1802.880000000354,163,0.8550847457627119,51.0,2.018
305,5.760885829721041e-08,-3.7034189404839855,4.2,4.199,4.199939024390245,11.859804791542777,1811.060000000056,164,4.2,4.199,-0.0010000000000003,1811.060000000056,164,0.8550847457627119,50.0,2.018
306,6.074570590703681e-08,-3.5800125249862855,4.2,4.199,4.199935483870968,10.957723924430878,1725.8599999998696,155,4.2,4.199,-0.0010000000000003,1725.8599999998696,155,0.8572033898305086,49.0,2.023
307,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1709.75,153,4.2,4.199,-0.0010000000000003,1709.75,153,0.8567796610169491,48.0,2.022
308,5.63159395495101e-08,-3.756972016907437,4.2,4.199,4.199940476190477,12.2606668793006,1850.739999999758,168,4.2,4.199,-0.0010000000000003,1850.739999999758,168,0.853813559322034,47.0,2.015
309,5.071851225700769e-08,-4.0149230246737,4.2,4.199,4.199946745562131,14.28857345553816,1866.739999999758,169,4.2,4.199,-0.0010000000000003,1866.739999999758,169,0.8508474576271187,46.0,2.008
310,5.760885829721041e-08,-3.7034189404839855,4.2,4.199,4.199939024390245,11.859804791542777,1811.070000000298,164,4.2,4.199,-0.0010000000000003,1811.070000000298,164,0.8487288135593222,45.0,2.003
311,5.695509309970945e-08,-3.7302911051769505,4.2,4.199,4.199939759036146,12.060240391863449,1837.1599999996831,166,4.2,4.199,-0.0010000000000003,1837.1599999996831,166,0.8466101694915255,44.0,1.998
312,5.5383556931581545e-08,-3.796643510458157,4.2,4.199,4.199941520467838,12.561290119421752,1889.0,171,4.2,4.199,-0.0010000000000003,1889.0,171,0.8453389830508475,43.0,1.995
313,5.63159395495101e-08,-3.756972016907437,4.2,4.199,4.199940476190477,12.2606668793006,1856.339999999851,168,4.2,4.199,-0.0010000000000003,1856.339999999851,168,0.8449152542372882,42.0,1.994
314,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1866.3099999995904,169,4.2,4.199,-0.0010000000000003,1866.3099999995904,169,0.8449152542372882,41.0,1.994
315,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1900.5499999998135,173,4.2,4.199,-0.0010000000000003,1900.5499999998135,173,0.8474576271186441,40.0,2.0
316,5.931056444554557e-08,-3.635374187812848,4.2,4.199,4.19993710691824,11.358674028105051,1760.5400000000373,159,4.2,4.199,-0.0010000000000003,1760.5400000000373,159,0.8461864406779662,39.0,1.997
317,5.1295000360758595e-08,-3.9871704832010098,4.2,4.199,4.199946107784433,14.065849604509868,1849.75,167,4.2,4.199,-0.0010000000000003,1849.75,167,0.8427966101694916,38.0,1.989
318,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1860.839999999851,169,4.2,4.199,-0.0010000000000003,1860.839999999851,169,0.8402542372881356,37.0,1.983
319,5.1295000360758595e-08,-3.9871704832010098,4.2,4.199,4.199946107784433,14.065849604509868,1843.1500000003723,167,4.2,4.199,-0.0010000000000003,1843.1500000003723,167,0.8377118644067797,36.0,1.977
320,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1920.120000000112,175,4.2,4.199,-0.0010000000000003,1920.120000000112,175,0.8355932203389831,35.0,1.972
321,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1920.7400000002235,175,4.2,4.199,-0.0010000000000003,1920.7400000002235,175,0.8343220338983052,34.0,1.969
322,5.3608115048828815e-08,-3.8747736280325737,4.2,4.199,4.199943502824859,13.162480398833718,1942.260000000708,177,4.2,4.199,-0.0010000000000003,1942.260000000708,177,0.8330508474576271,33.0,1.966
323,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1903.6500000003723,173,4.2,4.199,-0.0010000000000003,1903.6500000003723,173,0.8334745762711865,32.0,1.967
324,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1908.9099999992177,173,4.2,4.199,-0.0010000000000003,1908.9099999992177,173,0.8351694915254239,31.0,1.971
325,7.522819093224523e-08,-4.3594573775905605,4.2,4.198,4.199932926829269,20.315294455232184,1810.629999999888,164,4.2,4.198,-0.0019999999999997,1810.629999999888,164,0.8338983050847458,30.0,1.968
326,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1989.0599999995904,181,4.2,4.199,-0.0010000000000003,1989.0599999995904,181,0.8309322033898305,29.0,1.961
327,6.260394392969743e-08,-4.973825148760751,4.2,4.198,4.1999456521739145,26.816098294448928,2015.8499999996277,184,4.2,4.198,-0.0019999999999997,2015.8499999996277,184,0.8279661016949152,28.0,1.954
328,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1978.3400000007823,180,4.2,4.199,-0.0010000000000003,1978.3400000007823,180,0.8254237288135593,27.0,1.948
329,5.5079559363561876e-08,-3.8097759679329553,4.2,4.199,4.199941860465117,12.661493599440291,1898.8400000007823,172,4.2,4.199,-0.0010000000000003,1898.8400000007823,172,0.8233050847457628,26.0,1.943
330,5.037712484524361e-08,-4.0265065444524115,4.2,4.199,4.1999470899470905,14.364657889924644,2069.9000000003725,189,4.2,4.199,-0.0010000000000003,2069.9000000003725,189,0.8228813559322035,25.0,1.942
331,7.112484220320347e-08,-4.507768432104127,4.2,4.198,4.199936781609197,21.795027293128165,1916.820000000298,174,4.2,4.198,-0.0019999999999997,1916.820000000298,174,0.8211864406779661,24.0,1.938
332,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2000.2800000002608,183,4.2,4.199,-0.0010000000000003,2000.2800000002608,183,0.8207627118644069,23.0,1.937
333,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2042.0999999996277,187,4.2,4.199,-0.0010000000000003,2042.0999999996277,187,0.8177966101694916,22.0,1.93
334,5.0631471157162046e-08,-4.014080375208494,4.2,4.199,4.1999468085106395,14.264485957581618,2054.230000000447,188,4.2,4.199,-0.0010000000000003,2054.230000000447,188,0.8161016949152543,21.0,1.926
335,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2009.3600000003353,183,4.2,4.199,-0.0010000000000003,2009.3600000003353,183,0.8144067796610169,20.0,1.922
336,5.114792211569821e-08,-3.989112344615358,4.2,4.199,4.199946236559141,14.064137116961234,2033.0400000000373,186,4.2,4.199,-0.0010000000000003,2033.0400000000373,186,0.8127118644067797,19.0,1.918
337,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2082.94000000041,191,4.2,4.199,-0.0010000000000003,2082.94000000041,191,0.8110169491525424,18.0,1.914
338,6.607691432474978e-08,-4.707569347122494,4.2,4.198,4.199941489361703,23.866622202132547,2052.6699999999255,188,4.2,4.198,-0.0019999999999997,2052.6699999999255,188,0.8093220338983051,17.0,1.91
339,6.607691432474978e-08,-4.707569347122494,4.2,4.198,4.199941489361703,23.866622202132547,2056.5499999998137,188,4.2,4.198,-0.0019999999999997,2056.5499999998137,188,0.8076271186440678,16.0,1.906
340,6.779559238578267e-08,-4.637199205234717,4.2,4.198,4.199939890710383,23.126771343004744,2006.8899999996647,183,4.2,4.199,-0.0010000000000003,2006.8899999996647,183,0.8072033898305085,15.0,1.905
341,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2026.179999999702,185,4.2,4.199,-0.0010000000000003,2026.179999999702,185,0.8084745762711865,14.0,1.908
342,5.167498218107514e-08,-3.963987645836013,4.2,4.199,4.1999456521739145,13.86378148437078,2019.929999999702,184,4.2,4.199,-0.0010000000000003,2019.929999999702,184,0.8097457627118645,13.0,1.911
343,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2082.25,191,4.2,4.199,-0.0010000000000003,2082.25,191,0.8059322033898305,12.0,1.902
344,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2086.75,191,4.2,4.199,-0.0010000000000003,2086.75,191,0.8038135593220339,11.0,1.897
345,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1923.0,175,4.2,4.199,-0.0010000000000003,1923.0,175,0.8398305084745763,10.0,1.982
346,5.3608115048828815e-08,-3.8747736280325737,4.2,4.199,4.199943502824859,13.162480398833718,1941.129999999888,177,4.2,4.199,-0.0010000000000003,1941.129999999888,177,0.8343220338983052,9.0,1.969
347,5.3323176537837947e-08,-3.887643318133858,4.2,4.199,4.19994382022472,13.26267184608605,1958.070000000298,178,4.2,4.199,-0.0010000000000003,1958.070000000298,178,0.8292372881355933,8.0,1.957
348,6.923608059760395e-08,-4.580125504308293,4.2,4.198,4.199938547486035,22.534887038706817,1968.5999999996277,179,4.2,4.198,-0.0019999999999997,1968.5999999996277,179,0.8245762711864407,7.0,1.946
349,6.574355510528279e-08,-4.7215176405159625,4.2,4.198,4.1999417989418,24.014591761290767,2063.800000000745,189,4.2,4.198,-0.0019999999999997,2063.800000000745,189,0.8211864406779661,6.0,1.938
350,8.402647076682042e-08,-4.802445357293978,4.2,4.198,4.199934065934067,24.51424423825064,1995.9900000002235,182,4.2,4.198,-0.0019999999999997,1995.9900000002235,182,0.8177966101694916,5.0,1.93
351,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2083.4000000003725,191,4.2,4.199,-0.0010000000000003,2083.4000000003725,191,0.8190677966101696,4.0,1.933
352,5.114792211569821e-08,-3.989112344615358,4.2,4.199,4.199946236559141,14.064137116961234,2032.7299999995157,186,4.2,4.199,-0.0010000000000003,2032.7299999995157,186,0.8135593220338984,3.0,1.92
353,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2150.2900000000373,198,4.2,4.199,-0.0010000000000003,2150.2900000000373,198,0.8076271186440678,2.0,1.906
354,6.923608059760396e-08,-4.580125504308293,4.2,4.198,4.199938547486035,22.534887038706817,1965.120000000112,179,4.2,4.199,-0.0010000000000003,1965.120000000112,179,0.8029661016949153,1.0,1.895
355,6.675385062484432e-08,-4.679548153823866,4.2,4.198,4.1999408602150545,23.57068246880441,2034.7700000004843,186,4.2,4.198,-0.0019999999999997,2034.7700000004843,186,0.7995762711864407,0.0,1.887
356,6.228643216082826e-08,-4.872316428938052,4.2,4.198,4.199945000000001,25.642243270192033,2172.3899999996647,200,4.2,4.198,-0.0019999999999997,2172.3899999996647,200,0.7966101694915254,-1.0,1.88
357,4.8430539728614135e-08,-4.124573056904447,4.2,4.199,4.199949238578681,15.165976582624232,2140.44000000041,197,4.2,4.199,-0.0010000000000003,2140.44000000041,197,0.7949152542372881,-2.0,1.876
358,6.54135338346119e-08,-4.735424887059132,4.2,4.198,4.199942105263159,24.162561114716308,2071.7599999997765,190,4.2,4.198,-0.0019999999999997,2071.7599999997765,190,0.791949152542373,-3.0,1.869
359,7.944732297065624e-08,-4.960867008326874,4.2,4.198,4.199937823834198,26.233786221051012,2107.4000000003725,193,4.2,4.198,-0.0019999999999997,2107.4000000003725,193,0.7915254237288136,-4.0,1.868
360,4.3398812243062354e-08,-4.4103537668999255,4.2,4.199,4.199954773869348,17.62829663000568,2165.0099999997765,199,4.2,4.199,-0.0010000000000003,2165.0099999997765,199,0.7936440677966102,-5.0,1.873
361,6.381178958501028e-08,-4.8043578294023055,4.2,4.198,4.199943589743591,24.902404781819868,2125.2199999997392,195,4.2,4.199,-0.0010000000000003,2125.2199999997392,195,0.7877118644067796,-6.0,1.859
362,7.866772402856582e-08,-4.989130828918885,4.2,4.198,4.199938461538462,26.546422888423045,2123.9300000006333,195,4.2,4.198,-0.0019999999999997,2123.9300000006333,195,0.7830508474576272,-7.0,1.848
363,6.083213773316573e-08,-4.939340825345974,4.2,4.198,4.1999463414634155,26.382076597091658,2229.089999999851,205,4.2,4.198,-0.0019999999999997,2229.089999999851,205,0.7796610169491526,-8.0,1.84
364,7.828362114078098e-08,-5.003202897043119,4.2,4.198,4.199938775510205,26.70274041698513,2132.8400000007823,196,4.2,4.198,-0.0019999999999997,2132.8400000007823,196,0.7766949152542373,-9.0,1.833
365,7.67839195980066e-08,-5.059099967904863,4.2,4.198,4.199940000000002,27.328005292784244,2176.070000000298,200,4.2,4.198,-0.0019999999999997,2176.070000000298,200,0.7741525423728813,-10.0,1.827
366,5.8906375748927535e-08,-5.0316763749363265,4.2,4.198,4.199948113207548,27.417834686533503,2293.820000000298,212,4.2,4.198,-0.0019999999999997,2293.820000000298,212,0.7720338983050848,-11.0,1.822
367,7.49880439981033e-08,-5.128114990452449,4.2,4.198,4.199941463414635,28.10957500346345,2227.7400000002235,205,4.2,4.198,-0.0019999999999997,2227.7400000002235,205,0.7707627118644068,-12.0,1.819
368,6.228643216082826e-08,-4.872316428938052,4.2,4.198,4.199945000000001,25.642243270192033,2174.870000000112,200,4.2,4.198,-0.0019999999999997,2174.870000000112,200,0.7724576271186441,-13.0,1.823
369,8.402647076682042e-08,-4.802445357293978,4.2,4.198,4.199934065934067,24.51424423825064,1996.7200000006703,182,4.2,4.198,-0.0019999999999997,1996.7200000006703,182,0.7720338983050848,-14.0,1.822
370,9.256189785559821e-08,-5.006256267197333,4.2,4.198,4.199934010152285,25.99766351783703,2146.6800000006333,197,4.2,4.198,-0.0019999999999997,2146.6800000006333,197,0.7665254237288136,-15.0,1.809
371,6.199004975126791e-08,-4.885794808775457,4.2,4.198,4.199945273631841,25.790210347207157,2188.019999999553,201,4.2,4.198,-0.0019999999999997,2188.019999999553,201,0.7627118644067797,-16.0,1.8
372,6.083213773316573e-08,-4.939340825345974,4.2,4.198,4.1999463414634155,26.382076597091658,2224.120000000112,205,4.2,4.198,-0.0019999999999997,2224.120000000112,205,0.7597457627118644,-17.0,1.793
373,9.036500664992777e-08,-5.075735751565113,4.2,4.198,4.199935643564357,26.75994677256726,2190.129999999888,202,4.2,4.198,-0.0019999999999997,2190.129999999888,202,0.7572033898305085,-18.0,1.787
374,5.78596037898589e-08,-5.083687119606292,4.2,4.198,4.199949074074076,28.009692039199297,2335.570000000298,216,4.2,4.198,-0.0019999999999997,2335.570000000298,216,0.7550847457627119,-19.0,1.782
375,6.05493724840397e-08,-4.952636941088048,4.2,4.198,4.199946601941749,26.530042647145155,2231.3300000000745,206,4.2,4.199,-0.0010000000000003,2231.3300000000745,206,0.7529661016949153,-20.0,1.777
376,8.705855547961684e-08,-5.184967547238573,4.2,4.198,4.199938095238096,27.97955512983104,2271.570000000298,210,4.2,4.198,-0.0019999999999997,2271.570000000298,210,0.7521186440677966,-21.0,1.775
377,5.971659919030667e-08,-4.9923129733063565,4.2,4.198,4.1999473684210535,26.97393957602459,2260.160000000149,209,4.2,4.198,-0.0019999999999997,2260.160000000149,209,0.7538135593220339,-22.0,1.779
378,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2278.9599999999627,210,4.2,4.199,-0.0010000000000003,2278.9599999999627,210,0.7512711864406779,-23.0,1.773
379,4.5362220717701263e-08,-4.290816356196553,4.2,4.199,4.1999526066350725,16.56806508505908,2280.7199999997392,211,4.2,4.199,-0.0010000000000003,2280.7199999997392,211,0.7466101694915255,-24.0,1.762
380,7.429295061208872e-08,-5.1554624371060465,4.2,4.198,4.199942028985508,28.42219947951803,2240.5400000000373,207,4.2,4.198,-0.0019999999999997,2240.5400000000373,207,0.7436440677966102,-25.0,1.755
381,7.429295061208872e-08,-5.1554624371060465,4.2,4.198,4.199942028985508,28.42219947951803,2245.379999999888,207,4.2,4.198,-0.0019999999999997,2245.379999999888,207,0.7415254237288136,-26.0,1.75
382,5.7603686635967143e-08,-5.0966069266010035,4.2,4.198,4.199949308755762,28.157655883572097,2343.9699999997392,217,4.2,4.199,-0.0010000000000003,2343.9699999997392,217,0.7398305084745763,-27.0,1.746
383,7.26102119288363e-08,-5.22320493064087,4.2,4.198,4.199943396226415,29.203752496708436,2290.9399999994785,212,4.2,4.198,-0.0019999999999997,2290.9399999994785,212,0.7372881355932204,-28.0,1.74
384,6.94631282866728e-08,-5.356121193588105,4.2,4.198,4.199945945945947,30.766825489936583,2390.399999999441,222,4.2,4.198,-0.0019999999999997,2390.399999999441,222,0.7364406779661017,-29.0,1.738
385,8.588006023563623e-08,-5.225341041859839,4.2,4.198,4.199938967136151,28.43689495915945,2306.80999999959,213,4.2,4.198,-0.0019999999999997,2306.80999999959,213,0.7368644067796611,-30.0,1.739
386,8.993805784520239e-08,-5.0895178804027275,4.2,4.198,4.199935960591134,26.9124007592607,2202.129999999888,203,4.2,4.198,-0.0019999999999997,2202.129999999888,203,0.7381355932203391,-31.0,1.742
387,5.6114410374521944e-08,-5.17344865552981,4.2,4.198,4.199950672645742,29.0454348705213,2403.7599999997765,223,4.2,4.198,-0.0019999999999997,2403.7599999997765,223,0.7343220338983052,-32.0,1.733
388,7.037828327260546e-08,-5.316595102926907,4.2,4.198,4.1999452054794535,30.29790802946375,2369.2999999998137,219,4.2,4.198,-0.0019999999999997,2369.2999999998137,219,0.7305084745762712,-33.0,1.724
389,7.223205506393105e-08,-5.116862391378195,4.2,4.198,4.199942477876107,28.085257674449306,2430.339999999851,226,4.2,4.198,-0.0019999999999997,2430.339999999851,226,0.7283898305084746,-34.0,1.719
390,8.252822958706144e-08,-5.344632581647757,4.2,4.198,4.199941441441442,29.80887433528299,2391.7000000001863,222,4.2,4.198,-0.0019999999999997,2391.7000000001863,222,0.7266949152542374,-35.0,1.715
391,8.43573988735364e-08,-5.278692219492014,4.2,4.198,4.1999400921659,29.046670789515627,2341.410000000149,217,4.2,4.198,-0.0019999999999997,2341.410000000149,217,0.7250000000000001,-36.0,1.711
392,7.068870756353798e-08,-5.303354299684376,4.2,4.198,4.1999449541284415,30.14160138140577,2357.820000000298,218,4.2,4.198,-0.0019999999999997,2357.820000000298,218,0.7233050847457628,-37.0,1.707
393,7.037828327260546e-08,-5.316595102926907,4.2,4.198,4.1999452054794535,30.29790802946375,2362.9500000001863,219,4.2,4.198,-0.0019999999999997,2362.9500000001863,219,0.7211864406779661,-38.0,1.702
394,6.169646815430214e-08,-4.899236136828764,4.2,4.198,4.199945544554456,25.938177218080597,2195.910000000149,202,4.2,4.198,-0.0019999999999997,2195.910000000149,202,0.7690677966101696,-39.0,1.815
395,5.971659919030664e-08,-4.992312973306357,4.2,4.198,4.1999473684210535,26.97393957602459,2268.3499999996275,209,4.2,4.199,-0.0010000000000003,2268.3499999996275,209,0.7656779661016949,-40.0,1.807
396,7.395020438500307e-08,-5.169081928496541,4.2,4.198,4.199942307692309,28.578511007303344,2258.2900000000373,208,4.2,4.198,-0.0019999999999997,2258.2900000000373,208,0.7601694915254238,-41.0,1.794
397,7.131782945737985e-08,-5.276773058218055,4.2,4.198,4.199944444444446,29.828986817845156,2334.820000000298,216,4.2,4.198,-0.0019999999999997,2334.820000000298,216,0.7504237288135593,-42.0,1.771
398,6.916333373733981e-08,-5.369231919596307,4.2,4.198,4.1999461883408085,30.92313049627487,2405.0999999996275,223,4.2,4.198,-0.0019999999999997,2405.0999999996275,223,0.7432203389830508,-43.0,1.754
399,7.037828327260546e-08,-5.316595102926907,4.2,4.198,4.1999452054794535,30.29790802946375,2360.399999999441,219,4.2,4.198,-0.0019999999999997,2360.399999999441,219,0.7368644067796611,-44.0,1.739
400,8.252822958706144e-08,-5.344632581647757,4.2,4.198,4.199941441441442,29.80887433528299,2392.0999999996275,222,4.2,4.198,-0.0019999999999997,2392.0999999996275,222,0.7317796610169492,-45.0,1.727
401,6.976552858907319e-08,-5.342978307751453,4.2,4.198,4.199945701357467,30.610520079450417,2386.359999999404,221,4.2,4.198,-0.0019999999999997,2386.359999999404,221,0.7271186440677966,-46.0,1.716
402,6.827925270404633e-08,-5.408373472419846,4.2,4.198,4.199946902654868,31.392043131055583,2432.5999999996275,226,4.2,4.198,-0.0019999999999997,2432.5999999996275,226,0.7228813559322034,-47.0,1.706
403,8.549427405555682e-08,-5.238729755345764,4.2,4.198,4.19993925233645,28.589340034926487,2313.75,214,4.2,4.198,-0.0019999999999997,2313.75,214,0.7186440677966102,-48.0,1.696
404,8.28877005347677e-08,-5.331509732557618,4.2,4.198,4.199941176470589,29.656435024041233,2381.9699999997392,221,4.2,4.198,-0.0019999999999997,2381.9699999997392,221,0.7182203389830509,-49.0,1.695
